x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.2713637053966522,0.4609350562095642,-0.37394002079963684,0.9900145530700684,0.26377344131469727,0.4309397041797638,-0.3991592228412628,0.988605797290802,0.2670620083808899,0.4232274293899536,-0.39957475662231445,0.9892500042915344,0.2709069848060608,0.4149826765060425,-0.3993757665157318,0.990387499332428,0.26022106409072876,0.43298840522766113,-0.3692547380924225,0.9917941093444824,0.2599245011806488,0.42949044704437256,-0.3699756860733032,0.994820773601532,0.25957322120666504,0.42502209544181824,-0.3703635334968567,0.9963550567626953,0.2975448668003082,0.3653874397277832,-0.434316486120224,0.9941419363021851,0.28530043363571167,0.37625962495803833,-0.29878127574920654,0.9951034188270569,0.294113427400589,0.45752763748168945,-0.3746725022792816,0.9947666525840759,0.2883795201778412,0.46290457248687744,-0.33806437253952026,0.9953569173812866,0.4361369013786316,0.3652653694152832,-0.4138467311859131,0.9996876120567322,0.33418789505958557,0.4271291196346283,-0.17550761997699738,0.9996802806854248,0.5432265996932983,0.5849372744560242,-0.41883182525634766,0.9931389093399048,0.3753887116909027,0.6185754537582397,-0.104354128241539,0.1174624115228653,0.5423672795295715,0.8407831788063049,-0.45195022225379944,0.9662469625473022,0.3756582736968994,0.8115816712379456,-0.20744764804840088,0.687339186668396,0.523858904838562,0.8720096349716187,-0.5065324306488037,0.9556202292442322,0.34270888566970825,0.822731614112854,-0.24096424877643585,0.7157894372940063,0.5063782930374146,0.861173152923584,-0.5161157846450806,0.9590432047843933,0.34501922130584717,0.8265092372894287,-0.279774010181427,0.7309253215789795,0.5100205540657043,0.8534312844276428,-0.4566612243652344,0.937726616859436,0.361339807510376,0.8259815573692322,-0.22827200591564178,0.6996797919273376,0.6139159202575684,0.5371101498603821,-0.0816316157579422,0.9998108744621277,0.5532218217849731,0.5807973146438599,0.08153565227985382,0.9997661113739014,0.6955378651618958,0.6529002785682678,0.1936040073633194,0.38050585985183716,0.6637463569641113,0.6586970090866089,0.30214741826057434,0.02111688442528248,0.7739821672439575,0.6913521885871887,0.44928088784217834,0.6249919533729553,0.7558445930480957,0.6977513432502747,0.521619975566864,0.06319575756788254,0.7911229729652405,0.6742987036705017,0.4673828184604645,0.5835719108581543,0.7778197526931763,0.680157482624054,0.5440632104873657,0.12685318291187286,0.7913175821304321,0.7919943332672119,0.38336580991744995,0.713750958442688,0.7806560397148132,0.7752942442893982,0.48601046204566956,0.22180646657943726,1
0.27711454033851624,0.43572869896888733,-0.381596177816391,0.9900520443916321,0.270296573638916,0.4055957794189453,-0.40593376755714417,0.988375186920166,0.27338963747024536,0.39857736229896545,-0.40633440017700195,0.989098846912384,0.2771097421646118,0.39014577865600586,-0.40614089369773865,0.9900428652763367,0.2667321264743805,0.40696436166763306,-0.37661510705947876,0.991814136505127,0.2664712369441986,0.40340733528137207,-0.377331405878067,0.9949229955673218,0.26618725061416626,0.39888280630111694,-0.3777139186859131,0.9964346289634705,0.303972065448761,0.3400691747665405,-0.4396030008792877,0.9939368367195129,0.29191023111343384,0.35293033719062805,-0.30693477392196655,0.9953130483627319,0.3001925051212311,0.4332149624824524,-0.3821169137954712,0.9946438670158386,0.29469388723373413,0.4383864998817444,-0.34624671936035156,0.9954349398612976,0.44869595766067505,0.3514620363712311,-0.4205065369606018,0.9996553659439087,0.3410017490386963,0.42163369059562683,-0.1872793734073639,0.999698281288147,0.538439154624939,0.5855296850204468,-0.4219859540462494,0.9919360876083374,0.3757421374320984,0.6171387434005737,-0.10949994623661041,0.1257452815771103,0.5402258634567261,0.8408325910568237,-0.44644731283187866,0.9685797691345215,0.3750872015953064,0.8113238215446472,-0.2055927962064743,0.7155135869979858,0.522300124168396,0.8723732233047485,-0.5002238750457764,0.9592105150222778,0.34276634454727173,0.8221628069877625,-0.23802804946899414,0.7420423030853271,0.5051308274269104,0.8612344264984131,-0.5105379819869995,0.9624834656715393,0.3450624644756317,0.8260838985443115,-0.27862006425857544,0.7561341524124146,0.5090600848197937,0.8534883260726929,-0.45158419013023376,0.9425131678581238,0.36133047938346863,0.8259421586990356,-0.22675099968910217,0.7271823883056641,0.6144000887870789,0.5288228988647461,-0.07913411408662796,0.9997960925102234,0.5528368949890137,0.576140284538269,0.07900607585906982,0.9997654557228088,0.6961119771003723,0.6482415795326233,0.19155506789684296,0.35533735156059265,0.6618541479110718,0.6575965285301208,0.30043840408325195,0.020287523046135902,0.7739551663398743,0.690662682056427,0.43844980001449585,0.6034154295921326,0.7559258937835693,0.6976374983787537,0.5134931802749634,0.06102483347058296,0.7911802530288696,0.674410879611969,0.45626527070999146,0.5649594664573669,0.7778333425521851,0.6801133751869202,0.5355814695358276,0.12201734632253647,0.792734682559967,0.791958212852478,0.3748389184474945,0.701308012008667,0.7811877727508545,0.7754403948783875,0.4798044264316559,0.21666543185710907,1
0.28551164269447327,0.41630634665489197,-0.397556334733963,0.9903458952903748,0.27822345495224,0.3867497444152832,-0.4216107428073883,0.988412082195282,0.2811441123485565,0.38010498881340027,-0.42201000452041626,0.9891806244850159,0.2848975956439972,0.37133967876434326,-0.42182764410972595,0.9898970723152161,0.2744646966457367,0.38840240240097046,-0.39212602376937866,0.9920216202735901,0.2741459012031555,0.38501811027526855,-0.3928320109844208,0.995130181312561,0.2738637924194336,0.38083013892173767,-0.3932090103626251,0.9965823292732239,0.3115125596523285,0.3205547630786896,-0.45185819268226624,0.9938744902610779,0.29958242177963257,0.3339201807975769,-0.31837397813796997,0.9955888390541077,0.3087801933288574,0.41294732689857483,-0.3966659903526306,0.994612991809845,0.30388540029525757,0.4190096855163574,-0.3604832589626312,0.995578944683075,0.4604731500148773,0.3469293713569641,-0.43366342782974243,0.9996123313903809,0.3464449346065521,0.41132864356040955,-0.194285050034523,0.9997169971466064,0.524572491645813,0.5904028415679932,-0.4387618601322174,0.9900293350219727,0.37596383690834045,0.6153659224510193,-0.11959946155548096,0.1399512141942978,0.5359337329864502,0.8436833620071411,-0.46531835198402405,0.970309853553772,0.37276309728622437,0.8115707635879517,-0.2203056812286377,0.7420996427536011,0.5165541768074036,0.8741133809089661,-0.522467315196991,0.962282657623291,0.3411008417606354,0.8221210837364197,-0.25432392954826355,0.7665722966194153,0.5012785196304321,0.863383412361145,-0.5325599908828735,0.9654631614685059,0.34337398409843445,0.8264051079750061,-0.2968769073486328,0.7795444130897522,0.5059689879417419,0.8564442992210388,-0.4709440767765045,0.9465889930725098,0.3594767451286316,0.826475203037262,-0.24236659705638885,0.752992570400238,0.6167718172073364,0.5253959894180298,-0.07909603416919708,0.9997709393501282,0.5561660528182983,0.5693053603172302,0.07895450294017792,0.9997599720954895,0.7004002332687378,0.6423298120498657,0.18885067105293274,0.33084049820899963,0.6631706953048706,0.6562834978103638,0.30057257413864136,0.01939578913152218,0.7762840390205383,0.6909210681915283,0.43214941024780273,0.5792422294616699,0.7595582604408264,0.6976292729377747,0.5145352482795715,0.0585528165102005,0.7951303720474243,0.6779696941375732,0.44991129636764526,0.5454495549201965,0.7819913625717163,0.6818250417709351,0.5369054079055786,0.11739649623632431,0.7933475375175476,0.7924603819847107,0.36859825253486633,0.6861157417297363,0.7806798815727234,0.7760132551193237,0.4833315312862396,0.21048441529273987,1
0.29145389795303345,0.40110939741134644,-0.41164660453796387,0.9908583164215088,0.2838088572025299,0.370617538690567,-0.4337158799171448,0.9888437390327454,0.2866870164871216,0.3632126748561859,-0.4341084957122803,0.9895778298377991,0.29034027457237244,0.354462206363678,-0.43393340706825256,0.9901571869850159,0.28039315342903137,0.3728945851325989,-0.4053575396537781,0.9924371242523193,0.28017646074295044,0.36948251724243164,-0.4060509204864502,0.9954206943511963,0.27996280789375305,0.3650306761264801,-0.40641552209854126,0.996793270111084,0.31682708859443665,0.30581721663475037,-0.45871105790138245,0.9940144419670105,0.3047301769256592,0.31933844089508057,-0.3303826153278351,0.995901882648468,0.3144187927246094,0.3981276750564575,-0.40935200452804565,0.9947699904441833,0.30941691994667053,0.404797226190567,-0.37468940019607544,0.995822548866272,0.4681704044342041,0.3452913165092468,-0.4430220127105713,0.9995777606964111,0.3517917990684509,0.4081491231918335,-0.20635986328125,0.9997361898422241,0.5178644061088562,0.5945011377334595,-0.448488712310791,0.9888020157814026,0.37605318427085876,0.6144810318946838,-0.13452346622943878,0.16200175881385803,0.5346461534500122,0.8441740274429321,-0.4719927906990051,0.9720109105110168,0.37168365716934204,0.8118283748626709,-0.23426654934883118,0.7665043473243713,0.5163553953170776,0.8754732012748718,-0.5295711755752563,0.9651058912277222,0.3409061133861542,0.8223835229873657,-0.26892444491386414,0.7888744473457336,0.5007830858230591,0.8639447689056396,-0.5395860075950623,0.9681937098503113,0.3434567153453827,0.8269535303115845,-0.31169742345809937,0.8007941246032715,0.5046814680099487,0.8570050597190857,-0.47768181562423706,0.950384259223938,0.3593672215938568,0.8271912336349487,-0.2564676105976105,0.7764967083930969,0.6181312799453735,0.5201057195663452,-0.07913018763065338,0.9997482895851135,0.5565370321273804,0.5631572008132935,0.07898089289665222,0.9997571110725403,0.7032509446144104,0.6381452083587646,0.1875363439321518,0.30704358220100403,0.6633232831954956,0.6541085839271545,0.30002719163894653,0.01836485043168068,0.7774545550346375,0.6907901167869568,0.43245142698287964,0.5530176162719727,0.7605384588241577,0.6974223256111145,0.5148540735244751,0.05573731288313866,0.7959156632423401,0.6780539751052856,0.45062899589538574,0.5235629081726074,0.7821725606918335,0.6816862225532532,0.5374572277069092,0.11215243488550186,0.7942777872085571,0.7929093241691589,0.3700120151042938,0.6683378219604492,0.7804477214813232,0.7765843868255615,0.48549360036849976,0.20322762429714203,1
0.29650554060935974,0.38426610827445984,-0.422412633895874,0.9914678335189819,0.2890775799751282,0.3530634641647339,-0.4441607892513275,0.9894729256629944,0.29222598671913147,0.3446931838989258,-0.44456949830055237,0.9901807904243469,0.2956000864505768,0.33721762895584106,-0.44440704584121704,0.9906545877456665,0.2856973707675934,0.35711270570755005,-0.41657671332359314,0.9929195642471313,0.2855101227760315,0.3532644510269165,-0.417248010635376,0.995736300945282,0.28512078523635864,0.3485722243785858,-0.41759905219078064,0.9970128536224365,0.3212619423866272,0.2925199270248413,-0.4669269025325775,0.9943273663520813,0.3085266947746277,0.3047283887863159,-0.342247873544693,0.9962131381034851,0.3197009563446045,0.3826908469200134,-0.4193645119667053,0.9950308203697205,0.3138720393180847,0.3886593282222748,-0.38570913672447205,0.996093213558197,0.46998724341392517,0.3409947156906128,-0.45543861389160156,0.9995718598365784,0.35646429657936096,0.4047565162181854,-0.21428532898426056,0.9997530579566956,0.5139458775520325,0.5960436463356018,-0.4649367332458496,0.9881836175918579,0.3762288987636566,0.6141875982284546,-0.15055441856384277,0.18236218392848969,0.5336388349533081,0.8462280035018921,-0.4929928779602051,0.9739258885383606,0.37044674158096313,0.8129260540008545,-0.2540496289730072,0.78815096616745,0.5161296129226685,0.8765363693237305,-0.55265212059021,0.9679178595542908,0.34004923701286316,0.8228833675384521,-0.2884320914745331,0.8087364435195923,0.5004765391349792,0.8654657006263733,-0.5615118741989136,0.9708478450775146,0.3422434329986572,0.8272567987442017,-0.332114040851593,0.8197602033615112,0.5039871335029602,0.8587835431098938,-0.49850994348526,0.9541839361190796,0.3579215109348297,0.8274566531181335,-0.2767861783504486,0.7974287271499634,0.62016761302948,0.5088648796081543,-0.07895372807979584,0.9997382164001465,0.5565348863601685,0.5568714141845703,0.07879192382097244,0.999756932258606,0.7051730751991272,0.6362642645835876,0.18238231539726257,0.293061763048172,0.6629840135574341,0.6544351577758789,0.2996445298194885,0.017942657694220543,0.779266357421875,0.6911219954490662,0.4299376904964447,0.5432218909263611,0.7598801255226135,0.6973498463630676,0.5159870386123657,0.054885342717170715,0.7976433038711548,0.6806033849716187,0.44858431816101074,0.5154901146888733,0.7819256782531738,0.6816776990890503,0.5386822819709778,0.11042807996273041,0.7949975728988647,0.7939161658287048,0.36840036511421204,0.6653164029121399,0.7803353667259216,0.7768580317497253,0.48724740743637085,0.20273038744926453,1
0.3029509484767914,0.37002480030059814,-0.415391206741333,0.9921605587005615,0.29643356800079346,0.33665645122528076,-0.4364470839500427,0.9902652502059937,0.2993038296699524,0.3298496603965759,-0.4368528425693512,0.9909259676933289,0.30236294865608215,0.32295867800712585,-0.4366918206214905,0.9913285970687866,0.29240816831588745,0.3413394093513489,-0.40965867042541504,0.993480384349823,0.29211169481277466,0.3374777138233185,-0.4103187620639801,0.9960847496986389,0.29148387908935547,0.3331978917121887,-0.41065025329589844,0.9972552061080933,0.3265606164932251,0.2785342335700989,-0.45890554785728455,0.9947449564933777,0.31257280707359314,0.29281386733055115,-0.337547242641449,0.9965369701385498,0.32701534032821655,0.3683199882507324,-0.412367045879364,0.9953897595405579,0.3191099464893341,0.3759894073009491,-0.37980982661247253,0.9964051842689514,0.471976101398468,0.33537235856056213,-0.45148953795433044,0.9995778799057007,0.3620268702507019,0.4005555808544159,-0.20929308235645294,0.9997696876525879,0.5131217241287231,0.5951905846595764,-0.4611949920654297,0.98822420835495,0.3763652443885803,0.6131147146224976,-0.146732360124588,0.21045565605163574,0.5334190130233765,0.8464162349700928,-0.48865875601768494,0.976027250289917,0.3701150417327881,0.8121265769004822,-0.2464936077594757,0.808067262172699,0.515877366065979,0.8765008449554443,-0.5489871501922607,0.9707081913948059,0.339145690202713,0.8226442933082581,-0.2799333930015564,0.8268803954124451,0.5006194710731506,0.8654654622077942,-0.557270884513855,0.9734395146369934,0.34173455834388733,0.8270336389541626,-0.3241470158100128,0.8370435237884521,0.5040396451950073,0.8587598204612732,-0.4940059185028076,0.9580326080322266,0.3575654923915863,0.8273576498031616,-0.2694104313850403,0.8165833950042725,0.6238989233970642,0.5052217841148376,-0.07879550755023956,0.9997256994247437,0.5609323382377625,0.5492703318595886,0.07862453162670135,0.9997544884681702,0.7060538530349731,0.6317861080169678,0.1803126186132431,0.2794622480869293,0.6659026741981506,0.6474161744117737,0.29808729887008667,0.017550338059663773,0.7799875736236572,0.6893026828765869,0.428802490234375,0.5295723676681519,0.7607554197311401,0.6974166631698608,0.5164014101028442,0.05373233184218407,0.7981702089309692,0.6796372532844543,0.4476223587989807,0.5046722888946533,0.7825337052345276,0.6816775798797607,0.539165198802948,0.10820773988962173,0.796749472618103,0.7939766645431519,0.36897504329681396,0.6594273447990417,0.7805624604225159,0.7797114253044128,0.4873736798763275,0.20160746574401855,1
0.3068288564682007,0.36051398515701294,-0.40686625242233276,0.9927006363868713,0.3003063201904297,0.3269784450531006,-0.4280795156955719,0.990818202495575,0.30315718054771423,0.3204072415828705,-0.42848318815231323,0.9914529919624329,0.3063410818576813,0.3137109875679016,-0.42831525206565857,0.9917740225791931,0.29583868384361267,0.33239316940307617,-0.40126973390579224,0.993901252746582,0.29523757100105286,0.3295474052429199,-0.4019351899623871,0.9963561296463013,0.2942269444465637,0.3262447714805603,-0.4022647440433502,0.9974427819252014,0.33143407106399536,0.26895445585250854,-0.4579487442970276,0.9950329065322876,0.31588560342788696,0.2869841754436493,-0.33013731241226196,0.9967985153198242,0.331099271774292,0.35991397500038147,-0.40395236015319824,0.9956244826316833,0.32207444310188293,0.36866647005081177,-0.37155455350875854,0.9966409802436829,0.47533702850341797,0.3335489332675934,-0.4423655867576599,0.9995757341384888,0.3672122657299042,0.4021458625793457,-0.20133526623249054,0.9997826814651489,0.5140504240989685,0.594825267791748,-0.44767826795578003,0.9880437850952148,0.3768097758293152,0.613090455532074,-0.13828524947166443,0.22661493718624115,0.5329684019088745,0.8463582992553711,-0.47108444571495056,0.9777022004127502,0.37012574076652527,0.8113351464271545,-0.23631039261817932,0.8254775404930115,0.516044557094574,0.8764241337776184,-0.5289877653121948,0.9730592966079712,0.33918294310569763,0.8219884037971497,-0.26769357919692993,0.8429123163223267,0.5006980299949646,0.8654654622077942,-0.5368672609329224,0.9756426811218262,0.34168723225593567,0.8266898393630981,-0.311087042093277,0.8523615002632141,0.5040891766548157,0.8587231040000916,-0.47594183683395386,0.9612314701080322,0.3574153780937195,0.8272690773010254,-0.25861048698425293,0.833469808101654,0.6267991662025452,0.5039198398590088,-0.07816030085086823,0.999718964099884,0.5657798051834106,0.5451327562332153,0.07797572016716003,0.9997541904449463,0.7079615592956543,0.6270471811294556,0.17518174648284912,0.27119866013526917,0.6709299087524414,0.6423052549362183,0.29239386320114136,0.01729872077703476,0.7831777334213257,0.6894009709358215,0.4139273166656494,0.5250177979469299,0.7623000144958496,0.6969698667526245,0.5014169216156006,0.0537898875772953,0.8019523620605469,0.6797001957893372,0.4317469596862793,0.502697229385376,0.7849158644676208,0.681581437587738,0.5227896571159363,0.1080169603228569,0.798324465751648,0.7944046258926392,0.3542599678039551,0.6598657369613647,0.7805357575416565,0.7801320552825928,0.46810609102249146,0.2035272866487503,1
0.31096017360687256,0.3597397208213806,-0.40604329109191895,0.9932175278663635,0.3038349449634552,0.32629111409187317,-0.42636433243751526,0.991360604763031,0.3070961534976959,0.31872254610061646,-0.42676299810409546,0.9919722080230713,0.3103629946708679,0.31167569756507874,-0.42660394310951233,0.9922139048576355,0.2989843189716339,0.332884818315506,-0.4006105363368988,0.9943051338195801,0.2979917824268341,0.3302322030067444,-0.401263564825058,0.9966154098510742,0.29661813378334045,0.3272649645805359,-0.40158718824386597,0.9976206421852112,0.3361230790615082,0.267474889755249,-0.45429086685180664,0.9953219890594482,0.3177187740802765,0.28835001587867737,-0.32948338985443115,0.9970465898513794,0.33492061495780945,0.35945001244544983,-0.40192684531211853,0.9958537817001343,0.3258289098739624,0.36688169836997986,-0.37077099084854126,0.9968624711036682,0.4753491282463074,0.3320315182209015,-0.43879303336143494,0.999575674533844,0.368524432182312,0.40113377571105957,-0.2006390541791916,0.9997952580451965,0.5138451457023621,0.5945109128952026,-0.4435628354549408,0.9879074692726135,0.37744706869125366,0.6123839020729065,-0.14204923808574677,0.2432202845811844,0.5330962538719177,0.846311092376709,-0.4638427197933197,0.9791776537895203,0.3703858554363251,0.8113266229629517,-0.23733767867088318,0.8413033485412598,0.5161269903182983,0.8755016922950745,-0.5206072330474854,0.9751697778701782,0.3401201069355011,0.8213631510734558,-0.2676684856414795,0.8574650287628174,0.5014081001281738,0.8653390407562256,-0.528333306312561,0.9776209592819214,0.34177592396736145,0.8266445398330688,-0.31023913621902466,0.866237223148346,0.5048929452896118,0.8586885333061218,-0.4684627652168274,0.9641157984733582,0.3574419319629669,0.8274322748184204,-0.25915151834487915,0.8488245606422424,0.6282823085784912,0.5006126761436462,-0.07697857171297073,0.9997194409370422,0.5680680274963379,0.541256844997406,0.07678539305925369,0.9997588396072388,0.7096542119979858,0.6236094832420349,0.16674858331680298,0.27185964584350586,0.674662709236145,0.6411653161048889,0.28264471888542175,0.018017306923866272,0.7850633263587952,0.6894353032112122,0.3997354209423065,0.5337536931037903,0.7642077207565308,0.6970078945159912,0.48721209168434143,0.05755848065018654,0.8033638000488281,0.6800181269645691,0.4171014428138733,0.5105243921279907,0.7862948179244995,0.6816225051879883,0.5081288814544678,0.11259496212005615,0.7990649938583374,0.7948833107948303,0.33881333470344543,0.6697640419006348,0.7815284132957458,0.7814892530441284,0.45163893699645996,0.21462993323802948,1
0.3118854761123657,0.36385753750801086,-0.4148992598056793,0.9937739372253418,0.3042043447494507,0.33171984553337097,-0.4341522753238678,0.9920183420181274,0.3076089322566986,0.3235529363155365,-0.4345426559448242,0.9925841689109802,0.3113301992416382,0.31561338901519775,-0.43438926339149475,0.9927777051925659,0.29944080114364624,0.33728522062301636,-0.4086725115776062,0.9947594404220581,0.2981277108192444,0.33474215865135193,-0.4093128740787506,0.9968927502632141,0.29655009508132935,0.3319329619407654,-0.4096258580684662,0.9978141784667969,0.33741405606269836,0.2709524631500244,-0.45241984724998474,0.9956661462783813,0.3199175000190735,0.2903871536254883,-0.3336806893348694,0.9972986578941345,0.335440993309021,0.3631695508956909,-0.4090753197669983,0.9961404204368591,0.32633113861083984,0.37112778425216675,-0.3782251179218292,0.9971040487289429,0.47290149331092834,0.3289143741130829,-0.4415103495121002,0.9995822310447693,0.36756324768066406,0.4006655812263489,-0.2034038007259369,0.999808669090271,0.5148584842681885,0.5924367904663086,-0.4513879716396332,0.9879425764083862,0.37832996249198914,0.6101192831993103,-0.14379456639289856,0.26760557293891907,0.5332075357437134,0.8449998497962952,-0.4742039144039154,0.9806001782417297,0.3705044090747833,0.8093751668930054,-0.236965611577034,0.855983316898346,0.5163203477859497,0.8740911483764648,-0.5326224565505981,0.9771097898483276,0.3410957157611847,0.8210424780845642,-0.2675047516822815,0.8707932233810425,0.5014532804489136,0.8645976781845093,-0.5388802886009216,0.9794298410415649,0.3427346646785736,0.8265429139137268,-0.3103795051574707,0.8789016604423523,0.5048901438713074,0.8579028844833374,-0.47859987616539,0.9667523503303528,0.35811030864715576,0.8272548913955688,-0.2588549554347992,0.8628716468811035,0.6276649236679077,0.49470025300979614,-0.07687660306692123,0.9997221231460571,0.5681544542312622,0.5385314226150513,0.07668532431125641,0.9997655153274536,0.7103880643844604,0.6235848069190979,0.16097740828990936,0.272420197725296,0.6759598851203918,0.640195369720459,0.2800009250640869,0.01886962540447712,0.7853615880012512,0.6893588900566101,0.39583414793014526,0.5389265418052673,0.7647650837898254,0.698013961315155,0.4884125292301178,0.06058139353990555,0.8032735586166382,0.6799935102462769,0.4134001135826111,0.5147731900215149,0.7863034605979919,0.6824532151222229,0.5097196698188782,0.11605669558048248,0.7997038960456848,0.7950397729873657,0.3347312808036804,0.6772395968437195,0.783191442489624,0.7842905521392822,0.4533728063106537,0.22475652396678925,1
0.31212037801742554,0.371597558259964,-0.4139896035194397,0.9942421913146973,0.30378368496894836,0.3375767469406128,-0.4337133765220642,0.9925646185874939,0.3067190647125244,0.330705851316452,-0.43410158157348633,0.9930915236473083,0.31060487031936646,0.32238444685935974,-0.4339480996131897,0.9932421445846558,0.29897505044937134,0.34272944927215576,-0.40776634216308594,0.9951360821723938,0.29786601662635803,0.3397199511528015,-0.4084075391292572,0.9971237778663635,0.2964854836463928,0.3366483747959137,-0.4087197780609131,0.9979749917984009,0.33755260705947876,0.27493759989738464,-0.45091548562049866,0.9959538578987122,0.32062625885009766,0.2941928207874298,-0.3324574828147888,0.9975125193595886,0.3353436291217804,0.36889395117759705,-0.40849512815475464,0.996370255947113,0.32706218957901,0.3781760632991791,-0.37712234258651733,0.9973036646842957,0.47327184677124023,0.32759255170822144,-0.4399619996547699,0.9995850920677185,0.3666549324989319,0.40429046750068665,-0.20373480021953583,0.9998193383216858,0.5155205726623535,0.5861091017723083,-0.44988274574279785,0.988154947757721,0.37855544686317444,0.6098805665969849,-0.14429235458374023,0.28487932682037354,0.533288300037384,0.8432766199111938,-0.47437500953674316,0.9820037484169006,0.37070900201797485,0.8079193830490112,-0.235592320561409,0.8688783645629883,0.5165221691131592,0.873335599899292,-0.5327172875404358,0.9789412617683411,0.3423124849796295,0.8206067681312561,-0.26637595891952515,0.8825556635856628,0.501498818397522,0.8637839555740356,-0.5387994647026062,0.9811236262321472,0.3437657654285431,0.8263557553291321,-0.30860254168510437,0.8901218771934509,0.504899263381958,0.8567165732383728,-0.47867146134376526,0.969265341758728,0.3586120307445526,0.8270629644393921,-0.25716814398765564,0.8752593994140625,0.6270257234573364,0.49413633346557617,-0.07617221772670746,0.999727189540863,0.568333625793457,0.541222095489502,0.075980044901371,0.9997720122337341,0.7101775407791138,0.6231356263160706,0.1642955243587494,0.2722858786582947,0.6762247085571289,0.639168918132782,0.27677538990974426,0.01961449906229973,0.7851266264915466,0.6886832118034363,0.4004843831062317,0.5461483597755432,0.7651491165161133,0.697731077671051,0.48769688606262207,0.06389207392930984,0.8032128214836121,0.6792293787002563,0.417947918176651,0.5208673477172852,0.7866939306259155,0.681925356388092,0.5092881917953491,0.12037932127714157,0.8000985980033875,0.7970855832099915,0.33855608105659485,0.6860758662223816,0.7837980389595032,0.7877627015113831,0.45340266823768616,0.2358875572681427,1
