x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6316112279891968,0.6900908350944519,0.0023766937665641,0.999933660030365,0.6372035145759583,0.6822565197944641,0.0103013021871447,0.9999516010284424,0.6372354328632355,0.6808484792709351,0.0101528139784932,0.9999528527259828,0.6372803151607513,0.6793060302734375,0.0101186512038111,0.9999683499336244,0.6370308101177216,0.6817758679389954,-0.0090658329427242,0.9999314546585084,0.6369724571704865,0.680097222328186,-0.0091532506048679,0.9999244809150696,0.6368712186813354,0.6785570383071899,-0.0091131143271923,0.9999386072158812,0.6341281533241272,0.6669303178787231,0.0500677898526191,0.999932050704956,0.6336202621459961,0.6675071716308594,-0.0370828583836555,0.999953269958496,0.6260022521018982,0.6876712441444397,0.0198334734886884,0.9998451471328736,0.6263345181941986,0.6868338584899902,-0.0040249656885862,0.999859631061554,0.5983969271183014,0.6370711922645569,0.1082701459527015,0.9998979568481444,0.609434962272644,0.6646327972412109,-0.0779109001159668,0.9999773502349854,0.5550462603569031,0.6351882815361023,0.0880462974309921,0.0317771844565868,0.5685134530067444,0.6702165603637695,-0.119527481496334,0.9791074991226196,0.577259749174118,0.6880307197570801,-0.0021604837384074,0.2378177642822265,0.5915900468826294,0.7356013059616089,-0.1156012713909149,0.9420472979545592,0.5850909650325775,0.6900217533111572,-0.0117320148274302,0.3399405479431152,0.6026291251182556,0.7418727874755859,-0.1241412237286567,0.9249608516693116,0.5864981710910797,0.6912497282028198,-0.0165080092847347,0.3345199823379516,0.6038751900196075,0.7363235950469971,-0.1161276400089263,0.916490375995636,0.5841859579086304,0.6931949257850647,-0.0081014251336455,0.306567519903183,0.5993746817111969,0.7340852618217468,-0.109658807516098,0.8469502329826355,0.5187881886959076,0.6522800922393799,0.0611554868519306,0.9998739957809448,0.5191091299057007,0.6703658103942871,-0.0612037666141986,0.9998977184295654,0.45235735177993774,0.6675613522529602,0.0482839122414588,0.0867939963936805,0.4526681900024414,0.6870964169502258,-0.0515326336026191,0.709526538848877,0.38626599311828613,0.6692346334457397,0.0543529018759727,0.2400093078613281,0.3841627836227417,0.6771735548973083,-0.0436636731028556,0.8128679990768433,0.3742232918739319,0.6528534889221191,0.0517133139073848,0.4407216608524322,0.37025147676467896,0.6603190898895264,-0.045605257153511,0.7505157589912415,0.37289726734161377,0.7129067778587341,0.0218023061752319,0.4222221374511719,0.36954182386398315,0.7242327332496643,-0.0876951962709426,0.8187642097473145,4
0.6312306821346283,0.6958514451980591,0.0033052549697458,0.9999346137046814,0.636905163526535,0.6880585551261902,0.0103001790121197,0.9999527335166932,0.6369733512401581,0.6866087317466736,0.0101476227864623,0.9999545216560364,0.6370541453361511,0.6850280165672302,0.0101057598367333,0.999968945980072,0.6367502808570862,0.6880107522010803,-0.0090479087084531,0.9999327063560486,0.6367509961128235,0.6865545511245728,-0.0091445762664079,0.999925971031189,0.6367122232913971,0.6851944923400879,-0.0091153988614678,0.9999396800994872,0.6340512633323669,0.6718928217887878,0.0485540553927421,0.9999324083328248,0.6337665617465973,0.6735977530479431,-0.0380415432155132,0.9999554753303528,0.6258720457553864,0.6934514045715332,0.0201463960111141,0.9998498558998108,0.6262370347976685,0.6931140422821045,-0.0037011315580457,0.9998648166656494,0.5986343920230865,0.6411210298538208,0.1050151288509368,0.9998975396156312,0.6099676787853241,0.6682431101799011,-0.0761292874813079,0.9999786615371704,0.5551605522632599,0.6350382566452026,0.0598202534019947,0.0302540678530931,0.568723201751709,0.6687633395195007,-0.082464151084423,0.9805614352226256,0.577300488948822,0.6894437670707703,-0.0678915604948997,0.2172498553991317,0.5916010737419128,0.7353666424751282,-0.0291177332401275,0.9427733421325684,0.5850433111190796,0.6930007338523865,-0.0842142775654792,0.3124085068702698,0.6026310324668884,0.7417956590652466,-0.0303629022091627,0.9244405031204224,0.5863026678562164,0.6936948299407959,-0.0871328338980674,0.3072418570518493,0.6038697361946106,0.736111581325531,-0.0260085649788379,0.915776789188385,0.584179550409317,0.6950364708900452,-0.0743210688233375,0.2814047932624817,0.599415123462677,0.7336727380752563,-0.0233203116804361,0.8452638387680054,0.5197605788707733,0.6545903086662292,0.059527788311243,0.999871015548706,0.5202096104621887,0.6724255681037903,-0.0595610700547695,0.9998998045921326,0.45341038703918457,0.6686239242553711,0.0386474318802356,0.0816849544644355,0.45338696241378784,0.688110888004303,-0.0492447204887867,0.7113010883331299,0.3864206075668335,0.6692082285881042,0.0413304790854454,0.231562077999115,0.38438642024993896,0.6774846911430359,-0.0450814887881279,0.8136851191520691,0.3743513226509094,0.6527824997901917,0.039015632122755,0.4317165315151214,0.37045443058013916,0.6603412628173828,-0.047508779913187,0.748284637928009,0.37261366844177246,0.7128196954727173,0.0104643795639276,0.4134133458137512,0.36941754817962646,0.7241649627685547,-0.0898562222719192,0.8215389251708984,4
0.6310210824012756,0.7012277841567993,0.0005070734187029,0.9999355673789978,0.636800616979599,0.6926622986793518,0.0069424924440681,0.9999539852142334,0.6368996798992157,0.6910328269004822,0.0067826611921191,0.9999557733535768,0.637024849653244,0.6894000172615051,0.0067463093437254,0.9999696016311646,0.6366429626941681,0.6926759481430054,-0.0119837429374456,0.9999344944953918,0.6366783976554871,0.6910961866378784,-0.0120890047401189,0.999927580356598,0.6367001235485077,0.6896744966506958,-0.0120655233040452,0.9999412894248962,0.6341507136821747,0.6759921908378601,0.0441919416189193,0.9999314546585084,0.633899062871933,0.6774700880050659,-0.0403710752725601,0.9999572038650512,0.6257065832614899,0.6980808973312378,0.0171637441962957,0.9998499751091005,0.6260823011398315,0.6980718374252319,-0.0061607002280652,0.9998667240142822,0.5988878309726715,0.6451939940452576,0.1012417450547218,0.9998915195465088,0.6101183593273163,0.6722998023033142,-0.0732940360903739,0.9999794363975524,0.5554651618003845,0.6348841786384583,0.0597983114421367,0.0273971948772668,0.5691074430942535,0.6684154272079468,-0.0768084898591041,0.9800771474838256,0.5775602161884308,0.6901980042457581,-0.0671707019209861,0.199691966176033,0.5916742086410522,0.7354151010513306,-0.0266585759818553,0.9400381445884703,0.5851691365242004,0.6950985789299011,-0.0846952944993972,0.2918310463428497,0.6026777923107147,0.7412497997283936,-0.029417248442769,0.9199290871620178,0.5863489806652069,0.6956633925437927,-0.0891845747828483,0.2870516777038574,0.6039461195468903,0.7356385588645935,-0.0262074340134859,0.9107686281204224,0.5842822790145874,0.6963294148445129,-0.0743675753474235,0.2618621289730072,0.599670946598053,0.7334737777709961,-0.0217067822813987,0.8376052379608154,0.5201722085475922,0.6579636931419373,0.0557177737355232,0.9998735189437866,0.5204201936721802,0.6741211414337158,-0.0557315498590469,0.9999038577079772,0.45374423265457153,0.6701248288154602,0.0330809131264686,0.0761773213744163,0.4536280035972595,0.6887016892433167,-0.0434057749807834,0.7002772688865662,0.3865429162979126,0.6693316102027893,0.0368973799049854,0.2172891944646835,0.38472211360931396,0.6771115064620972,-0.0363907441496849,0.7958405613899231,0.3742321729660034,0.6527476906776428,0.0350533463060855,0.4075355231761932,0.37082093954086304,0.6596503853797913,-0.038890354335308,0.7206079959869385,0.3723425269126892,0.7128555178642273,0.0074220611713826,0.3934686481952667,0.36938410997390747,0.7233369946479797,-0.0810947120189666,0.8069315552711487,4
0.6308490335941315,0.7038918733596802,0.0033520224969834,0.9999399781227112,0.6366204917430878,0.6954453587532043,0.0097111221402883,0.9999573826789856,0.6366904377937317,0.693545401096344,0.0095509691163897,0.9999592304229736,0.636779248714447,0.6916717290878296,0.0095181511715054,0.9999718070030212,0.6365379691123962,0.6958742141723633,-0.0093564400449395,0.9999390840530396,0.6365996599197388,0.6942979693412781,-0.0094538247212767,0.9999327063560486,0.6366637945175171,0.693034291267395,-0.0094236172735691,0.9999452233314514,0.6340869665145874,0.6783007383346558,0.0470049567520618,0.99993634223938,0.6341071128845215,0.6808309555053711,-0.0364020317792892,0.9999605417251588,0.6254669725894928,0.700069010257721,0.0193563289940357,0.9998608827590942,0.6259765923023224,0.7008270025253296,-0.004428083077073,0.9998763799667358,0.598412036895752,0.6456631422042847,0.1024892702698707,0.9998958706855774,0.6103920042514801,0.6763510704040527,-0.0702817738056182,0.9999808073043824,0.5554880201816559,0.6344913244247437,0.0563968308269977,0.0412369407713413,0.5697920024394989,0.6678135395050049,-0.0729202479124069,0.9819293022155762,0.577367752790451,0.6900262236595154,-0.0679361298680305,0.1825421005487442,0.5916838347911835,0.7354545593261719,-0.0208705570548772,0.9430292248725892,0.5849709510803223,0.6945396065711975,-0.0838374868035316,0.2667230367660522,0.6026822924613953,0.7412771582603455,-0.0212954655289649,0.9223576188087464,0.5862224996089935,0.6952081918716431,-0.0861789286136627,0.2622143030166626,0.6039801836013794,0.7352269291877747,-0.0175204519182443,0.9133342504501344,0.5842410027980804,0.6959685683250427,-0.0739552155137062,0.2392623722553253,0.5998387336730957,0.7330120801925659,-0.0152847282588481,0.8417539596557617,0.5208587348461151,0.6604341268539429,0.0561577714979648,0.9998722076416016,0.5211806297302246,0.6773658990859985,-0.0561756119132041,0.9999067783355712,0.45433884859085083,0.6710876822471619,0.0333334356546402,0.0785587280988693,0.45390021800994873,0.6907404661178589,-0.0440656766295433,0.7208164930343628,0.38666099309921265,0.6693284511566162,0.0333344116806983,0.2259441912174224,0.3848556876182556,0.6772205233573914,-0.0408905707299709,0.8095675110816956,0.3745587468147278,0.6527851223945618,0.0308430399745702,0.4243858158588409,0.37103646993637085,0.659704864025116,-0.0434018224477767,0.7386940717697144,0.37200355529785156,0.7126320600509644,0.0043311384506523,0.4057173132896423,0.36916857957839966,0.7231613397598267,-0.0844654738903045,0.8201637864112854,4
0.6304389238357544,0.7082259654998779,0.0045154942199587,0.999944806098938,0.6365983784198761,0.7002586722373962,0.0109420269727706,0.9999610185623168,0.6366226375102997,0.698184072971344,0.0107829459011554,0.9999628067016602,0.6366492509841919,0.6959580779075623,0.0107477670535445,0.9999741911888124,0.6364236176013947,0.7009176015853882,-0.008124073036015,0.9999440908432008,0.6364561319351196,0.6994781494140625,-0.0082175051793456,0.9999382495880128,0.6364879310131073,0.6982186436653137,-0.0081822434440255,0.9999495148658752,0.6338516473770142,0.6817678809165955,0.0471265688538551,0.9999417066574096,0.6339185535907745,0.6856862902641296,-0.0359113775193691,0.999963879585266,0.6237767040729523,0.7024383544921875,0.0206170957535505,0.9998722672462464,0.6248315870761871,0.7039235234260559,-0.0031580701470375,0.9998862743377686,0.598281979560852,0.6467461585998535,0.0997652560472488,0.9999017715454102,0.6107268035411835,0.6799278259277344,-0.0693805068731308,0.9999819397926332,0.5555163621902466,0.6314660906791687,0.0540091916918754,0.052153393626213,0.5707311928272247,0.6677533388137817,-0.0771627649664878,0.9834904670715332,0.5761407613754272,0.6893271803855896,-0.0668684169650077,0.1690165400505066,0.5916270613670349,0.7355513572692871,-0.0326964817941188,0.9451993703842164,0.5836115777492523,0.6941022276878357,-0.0828163549304008,0.246956467628479,0.6026784479618073,0.7414212822914124,-0.0343683771789073,0.9242634773254396,0.585101455450058,0.6949129700660706,-0.0858152210712432,0.2425968945026397,0.6039774715900421,0.735221266746521,-0.0308583062142133,0.9153903126716614,0.5834310948848724,0.6958051919937134,-0.0730565413832664,0.221263512969017,0.5998369753360748,0.7329769134521484,-0.0275332797318696,0.8448712825775146,0.5209190249443054,0.6627627611160278,0.0558009967207908,0.9998732805252076,0.5213157534599304,0.6804237365722656,-0.0558222867548465,0.9999094605445862,0.4540891647338867,0.672197163105011,0.0335756726562976,0.081239566206932,0.45375770330429077,0.6904601454734802,-0.0378568656742572,0.7373849153518677,0.3871338963508606,0.6696190237998962,0.0375324748456478,0.2322982400655746,0.38486266136169434,0.6771894097328186,-0.0329054296016693,0.820552408695221,0.37524229288101196,0.6528465151786804,0.0355296991765499,0.4372150599956512,0.3710222840309143,0.6595571041107178,-0.0351438857614994,0.7526450753211975,0.372378408908844,0.712648868560791,0.0092860274016857,0.4149349331855774,0.36914610862731934,0.7228034138679504,-0.0734676867723465,0.8307904601097107,4
0.6301984190940857,0.7106286883354187,0.0046437261626124,0.9999477863311768,0.6364940404891968,0.7024402022361755,0.0120494486764073,0.9999635219573976,0.6365455090999603,0.7002946734428406,0.01189851667732,0.9999654293060304,0.6366221308708191,0.6980173587799072,0.0118490131571888,0.9999758005142212,0.6362651288509369,0.7032057642936707,-0.007112955674529,0.9999471306800842,0.6362844109535217,0.7017723917961121,-0.0072022532112896,0.9999415278434752,0.636307418346405,0.7005162239074707,-0.0071597974747419,0.9999518394470216,0.6337631344795227,0.6841572523117065,0.0521906726062297,0.9999452829360962,0.6339238584041595,0.6879339218139648,-0.0325177870690822,0.9999659657478333,0.6230654120445251,0.704738974571228,0.0224593803286552,0.9998799562454224,0.624348908662796,0.70612633228302,-0.0012288098223507,0.99989253282547,0.5981263816356659,0.6481601595878601,0.1013380959630012,0.9999055862426758,0.6111606061458588,0.6827192902565002,-0.0675740391016006,0.9999826550483704,0.5555534660816193,0.6297607421875,0.0587863512337207,0.057841096073389,0.5720195174217224,0.6677070260047913,-0.083338476717472,0.9847633242607116,0.5742511749267578,0.6890471577644348,-0.0633531585335731,0.1552988141775131,0.5914977192878723,0.7355036735534668,-0.0495329611003398,0.9449768662452698,0.581978976726532,0.693744421005249,-0.0796025097370147,0.227101132273674,0.6026235818862915,0.7414307594299316,-0.0520791485905647,0.9231130480766296,0.5836348235607147,0.6946664452552795,-0.0828876569867134,0.2229802161455154,0.6039134860038757,0.7351700663566589,-0.0504446104168891,0.914111316204071,0.5820894241333008,0.6955751776695251,-0.0697029158473014,0.2032765448093414,0.5997506976127625,0.7328516244888306,-0.0453637428581714,0.8420987725257874,0.5210027396678925,0.6645790338516235,0.0561906769871711,0.999868631362915,0.521554559469223,0.682720959186554,-0.0562155880033969,0.9999086260795592,0.45398789644241333,0.6732780933380127,0.0339548178017139,0.0775384977459907,0.45370930433273315,0.6908837556838989,-0.0412489138543605,0.7405661940574646,0.3873322010040283,0.669613778591156,0.0386216975748539,0.2232115566730499,0.38487207889556885,0.6770407557487488,-0.0362918637692928,0.8216125965118408,0.37529057264328003,0.6528448462486267,0.0366010218858718,0.4316551983356476,0.3709644079208374,0.659401535987854,-0.0384143330156803,0.7560068368911743,0.3724327087402344,0.7130425572395325,0.010079869069159,0.4036282002925873,0.36904633045196533,0.7228904962539673,-0.0783230140805244,0.8333271741867065,4
0.6301115453243256,0.71268630027771,0.0133510418236255,0.9999513030052184,0.6363212764263153,0.7039777040481567,0.0206678863614797,0.9999662637710572,0.6363637745380402,0.7017326354980469,0.0205198470503091,0.99996817111969,0.6364307701587677,0.6994184851646423,0.0204696357250213,0.9999775886535645,0.6361434757709503,0.7047695517539978,0.0017651801463216,0.9999508261680604,0.6361861824989319,0.7032449841499329,0.0016819892916828,0.99994558095932,0.6362390220165253,0.7019484639167786,0.0017254078993573,0.9999549388885498,0.6338178217411041,0.6856147646903992,0.0598673298954963,0.9999493360519408,0.6340900957584381,0.6889204978942871,-0.0243271850049495,0.999968409538269,0.6230645179748535,0.7071517109870911,0.0307917054742574,0.9998886585235596,0.6243222951889038,0.7084181308746338,0.0075681712478399,0.9999001026153564,0.5980962812900543,0.6500799655914307,0.105656623840332,0.9999101161956788,0.6114514470100403,0.6856936812400818,-0.0621118918061256,0.999983549118042,0.5556092262268066,0.6281329393386841,0.0621053986251354,0.0723898783326149,0.5728606283664703,0.6675276756286621,-0.0858678370714187,0.9860321879386902,0.5731964111328125,0.6876906752586365,-0.0586275942623615,0.1445879638195037,0.5914745926856995,0.7355207204818726,-0.0615022592246532,0.9464427828788756,0.5809840261936188,0.6930683255195618,-0.0745570510625839,0.2111535966396331,0.6026253402233124,0.7414382696151733,-0.0654402747750282,0.9243475198745728,0.582619309425354,0.6940362453460693,-0.0777350589632988,0.2070967108011245,0.6038959920406342,0.7350965142250061,-0.0618378147482872,0.9154062271118164,0.5810055434703827,0.6949849724769592,-0.0648316293954849,0.1886066198348999,0.5997490286827087,0.7328006029129028,-0.0567881539463996,0.8436844348907471,0.5211255848407745,0.6655077338218689,0.0564434453845024,0.9998695254325868,0.5219509303569794,0.6852760910987854,-0.0564704611897468,0.9999110102653505,0.4541424512863159,0.6737320423126221,0.0351460240781307,0.0790196433663368,0.45381027460098267,0.6920258402824402,-0.0415272526443004,0.7556260824203491,0.3872680068016052,0.6696680188179016,0.0382605120539665,0.2284590899944305,0.3847954273223877,0.6770495176315308,-0.0502311736345291,0.8320844769477844,0.37513434886932373,0.6528429388999939,0.035860426723957,0.4450562298297882,0.37087482213974,0.6593912243843079,-0.053824208676815,0.7696748971939087,0.37243741750717163,0.7130547761917114,0.0096848811954259,0.4115006625652313,0.3690403699874878,0.7232093811035156,-0.0948132798075676,0.84347003698349,4
0.6303377747535706,0.7117306590080261,0.0162720885127782,0.9999550580978394,0.636293888092041,0.7029973268508911,0.0233465246856212,0.9999690651893616,0.6363209784030914,0.7007988095283508,0.02319847792387,0.9999709129333496,0.6363698542118073,0.6985144019126892,0.0231536589562892,0.9999794363975524,0.6361815631389618,0.7042474746704102,0.0047069038264453,0.9999547004699708,0.6362324953079224,0.702825665473938,0.0046259043738245,0.9999498128890992,0.6362942755222321,0.7016904950141907,0.0046712826006114,0.9999582767486572,0.634062260389328,0.6857185363769531,0.0614452213048934,0.9999533295631408,0.6342419683933258,0.6892343759536743,-0.0217335391789674,0.9999709129333496,0.6233811974525452,0.7056663632392883,0.0332291722297668,0.999897599220276,0.6245705783367157,0.7072706818580627,0.0103624640032649,0.9999079704284668,0.5982381999492645,0.6512812376022339,0.1082308515906333,0.999914526939392,0.6115618646144867,0.6862961649894714,-0.0602468848228454,0.9999845623970032,0.55620938539505,0.6277623772621155,0.063867263495922,0.0845664963126182,0.573639303445816,0.6673734784126282,-0.0844446346163749,0.9872020483016968,0.5728571116924286,0.6879037022590637,-0.0556087493896484,0.1340615004301071,0.5916072130203247,0.7355480790138245,-0.0611692108213901,0.9479643106460572,0.5807641446590424,0.6929774880409241,-0.0713632628321647,0.1955152451992035,0.6027569472789764,0.7417568564414978,-0.0652391016483306,0.9256275296211244,0.5824033915996552,0.694121778011322,-0.0745687782764434,0.1915779262781143,0.6039500534534454,0.7350945472717285,-0.0611839815974235,0.916756272315979,0.5807746648788452,0.6950427293777466,-0.0618206262588501,0.1743987202644348,0.5998756587505341,0.7327998280525208,-0.0562590956687927,0.8455389142036438,0.5213720500469208,0.6669602990150452,0.0566120743751525,0.9998721480369568,0.522148609161377,0.686924934387207,-0.0566413886845111,0.9999144673347472,0.45431917905807495,0.6756344437599182,0.0355267040431499,0.0803760513663292,0.4538562297821045,0.6940232515335083,-0.0454786494374275,0.7700300812721252,0.3874492049217224,0.670116662979126,0.0386301949620246,0.2335677742958068,0.3848292827606201,0.6773558259010315,-0.0535589382052421,0.841805100440979,0.3752235174179077,0.6529451608657837,0.0362801514565944,0.4568812847137451,0.3708149790763855,0.659403920173645,-0.0569529682397842,0.7822197675704956,0.3724791407585144,0.7132675051689148,0.0102447103708982,0.4184789061546325,0.3689305782318115,0.7232187986373901,-0.0975798666477203,0.852673351764679,4
0.6304859519004822,0.711625337600708,0.0298487599939107,0.9999580979347228,0.6363156735897064,0.7032661437988281,0.0370304249227047,0.999971330165863,0.6363278329372406,0.7010501027107239,0.0368901528418064,0.9999731779098512,0.6363580524921417,0.6987056732177734,0.0368568710982799,0.9999808669090272,0.6362351179122925,0.7047725915908813,0.0179477427154779,0.999957799911499,0.6362809538841248,0.7034559845924377,0.017873415723443,0.999953269958496,0.6363392472267151,0.7024347186088562,0.0179198961704969,0.999960958957672,0.6341733634471893,0.6860644817352295,0.0736814886331558,0.9999566078186036,0.6343201994895935,0.6902148127555847,-0.0118569694459438,0.9999729990959167,0.6235159337520599,0.7051445841789246,0.0461243540048599,0.9999046325683594,0.6246656775474548,0.7069360613822937,0.0225791707634925,0.999914288520813,0.5981436967849731,0.6513854265213013,0.1206530481576919,0.999916672706604,0.611605316400528,0.6869388818740845,-0.0582069978117942,0.9999854564666748,0.5569494068622589,0.6278281211853027,0.0776151418685913,0.0953611433506012,0.5744006037712097,0.6674522161483765,-0.1058134660124778,0.9883044362068176,0.5730379223823547,0.688498318195343,-0.0406358502805233,0.1250472515821457,0.5918950438499451,0.7361094355583191,-0.1106535270810127,0.950896680355072,0.5809727609157562,0.6929894685745239,-0.0553189069032669,0.182188019156456,0.602925568819046,0.742409348487854,-0.1191899478435516,0.9295806884765624,0.582585871219635,0.694219172000885,-0.0549305416643619,0.1782767623662948,0.6041341423988342,0.7353253364562988,-0.1117581501603126,0.9211460947990416,0.5808757245540619,0.6952378153800964,-0.0455587469041347,0.1623743772506714,0.6001639366149902,0.7331247329711914,-0.105130597949028,0.8526277542114258,0.521710991859436,0.6667847037315369,0.0586542263627052,0.999870538711548,0.5225427746772766,0.6865886449813843,-0.0587013810873031,0.9999157786369324,0.4544445276260376,0.6758344769477844,0.0358477085828781,0.0805849730968475,0.453940212726593,0.6947242021560669,-0.0602836422622203,0.7834982872009277,0.3877931237220764,0.6709395051002502,0.0353612527251243,0.2368850708007812,0.3850574493408203,0.677596926689148,-0.0779821425676345,0.852395236492157,0.37593358755111694,0.6532087326049805,0.0324456617236137,0.4702324867248535,0.3711879253387451,0.6594477891921997,-0.0824093967676162,0.7974395751953125,0.3726181387901306,0.7133625745773315,0.0065964288078248,0.4243236780166626,0.3688706159591675,0.7229855060577393,-0.1246878802776336,0.8629748821258545,4
0.6312800645828247,0.7102195620536804,0.0318207368254661,0.9999611973762512,0.6368028819561005,0.7019505500793457,0.0394103527069091,0.9999736547470092,0.6367866694927216,0.6996424198150635,0.039264902472496,0.9999753832817078,0.6367646157741547,0.6971871256828308,0.0392302460968494,0.9999823570251464,0.6366955935955048,0.703367292881012,0.0204812120646238,0.9999610185623168,0.6366958320140839,0.7020140290260315,0.0204093996435403,0.9999567866325378,0.6367126703262329,0.70087069272995,0.0204576384276151,0.9999637603759766,0.6343187391757965,0.6839644312858582,0.0767583400011062,0.9999600052833556,0.6345153748989105,0.6877806782722473,-0.0080025428906083,0.9999750256538392,0.6243294179439545,0.7036845088005066,0.0481649823486804,0.999911904335022,0.6253573596477509,0.7055672407150269,0.0248345304280519,0.9999207258224488,0.5981273651123047,0.6503687500953674,0.1240858733654022,0.9999198317527772,0.6115458607673645,0.6854855418205261,-0.0545634850859642,0.9999862313270568,0.5571892857551575,0.6273643374443054,0.0865940824151039,0.1052702218294143,0.574689120054245,0.6681657433509827,-0.1023089364171028,0.9892845749855042,0.5732024013996124,0.6891037821769714,-0.0206412747502326,0.1175440102815628,0.5918935537338257,0.7363386154174805,-0.0913828313350677,0.9533697962760924,0.5810602903366089,0.6932282447814941,-0.033139482140541,0.1708383709192276,0.6029835343360901,0.7424529790878296,-0.0981299355626106,0.9328184127807616,0.5827270448207855,0.6944593191146851,-0.0355256646871566,0.1669160723686218,0.6041427850723267,0.7354136109352112,-0.0918818190693855,0.9247515797615052,0.5809701383113861,0.6955879330635071,-0.0262125562876462,0.1521836370229721,0.6001918911933899,0.7333778738975525,-0.0860571563243866,0.8586866855621338,0.5221258401870728,0.6665458679199219,0.059232223778963,0.9998700022697448,0.5229270160198212,0.6857292056083679,-0.0592855773866176,0.999916970729828,0.454565167427063,0.676301121711731,0.0342219993472099,0.081845685839653,0.4540557265281677,0.6946044564247131,-0.0628682449460029,0.7957563996315002,0.38769763708114624,0.6709217429161072,0.0305539984256029,0.2406024932861328,0.3850230574607849,0.677546501159668,-0.0820147320628166,0.8616119027137756,0.37588977813720703,0.6529067754745483,0.0275125280022621,0.4813708961009979,0.3711341619491577,0.6594090461730957,-0.0866066738963127,0.8103868365287781,0.3725394010543823,0.7134264707565308,0.0016308196354657,0.4297080338001251,0.3688611388206482,0.7230280637741089,-0.129269927740097,0.871768593788147,4
