x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7516419887542725,0.7573340535163879,-0.10772178322076797,0.9988972544670105,0.7689539194107056,0.7456784248352051,-0.11499352008104324,0.9986733794212341,0.7702618837356567,0.7386805415153503,-0.11548556387424469,0.9983659982681274,0.7716149091720581,0.7315434813499451,-0.11534767597913742,0.998454749584198,0.7670958042144775,0.7499659657478333,-0.14409704506397247,0.9994782209396362,0.7670326232910156,0.7467604279518127,-0.14459674060344696,0.9996596574783325,0.7672585844993591,0.7435641288757324,-0.14466318488121033,0.9997385740280151,0.7666313052177429,0.68935227394104,-0.10094034671783447,0.9994034767150879,0.7597252726554871,0.7099996209144592,-0.22824305295944214,0.9997199773788452,0.7343496084213257,0.7333475351333618,-0.08624360710382462,0.9988752603530884,0.7331135869026184,0.7363685965538025,-0.12627951800823212,0.9993544220924377,0.6828647255897522,0.5073825120925903,-0.025812022387981415,0.9998444318771362,0.6489943265914917,0.6703426241874695,-0.2218746691942215,0.9999217391014099,0.5963665246963501,0.40031707286834717,0.12915392220020294,0.16321560740470886,0.5005127787590027,0.7010095119476318,-0.2032821923494339,0.990123450756073,0.5787513852119446,0.5556656122207642,0.2605355679988861,0.09391230344772339,0.5279908180236816,0.8432982563972473,-0.1209590807557106,0.9905166029930115,0.5911468863487244,0.5804494619369507,0.272665798664093,0.16550926864147186,0.5487453937530518,0.887955904006958,-0.14220093190670013,0.9900323152542114,0.5945859551429749,0.5951510071754456,0.2376566082239151,0.17517267167568207,0.5626549124717712,0.8617647886276245,-0.12614497542381287,0.9900165796279907,0.5905088186264038,0.588865339756012,0.2508215010166168,0.16519150137901306,0.5560691952705383,0.8454166650772095,-0.1152944415807724,0.9830889701843262,0.4214816093444824,0.49375978112220764,0.07760202139616013,0.9998762011528015,0.3956180810928345,0.5842674374580383,-0.07807987183332443,0.9999278783798218,0.2847209870815277,0.45620256662368774,0.2786501348018646,0.4712843596935272,0.24378496408462524,0.5308330655097961,0.07370998710393906,0.9469574093818665,0.143418550491333,0.38704371452331543,0.43018829822540283,0.7639163136482239,0.10489469021558762,0.4433540403842926,0.19946810603141785,0.9777967929840088,0.11380747705698013,0.3574816882610321,0.4411725699901581,0.8753847479820251,0.07995612174272537,0.4018580913543701,0.21349649131298065,0.9790076017379761,0.1389898955821991,0.4821946918964386,0.4318704307079315,0.8599934577941895,0.11108428984880447,0.5344278812408447,0.18981389701366425,0.9709996581077576,1
0.751775324344635,0.7559558153152466,-0.10967244952917099,0.9990012645721436,0.7693931460380554,0.7428929209709167,-0.11664114147424698,0.9987981915473938,0.7707750201225281,0.7348842620849609,-0.11711324751377106,0.9985226988792419,0.7722206115722656,0.7264801859855652,-0.11696132272481918,0.998602569103241,0.7673803567886353,0.7466756105422974,-0.14565587043762207,0.9995251297950745,0.767302393913269,0.7427516579627991,-0.14615224301815033,0.999690592288971,0.7675331234931946,0.7390187978744507,-0.1462549865245819,0.9997619390487671,0.7672056555747986,0.6867161393165588,-0.10715498775243759,0.9994590282440186,0.7605813145637512,0.7089779376983643,-0.23016296327114105,0.9997437000274658,0.7344710826873779,0.7310948967933655,-0.08734859526157379,0.9989651441574097,0.7333468198776245,0.7347795963287354,-0.12895068526268005,0.9994019269943237,0.6830278038978577,0.5020301342010498,-0.034130461513996124,0.999850869178772,0.6464725732803345,0.6699684858322144,-0.2254301756620407,0.9999253153800964,0.5964308977127075,0.3987111747264862,0.12881965935230255,0.1640249788761139,0.4984264373779297,0.7011886835098267,-0.2105712890625,0.9905997514724731,0.5831467509269714,0.5478900671005249,0.27000516653060913,0.08800047636032104,0.5280058979988098,0.8446504473686218,-0.13354043662548065,0.9909599423408508,0.5961114168167114,0.5769057869911194,0.283837229013443,0.15740308165550232,0.5487422943115234,0.8884781002998352,-0.15712016820907593,0.9905145764350891,0.5996953248977661,0.5904393792152405,0.24795980751514435,0.16673746705055237,0.5626770257949829,0.861795961856842,-0.14025846123695374,0.990526556968689,0.5957292914390564,0.5829952955245972,0.26025718450546265,0.15723513066768646,0.5562756061553955,0.8456665873527527,-0.12799382209777832,0.9839376211166382,0.4214009642601013,0.4900629222393036,0.0765889510512352,0.9998817443847656,0.3954211473464966,0.5836091041564941,-0.0770602747797966,0.9999322295188904,0.28464776277542114,0.45517924427986145,0.2791191637516022,0.485784113407135,0.2436685562133789,0.530422568321228,0.07433204352855682,0.9502012133598328,0.14333270490169525,0.38747841119766235,0.4372778832912445,0.775260865688324,0.1049647107720375,0.44333407282829285,0.20361599326133728,0.9792919754981995,0.11375930905342102,0.3575473427772522,0.44989213347435,0.8826209306716919,0.07992444932460785,0.40118175745010376,0.21828699111938477,0.9802051186561584,0.13884814083576202,0.4819028377532959,0.4437781274318695,0.8666326403617859,0.11040248721837997,0.5343833565711975,0.19513557851314545,0.9724836349487305,1
0.7544901967048645,0.7299458384513855,-0.11951320618391037,0.9990940093994141,0.7718143463134766,0.7140015363693237,-0.1279977262020111,0.998910129070282,0.7730710506439209,0.7054988741874695,-0.1284763216972351,0.9986633062362671,0.7745038866996765,0.6962553858757019,-0.1283072829246521,0.998735249042511,0.7697890400886536,0.7214483618736267,-0.1570068746805191,0.9995671510696411,0.7696218490600586,0.7192288041114807,-0.1575361043214798,0.9997183680534363,0.769760251045227,0.716931939125061,-0.15760661661624908,0.9997829794883728,0.7690467238426208,0.6612870097160339,-0.11783699691295624,0.9995090961456299,0.7625516653060913,0.6925161480903625,-0.2445235252380371,0.999765157699585,0.735856294631958,0.7085698843002319,-0.0986093282699585,0.999047040939331,0.7347609996795654,0.7147830128669739,-0.13946963846683502,0.9994455575942993,0.6825149059295654,0.4857630431652069,-0.04148823767900467,0.999854326248169,0.6451846957206726,0.6443909406661987,-0.23662744462490082,0.9999286532402039,0.5962798595428467,0.3919571340084076,0.1276971846818924,0.1593196988105774,0.49615809321403503,0.7010712623596191,-0.21503956615924835,0.9910104870796204,0.583865225315094,0.5363671779632568,0.27308347821235657,0.08156086504459381,0.5279093384742737,0.8456888198852539,-0.1397031843662262,0.9913440346717834,0.5905933976173401,0.5500737428665161,0.2867012619972229,0.14799176156520844,0.5486984252929688,0.8891724944114685,-0.16452088952064514,0.9909490942955017,0.6000324487686157,0.5857669711112976,0.25060704350471497,0.15696193277835846,0.5626909732818604,0.8620704412460327,-0.14774274826049805,0.9909833073616028,0.5963605046272278,0.5758217573165894,0.2632371187210083,0.1481069028377533,0.5563265681266785,0.8463362455368042,-0.1342703402042389,0.9846685528755188,0.42136844992637634,0.4764823615550995,0.07674840837717056,0.9998862743377686,0.3947118818759918,0.5721803307533264,-0.07721658796072006,0.9999361038208008,0.2839144468307495,0.45118647813796997,0.2839360535144806,0.49633491039276123,0.2435249239206314,0.5239195227622986,0.07488302141427994,0.9531576037406921,0.14327187836170197,0.38785621523857117,0.46064120531082153,0.7836190462112427,0.10487798601388931,0.4431382417678833,0.2057187557220459,0.9806312918663025,0.11354341357946396,0.3575980067253113,0.4750666618347168,0.8882270455360413,0.07931677997112274,0.3995073139667511,0.22110314667224884,0.9812259078025818,0.13881142437458038,0.48217886686325073,0.46906164288520813,0.8717488646507263,0.10988474637269974,0.5344226360321045,0.195621520280838,0.9738046526908875,1
0.7562944889068604,0.7116171717643738,-0.13715018332004547,0.9991762638092041,0.7736479043960571,0.6922911405563354,-0.14257104694843292,0.9990096688270569,0.7749139070510864,0.6829293966293335,-0.14305734634399414,0.9987884759902954,0.776314914226532,0.6726952791213989,-0.14288324117660522,0.9988536238670349,0.7716788053512573,0.6984495520591736,-0.17436495423316956,0.999604344367981,0.7715635299682617,0.694923996925354,-0.17491795122623444,0.9997429251670837,0.7716749906539917,0.6911242604255676,-0.17499080300331116,0.9998015761375427,0.7700294256210327,0.6349470019340515,-0.121612548828125,0.9995535016059875,0.7638648748397827,0.6608580350875854,-0.26001155376434326,0.9997836947441101,0.7365161180496216,0.6893031597137451,-0.11264553666114807,0.9991164803504944,0.7355973720550537,0.6945634484291077,-0.1567525416612625,0.9994814991950989,0.6799270510673523,0.4586135745048523,-0.043841052800416946,0.9998537302017212,0.6411520838737488,0.6178165674209595,-0.2472090721130371,0.9999309778213501,0.5961576104164124,0.3889293074607849,0.12835904955863953,0.1509014517068863,0.4944669306278229,0.7000007629394531,-0.2317313849925995,0.9914771914482117,0.5920770168304443,0.5235790610313416,0.28733643889427185,0.07527334988117218,0.5274592638015747,0.8472729325294495,-0.15163464844226837,0.991739809513092,0.5915125608444214,0.5397007465362549,0.3027065396308899,0.13812792301177979,0.5485331416130066,0.8909000158309937,-0.18083873391151428,0.9913621544837952,0.6060751080513,0.5771456956863403,0.26653531193733215,0.14658883213996887,0.5626865029335022,0.8625075221061707,-0.164348766207695,0.9914054274559021,0.6011253595352173,0.5681401491165161,0.27762001752853394,0.13851958513259888,0.5563375353813171,0.8472053408622742,-0.14697755873203278,0.9852909445762634,0.42084234952926636,0.45315468311309814,0.07660102844238281,0.9998921155929565,0.3922494947910309,0.5520116686820984,-0.07705211639404297,0.9999403953552246,0.28355926275253296,0.4423813819885254,0.28391996026039124,0.5096405744552612,0.24249887466430664,0.516640305519104,0.07630400359630585,0.9559933543205261,0.1430903822183609,0.3877442181110382,0.46046432852745056,0.7929859161376953,0.10519183427095413,0.4428664743900299,0.22281759977340698,0.9819861650466919,0.11324597150087357,0.35731515288352966,0.4749941825866699,0.8934708833694458,0.0793057456612587,0.3989042043685913,0.2401725798845291,0.9823180437088013,0.13877557218074799,0.4839631915092468,0.4704379141330719,0.877351701259613,0.11030839383602142,0.5334282517433167,0.2207982987165451,0.9752680659294128,1
0.7589039206504822,0.6853882670402527,-0.14841921627521515,0.9992491006851196,0.7760013937950134,0.6613926887512207,-0.1553148776292801,0.9990982413291931,0.7769689559936523,0.6516156792640686,-0.15579693019390106,0.9988998770713806,0.7780891060829163,0.6412596106529236,-0.15562278032302856,0.9989595413208008,0.7741113305091858,0.6681392192840576,-0.18698137998580933,0.9996377229690552,0.773871123790741,0.664939820766449,-0.1875271201133728,0.9997648000717163,0.7739114165306091,0.6616281867027283,-0.18761944770812988,0.9998184442520142,0.7704231142997742,0.6041113138198853,-0.13787521421909332,0.9995931386947632,0.7647848129272461,0.6325585246086121,-0.27707406878471375,0.999800443649292,0.7375707626342773,0.6612516045570374,-0.12594541907310486,0.999181866645813,0.7372995615005493,0.6674767732620239,-0.16991104185581207,0.9995161890983582,0.6755379438400269,0.4325546622276306,-0.05516035109758377,0.9998546242713928,0.6355438232421875,0.5985063314437866,-0.2594534754753113,0.9999338388442993,0.5878375172615051,0.3875136375427246,0.12603873014450073,0.13779930770397186,0.49169105291366577,0.699577271938324,-0.24775120615959167,0.9914694428443909,0.5924116373062134,0.5092799663543701,0.27900826930999756,0.0703301727771759,0.5270293354988098,0.8477093577384949,-0.15639880299568176,0.9919191002845764,0.5919188857078552,0.5275670886039734,0.29328104853630066,0.13158677518367767,0.5478449463844299,0.8929944634437561,-0.18977542221546173,0.9915130734443665,0.599745512008667,0.5554795265197754,0.2561369240283966,0.13991643488407135,0.5627353191375732,0.8630467653274536,-0.17445410788059235,0.9915330410003662,0.6010071635246277,0.5523296594619751,0.2686083912849426,0.1323825567960739,0.5567479729652405,0.8472938537597656,-0.15262898802757263,0.9852097034454346,0.42078888416290283,0.4310535490512848,0.07431662827730179,0.9998976588249207,0.390842080116272,0.5364400744438171,-0.0746942013502121,0.9999443888664246,0.28330424427986145,0.43125349283218384,0.28416329622268677,0.5020454525947571,0.2410910427570343,0.5095314383506775,0.0811028927564621,0.9548090100288391,0.14205950498580933,0.3874634802341461,0.4726799428462982,0.78746497631073,0.10515343397855759,0.44238752126693726,0.24659688770771027,0.9819418787956238,0.11172524094581604,0.3574538826942444,0.4891592264175415,0.8890138864517212,0.07898163050413132,0.3986581563949585,0.2649625241756439,0.9811843037605286,0.13875813782215118,0.48409631848335266,0.49212372303009033,0.8728640079498291,0.11047007143497467,0.5319783091545105,0.2498093545436859,0.9742354154586792,1
0.7588025331497192,0.6599624752998352,-0.16310642659664154,0.9993055462837219,0.7758423089981079,0.6378809809684753,-0.16752666234970093,0.9991664886474609,0.7768247723579407,0.6285521388053894,-0.1680176705121994,0.9989901781082153,0.7779258489608765,0.6185430884361267,-0.1678522676229477,0.9990456104278564,0.7738968133926392,0.6423825025558472,-0.2009226679801941,0.9996606111526489,0.7736421227455139,0.6376946568489075,-0.2014811784029007,0.9997804760932922,0.7736120820045471,0.633132815361023,-0.201586052775383,0.9998300075531006,0.7699341177940369,0.5780588388442993,-0.13989116251468658,0.9996239542961121,0.7640354037284851,0.5987270474433899,-0.2859766185283661,0.999809980392456,0.7374325394630432,0.6340197920799255,-0.13685931265354156,0.9992188811302185,0.7372938394546509,0.6392456293106079,-0.18286029994487762,0.9995291233062744,0.6723001003265381,0.40955668687820435,-0.05204106122255325,0.9998504519462585,0.6274354457855225,0.5710625052452087,-0.27046459913253784,0.9999340176582336,0.5827732086181641,0.38889649510383606,0.13597744703292847,0.12704944610595703,0.49044808745384216,0.6950662732124329,-0.27259618043899536,0.9917826056480408,0.5930353403091431,0.5067920684814453,0.29801836609840393,0.06583365052938461,0.5266909599304199,0.8480774760246277,-0.20457598567008972,0.9923465847969055,0.6121439337730408,0.5321416854858398,0.31518691778182983,0.12564906477928162,0.5478852987289429,0.8938916921615601,-0.24186687171459198,0.9919713735580444,0.6160936951637268,0.5564730763435364,0.27737849950790405,0.13380567729473114,0.5629851222038269,0.8632095456123352,-0.22190020978450775,0.991988480091095,0.6067445874214172,0.5495457649230957,0.28773269057273865,0.12699559330940247,0.556841254234314,0.847183346748352,-0.19943104684352875,0.9858642816543579,0.41955628991127014,0.40895819664001465,0.07651860266923904,0.9999016523361206,0.38811221718788147,0.5172173976898193,-0.07686181366443634,0.9999476671218872,0.2826157808303833,0.4215490221977234,0.289605051279068,0.49900656938552856,0.23754960298538208,0.5024373531341553,0.0789296105504036,0.9564846754074097,0.14173130691051483,0.38733941316604614,0.47923243045806885,0.7873130440711975,0.10509554296731949,0.4424383044242859,0.24235373735427856,0.9828224778175354,0.1112789660692215,0.358149915933609,0.4959488809108734,0.8888162970542908,0.07838737219572067,0.39877456426620483,0.26095280051231384,0.9817613363265991,0.13845886290073395,0.48598983883857727,0.502310037612915,0.8732783198356628,0.1106313019990921,0.5316203236579895,0.2501008212566376,0.9750255942344666,1
0.7579002380371094,0.6261708736419678,-0.15217027068138123,0.9993636012077332,0.7751701474189758,0.6055556535720825,-0.15325936675071716,0.999235987663269,0.7761650681495667,0.595474898815155,-0.1537410318851471,0.9990791082382202,0.7771671414375305,0.584743320941925,-0.153570756316185,0.9991296529769897,0.772966742515564,0.6104119420051575,-0.18757876753807068,0.9996861219406128,0.7726447582244873,0.606105625629425,-0.18814879655838013,0.9997978210449219,0.7725309133529663,0.6019233465194702,-0.18822833895683289,0.9998428821563721,0.7684765458106995,0.5451042652130127,-0.11766384541988373,0.9996562600135803,0.7628288865089417,0.5680832862854004,-0.2658768594264984,0.9998230934143066,0.736558735370636,0.5972650051116943,-0.123048797249794,0.9992715716362,0.7367147207260132,0.605545163154602,-0.17034226655960083,0.9995554089546204,0.668574333190918,0.3883560299873352,-0.020375488325953484,0.999850869178772,0.6230608820915222,0.5516481399536133,-0.2565562129020691,0.999936044216156,0.5761570334434509,0.41002151370048523,0.17218017578125,0.11966219544410706,0.49114930629730225,0.6892623901367188,-0.26779234409332275,0.9922036528587341,0.5945226550102234,0.5361562371253967,0.3304038345813751,0.06668103486299515,0.5266745090484619,0.8495396375656128,-0.22983363270759583,0.9929822683334351,0.6207097768783569,0.5573673248291016,0.3492225110530853,0.1327514797449112,0.5483396053314209,0.8938801884651184,-0.27196088433265686,0.9926605224609375,0.6236633062362671,0.5715798735618591,0.31096571683883667,0.14178404211997986,0.5631816387176514,0.8632950782775879,-0.24751490354537964,0.9926748871803284,0.6120379567146301,0.5723102688789368,0.3200784921646118,0.13494472205638885,0.5568805932998657,0.8471884727478027,-0.2235897183418274,0.9870311617851257,0.4147859811782837,0.3950151801109314,0.07693048566579819,0.9999038577079773,0.38373419642448425,0.49907660484313965,-0.07726897299289703,0.9999498128890991,0.2804017663002014,0.4118745028972626,0.28500378131866455,0.5045236945152283,0.23455210030078888,0.49269431829452515,0.08198776841163635,0.9586260318756104,0.14123620092868805,0.3862632215023041,0.4757852852344513,0.791833758354187,0.10499685257673264,0.44218581914901733,0.24892039597034454,0.9839223623275757,0.11029582470655441,0.35818228125572205,0.4901425540447235,0.8912634253501892,0.07625627517700195,0.3992246985435486,0.2681153416633606,0.9828652739524841,0.13844776153564453,0.48639869689941406,0.4902747571468353,0.8784672021865845,0.11064520478248596,0.5314450860023499,0.2630504071712494,0.9765475392341614,1
0.7579542994499207,0.5966285467147827,-0.15035048127174377,0.9994169473648071,0.7751321792602539,0.5757097005844116,-0.14966076612472534,0.9993006587028503,0.7761326432228088,0.5655267238616943,-0.15012070536613464,0.9991607069969177,0.7769953608512878,0.5558101534843445,-0.1499517560005188,0.9992073774337769,0.7729305028915405,0.5809643268585205,-0.184830904006958,0.9997102618217468,0.7725037336349487,0.5769952535629272,-0.1853906661272049,0.9998138546943665,0.7722376585006714,0.572716474533081,-0.18546050786972046,0.9998549222946167,0.7675362229347229,0.5170513987541199,-0.11340227723121643,0.9996861219406128,0.7620313763618469,0.5388083457946777,-0.2627258896827698,0.9998350739479065,0.7365981340408325,0.5690076947212219,-0.12050352990627289,0.9993229508399963,0.7368079423904419,0.578058123588562,-0.1694512814283371,0.9995805621147156,0.6666799187660217,0.37365293502807617,-0.01672961749136448,0.9998506903648376,0.6201235055923462,0.5208542943000793,-0.25286784768104553,0.9999361634254456,0.5731893181800842,0.41674914956092834,0.1631447672843933,0.11098220199346542,0.491670697927475,0.684736967086792,-0.2625208795070648,0.9923602342605591,0.5942202806472778,0.5536437034606934,0.28749534487724304,0.06835223734378815,0.5269153714179993,0.8538004755973816,-0.22293123602867126,0.9933742880821228,0.6193313002586365,0.5714471340179443,0.3021900951862335,0.139578714966774,0.5493866205215454,0.8939168453216553,-0.24849091470241547,0.9930977821350098,0.6223379373550415,0.5809231996536255,0.26343590021133423,0.1493859589099884,0.5633395910263062,0.8639009594917297,-0.22809872031211853,0.993097186088562,0.611172080039978,0.5804440379142761,0.2757492959499359,0.14265291392803192,0.5568899512290955,0.8489257097244263,-0.21704360842704773,0.9876373410224915,0.4118843674659729,0.3801589012145996,0.076913021504879,0.999906063079834,0.3819328248500824,0.47739914059638977,-0.07724591344594955,0.9999516010284424,0.2740018963813782,0.40612566471099854,0.27804356813430786,0.5063498020172119,0.2328692525625229,0.48629602789878845,0.08457940071821213,0.9596578478813171,0.1400202065706253,0.38398870825767517,0.4559004008769989,0.7915573716163635,0.10356926172971725,0.4411230981349945,0.2457096129655838,0.9846097230911255,0.10846415162086487,0.3581990897655487,0.4707813560962677,0.8905016183853149,0.07421998679637909,0.4005644619464874,0.2638457417488098,0.9833025336265564,0.13768906891345978,0.48673173785209656,0.4740918278694153,0.8800550103187561,0.1108313798904419,0.5300760269165039,0.2546409070491791,0.9773386716842651,1
0.7578400373458862,0.5669721961021423,-0.1500806361436844,0.9994682669639587,0.775051474571228,0.544096052646637,-0.1502523273229599,0.9993627071380615,0.7758093476295471,0.5337779521942139,-0.15071628987789154,0.9992377161979675,0.7762802243232727,0.5247105360031128,-0.1505488008260727,0.999280571937561,0.7728762030601501,0.550989031791687,-0.18502482771873474,0.999734103679657,0.772335410118103,0.5463054776191711,-0.18556803464889526,0.9998294711112976,0.7719112634658813,0.5414566993713379,-0.18563257157802582,0.9998666644096375,0.7650855183601379,0.48565414547920227,-0.11335669457912445,0.9997146129608154,0.7608724236488342,0.5057128071784973,-0.2631039023399353,0.9998472929000854,0.7359235286712646,0.5390712022781372,-0.12076536566019058,0.9993757009506226,0.7364069223403931,0.5477206110954285,-0.16891071200370789,0.9996080994606018,0.6635223627090454,0.3482988774776459,-0.014642150141298771,0.9998535513877869,0.6155343651771545,0.4900346100330353,-0.25324928760528564,0.9999359846115112,0.5749006867408752,0.4182621240615845,0.15734323859214783,0.10565877705812454,0.4963245093822479,0.6836503744125366,-0.2626176178455353,0.9927011132240295,0.590478241443634,0.5663915276527405,0.24309994280338287,0.07616851478815079,0.5281524062156677,0.8563204407691956,-0.2080385982990265,0.9937861561775208,0.6170189380645752,0.5798256993293762,0.25409868359565735,0.1550736427307129,0.549830973148346,0.8954150080680847,-0.23886507749557495,0.9935351610183716,0.6204278469085693,0.5864198803901672,0.2149021029472351,0.16602127254009247,0.5640881061553955,0.8673329949378967,-0.2174580991268158,0.9935234785079956,0.6107304096221924,0.5850322842597961,0.23066633939743042,0.1587725728750229,0.5575194954872131,0.8516193628311157,-0.2023436725139618,0.9882656335830688,0.4081178903579712,0.3657136559486389,0.07838542014360428,0.999908447265625,0.37967535853385925,0.4598354399204254,-0.07868453860282898,0.9999531507492065,0.2686893045902252,0.4020741283893585,0.2803444564342499,0.5130579471588135,0.23266476392745972,0.47967472672462463,0.08445840328931808,0.9615387320518494,0.13862460851669312,0.38383421301841736,0.4569416344165802,0.7944830060005188,0.10176387429237366,0.4412006437778473,0.24410659074783325,0.9854331016540527,0.10623268783092499,0.35896438360214233,0.4719218313694,0.8917127251625061,0.06977023184299469,0.40587475895881653,0.261921226978302,0.9839502573013306,0.13694874942302704,0.4884507954120636,0.4734314978122711,0.8836923837661743,0.11075952649116516,0.5309004187583923,0.2501896321773529,0.978422999382019,1
0.7573185563087463,0.5406390428543091,-0.15058250725269318,0.9995139241218567,0.7744388580322266,0.5181689858436584,-0.15115752816200256,0.9994176626205444,0.774963915348053,0.5075251460075378,-0.151622474193573,0.9993064999580383,0.775146484375,0.4984799921512604,-0.15145812928676605,0.9993458390235901,0.7722302675247192,0.5235546827316284,-0.1860816478729248,0.9997551441192627,0.7714759111404419,0.5173563361167908,-0.18661066889762878,0.999843418598175,0.7707691788673401,0.5106849670410156,-0.18666645884513855,0.9998770356178284,0.7628390192985535,0.45801791548728943,-0.11375292390584946,0.9997403025627136,0.7592113614082336,0.47113895416259766,-0.26584675908088684,0.9998584389686584,0.7349923253059387,0.5138762593269348,-0.12157043069601059,0.9994242191314697,0.7353706359863281,0.5196625590324402,-0.16986636817455292,0.9996342062950134,0.6605589389801025,0.3242732882499695,-0.01626328006386757,0.9998565912246704,0.6106230616569519,0.4647524952888489,-0.25455814599990845,0.9999358057975769,0.5739796161651611,0.41724076867103577,0.15155038237571716,0.10206704586744308,0.5041487216949463,0.6806151270866394,-0.2680709660053253,0.9930376410484314,0.5851379036903381,0.5673616528511047,0.2367234081029892,0.08616871386766434,0.5284343957901001,0.8574694395065308,-0.20836827158927917,0.9942126870155334,0.6160601377487183,0.5806258916854858,0.24698995053768158,0.17436644434928894,0.5499451160430908,0.8974506258964539,-0.24913744628429413,0.9939962029457092,0.6199118494987488,0.5889528393745422,0.207341268658638,0.18683451414108276,0.5644873380661011,0.8678070306777954,-0.2251233011484146,0.9939773678779602,0.6078364253044128,0.5872125625610352,0.22418752312660217,0.1791079193353653,0.5578790903091431,0.8523735404014587,-0.20199203491210938,0.9889822602272034,0.40205156803131104,0.3530469834804535,0.0785013735294342,0.9999100565910339,0.37549155950546265,0.4433053731918335,-0.07879462838172913,0.9999542236328125,0.2603711187839508,0.39826110005378723,0.282810777425766,0.5238779187202454,0.22541771829128265,0.4731849730014801,0.08968526870012283,0.9634801745414734,0.1344822496175766,0.3825332820415497,0.4644937515258789,0.8000375628471375,0.0991934984922409,0.44182902574539185,0.26101985573768616,0.9862955212593079,0.10267653316259384,0.3600446581840515,0.48030203580856323,0.8942855596542358,0.06532584130764008,0.4133853316307068,0.27993422746658325,0.9847298264503479,0.13580971956253052,0.49239417910575867,0.47725921869277954,0.8886885046958923,0.11106161028146744,0.5311181545257568,0.2685326635837555,0.979613721370697,1
