x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.29692795872688293,0.5921903848648071,-0.524075448513031,0.9957244396209717,0.2934491038322449,0.5620309710502625,-0.550998330116272,0.995517909526825,0.29789066314697266,0.5555576086044312,-0.551301896572113,0.9945011734962463,0.30241790413856506,0.5493801236152649,-0.5511185526847839,0.9960362911224365,0.2846158444881439,0.5641595125198364,-0.520951509475708,0.9963934421539307,0.2822703421115875,0.5600630044937134,-0.5215924382209778,0.9970950484275818,0.2794201076030731,0.5559535622596741,-0.5219354033470154,0.998536229133606,0.3239378035068512,0.5017111897468567,-0.5667206048965454,0.9966764450073242,0.29010677337646484,0.5115979313850403,-0.4320058226585388,0.9972359538078308,0.31771788001060486,0.5843014717102051,-0.5145073533058167,0.9970065951347351,0.3106856346130371,0.5895628929138184,-0.47773540019989014,0.9973809719085693,0.45121249556541443,0.4381166398525238,-0.4827370345592499,0.9996845126152039,0.31981155276298523,0.44743987917900085,-0.29214340448379517,0.9998801350593567,0.5851374268531799,0.5636175274848938,-0.4521700441837311,0.9270869493484497,0.31396061182022095,0.5911623239517212,-0.12053100019693375,0.32905474305152893,0.5620948672294617,0.7898148894309998,-0.4774206876754761,0.9249648451805115,0.32399752736091614,0.7730737924575806,-0.1144154742360115,0.9139342904090881,0.5585658550262451,0.819047749042511,-0.5265830159187317,0.9168270230293274,0.29745325446128845,0.7991521954536438,-0.13701319694519043,0.8974207639694214,0.5388949513435364,0.8172100782394409,-0.5406637191772461,0.9244872331619263,0.308045893907547,0.801476001739502,-0.1763026863336563,0.919102668762207,0.5389811396598816,0.8070905208587646,-0.48366135358810425,0.9009175300598145,0.32362768054008484,0.7954431176185608,-0.1320410817861557,0.8858317136764526,0.559285044670105,0.6034616827964783,-0.0780622810125351,0.9984182715415955,0.493356853723526,0.611605703830719,0.07785889506340027,0.9992579817771912,0.6212610006332397,0.6488066911697388,0.273017942905426,0.1270867884159088,0.5699110627174377,0.6596164107322693,0.42090001702308655,0.05721627175807953,0.6718177199363708,0.6629607677459717,0.5982354283332825,0.3074445128440857,0.625979483127594,0.6686647534370422,0.7419208288192749,0.07631048560142517,0.6897363662719727,0.6409250497817993,0.6267215609550476,0.28654944896698,0.6606085896492004,0.672993004322052,0.7761515378952026,0.10389209538698196,0.6721667051315308,0.7480019927024841,0.5413559675216675,0.4187948703765869,0.6369926929473877,0.7291344404220581,0.7246779203414917,0.18029937148094177,1
0.29334840178489685,0.6034180521965027,-0.5241091847419739,0.9955539703369141,0.29060178995132446,0.5732075572013855,-0.5505982637405396,0.9953252673149109,0.2953835725784302,0.566224992275238,-0.5509083867073059,0.994270384311676,0.3000807762145996,0.5597984790802002,-0.5507336258888245,0.9958974719047546,0.2808018624782562,0.577595055103302,-0.5212276577949524,0.9962371587753296,0.27822145819664,0.5738372206687927,-0.5218607187271118,0.996964693069458,0.2751349210739136,0.5700467228889465,-0.5221965312957764,0.9984778761863708,0.32005950808525085,0.5140224099159241,-0.56449955701828,0.9965295791625977,0.2853184640407562,0.5258810520172119,-0.43258848786354065,0.9970991611480713,0.3154919743537903,0.5941414833068848,-0.5137298703193665,0.9969080686569214,0.3079722821712494,0.6006575226783752,-0.4778456687927246,0.9972937703132629,0.44846922159194946,0.45060262084007263,-0.4808860421180725,0.999692976474762,0.3166213929653168,0.46025052666664124,-0.2910865247249603,0.9998866319656372,0.5849885940551758,0.5644078254699707,-0.4490876793861389,0.9330754280090332,0.31283554434776306,0.601624071598053,-0.11854155361652374,0.31086981296539307,0.5621793866157532,0.7910505533218384,-0.4776443839073181,0.930321216583252,0.32179000973701477,0.7743064761161804,-0.11391349881887436,0.9148685336112976,0.5585756897926331,0.8202575445175171,-0.5278624892234802,0.921091616153717,0.2959926724433899,0.8014401197433472,-0.1376069188117981,0.8979669809341431,0.5392939448356628,0.8174057602882385,-0.5424088835716248,0.9288857579231262,0.30619680881500244,0.8036041855812073,-0.1769838035106659,0.9199205636978149,0.5392448306083679,0.8071784973144531,-0.48421984910964966,0.9042192697525024,0.32153013348579407,0.797085165977478,-0.13166874647140503,0.886003315448761,0.5591386556625366,0.6141550540924072,-0.07813362777233124,0.9985488653182983,0.4930662214756012,0.6195017695426941,0.07792923599481583,0.9993157386779785,0.621862530708313,0.6499295234680176,0.27098548412323,0.11619628965854645,0.5697786211967468,0.6616325974464417,0.4187229871749878,0.051652781665325165,0.671785295009613,0.6638615727424622,0.595331609249115,0.28214913606643677,0.6257898211479187,0.6689613461494446,0.7466603517532349,0.06915231049060822,0.6895781755447388,0.6418620347976685,0.6236339807510376,0.26381272077560425,0.6444149613380432,0.669281542301178,0.782041609287262,0.09468002617359161,0.67268967628479,0.7472501993179321,0.5395931601524353,0.39009353518486023,0.6357023119926453,0.7295180559158325,0.7363850474357605,0.16544628143310547,1
0.28924041986465454,0.6180298924446106,-0.5180642008781433,0.9951962828636169,0.28649386763572693,0.588228702545166,-0.5442659258842468,0.9949326515197754,0.2914956510066986,0.5813984870910645,-0.544580340385437,0.9938343167304993,0.2963183522224426,0.5746066570281982,-0.5444002151489258,0.9955978989601135,0.2764436602592468,0.5920001864433289,-0.5153229236602783,0.9958999156951904,0.273959219455719,0.5882874727249146,-0.5159686207771301,0.9967027902603149,0.2709169387817383,0.5844517350196838,-0.5163062214851379,0.9983419179916382,0.31685611605644226,0.5280277132987976,-0.5580911040306091,0.9962596893310547,0.28192102909088135,0.5402670502662659,-0.42785224318504333,0.9968480467796326,0.3123582899570465,0.6098833680152893,-0.5076025128364563,0.9966965317726135,0.304881751537323,0.6157553195953369,-0.4722387194633484,0.9970853328704834,0.4452821910381317,0.45880046486854553,-0.4734269976615906,0.9996946454048157,0.3147803246974945,0.46778178215026855,-0.28711310029029846,0.9998900890350342,0.584873616695404,0.5645822286605835,-0.43785998225212097,0.938778281211853,0.31156930327415466,0.6061582565307617,-0.10275867581367493,0.2944166362285614,0.5621935725212097,0.7929267883300781,-0.463780015707016,0.9358596205711365,0.3211073875427246,0.7773836255073547,-0.075783871114254,0.9162673950195312,0.5586035847663879,0.8242504000663757,-0.5121235847473145,0.9264445304870605,0.2949484586715698,0.8025922179222107,-0.09506220370531082,0.8994806408882141,0.5396530628204346,0.8195505142211914,-0.5272725224494934,0.9340516924858093,0.30444571375846863,0.8054177761077881,-0.1351749151945114,0.9213816523551941,0.5393531918525696,0.809237539768219,-0.4704926609992981,0.9098168611526489,0.3196844756603241,0.7995643615722656,-0.09338002651929855,0.8877152800559998,0.5578414797782898,0.6150023341178894,-0.07810570299625397,0.9986739754676819,0.49190324544906616,0.6261231899261475,0.07790036499500275,0.9993717670440674,0.6218490600585938,0.6562602519989014,0.257836252450943,0.10915491729974747,0.5713889002799988,0.6683126091957092,0.40626001358032227,0.0469641387462616,0.6716024875640869,0.6653589606285095,0.5800960063934326,0.269378125667572,0.6278725266456604,0.6704486608505249,0.7258699536323547,0.06384704262018204,0.6908615231513977,0.6419223546981812,0.6085072159767151,0.25113990902900696,0.6602990627288818,0.6751086711883545,0.7608318328857422,0.08845893293619156,0.6776116490364075,0.7511464357376099,0.530761182308197,0.3801352083683014,0.6412869691848755,0.7335691452026367,0.7246066927909851,0.15764263272285461,1
0.28439247608184814,0.6306118965148926,-0.5240609645843506,0.9949942827224731,0.28263500332832336,0.6005291938781738,-0.5495420694351196,0.9947182536125183,0.2882516086101532,0.5942398905754089,-0.5498573184013367,0.9935739636421204,0.29352179169654846,0.5881276726722717,-0.5496694445610046,0.995430052280426,0.2723158895969391,0.6037103533744812,-0.5213097929954529,0.9957343935966492,0.26992547512054443,0.6001622676849365,-0.5219563841819763,0.9965717196464539,0.2670092284679413,0.5965593457221985,-0.5222925543785095,0.9982799887657166,0.3150187134742737,0.5412328839302063,-0.5605292916297913,0.9960702657699585,0.27942097187042236,0.5539098381996155,-0.4334588944911957,0.9967125058174133,0.30857107043266296,0.6244059205055237,-0.5126493573188782,0.9965491890907288,0.30002567172050476,0.631449818611145,-0.478253573179245,0.9969547986984253,0.4451884627342224,0.46952998638153076,-0.47303423285484314,0.9996951222419739,0.3117395043373108,0.4788552224636078,-0.2927112579345703,0.9998939633369446,0.585094690322876,0.5645038485527039,-0.43116331100463867,0.9437610507011414,0.3105602562427521,0.6107308268547058,-0.10644490271806717,0.27982258796691895,0.5622490644454956,0.7942189574241638,-0.4531601369380951,0.9405020475387573,0.31962764263153076,0.7771908044815063,-0.07248245179653168,0.9175261855125427,0.5585134029388428,0.8277333974838257,-0.5000714063644409,0.9306930303573608,0.293969988822937,0.8032231330871582,-0.09123688191175461,0.9008753895759583,0.5398635268211365,0.8200508952140808,-0.5157598853111267,0.9382699131965637,0.30362001061439514,0.8061783313751221,-0.13054998219013214,0.922668993473053,0.5393750071525574,0.8092153668403625,-0.45992693305015564,0.9140568375587463,0.31902045011520386,0.8002451658248901,-0.08951958268880844,0.8889755606651306,0.5578063726425171,0.6178779602050781,-0.07780807465314865,0.998784065246582,0.49168527126312256,0.6321159601211548,0.07760600000619888,0.9994209408760071,0.6218364834785461,0.6568223237991333,0.2555907666683197,0.10138435661792755,0.5727404952049255,0.6716191172599792,0.40333446860313416,0.042574625462293625,0.671469509601593,0.6662623882293701,0.5794493556022644,0.2535340189933777,0.6280145645141602,0.6748661398887634,0.7216873168945312,0.058648571372032166,0.6908661127090454,0.6417567729949951,0.6079973578453064,0.23700065910816193,0.6499616503715515,0.6747581958770752,0.7565419673919678,0.08220086246728897,0.6784838438034058,0.750075101852417,0.530430018901825,0.3637814223766327,0.6406831741333008,0.7370421886444092,0.7232879400253296,0.14826937019824982,1
0.28373831510543823,0.6444441676139832,-0.5276909470558167,0.9949041604995728,0.2805749177932739,0.6159668564796448,-0.5530276894569397,0.9946288466453552,0.28595292568206787,0.6096721291542053,-0.5533425807952881,0.9934824109077454,0.2910970449447632,0.603323757648468,-0.5531490445137024,0.9953790903091431,0.27115046977996826,0.6183690428733826,-0.5246039628982544,0.995646059513092,0.2688445448875427,0.6150193214416504,-0.5252553820610046,0.9964942336082458,0.2659256160259247,0.6114898324012756,-0.5255923271179199,0.9982392191886902,0.31301549077033997,0.5549776554107666,-0.5630038976669312,0.9959743618965149,0.27824947237968445,0.5679419636726379,-0.4351387321949005,0.9966059327125549,0.3067452311515808,0.6397321224212646,-0.51584392786026,0.996473491191864,0.29862502217292786,0.6463715434074402,-0.48120322823524475,0.996859610080719,0.44395408034324646,0.47662433981895447,-0.4750060737133026,0.9996985197067261,0.31056898832321167,0.48943573236465454,-0.2930794358253479,0.9998970031738281,0.5852385759353638,0.5644258260726929,-0.4342639148235321,0.9483830332756042,0.3084927499294281,0.6152327060699463,-0.09371176362037659,0.2652420997619629,0.5624336004257202,0.7960980534553528,-0.4584341049194336,0.9448016881942749,0.3173777163028717,0.7770417332649231,-0.04664842039346695,0.9158806800842285,0.5585224032402039,0.8281614780426025,-0.5063144564628601,0.9347021579742432,0.2930695712566376,0.8037537932395935,-0.06393063068389893,0.8988805413246155,0.5404016971588135,0.8207157254219055,-0.5220429301261902,0.9422006607055664,0.3028011620044708,0.8070805072784424,-0.10329016298055649,0.9212029576301575,0.5395562052726746,0.8101209998130798,-0.4652116894721985,0.9180988073348999,0.3184542655944824,0.8006360530853271,-0.06339015811681747,0.8866896629333496,0.5585501790046692,0.622094452381134,-0.0780506432056427,0.9988822340965271,0.49220529198646545,0.6409240365028381,0.0778556540608406,0.9994641542434692,0.6218387484550476,0.6572879552841187,0.2558833956718445,0.0949351042509079,0.5733925104141235,0.6801327466964722,0.40459948778152466,0.038677338510751724,0.671362042427063,0.6658243536949158,0.5811578035354614,0.24075953662395477,0.6302412748336792,0.6777530908584595,0.7236168384552002,0.05406384915113449,0.6907947659492493,0.640734076499939,0.6102190613746643,0.22561517357826233,0.6481723189353943,0.6743296384811401,0.7585548162460327,0.07681357115507126,0.678192138671875,0.7497434616088867,0.5338099598884583,0.35094642639160156,0.6416501402854919,0.7396837472915649,0.7219623923301697,0.14032764732837677,1
0.2809217870235443,0.6590563058853149,-0.5251043438911438,0.9948336482048035,0.2765873372554779,0.6314132213592529,-0.5500461459159851,0.9945526719093323,0.2815698981285095,0.6259994506835938,-0.5503586530685425,0.9933907985687256,0.2865212857723236,0.6201115250587463,-0.5501567721366882,0.9953451156616211,0.26788318157196045,0.6339625120162964,-0.5222890377044678,0.9955641627311707,0.2655697464942932,0.6305145621299744,-0.5229330658912659,0.996414840221405,0.2628040611743927,0.6268830299377441,-0.5232530236244202,0.9981979727745056,0.30900827050209045,0.5717190504074097,-0.5588346719741821,0.9958798289299011,0.27442416548728943,0.5789168477058411,-0.4336111843585968,0.9964548349380493,0.3043590486049652,0.6533564925193787,-0.5127937197685242,0.9963840842247009,0.29654404520988464,0.6600700616836548,-0.4789884686470032,0.9967430233955383,0.4409516155719757,0.4904769957065582,-0.4682401418685913,0.9997018575668335,0.30715009570121765,0.5044926404953003,-0.29249146580696106,0.9998980760574341,0.5852553844451904,0.5646400451660156,-0.4236220121383667,0.9525731801986694,0.3082839548587799,0.6234629154205322,-0.09535234421491623,0.24895572662353516,0.5627717971801758,0.7967028021812439,-0.4491056203842163,0.9487975835800171,0.31642261147499084,0.7772629261016846,-0.048181354999542236,0.9116888046264648,0.5588992238044739,0.828886866569519,-0.4958505928516388,0.9385613203048706,0.2920994162559509,0.8040500283241272,-0.06462316960096359,0.8950167298316956,0.5405946969985962,0.8212643265724182,-0.5124450922012329,0.9459533095359802,0.30082055926322937,0.8077899217605591,-0.10452461987733841,0.9181808233261108,0.5395171642303467,0.8105272054672241,-0.45622843503952026,0.9222596287727356,0.3172493278980255,0.8015851378440857,-0.06522287428379059,0.8824626803398132,0.5578498840332031,0.6283173561096191,-0.07759895920753479,0.9989700317382812,0.4907589256763458,0.648328423500061,0.0774073451757431,0.9995015263557434,0.6227045655250549,0.6581446528434753,0.2461601197719574,0.08861850947141647,0.5752373337745667,0.679433286190033,0.3927620053291321,0.03510290011763573,0.671955943107605,0.6652916073799133,0.5672308802604675,0.22770047187805176,0.6350036859512329,0.677545964717865,0.7008044123649597,0.0498034842312336,0.6918061971664429,0.6401764750480652,0.5955874919891357,0.21464182436466217,0.6485690474510193,0.6698412895202637,0.7344404458999634,0.07177941501140594,0.679262101650238,0.7488914728164673,0.5224941968917847,0.3363340198993683,0.6464554667472839,0.7409874200820923,0.697843611240387,0.1321229636669159,1
0.28087955713272095,0.6728180050849915,-0.5236315131187439,0.9949862957000732,0.27596572041511536,0.6479579210281372,-0.5486884713172913,0.9947357773780823,0.2807884216308594,0.6437196135520935,-0.5489997267723083,0.9936120510101318,0.28555727005004883,0.6390032172203064,-0.5487829446792603,0.9955063462257385,0.26753270626068115,0.6481477618217468,-0.5210874080657959,0.9956957697868347,0.2651798129081726,0.6443643569946289,-0.5217458605766296,0.9965161681175232,0.26239410042762756,0.6402756571769714,-0.5220625400543213,0.9982436299324036,0.3082679212093353,0.5908818244934082,-0.5577428340911865,0.99599289894104,0.2730754315853119,0.5928294062614441,-0.4335795044898987,0.9965192675590515,0.303141325712204,0.6704639196395874,-0.511374294757843,0.996444582939148,0.2957330644130707,0.6751598119735718,-0.47787153720855713,0.9967761039733887,0.4390751123428345,0.4993513822555542,-0.4629001021385193,0.999705970287323,0.3036145269870758,0.5120973587036133,-0.2943389117717743,0.9999005794525146,0.5858675241470337,0.5655701756477356,-0.4122069478034973,0.956505298614502,0.30683374404907227,0.6223912239074707,-0.0993523895740509,0.23439009487628937,0.5636625289916992,0.7978364825248718,-0.42751118540763855,0.9524092674255371,0.3151172697544098,0.7756940126419067,-0.04463937506079674,0.9060298204421997,0.5592421293258667,0.8318108916282654,-0.47084924578666687,0.9420796632766724,0.29136329889297485,0.8035240769386292,-0.0596662275493145,0.8899552226066589,0.5407349467277527,0.8230757713317871,-0.48745837807655334,0.9493291974067688,0.29959166049957275,0.8075069189071655,-0.0963362604379654,0.9139755964279175,0.5395529866218567,0.812109112739563,-0.4342769682407379,0.9261623024940491,0.3159017860889435,0.800947368144989,-0.06006784737110138,0.8771774768829346,0.5569533705711365,0.6287730932235718,-0.07608424872159958,0.9990549683570862,0.48875293135643005,0.6457625031471252,0.0758875161409378,0.9995391964912415,0.6245543360710144,0.6568342447280884,0.24371977150440216,0.08556391298770905,0.5755026936531067,0.6771169900894165,0.39295580983161926,0.032048989087343216,0.6719624400138855,0.6652350425720215,0.560352623462677,0.22246046364307404,0.6360174417495728,0.6769503355026245,0.695002019405365,0.04668508842587471,0.6919952034950256,0.6396762132644653,0.5885569453239441,0.21193447709083557,0.6488950848579407,0.6632703542709351,0.7281882166862488,0.0689021423459053,0.6797446608543396,0.7483858466148376,0.5212603211402893,0.33202028274536133,0.6477254033088684,0.7409615516662598,0.6961025595664978,0.12766121327877045,1
0.2818109691143036,0.6889612674713135,-0.5134064555168152,0.9950100779533386,0.27670514583587646,0.6647405624389648,-0.5391387939453125,0.9947803020477295,0.28149276971817017,0.6606878042221069,-0.5394493937492371,0.9936927556991577,0.2863234579563141,0.656033456325531,-0.539228618144989,0.9955711960792542,0.2678665518760681,0.6652196645736694,-0.5123261213302612,0.9956791400909424,0.2653253376483917,0.6616141200065613,-0.5129827857017517,0.9964993000030518,0.26239749789237976,0.6574681401252747,-0.5132899880409241,0.9982157349586487,0.30799493193626404,0.6063653826713562,-0.5493553876876831,0.9960628151893616,0.2721918821334839,0.606681227684021,-0.42878496646881104,0.9964601993560791,0.30365654826164246,0.6851442456245422,-0.5011245608329773,0.9964430928230286,0.2960534989833832,0.6912596225738525,-0.4686947762966156,0.9967120289802551,0.4358440339565277,0.5115128755569458,-0.45539477467536926,0.9997121691703796,0.30058956146240234,0.5243114233016968,-0.2917463183403015,0.9998997449874878,0.5859391093254089,0.5681349039077759,-0.4070397615432739,0.960250735282898,0.30469444394111633,0.6256458163261414,-0.09904612600803375,0.21947331726551056,0.5637503266334534,0.7981517314910889,-0.42325448989868164,0.9561409950256348,0.31447094678878784,0.7754439115524292,-0.04140027239918709,0.8954627513885498,0.559925377368927,0.8331190943717957,-0.4668816030025482,0.9460745453834534,0.2901911437511444,0.8039147853851318,-0.05556922033429146,0.8808705806732178,0.5407523512840271,0.8251882195472717,-0.4826764762401581,0.9530197978019714,0.29824262857437134,0.8075425624847412,-0.09126971662044525,0.9064412117004395,0.5392755270004272,0.8139180541038513,-0.4297315776348114,0.93089759349823,0.31447121500968933,0.800938606262207,-0.05648631975054741,0.8684097528457642,0.5531120300292969,0.6318520307540894,-0.07453250139951706,0.9991320967674255,0.48425933718681335,0.6495512127876282,0.07433974742889404,0.9995722770690918,0.6249172687530518,0.6581313014030457,0.23580484092235565,0.08602588623762131,0.5756484270095825,0.6758090853691101,0.3781414330005646,0.029639557003974915,0.671949028968811,0.6656885147094727,0.5466620922088623,0.22710900008678436,0.6363113522529602,0.6759725213050842,0.6745154857635498,0.04510479047894478,0.6919743418693542,0.6393730044364929,0.5743856430053711,0.2165970802307129,0.6489065289497375,0.658816933631897,0.7074143886566162,0.06851637363433838,0.6807594895362854,0.7487188577651978,0.5071244239807129,0.33886414766311646,0.6487345099449158,0.741532564163208,0.6758014559745789,0.12777875363826752,1
0.279899001121521,0.6956610679626465,-0.5182565450668335,0.9952289462089539,0.275189071893692,0.6750643253326416,-0.5427991151809692,0.9950381517410278,0.2798801362514496,0.6720451712608337,-0.5431175231933594,0.9939999580383301,0.28467851877212524,0.6682915687561035,-0.5429408550262451,0.9957937598228455,0.2669338881969452,0.6736408472061157,-0.5159448385238647,0.9958685636520386,0.26467883586883545,0.6696523427963257,-0.5165871381759644,0.9966447353363037,0.26215994358062744,0.6653959155082703,-0.5169074535369873,0.9982848763465881,0.306265652179718,0.6185470223426819,-0.5522380471229553,0.9962558746337891,0.2726868689060211,0.614031970500946,-0.4308384358882904,0.9965947270393372,0.30237025022506714,0.6910235285758972,-0.5061527490615845,0.9965655207633972,0.2952609062194824,0.6951308846473694,-0.47320976853370667,0.9967972040176392,0.4332229793071747,0.5187045335769653,-0.45755404233932495,0.9997186660766602,0.2942713499069214,0.5226666927337646,-0.29207050800323486,0.9999023079872131,0.5866100788116455,0.5706117749214172,-0.3961181342601776,0.9637534022331238,0.3052324950695038,0.6236621141433716,-0.1033346876502037,0.20714735984802246,0.5639642477035522,0.8011695742607117,-0.3941870927810669,0.9598055481910706,0.31219130754470825,0.7664008736610413,-0.05023585632443428,0.8893687129020691,0.5601991415023804,0.8379104733467102,-0.4349987208843231,0.950138509273529,0.2884916663169861,0.80324387550354,-0.06568791717290878,0.8769131302833557,0.5407013297080994,0.8290595412254333,-0.4523531496524811,0.9567021131515503,0.2968080937862396,0.8053019046783447,-0.1006956622004509,0.9032299518585205,0.538926362991333,0.8179318308830261,-0.4006461799144745,0.9358711242675781,0.31206491589546204,0.7967640161514282,-0.06496097147464752,0.8648176193237305,0.547892689704895,0.632033109664917,-0.07433463633060455,0.9992028474807739,0.4788348078727722,0.6468470692634583,0.07414024323225021,0.9996036887168884,0.6249001622200012,0.6608874797821045,0.23911158740520477,0.08499443531036377,0.5747782588005066,0.6747876405715942,0.3823481500148773,0.02727433294057846,0.6721183061599731,0.66652512550354,0.5534959435462952,0.22890537977218628,0.6360164880752563,0.6749005317687988,0.6858133673667908,0.04333067312836647,0.6931111216545105,0.6393304467201233,0.5811170935630798,0.2218114137649536,0.6488166451454163,0.6566523909568787,0.7193014621734619,0.06855393201112747,0.6806439161300659,0.751290500164032,0.5083455443382263,0.34218335151672363,0.648205578327179,0.7416094541549683,0.6828974485397339,0.1264604926109314,1
0.27782347798347473,0.712803304195404,-0.5161396861076355,0.9953486323356628,0.27294477820396423,0.6905655264854431,-0.5428696274757385,0.9952079653739929,0.2777847945690155,0.68736732006073,-0.5431797504425049,0.9941907525062561,0.2826801538467407,0.6837510466575623,-0.5429674983024597,0.9959454536437988,0.2639772295951843,0.69074946641922,-0.5141403675079346,0.9959858655929565,0.2613295614719391,0.6873701214790344,-0.514793336391449,0.9967265725135803,0.2584138512611389,0.6835801005363464,-0.5151082873344421,0.998325765132904,0.30517035722732544,0.6308946013450623,-0.5544416308403015,0.996378481388092,0.2704954445362091,0.6266400218009949,-0.4263429641723633,0.9966606497764587,0.30079230666160583,0.7072352170944214,-0.5046063661575317,0.9966346621513367,0.2939133644104004,0.7137025594711304,-0.4694386422634125,0.9968233108520508,0.4310055077075958,0.5265594720840454,-0.45475122332572937,0.9997231960296631,0.2956903576850891,0.5307917594909668,-0.29096487164497375,0.9999040961265564,0.5866556763648987,0.5735244750976562,-0.3942148983478546,0.9666004776954651,0.3091070055961609,0.6245986223220825,-0.09999532252550125,0.19347438216209412,0.5642510652542114,0.8045071959495544,-0.3963720202445984,0.9626123905181885,0.31109514832496643,0.7675266265869141,-0.05336591228842735,0.8802036643028259,0.5599775910377502,0.8413456082344055,-0.4377850294113159,0.9529604911804199,0.2863314747810364,0.8042516112327576,-0.07058755308389664,0.869800329208374,0.5404531955718994,0.8313543796539307,-0.4551805555820465,0.9593630433082581,0.2942703068256378,0.8055201172828674,-0.10556456446647644,0.8973156809806824,0.5386217832565308,0.8200704455375671,-0.4029148817062378,0.939049243927002,0.30980440974235535,0.7969859838485718,-0.068377785384655,0.857339084148407,0.5485113263130188,0.6392308473587036,-0.07434143126010895,0.9992620348930359,0.480140745639801,0.6485269665718079,0.07414746284484863,0.9996294379234314,0.6267853379249573,0.662530243396759,0.24005058407783508,0.07984195649623871,0.5753609538078308,0.6739888191223145,0.38275593519210815,0.024820517748594284,0.6719521880149841,0.6681845784187317,0.5699688196182251,0.21680407226085663,0.6360530257225037,0.6753295660018921,0.6935732960700989,0.040146272629499435,0.6929958462715149,0.6397923827171326,0.6001124978065491,0.21429772675037384,0.648102343082428,0.6570146083831787,0.7286953330039978,0.06514561176300049,0.6807202696800232,0.7519996166229248,0.535076379776001,0.32810747623443604,0.6485088467597961,0.742509126663208,0.7006884813308716,0.11959128081798553,1
