x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6147527992725372,0.5836501121520996,0.0221625473350286,0.99997216463089,0.6199235916137695,0.5757347345352173,0.0273033194243907,0.9999758005142212,0.6198374927043915,0.5734224915504456,0.0271570663899183,0.9999791383743286,0.6197597086429596,0.5711487531661987,0.0271418169140815,0.9999868869781494,0.6201785504817963,0.5768001675605774,0.0077955070883035,0.9999625086784364,0.6203520894050598,0.5753927826881409,0.0077200997620821,0.9999611377716064,0.6205129325389862,0.5742886662483215,0.0077691152691841,0.9999667406082152,0.6170169711112976,0.5579959154129028,0.050626840442419,0.9999701976776124,0.6179731786251068,0.5617020726203918,-0.0377360209822654,0.9999620914459229,0.6080674231052399,0.5796458125114441,0.0340582132339477,0.9999352097511292,0.6088487207889557,0.5817655324935913,0.0092278681695461,0.999929666519165,0.5743342936038971,0.5458970069885254,0.1140460819005966,0.9999170899391174,0.5906728506088257,0.5694794654846191,-0.0890794768929481,0.999978244304657,0.5682784616947174,0.6230357885360718,0.1312035024166107,0.0373379550874233,0.584171712398529,0.6532161831855774,-0.1224025934934616,0.9876278638839722,0.5741673707962036,0.6838837265968323,0.0799312070012092,0.434542179107666,0.5910164415836334,0.7349340319633484,-0.1092274188995361,0.97350412607193,0.5844906866550446,0.6832098960876465,0.0773127749562263,0.5290659070014954,0.6026680171489716,0.7422043085098267,-0.1264084279537201,0.967326283454895,0.5858453512191772,0.6859601140022278,0.0621639750897884,0.527151882648468,0.6037191450595856,0.7352889180183411,-0.1168656051158905,0.9638041853904724,0.5819775462150574,0.6875516772270203,0.0711115077137947,0.4991505444049835,0.5987715125083923,0.7345368266105652,-0.1041251942515373,0.9329957962036132,0.5032482445240021,0.5861679315567017,0.0626096799969673,0.9998497366905212,0.5073182880878448,0.5991017818450928,-0.0626915618777275,0.9998719096183776,0.4446874260902405,0.6371110677719116,0.0484967567026615,0.0993990376591682,0.44579994678497314,0.6481134295463562,-0.0588203258812427,0.8107123374938965,0.3779473900794983,0.6656982898712158,0.064649261534214,0.2430714219808578,0.3767765760421753,0.674285888671875,-0.0632465705275535,0.8940461874008179,0.3625872731208801,0.6589603424072266,0.064735509455204,0.4743610620498657,0.3614644408226013,0.6687254905700684,-0.0668150186538696,0.8705458045005798,0.37480300664901733,0.7115175127983093,0.0326590128242969,0.4436199367046356,0.3741740584373474,0.7227096557617188,-0.1163215786218643,0.8928716778755188,4
0.6141386032104492,0.5853580832481384,0.0148196807131171,0.9999743700027466,0.6194777190685272,0.5767912268638611,0.0205125529319047,0.9999775886535645,0.6194203495979309,0.5745043754577637,0.0203663613647222,0.9999807476997375,0.6193796098232269,0.5721846222877502,0.0203614849597215,0.9999878406524658,0.6197470426559448,0.5775726437568665,0.0009003986488096,0.9999651312828064,0.6199524104595184,0.5760860443115234,0.000825751456432,0.9999640583992004,0.6201529502868652,0.5748516917228699,0.0008774359012022,0.9999691247940063,0.616869330406189,0.5583932995796204,0.047732688486576,0.9999724626541138,0.6177676916122437,0.5617547631263733,-0.0416333712637424,0.9999650716781616,0.6076205968856812,0.5811141729354858,0.0281361993402242,0.999939739704132,0.6083537638187408,0.5829304456710815,0.0032312455587089,0.9999344348907472,0.5729946494102478,0.5458197593688965,0.1140557751059532,0.9999200701713562,0.5900664627552032,0.5692867040634155,-0.0914335623383522,0.9999790787696838,0.5676554441452026,0.6231767535209656,0.1327768117189407,0.0383033007383346,0.5841491520404816,0.6528939008712769,-0.1214891746640205,0.988286554813385,0.5737503468990326,0.6842625141143799,0.0786079540848732,0.4482221603393554,0.5910563766956329,0.7345778942108154,-0.1080319732427597,0.975838303565979,0.5845044255256653,0.6832771897315979,0.0754652470350265,0.5462504625320435,0.6030158698558807,0.7420995235443115,-0.1254842728376388,0.9702516198158264,0.5858519971370697,0.686159074306488,0.0592472031712532,0.544508159160614,0.6037837266921997,0.734439492225647,-0.1159069836139679,0.9670621752738952,0.5820036828517914,0.6881603002548218,0.0692712366580963,0.5169532299041748,0.598772794008255,0.7336297631263733,-0.1029309928417205,0.9387961030006408,0.5023703575134277,0.5874654650688171,0.0632171928882598,0.9998539090156556,0.506662517786026,0.5994291305541992,-0.0632877573370933,0.9998753666877748,0.4439930319786072,0.6375998854637146,0.052892230451107,0.1008360460400581,0.44517743587493896,0.6488548517227173,-0.0570417866110801,0.8224611878395081,0.377951443195343,0.667091965675354,0.074925772845745,0.2542265355587005,0.37652599811553955,0.6746769547462463,-0.0478234551846981,0.9010830521583556,0.3624458312988281,0.6610412001609802,0.0755438953638076,0.4877676367759704,0.36128872632980347,0.6696212887763977,-0.0501688532531261,0.8785960078239441,0.37634652853012085,0.7134174108505249,0.0432399585843086,0.4652377665042877,0.3749946355819702,0.7235342264175415,-0.0984256491065025,0.9005610346794128,4
0.6146768629550934,0.5851942300796509,0.0096701886504888,0.9999763369560242,0.6200079619884491,0.5759611129760742,0.0151814082637429,0.9999791383743286,0.6199350357055664,0.5736863017082214,0.015034319832921,0.9999821782112122,0.6198709309101105,0.5712279677391052,0.015030026435852,0.9999886751174928,0.6202110052108765,0.5767450332641602,-0.0045227683149278,0.999967396259308,0.6203660666942596,0.5753065943717957,-0.0045994594693183,0.9999666213989258,0.6205238103866577,0.5740828514099121,-0.0045515322126448,0.9999712109565736,0.6170391738414764,0.5574495792388916,0.0426326356828212,0.9999744296073914,0.6178924143314362,0.5609993934631348,-0.0473678782582283,0.9999676942825316,0.6081143617630005,0.5814034342765808,0.0230405423790216,0.9999436140060424,0.6087762117385864,0.5830866098403931,-0.0019620503298938,0.9999384880065918,0.573713630437851,0.5450277328491211,0.1112288460135459,0.9999226331710817,0.5897054970264435,0.5715112090110779,-0.0965385884046554,0.9999797344207764,0.5687723457813263,0.6232219338417053,0.1285359263420105,0.0383391417562961,0.5840772986412048,0.6534106731414795,-0.122537188231945,0.988703727722168,0.5738211572170258,0.6842693090438843,0.072755828499794,0.4492913484573364,0.5910182595252991,0.7345876693725586,-0.1058767512440681,0.9776601195335388,0.5848317444324493,0.6833345293998718,0.0696487426757812,0.5523238778114319,0.6030145287513733,0.7420799732208252,-0.1250483691692352,0.9726014137268066,0.5861254334449768,0.6863765120506287,0.0533371604979038,0.5507131218910217,0.6037103831768036,0.7341444492340088,-0.1157904714345932,0.9696959257125854,0.5821231007575989,0.6885985136032104,0.0633236989378929,0.5239421725273132,0.5986377596855164,0.7329850792884827,-0.1008502766489982,0.9433425664901732,0.5024694502353668,0.5871063470840454,0.0633594021201133,0.9998573064804076,0.5065574944019318,0.6005376577377319,-0.0634293630719184,0.9998779892921448,0.4437631368637085,0.6366191506385803,0.0602451935410499,0.1018134728074073,0.4451708197593689,0.6495081186294556,-0.054694540798664,0.8335858583450317,0.3779458999633789,0.6670745015144348,0.0780540704727172,0.2669937312602997,0.3761800527572632,0.6751022934913635,-0.0498269982635974,0.9079588055610656,0.36244332790374756,0.6612643003463745,0.0780543908476829,0.5002381801605225,0.3610152006149292,0.671100378036499,-0.05288677662611,0.8863094449043274,0.37752896547317505,0.7132646441459656,0.044198852032423,0.4854472875595093,0.37544405460357666,0.7239513993263245,-0.1025074645876884,0.9077692031860352,4
0.6144939959049225,0.584923505783081,0.0129241207614541,0.9999778270721436,0.6199606657028198,0.5754527449607849,0.0182814225554466,0.9999802708625792,0.6198827922344208,0.5731155872344971,0.0181291326880455,0.999983251094818,0.6198212206363678,0.5707753896713257,0.0181204732507467,0.9999892711639404,0.620197981595993,0.576691746711731,-0.0012127141235396,0.999968945980072,0.620373547077179,0.5754353404045105,-0.0012872057268396,0.9999685287475586,0.6205499768257141,0.5744592547416687,-0.0012330625904724,0.9999727010726928,0.6169897615909576,0.5576797723770142,0.044961605221033,0.999975860118866,0.6179513931274414,0.562066376209259,-0.0440949611365795,0.9999697804450988,0.608012467622757,0.5811786651611328,0.025956992059946,0.9999462962150574,0.6087079644203186,0.5831045508384705,0.0012663371162489,0.9999412894248962,0.5736224055290222,0.5448784828186035,0.1117345094680786,0.999923288822174,0.5895195305347443,0.5722442269325256,-0.0932333394885063,0.9999802708625792,0.5685183107852936,0.6231340169906616,0.1300158500671386,0.037997230887413,0.584291398525238,0.6537817120552063,-0.1189535409212112,0.9891165494918824,0.5737197697162628,0.6842469573020935,0.0760997310280799,0.4485056400299072,0.5909523367881775,0.7345964908599854,-0.0990171656012535,0.9793892502784728,0.5848169326782227,0.6834044456481934,0.0731245726346969,0.5559588670730591,0.6029925644397736,0.7420376539230347,-0.117692194879055,0.9748116731643676,0.5861241221427917,0.6865146160125732,0.0574203319847583,0.5544185638427734,0.6036724746227264,0.7340314388275146,-0.1083309575915336,0.9721678495407104,0.5821066796779633,0.6887500286102295,0.066944733262062,0.5283982753753662,0.5985226929187775,0.732677161693573,-0.0940334647893905,0.9476634860038756,0.5024710893630981,0.5872957706451416,0.0632079765200614,0.9998590350151062,0.5067327320575714,0.601728618144989,-0.0632773786783218,0.9998801350593568,0.44382381439208984,0.6360560655593872,0.0577566772699356,0.1033145412802696,0.44521236419677734,0.6499642133712769,-0.0553790070116519,0.8441413044929504,0.3779892325401306,0.6670572757720947,0.0766394361853599,0.2772053182125091,0.3762166500091553,0.6750938296318054,-0.0546674914658069,0.9141904711723328,0.36244863271713257,0.6611451506614685,0.0769650042057037,0.5106645822525024,0.361034095287323,0.6709808111190796,-0.0580319724977016,0.8930180072784424,0.3784107565879822,0.7138702869415283,0.0457426644861698,0.501997172832489,0.37605416774749756,0.7242444753646851,-0.1066394373774528,0.9142095446586608,4
0.6146669387817383,0.585625410079956,0.0101509587839245,0.9999790787696838,0.6201997995376587,0.5760220885276794,0.0156598463654518,0.9999811053276062,0.6201278269290924,0.5737333297729492,0.0155082177370786,0.999984085559845,0.6200666427612305,0.5713428258895874,0.0154977673664689,0.999989688396454,0.6204100251197815,0.5771378874778748,-0.0039525846950709,0.9999701380729676,0.6205709278583527,0.5757641792297363,-0.0040280134417116,0.9999700784683228,0.6207341849803925,0.5746847987174988,-0.0039795921184122,0.9999738931655884,0.6171658635139465,0.5575696229934692,0.0435292646288871,0.9999768733978271,0.6180945038795471,0.5616242289543152,-0.0461025424301624,0.9999714493751526,0.6082106232643127,0.5816496014595032,0.023674925789237,0.9999477863311768,0.6088890135288239,0.5833930969238281,-0.0012010865611955,0.9999430179595948,0.5738673806190491,0.5451026558876038,0.1113135814666748,0.9999215602874756,0.5895611941814423,0.5718559622764587,-0.0951385051012039,0.9999803900718688,0.5685871541500092,0.6227861642837524,0.1286582052707672,0.0369657836854457,0.5843418836593628,0.653735876083374,-0.121903195977211,0.9894629716873168,0.5736603438854218,0.6842505931854248,0.07467021048069,0.4355883002281189,0.590948611497879,0.7346062660217285,-0.1016113609075546,0.9808289408683776,0.5848244428634644,0.6834716796875,0.071927934885025,0.5469569563865662,0.6030347049236298,0.7420225739479065,-0.1206802204251289,0.9766755700111388,0.5861340463161469,0.6866832375526428,0.0561921633780002,0.5453373193740845,0.6036989092826843,0.7339337468147278,-0.1110094115138053,0.9742562770843506,0.5821268856525421,0.6889417171478271,0.0654993504285812,0.5204735994338989,0.5985127985477448,0.7323868870735168,-0.0965418890118599,0.9512194395065308,0.5024172365665436,0.5876579284667969,0.0634265020489692,0.999861478805542,0.5067841410636902,0.6017047166824341,-0.0634941756725311,0.9998830556869508,0.4438524842262268,0.6363489031791687,0.0578631311655044,0.1058767735958099,0.4454779028892517,0.6500112414360046,-0.0586525835096836,0.8547636270523071,0.37801557779312134,0.6670327186584473,0.0766034945845604,0.2923681735992431,0.3762466311454773,0.6748188138008118,-0.0583421364426612,0.9206191301345824,0.36247819662094116,0.6610730886459351,0.0768272504210472,0.5254925489425659,0.3610665202140808,0.6704451441764832,-0.0619137063622474,0.9001960158348083,0.3787110447883606,0.7144747972488403,0.0447593927383422,0.5222597718238831,0.376242458820343,0.7244747877120972,-0.1139029636979103,0.9207642078399658,4
0.6147672832012177,0.5859359502792358,0.0033509645145386,0.999979853630066,0.6202605068683624,0.5764902234077454,0.0090774651616811,0.99998140335083,0.620154857635498,0.5742911696434021,0.0089238453656435,0.9999844431877136,0.6201228201389313,0.5719598531723022,0.0089097237214446,0.9999898076057434,0.6205042004585266,0.5772069096565247,-0.0102331461384892,0.9999703764915466,0.6206682622432709,0.5756229758262634,-0.0103076491504907,0.9999706745147704,0.620820939540863,0.5743489861488342,-0.0102638928219676,0.9999741911888124,0.6172973215579987,0.5577945709228516,0.0391521304845809,0.9999772310256958,0.6182037591934204,0.5608789920806885,-0.0491672195494174,0.9999722242355348,0.6083369255065918,0.5818573832511902,0.0177155248820781,0.999947190284729,0.609051376581192,0.5831392407417297,-0.0067464541643857,0.999942183494568,0.5741622149944305,0.5462217330932617,0.107587419450283,0.999917209148407,0.5897767841815948,0.5717641115188599,-0.0959178283810615,0.9999796748161316,0.5685843527317047,0.6228311657905579,0.1245958060026168,0.0360837243497371,0.5845058560371399,0.6538856625556946,-0.1247993037104606,0.9895452260971068,0.5736736357212067,0.6848573684692383,0.0711719319224357,0.4216696918010711,0.5909480452537537,0.734626829624176,-0.1106553822755813,0.9819031953811646,0.5848322808742523,0.684042751789093,0.0681101530790329,0.5346827507019043,0.603107362985611,0.7420499920845032,-0.1301079988479614,0.9781250357627868,0.5861438512802124,0.6872203350067139,0.0521234683692455,0.5331215262413025,0.6037706434726715,0.73404860496521,-0.1203073933720588,0.9758955836296082,0.5821429789066315,0.6896479725837708,0.0619397759437561,0.5087416768074036,0.5985115468502045,0.7324056625366211,-0.105740912258625,0.9538790583610536,0.5025314390659332,0.5881357789039612,0.0634065940976142,0.9998621344566344,0.5067529082298279,0.6020474433898926,-0.0634697750210762,0.9998841285705566,0.44386667013168335,0.6365959644317627,0.0555705875158309,0.1033998951315879,0.4455972909927368,0.6500425934791565,-0.0597022362053394,0.8606278300285339,0.37805330753326416,0.667012631893158,0.0718766152858734,0.2915551364421844,0.3762741684913635,0.6745373010635376,-0.0591725222766399,0.9244868159294128,0.3624879717826843,0.661143958568573,0.0719422996044159,0.5259564518928528,0.3611074686050415,0.6698022484779358,-0.0627553910017013,0.9047498106956482,0.3783752918243408,0.7147131562232971,0.0399513207376003,0.5278512835502625,0.37565964460372925,0.7244422435760498,-0.1139280945062637,0.9251677393913268,4
0.6149967312812805,0.5858228206634521,-0.0030779952649027,0.999980092048645,0.6205809712409973,0.5765213370323181,0.0025028369855135,0.9999810457229614,0.6204895675182343,0.5743581652641296,0.0023468465078622,0.999984323978424,0.6204611659049988,0.5720611214637756,0.0023295811843127,0.9999895691871644,0.6207555532455444,0.5771312713623047,-0.0168765485286712,0.9999697804450988,0.6208776831626892,0.5754867196083069,-0.0169544648379087,0.9999704957008362,0.6210001707077026,0.5741658806800842,-0.0169121623039245,0.9999738931655884,0.6173467636108398,0.557865560054779,0.0332071743905544,0.999976634979248,0.6182653605937958,0.5607737898826599,-0.0553287081420421,0.9999723434448242,0.6084100604057312,0.5818806290626526,0.0116093279793858,0.9999442100524902,0.6090961396694183,0.5830725431442261,-0.0129136843606829,0.9999391436576844,0.5743233263492584,0.54678875207901,0.1030627191066742,0.9999085068702698,0.5899337530136108,0.571624755859375,-0.100858062505722,0.9999786019325256,0.5684321224689484,0.6228795051574707,0.1221672818064689,0.0348061770200729,0.5844144523143768,0.6537806391716003,-0.1291170567274093,0.9896210432052612,0.5734811723232269,0.6852442622184753,0.0718351677060127,0.3984920978546142,0.5908898711204529,0.734595000743866,-0.1144930273294448,0.9827516674995422,0.5847917795181274,0.6845129132270813,0.0691641569137573,0.5102065801620483,0.6031045019626617,0.7420398592948914,-0.1335638165473938,0.9792649745941162,0.5860820114612579,0.6877455115318298,0.0531141348183155,0.5087069869041443,0.6037616431713104,0.7340489625930786,-0.1237842887639999,0.977186381816864,0.5820811092853546,0.6901065111160278,0.0626308694481849,0.4855672121047973,0.5984011590480804,0.7323196530342102,-0.1095393002033233,0.9558631777763368,0.5025009512901306,0.5885170102119446,0.0633469223976135,0.999864399433136,0.5063870549201965,0.6026497483253479,-0.0634145438671112,0.9998870491981506,0.4437355399131775,0.6367390155792236,0.0553474351763725,0.101688414812088,0.44566911458969116,0.6506625413894653,-0.0596850886940956,0.866618812084198,0.3782341480255127,0.6669920086860657,0.0753799304366111,0.29331174492836,0.3764231204986572,0.6744919419288635,-0.0544851087033748,0.92830628156662,0.362793505191803,0.6609318256378174,0.07581178098917,0.5292622447013855,0.36132216453552246,0.6695616245269775,-0.0572957135736942,0.9091053009033204,0.37817686796188354,0.7146202921867371,0.0427235960960388,0.5355309247970581,0.37549299001693726,0.7243362665176392,-0.1074995994567871,0.929304301738739,4
0.6163825392723083,0.5859944820404053,-0.0053768930956721,0.9999797344207764,0.6216950416564941,0.5766057372093201,0.0003480095474515,0.999980092048645,0.6215287744998932,0.574507474899292,0.000190075545106,0.999983549118042,0.6213861107826233,0.572329580783844,0.0001702800509519,0.9999889135360718,0.6217021942138672,0.5771369934082031,-0.019410278648138,0.9999685287475586,0.6216465830802917,0.5754792094230652,-0.0194902326911687,0.9999696612358092,0.621610164642334,0.5741738080978394,-0.0194498281925916,0.9999731779098512,0.6175252795219421,0.5585597157478333,0.0318943597376346,0.9999746680259703,0.6183131337165833,0.5612558722496033,-0.0582734830677509,0.9999719858169556,0.6097540557384491,0.5822750329971313,0.0096803130581974,0.999938428401947,0.6100680232048035,0.5834003686904907,-0.0153080867603421,0.9999340772628784,0.5751462578773499,0.5469731092453003,0.1027527600526809,0.999893307685852,0.5901579856872559,0.5721549987792969,-0.1043675914406776,0.9999772906303406,0.5684729516506195,0.6228913068771362,0.1230127587914466,0.0326298326253891,0.5839507877826691,0.6535192728042603,-0.1334741860628128,0.9894654154777528,0.5736695826053619,0.6848033666610718,0.0728100165724754,0.3682005703449249,0.5908120572566986,0.734675943851471,-0.1189425885677337,0.983199954032898,0.5849748253822327,0.6844668388366699,0.0700767114758491,0.4757255017757416,0.6030664443969727,0.7421533465385437,-0.1380672454833984,0.979925274848938,0.5861964523792267,0.6876164674758911,0.0541034266352653,0.4742729365825653,0.6037991940975189,0.7343741059303284,-0.1285721510648727,0.9779637455940248,0.5823279917240143,0.6899403929710388,0.0635624974966049,0.4530411660671234,0.598400205373764,0.7324077486991882,-0.1140627861022949,0.9567745923995972,0.5025950074195862,0.5891807079315186,0.0632825195789337,0.9998666048049928,0.5064347982406616,0.6050382852554321,-0.0633463338017463,0.9998905062675476,0.4437074661254883,0.6368021368980408,0.0601248480379581,0.0991116315126419,0.44570910930633545,0.6511179804801941,-0.0587957836687564,0.869763970375061,0.37836241722106934,0.6669753193855286,0.082405686378479,0.292686253786087,0.37652432918548584,0.6744856238365173,-0.050843771547079,0.9309146404266356,0.3628527522087097,0.6608206033706665,0.082911916077137,0.5286082625389099,0.3613669276237488,0.6693542003631592,-0.0535615570843219,0.9114657640457152,0.37815558910369873,0.7145607471466064,0.0490999557077884,0.5389261841773987,0.3754516839981079,0.7243428230285645,-0.1049368008971214,0.9321634769439696,4
0.6180171072483063,0.5862681865692139,-0.0054244622588157,0.9999794960021972,0.6230966150760651,0.5769557952880859,0.0009850080823525,0.9999794363975524,0.6228076815605164,0.5748039484024048,0.0008235218701884,0.9999829530715942,0.6224448382854462,0.5726193189620972,0.0008030863828025,0.9999884366989136,0.6229392290115356,0.5775923132896423,-0.0190466344356536,0.9999677538871764,0.6226643025875092,0.5759819746017456,-0.0191222690045833,0.9999690651893616,0.622376412153244,0.5747709274291992,-0.0190809834748506,0.9999727010726928,0.6176109313964844,0.5588089823722839,0.0349343605339527,0.999972641468048,0.6183532774448395,0.5614825487136841,-0.0558208748698234,0.9999715089797974,0.6113673746585846,0.5824045538902283,0.0108139365911483,0.9999318718910216,0.6114766001701355,0.5837280750274658,-0.014477920718491,0.9999281764030457,0.5763005018234253,0.5473419427871704,0.1034309640526771,0.9998796582221984,0.5906747281551361,0.5732885599136353,-0.1015911772847175,0.9999758005142212,0.5683328807353973,0.6222726702690125,0.1273616552352905,0.030508117750287,0.5824284255504608,0.6535698771476746,-0.1308572888374328,0.989116907119751,0.5738212466239929,0.6836402416229248,0.0744730159640312,0.3418603539466858,0.5907125473022461,0.7346022725105286,-0.1161740720272064,0.9832363128662108,0.5849830508232117,0.684066116809845,0.0728419572114944,0.4459924399852752,0.6030478477478027,0.7422178983688354,-0.1346601396799087,0.9800794124603271,0.5862456858158112,0.6871676445007324,0.0575052537024021,0.4446068108081817,0.603804737329483,0.7344573140144348,-0.1253323853015899,0.978201687335968,0.5825029611587524,0.6893696188926697,0.065908707678318,0.4248794913291931,0.5983759462833405,0.7323480844497681,-0.1112596467137336,0.9566666483879088,0.5030134618282318,0.5919092297554016,0.0632235780358314,0.9998681545257568,0.5065600574016571,0.6101880669593811,-0.0632857829332351,0.9998929500579834,0.44373130798339844,0.6372169256210327,0.0589139312505722,0.0965419858694076,0.44574761390686035,0.6515302658081055,-0.0592204183340072,0.868095338344574,0.37837737798690796,0.667131245136261,0.077667511999607,0.2879315018653869,0.37657129764556885,0.6744110584259033,-0.0523065105080604,0.9304072856903076,0.3628685474395752,0.6608327031135559,0.0778020769357681,0.5233178734779358,0.3613761067390442,0.6688284277915955,-0.0551027320325374,0.9100338220596312,0.37785476446151733,0.7150948643684387,0.0461792722344398,0.5364089608192444,0.37520289421081543,0.724345862865448,-0.106298804283142,0.9321897029876708,4
0.6188011169433594,0.5903096199035645,0.009861109778285,0.9999793171882628,0.623995304107666,0.5809372067451477,0.0153697589412331,0.9999792575836182,0.6237576603889465,0.5791022181510925,0.015199408866465,0.9999825954437256,0.623408168554306,0.57716965675354,0.0151809128001332,0.9999881386756896,0.6237357258796692,0.5818340182304382,-0.0045918687246739,0.999967873096466,0.6234305799007416,0.5804691314697266,-0.0046578403562307,0.9999691843986512,0.6230936646461487,0.5794234871864319,-0.004610395990312,0.9999728798866272,0.61825031042099,0.564049482345581,0.0451358407735824,0.9999720454216005,0.6188879013061523,0.5673458576202393,-0.0456517934799194,0.9999720454216005,0.6125073432922363,0.5871926546096802,0.0244430843740701,0.9999296069145204,0.6124948561191559,0.5883245468139648,-0.0006900638109073,0.9999268651008606,0.5786138772964478,0.5486443042755127,0.1132579371333122,0.9998747706413268,0.5939573347568512,0.5779708623886108,-0.0963744074106216,0.9999758005142212,0.5663663744926453,0.6208558678627014,0.1548613458871841,0.0290750619024038,0.5794039368629456,0.6554593443870544,-0.1304911226034164,0.9893814921379088,0.5753912627696991,0.6829557418823242,0.13126240670681,0.3248468935489654,0.5907144844532013,0.734930694103241,-0.113701194524765,0.9835733771324158,0.5857060551643372,0.6840701699256897,0.1332740485668182,0.4273853898048401,0.6030516028404236,0.7424768805503845,-0.1291399598121643,0.9803364276885986,0.5872341692447662,0.6871111392974854,0.1184121370315551,0.4260060489177704,0.6038839519023895,0.734928548336029,-0.1203226968646049,0.9785343408584596,0.5838119685649872,0.6888973116874695,0.1231779009103775,0.4069358706474304,0.5983959436416626,0.732447624206543,-0.108568862080574,0.9568852782249452,0.5035788118839264,0.594866931438446,0.0632501766085624,0.9998708963394164,0.5071689784526825,0.6160017848014832,-0.0633064806461334,0.9998959302902222,0.44375061988830566,0.6373164653778076,0.0506565831601619,0.1037767902016639,0.44576627016067505,0.6529408097267151,-0.0593203417956829,0.8709276914596558,0.3784007430076599,0.667120099067688,0.064826026558876,0.2956563234329223,0.3766130208969116,0.6744046211242676,-0.0552967563271522,0.932181715965271,0.3628774881362915,0.6607212424278259,0.0649551600217819,0.5296854972839355,0.3614511489868164,0.6682807207107544,-0.0582396648824214,0.9105018377304076,0.37786948680877686,0.715071439743042,0.035926304757595,0.5438066124916077,0.3752458095550537,0.7245017886161804,-0.1082108989357948,0.933538258075714,4
