x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.38748684525489807,0.5954911708831787,0.012960700318217278,0.999991774559021,0.38164040446281433,0.5869142413139343,-0.001337123685516417,0.999989926815033,0.3815673589706421,0.5852686166763306,-0.001414233585819602,0.9999895691871643,0.3815254271030426,0.5841256380081177,-0.0013648706953972578,0.9999910593032837,0.38160768151283264,0.5856087803840637,0.018193034455180168,0.9999934434890747,0.381606787443161,0.5831634998321533,0.018042605370283127,0.9999938607215881,0.38169416785240173,0.5808030366897583,0.018041646108031273,0.9999956488609314,0.3848709166049957,0.5713081359863281,-0.0436384454369545,0.9999914169311523,0.3856102526187897,0.5667294859886169,0.0456724651157856,0.9999908804893494,0.3931666314601898,0.5923686027526855,0.0017469670856371522,0.9999701976776123,0.3935023248195648,0.5905262231826782,0.026512810960412025,0.999968409538269,0.4111793637275696,0.57821124792099,-0.09181548655033112,0.999984860420227,0.426544725894928,0.5498014688491821,0.11137840896844864,0.9999331831932068,0.4191243052482605,0.6555306315422058,-0.11506573855876923,0.9889569878578186,0.4335303008556366,0.626223623752594,0.13249748945236206,0.0367257259786129,0.40867581963539124,0.7347257137298584,-0.09388075023889542,0.9798629879951477,0.42487892508506775,0.6854068636894226,0.08196442574262619,0.31836915016174316,0.39683374762535095,0.7419608235359192,-0.11216739565134048,0.9760187268257141,0.41345036029815674,0.6857545375823975,0.07926351577043533,0.4436444640159607,0.3962307274341583,0.733532190322876,-0.10293914377689362,0.9734585881233215,0.41207513213157654,0.6888831853866577,0.06435345858335495,0.4393409788608551,0.4014299511909485,0.7326242923736572,-0.08890640735626221,0.9487034678459167,0.4160422682762146,0.6918957829475403,0.07312820106744766,0.419001042842865,0.4974246621131897,0.6091597676277161,-0.06178873032331467,0.9999218583106995,0.5009873509407043,0.5918370485305786,0.06172209605574608,0.9999018311500549,0.5579888224601746,0.6537451148033142,-0.04512089490890503,0.8849636316299438,0.5602043867111206,0.6350222826004028,0.06946682184934616,0.14804698526859283,0.626928448677063,0.6759993433952332,-0.03538013994693756,0.9389238357543945,0.6237538456916809,0.6660470962524414,0.09015306830406189,0.3671149015426636,0.6434259414672852,0.6706079244613647,-0.03767013922333717,0.9223107695579529,0.6418561339378357,0.6620085835456848,0.09057381749153137,0.5835418701171875,0.6234817504882812,0.7238465547561646,-0.08342622220516205,0.9389691352844238,0.6195634603500366,0.710737407207489,0.060742657631635666,0.5903592705726624,4
0.38741743564605713,0.5956063866615295,0.011500166729092598,0.9999918937683105,0.3815516233444214,0.5869603157043457,-0.0026370936539024115,0.9999896883964539,0.3814524710178375,0.5852918028831482,-0.002715163864195347,0.9999895095825195,0.3813988268375397,0.584138810634613,-0.002667470369488001,0.9999909400939941,0.38151541352272034,0.5856496095657349,0.017072545364499092,0.9999932646751404,0.38148409128189087,0.5831804275512695,0.016922742128372192,0.9999938011169434,0.3815557658672333,0.5808677673339844,0.01691979542374611,0.9999955892562866,0.3847615420818329,0.571397066116333,-0.04420012608170509,0.9999914169311523,0.3854629397392273,0.5669759511947632,0.0457327738404274,0.9999905824661255,0.3930061459541321,0.5923006534576416,0.000487165612867102,0.9999701380729675,0.3933243155479431,0.5905856490135193,0.025485308840870857,0.999968409538269,0.4111219644546509,0.5776141285896301,-0.0931425392627716,0.9999848008155823,0.4264974594116211,0.5503814220428467,0.11266656965017319,0.9999291896820068,0.41906917095184326,0.6556045413017273,-0.12336651980876923,0.9891167283058167,0.43308261036872864,0.6266182065010071,0.13172540068626404,0.03466266021132469,0.40871426463127136,0.734670877456665,-0.10915912687778473,0.9810577630996704,0.4248298704624176,0.6857943534851074,0.07816813886165619,0.30340737104415894,0.3968774974346161,0.7419935464859009,-0.1281576305627823,0.9775413870811462,0.413336843252182,0.6860385537147522,0.07520041614770889,0.42900097370147705,0.39638760685920715,0.7335308194160461,-0.11839136481285095,0.9751797318458557,0.4118979871273041,0.6892749071121216,0.06031038612127304,0.4247651696205139,0.4015773832798004,0.7325490713119507,-0.10411911457777023,0.9516064524650574,0.4158150851726532,0.69246906042099,0.06925459206104279,0.4055938720703125,0.49727490544319153,0.6075780391693115,-0.06255224347114563,0.9999223947525024,0.5008951425552368,0.5915961265563965,0.0624864362180233,0.9999017715454102,0.5579347610473633,0.6531755328178406,-0.04702174663543701,0.8894763588905334,0.5601891875267029,0.6351824998855591,0.06788293272256851,0.1437908113002777,0.6270809769630432,0.6759956479072571,-0.03765454143285751,0.9419315457344055,0.6243026256561279,0.6665506958961487,0.08762185275554657,0.36783117055892944,0.6435019373893738,0.6707810163497925,-0.040145955979824066,0.925599217414856,0.6421465277671814,0.6626743078231812,0.08791189640760422,0.5868399739265442,0.6234843134880066,0.7239766120910645,-0.08817125856876373,0.942284107208252,0.6197826266288757,0.7114606499671936,0.05755480006337166,0.5974111557006836,4
0.38726457953453064,0.5959462523460388,0.01324984896928072,0.9999920725822449,0.38140103220939636,0.5877676606178284,-0.0014432502212002873,0.9999896287918091,0.3813210129737854,0.5861676335334778,-0.0015200451016426086,0.9999895095825195,0.3812868297100067,0.5850235223770142,-0.0014756456948816776,0.9999909400939941,0.381357878446579,0.5863550901412964,0.019141312688589096,0.9999932050704956,0.38134413957595825,0.58380526304245,0.018986305221915245,0.9999938607215881,0.3814353048801422,0.5814281105995178,0.01897703856229782,0.9999955892562866,0.3846883177757263,0.5721678733825684,-0.04347792640328407,0.9999915361404419,0.3853866159915924,0.567359983921051,0.04775053635239601,0.9999905824661255,0.3928854763507843,0.5925338864326477,0.0012601125054061413,0.9999706149101257,0.39319032430648804,0.5907322764396667,0.02737416699528694,0.9999691247940063,0.4110638499259949,0.577617883682251,-0.09203841537237167,0.999984860420227,0.4263974130153656,0.5495036840438843,0.11479832231998444,0.9999281167984009,0.4189232289791107,0.6557048559188843,-0.11545296758413315,0.9895647764205933,0.43263787031173706,0.6265832185745239,0.13558509945869446,0.034073229879140854,0.408754825592041,0.7343845367431641,-0.0865098163485527,0.9822304844856262,0.42481034994125366,0.6858189702033997,0.0860142856836319,0.2993764579296112,0.3969896733760834,0.7419291734695435,-0.10259135067462921,0.9789672493934631,0.41334933042526245,0.6861589550971985,0.08419732004404068,0.42654332518577576,0.3967415988445282,0.733198344707489,-0.09406044334173203,0.9767915606498718,0.41191133856773376,0.6893364787101746,0.07000117003917694,0.42236635088920593,0.4018702208995819,0.7319920659065247,-0.08147349953651428,0.9544733166694641,0.4158024787902832,0.6924605965614319,0.07765946537256241,0.4044598340988159,0.4972752034664154,0.6081417798995972,-0.06265147775411606,0.999923586845398,0.5011067986488342,0.5912783145904541,0.06258504092693329,0.9999033808708191,0.557991087436676,0.6533045172691345,-0.04678997024893761,0.8967332243919373,0.5603445768356323,0.6348980665206909,0.06873415410518646,0.15129607915878296,0.6270243525505066,0.675880491733551,-0.0384061336517334,0.9459907412528992,0.6242048144340515,0.666372537612915,0.08898849040269852,0.38543573021888733,0.6433759927749634,0.6709620952606201,-0.04097826033830643,0.9297655820846558,0.6419699788093567,0.6626421213150024,0.08938363194465637,0.5997432470321655,0.6233664155006409,0.7237175703048706,-0.08840219676494598,0.9462233781814575,0.6192083954811096,0.7097219824790955,0.05947375297546387,0.6144037842750549,4
0.38724449276924133,0.5964195132255554,0.00803224928677082,0.999992311000824,0.38130444288253784,0.5882722735404968,-0.006142096593976021,0.9999896883964539,0.38122981786727905,0.5866002440452576,-0.006218660157173872,0.9999896883964539,0.38120606541633606,0.5852913856506348,-0.0061709089204669,0.9999910593032837,0.38126805424690247,0.5871511101722717,0.01464255154132843,0.9999932646751404,0.381260484457016,0.5846940279006958,0.014492133632302284,0.9999939799308777,0.38135817646980286,0.5823352336883545,0.014485388062894344,0.9999956488609314,0.38467642664909363,0.5720046162605286,-0.04730820655822754,0.9999917149543762,0.38532131910324097,0.5679848194122314,0.04679006710648537,0.9999905824661255,0.39281225204467773,0.5928257703781128,-0.0031176938209682703,0.9999712109565735,0.3931316137313843,0.5913330316543579,0.023292234167456627,0.9999697804450989,0.41109609603881836,0.5775725841522217,-0.0970783680677414,0.9999849200248718,0.4263232350349426,0.5500068664550781,0.11613825708627701,0.9999264478683472,0.41888293623924255,0.6557270884513855,-0.12771829962730408,0.9899429082870483,0.43275073170661926,0.6266030073165894,0.13565178215503693,0.03265285864472389,0.40882185101509094,0.734108030796051,-0.1098015159368515,0.983415424823761,0.424885630607605,0.6857645511627197,0.08196495473384857,0.29437118768692017,0.3971346914768219,0.7418227791786194,-0.12842659652233124,0.9804240465164185,0.41363608837127686,0.6861595511436462,0.07897291332483292,0.42473381757736206,0.3969977796077728,0.7330703139305115,-0.11903782933950424,0.9784296751022339,0.41211044788360596,0.6893236041069031,0.06387711316347122,0.4206538200378418,0.40207818150520325,0.7317808270454407,-0.10469773411750793,0.9573920369148254,0.4159076511859894,0.6923738121986389,0.07293286174535751,0.40365126729011536,0.49715694785118103,0.6082918047904968,-0.06469837576150894,0.9999231100082397,0.500942051410675,0.5912858843803406,0.06462853401899338,0.9999025464057922,0.5579382181167603,0.6532298922538757,-0.051663659512996674,0.901277482509613,0.5603157877922058,0.6351246237754822,0.06878242641687393,0.15024808049201965,0.6269845366477966,0.6756402850151062,-0.044277504086494446,0.9489850997924805,0.6243888735771179,0.6663709878921509,0.0889706164598465,0.39218446612358093,0.6433144807815552,0.670489490032196,-0.04718657582998276,0.9329268932342529,0.6418241858482361,0.6624756455421448,0.089239701628685,0.6075603365898132,0.6234099864959717,0.723883330821991,-0.09844832122325897,0.9493339657783508,0.6197043657302856,0.7104878425598145,0.05805862694978714,0.6247125267982483,4
0.38720133900642395,0.5966588854789734,0.00976029597222805,0.9999923706054688,0.381240576505661,0.588714063167572,-0.0043561109341681,0.9999894499778748,0.3811689615249634,0.5870798826217651,-0.004431779496371746,0.9999895691871643,0.3811509907245636,0.5857746601104736,-0.004383413586765528,0.9999909400939941,0.3812050521373749,0.5876129865646362,0.016128558665513992,0.9999931454658508,0.381199449300766,0.5851645469665527,0.015977267175912857,0.9999939203262329,0.3813062608242035,0.5827849507331848,0.015970151871442795,0.9999955892562866,0.38463112711906433,0.5725761651992798,-0.04593032971024513,0.9999916553497314,0.38531023263931274,0.5685837864875793,0.04766639322042465,0.9999902844429016,0.3927687108516693,0.5929217338562012,-0.0013919646153226495,0.9999710917472839,0.39308804273605347,0.5913919806480408,0.024606065824627876,0.9999696612358093,0.4110010862350464,0.5778252482414246,-0.09558122605085373,0.9999849200248718,0.4262407720088959,0.5501565933227539,0.11890203505754471,0.9999241232872009,0.41888874769210815,0.6558429002761841,-0.12516315281391144,0.9902212023735046,0.4328509271144867,0.6264144778251648,0.1372280865907669,0.03118663839995861,0.4088960587978363,0.7338993549346924,-0.105867899954319,0.9843422770500183,0.42495185136795044,0.6857543587684631,0.0823153480887413,0.286792129278183,0.39724788069725037,0.741804301738739,-0.12367324531078339,0.9815781116485596,0.41384682059288025,0.6862411499023438,0.07912445813417435,0.4189172089099884,0.39715343713760376,0.7330113649368286,-0.11442745476961136,0.9797361493110657,0.41227081418037415,0.6894530653953552,0.06417413055896759,0.4149790108203888,0.4022574722766876,0.7316300272941589,-0.10076330602169037,0.9596570134162903,0.4159776568412781,0.6924106478691101,0.07327564060688019,0.3988662362098694,0.49711763858795166,0.6084975600242615,-0.06539640575647354,0.9999222755432129,0.5008410811424255,0.5916131734848022,0.06532708555459976,0.9999012351036072,0.5579001307487488,0.6534676551818848,-0.05323924869298935,0.9052997827529907,0.5602449774742126,0.6352920532226562,0.06916797906160355,0.14837421476840973,0.6269569396972656,0.6756119132041931,-0.046735409647226334,0.9515213370323181,0.6244010925292969,0.6663568019866943,0.09059031307697296,0.3956336975097656,0.6432241797447205,0.6702821254730225,-0.04968112334609032,0.9354460835456848,0.641755998134613,0.6621263027191162,0.09099915623664856,0.6124323606491089,0.6233594417572021,0.723997950553894,-0.10067901760339737,0.9519639611244202,0.619793176651001,0.7108261585235596,0.059471938759088516,0.6315240859985352,4
0.38692083954811096,0.5970636010169983,0.003664907533675432,0.9999925494194031,0.3811599314212799,0.5891609191894531,-0.010002091526985168,0.9999894499778748,0.38110610842704773,0.5875303745269775,-0.010080453008413315,0.9999896883964539,0.3811049163341522,0.5862331390380859,-0.01003309991210699,0.9999909996986389,0.3810943365097046,0.5880792737007141,0.010260873474180698,0.999993085861206,0.3810841143131256,0.585635244846344,0.010109659284353256,0.9999939203262329,0.3811812996864319,0.5832685828208923,0.010101831518113613,0.9999955296516418,0.3844679892063141,0.5730759501457214,-0.04912785068154335,0.999991774559021,0.3849039375782013,0.5690482258796692,0.043686799705028534,0.9999900460243225,0.3923959732055664,0.5932518243789673,-0.006502584088593721,0.9999710917472839,0.39274606108665466,0.5917868614196777,0.019194345921278,0.999969482421875,0.41096583008766174,0.5775936245918274,-0.0971156656742096,0.9999849200248718,0.42567363381385803,0.5502970218658447,0.11619891226291656,0.9999196529388428,0.4190351366996765,0.6558313965797424,-0.1294805109500885,0.9903762340545654,0.4329861104488373,0.626428484916687,0.1307535320520401,0.029521552845835686,0.408898264169693,0.733899712562561,-0.11615081131458282,0.9851697087287903,0.42493563890457153,0.685728132724762,0.07227347046136856,0.27151501178741455,0.3972574472427368,0.7418062686920166,-0.13527812063694,0.9826152324676514,0.4138304591178894,0.6862975358963013,0.06837879121303558,0.4016818702220917,0.3971574902534485,0.7330037951469421,-0.12558721005916595,0.9809010028839111,0.4122520983219147,0.6894811987876892,0.05353899300098419,0.39781296253204346,0.40226125717163086,0.7315779328346252,-0.11112287640571594,0.9616407155990601,0.41593602299690247,0.6923679709434509,0.06321956217288971,0.38258934020996094,0.49695053696632385,0.6099638938903809,-0.06514769792556763,0.9999237656593323,0.5005028247833252,0.5930642485618591,0.06508070975542068,0.999902069568634,0.5576190948486328,0.6544879674911499,-0.05257676914334297,0.9096747040748596,0.5601978898048401,0.6354004740715027,0.07064548879861832,0.14654916524887085,0.6268926858901978,0.6755591034889221,-0.040854062885046005,0.954136073589325,0.6243573427200317,0.6662279367446899,0.09377215802669525,0.401445209980011,0.6428384184837341,0.6697810292243958,-0.043248262256383896,0.9383531808853149,0.6414609551429749,0.6614354848861694,0.0943046361207962,0.619073748588562,0.6233941912651062,0.7241780757904053,-0.09328607469797134,0.9547513127326965,0.6199255585670471,0.71160489320755,0.06292717158794403,0.6415438055992126,4
0.3865400552749634,0.5980386734008789,0.005985080264508724,0.9999925494194031,0.3808232843875885,0.5905706882476807,-0.007920756004750729,0.9999892711639404,0.38079777359962463,0.5891582369804382,-0.007996713742613792,0.9999895691871643,0.38081061840057373,0.5879653692245483,-0.007946467958390713,0.9999908804893494,0.3807411193847656,0.5895593762397766,0.012242104858160019,0.9999929666519165,0.38073593378067017,0.5875622034072876,0.012087768875062466,0.9999938011169434,0.38080698251724243,0.5855923891067505,0.012079517357051373,0.9999954700469971,0.3842388987541199,0.5748544931411743,-0.048071227967739105,0.9999917149543762,0.38458892703056335,0.571614146232605,0.044258248060941696,0.9999897480010986,0.3917599320411682,0.5948827266693115,-0.004558899439871311,0.9999704360961914,0.3919898271560669,0.5935132503509521,0.020995358005166054,0.9999688863754272,0.410873144865036,0.5793195366859436,-0.09629108011722565,0.9999845623970032,0.42483654618263245,0.5519236326217651,0.1160377636551857,0.999916672706604,0.4195807874202728,0.656400203704834,-0.12772847712039948,0.9903866648674011,0.43356186151504517,0.6247589588165283,0.13583937287330627,0.02824050933122635,0.4088941514492035,0.7339091897010803,-0.11146826297044754,0.98560631275177,0.424309641122818,0.6852079033851624,0.08330126851797104,0.2657049000263214,0.3972570598125458,0.7418349385261536,-0.12911389768123627,0.9832280278205872,0.4136190712451935,0.6859782338142395,0.08023937046527863,0.39786291122436523,0.3970910906791687,0.733127772808075,-0.11999287456274033,0.9816221594810486,0.412045955657959,0.6891623139381409,0.06599574536085129,0.3939700722694397,0.402254194021225,0.7315204739570618,-0.1064804270863533,0.9627877473831177,0.415691077709198,0.6916590332984924,0.07462490350008011,0.3790319263935089,0.49683716893196106,0.6140469312667847,-0.06497131288051605,0.9999246001243591,0.5001099705696106,0.595402717590332,0.06490595638751984,0.9999033212661743,0.5575512647628784,0.6554021239280701,-0.04973064363002777,0.9128935933113098,0.5601552724838257,0.6354920268058777,0.06979545205831528,0.15086285769939423,0.6267586946487427,0.6754987835884094,-0.03720492497086525,0.9561977982521057,0.6242008209228516,0.6660690903663635,0.09097971022129059,0.41318875551223755,0.6423876881599426,0.669302761554718,-0.03943546488881111,0.9403536915779114,0.6408371329307556,0.6605495810508728,0.09137503802776337,0.6290790438652039,0.6234274506568909,0.7243672609329224,-0.08678488433361053,0.9568445086479187,0.6199381351470947,0.7117006778717041,0.061357274651527405,0.6530312895774841,4
0.3848039209842682,0.6028634905815125,0.007099717389792204,0.9999924898147583,0.37926986813545227,0.5946784019470215,-0.006991398986428976,0.9999893307685852,0.3794119954109192,0.593281626701355,-0.007065048906952143,0.9999896287918091,0.3795769512653351,0.5918729901313782,-0.007013331167399883,0.9999909400939941,0.3791244924068451,0.5944947004318237,0.013285159133374691,0.9999929070472717,0.3792213499546051,0.5930045247077942,0.013128280639648438,0.9999936819076538,0.3793676197528839,0.5912967324256897,0.013119503855705261,0.9999954104423523,0.3833824098110199,0.5799538493156433,-0.04793938621878624,0.9999917149543762,0.3834722638130188,0.578717827796936,0.044621650129556656,0.9999894499778748,0.3902410566806793,0.6004604697227478,-0.0036893817596137524,0.9999699592590332,0.39028969407081604,0.6000226140022278,0.021967345848679543,0.9999681711196899,0.4100359380245209,0.5840041041374207,-0.09738326072692871,0.9999843239784241,0.42342156171798706,0.5566268563270569,0.11597426980733871,0.9999129772186279,0.4204557538032532,0.6581159234046936,-0.1370641589164734,0.9906129837036133,0.4357699751853943,0.622604489326477,0.155625581741333,0.0268118754029274,0.4087451994419098,0.7342321872711182,-0.1279793083667755,0.9859185814857483,0.42406222224235535,0.6825873851776123,0.12848666310310364,0.2571549415588379,0.39714816212654114,0.7418565154075623,-0.14484985172748566,0.9834445118904114,0.4136216938495636,0.6843355894088745,0.12969735264778137,0.38718655705451965,0.3967532813549042,0.7335074543952942,-0.13616351783275604,0.9819049835205078,0.41203710436820984,0.687203049659729,0.11520404368638992,0.3834313154220581,0.4020017087459564,0.7315570116043091,-0.12308230251073837,0.9629586338996887,0.41563159227371216,0.689102292060852,0.12041308730840683,0.36822381615638733,0.4954967796802521,0.6188927888870239,-0.06523597985506058,0.9999265074729919,0.4986397624015808,0.5996423363685608,0.06518149375915527,0.9999056458473206,0.5572701096534729,0.6565837860107422,-0.05355400592088699,0.9119687080383301,0.5600411295890808,0.6361806988716125,0.0622437484562397,0.15279874205589294,0.6263604760169983,0.6757137179374695,-0.05129839852452278,0.9560061097145081,0.6241341829299927,0.6662635803222656,0.07495468109846115,0.41289520263671875,0.6418176293373108,0.6693000197410583,-0.054576314985752106,0.939760148525238,0.6404911875724792,0.6604161858558655,0.0746176466345787,0.6311278939247131,0.6235149502754211,0.7245575785636902,-0.10373636335134506,0.9568880796432495,0.62066251039505,0.7125778198242188,0.04520117864012718,0.6546123623847961,4
0.3833688199520111,0.6105051040649414,0.01610034517943859,0.9999924898147583,0.37791281938552856,0.6012352108955383,0.0018734631594270468,0.9999896287918091,0.3781443238258362,0.5995044112205505,0.0018136784201487899,0.9999898672103882,0.37838849425315857,0.5979889035224915,0.0018681627698242664,0.9999911785125732,0.3777908980846405,0.6015820503234863,0.021535059437155724,0.9999930262565613,0.377977579832077,0.6001428961753845,0.021366294473409653,0.9999936819076538,0.37820249795913696,0.5986045002937317,0.021356690675020218,0.9999954104423523,0.3823848366737366,0.5862997770309448,-0.040160417556762695,0.9999918937683105,0.38241392374038696,0.5861349105834961,0.04976828023791313,0.9999895691871643,0.3889464735984802,0.6084938645362854,0.005050161853432655,0.9999699592590332,0.3889233469963074,0.6083587408065796,0.029853658750653267,0.9999680519104004,0.40740126371383667,0.5929705500602722,-0.08952800929546356,0.9999842047691345,0.4222230911254883,0.562377393245697,0.11704844981431961,0.9999121427536011,0.42173007130622864,0.6619184613227844,-0.13382935523986816,0.9906998872756958,0.4387928247451782,0.6194950342178345,0.17932572960853577,0.025584010407328606,0.4086078405380249,0.7344391942024231,-0.11887221038341522,0.985748291015625,0.42481502890586853,0.6781546473503113,0.1906922310590744,0.25309741497039795,0.3971489667892456,0.7419792413711548,-0.14422816038131714,0.9830090403556824,0.4148445427417755,0.6813895106315613,0.19855648279190063,0.37977921962738037,0.3966667056083679,0.7336910963058472,-0.1337258666753769,0.9814596176147461,0.4132252633571625,0.6842527389526367,0.18515722453594208,0.3757522404193878,0.4017396569252014,0.7319209575653076,-0.11402236670255661,0.961737871170044,0.41686779260635376,0.6850293874740601,0.18419983983039856,0.3602326214313507,0.4933958053588867,0.623324990272522,-0.06515201181173325,0.9999269247055054,0.4968448877334595,0.603316068649292,0.06509968638420105,0.9999064207077026,0.5566566586494446,0.6571919322013855,-0.0637398213148117,0.9095488786697388,0.5595434904098511,0.637753963470459,0.05139809846878052,0.15624240040779114,0.6259329319000244,0.6757440567016602,-0.07477984577417374,0.9542809724807739,0.6240870356559753,0.6666154861450195,0.05444355681538582,0.40974289178848267,0.6410762071609497,0.6688955426216125,-0.07878511399030685,0.9373674392700195,0.6400306820869446,0.6603542566299438,0.05358954146504402,0.6307406425476074,0.6240189075469971,0.7247428297996521,-0.1234331801533699,0.9551960825920105,0.6223850250244141,0.7133491635322571,0.029721034690737724,0.6494840979576111,4
0.3817448019981384,0.6186438202857971,0.016053343191742897,0.9999925494194031,0.376468688249588,0.6099317669868469,0.001686090137809515,0.9999899864196777,0.3766288757324219,0.6079646944999695,0.0016244665021076798,0.9999901652336121,0.37684205174446106,0.6057897210121155,0.0016794441035017371,0.9999914169311523,0.37636375427246094,0.6105009317398071,0.021249305456876755,0.9999931454658508,0.37648728489875793,0.6091386079788208,0.021080970764160156,0.9999937415122986,0.37667587399482727,0.6072665452957153,0.02107255533337593,0.9999954700469971,0.38066866993904114,0.5940026044845581,-0.04028685390949249,0.9999921917915344,0.38068321347236633,0.5940263867378235,0.04970960319042206,0.9999898672103882,0.38739147782325745,0.6154747009277344,0.005108201410621405,0.9999703764915466,0.38731157779693604,0.6154470443725586,0.02969866432249546,0.9999683499336243,0.4047015309333801,0.5992234945297241,-0.0879964828491211,0.9999843835830688,0.4191528558731079,0.5690523982048035,0.11605818569660187,0.9999129176139832,0.4229348599910736,0.6652722358703613,-0.129421204328537,0.9910306334495544,0.43993791937828064,0.6201054453849792,0.1779385209083557,0.024870064109563828,0.40841802954673767,0.7352197170257568,-0.11205146461725235,0.9861782193183899,0.42496535181999207,0.6786547899246216,0.19094139337539673,0.2507947087287903,0.3968404531478882,0.742099404335022,-0.1255899965763092,0.9833229184150696,0.4152197539806366,0.6810976266860962,0.19875311851501465,0.37503108382225037,0.3962586522102356,0.7339640855789185,-0.11699734628200531,0.9818040728569031,0.41362202167510986,0.6841999292373657,0.18572917580604553,0.37071725726127625,0.40123239159584045,0.7322172522544861,-0.10685725510120392,0.9622402191162109,0.4172303080558777,0.6851404905319214,0.1846039593219757,0.3552580177783966,0.49250736832618713,0.6289582252502441,-0.06430475413799286,0.9999284148216248,0.49587586522102356,0.6071963906288147,0.06426925957202911,0.9999085068702698,0.5562373399734497,0.6596865057945251,-0.06169326975941658,0.9093269109725952,0.5591181516647339,0.6395784616470337,0.050426825881004333,0.16398625075817108,0.6247138977050781,0.6755915284156799,-0.06535495817661285,0.9531499743461609,0.6230506896972656,0.6666669845581055,0.05907769501209259,0.41047364473342896,0.6400947570800781,0.6665859222412109,-0.06634179502725601,0.9357494115829468,0.6385090947151184,0.6588560342788696,0.0589379221200943,0.6333669424057007,0.6243311166763306,0.7247432470321655,-0.09835925698280334,0.9545163512229919,0.6223772168159485,0.7133554220199585,0.03629685938358307,0.6504414081573486,4
