x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.17556990683078766,0.46894872188568115,-0.06409060955047607,0.9999098181724548,0.16535216569900513,0.4428582787513733,-0.09197413176298141,0.999841570854187,0.16611814498901367,0.4391270875930786,-0.09218772500753403,0.9998643398284912,0.1667967289686203,0.43585142493247986,-0.09203492105007172,0.9998557567596436,0.16513988375663757,0.44120749831199646,-0.05189516767859459,0.9999096989631653,0.16594749689102173,0.43666887283325195,-0.05237474665045738,0.9999402761459351,0.1669320911169052,0.43160849809646606,-0.052477456629276276,0.9999535083770752,0.17957594990730286,0.4046180248260498,-0.15849322080612183,0.9999148845672607,0.17954884469509125,0.4004283845424652,0.024851353839039803,0.9999428987503052,0.19357378780841827,0.4627430737018585,-0.07770629227161407,0.9997831583023071,0.19360320270061493,0.46232447028160095,-0.027619821950793266,0.999807596206665,0.26664453744888306,0.4089188277721405,-0.2095836102962494,0.9999486804008484,0.2977164685726166,0.37179023027420044,0.16648292541503906,0.999794602394104,0.3038768768310547,0.5966796875,-0.2513507604598999,0.9752473831176758,0.34514734148979187,0.5453935265541077,0.20683690905570984,0.03259599953889847,0.2910586893558502,0.8222737908363342,-0.2541256248950958,0.9815482497215271,0.33853858709335327,0.7095097303390503,0.10922888666391373,0.29971715807914734,0.2618858516216278,0.8396248817443848,-0.30066314339637756,0.982733964920044,0.313252329826355,0.7038677930831909,0.09593889862298965,0.4118093252182007,0.26108548045158386,0.8232972025871277,-0.28080853819847107,0.981535017490387,0.30775684118270874,0.7063292264938354,0.05779252201318741,0.41682714223861694,0.2725013792514801,0.82123202085495,-0.24527594447135925,0.9617280960083008,0.31680646538734436,0.7149299383163452,0.08881127834320068,0.3601096272468567,0.4838501513004303,0.5406367778778076,-0.11854466795921326,0.9997097253799438,0.4881606698036194,0.5140982270240784,0.11847928166389465,0.9995810389518738,0.6579163670539856,0.6310721039772034,-0.06413430720567703,0.7627163529396057,0.6562212705612183,0.6217576265335083,0.13146673142910004,0.019415544345974922,0.83684903383255,0.6646407246589661,-0.029187826439738274,0.8760587573051453,0.8162544965744019,0.6506727337837219,0.19282501935958862,0.07625769823789597,0.8692771196365356,0.6478887796401978,-0.0331173874437809,0.9166196584701538,0.8529451489448547,0.6348279714584351,0.1960807889699936,0.2542516589164734,0.8286349773406982,0.794442892074585,-0.1449432075023651,0.9189536571502686,0.8144282698631287,0.7684435844421387,0.11729908734560013,0.28720059990882874,1
0.17596034705638885,0.46969035267829895,-0.062082625925540924,0.999913215637207,0.16571755707263947,0.44367316365242004,-0.08997597545385361,0.9998450875282288,0.16647522151470184,0.4398851692676544,-0.09018395841121674,0.999867856502533,0.16713835299015045,0.43660977482795715,-0.09003277868032455,0.9998582005500793,0.16549190878868103,0.4420807957649231,-0.04951461777091026,0.9999120831489563,0.16626641154289246,0.4375319480895996,-0.049994874745607376,0.9999423027038574,0.16717712581157684,0.43254947662353516,-0.05009758844971657,0.9999551177024841,0.1796846240758896,0.405425101518631,-0.1566307097673416,0.9999163150787354,0.17961104214191437,0.4012872576713562,0.028253989294171333,0.9999451637268066,0.1936902105808258,0.4635310471057892,-0.07582405209541321,0.9997860789299011,0.1936909556388855,0.4632319211959839,-0.02526862360537052,0.999812662601471,0.26655012369155884,0.409500390291214,-0.20865602791309357,0.9999480247497559,0.29754263162612915,0.37218570709228516,0.1698945164680481,0.9998006224632263,0.30373576283454895,0.5968475341796875,-0.2512727379798889,0.9746827483177185,0.3452076315879822,0.5441622138023376,0.20791076123714447,0.03180850297212601,0.291007936000824,0.8228346109390259,-0.25246575474739075,0.9816025495529175,0.33870574831962585,0.7087658047676086,0.11004719138145447,0.3044177293777466,0.26181647181510925,0.840035617351532,-0.29880768060684204,0.9830714464187622,0.3134462237358093,0.7030375599861145,0.09666981548070908,0.41950559616088867,0.26107117533683777,0.8233458399772644,-0.2786998748779297,0.981921911239624,0.3077850341796875,0.705682635307312,0.058877430856227875,0.4246651530265808,0.2724682092666626,0.8213605284690857,-0.24341048300266266,0.9624014496803284,0.3168990910053253,0.714402973651886,0.08969184756278992,0.3668222725391388,0.4838317930698395,0.5409203171730042,-0.11866460740566254,0.9997053742408752,0.48809853196144104,0.5142428278923035,0.11859951913356781,0.9995825290679932,0.6577924489974976,0.6312318444252014,-0.06699567288160324,0.7675260305404663,0.6561738848686218,0.6218744516372681,0.13065463304519653,0.019890619441866875,0.8368498086929321,0.6647210121154785,-0.033424731343984604,0.8788735270500183,0.8164230585098267,0.6506630182266235,0.19127815961837769,0.07873786240816116,0.8693285584449768,0.6479141116142273,-0.037454135715961456,0.9183003902435303,0.8533189296722412,0.6347808837890625,0.19444997608661652,0.2604025900363922,0.8286582827568054,0.7947994470596313,-0.15043114125728607,0.9211727380752563,0.8148881793022156,0.7687011361122131,0.11546019464731216,0.295712947845459,1
0.17593345046043396,0.4701194763183594,-0.0617741197347641,0.9999160766601562,0.1656797081232071,0.44419023394584656,-0.08974903076887131,0.9998480677604675,0.1664620190858841,0.44037243723869324,-0.08995763957500458,0.999870777130127,0.16715329885482788,0.43707478046417236,-0.08980616182088852,0.9998601675033569,0.16545170545578003,0.44268110394477844,-0.04927867650985718,0.9999141097068787,0.16624712944030762,0.43815067410469055,-0.049758534878492355,0.9999440312385559,0.16716276109218597,0.4332401156425476,-0.049860842525959015,0.9999565482139587,0.17965129017829895,0.4060553312301636,-0.15660515427589417,0.9999174475669861,0.17955271899700165,0.402035653591156,0.02828136272728443,0.999947190284729,0.1936202198266983,0.4640201926231384,-0.07560522109270096,0.9997879862785339,0.1936243325471878,0.46386095881462097,-0.025039944797754288,0.9998167157173157,0.2664088010787964,0.40946367383003235,-0.20847538113594055,0.9999472498893738,0.29730114340782166,0.37200239300727844,0.1699807494878769,0.9998054504394531,0.3034280836582184,0.5968635082244873,-0.25114333629608154,0.9741455316543579,0.3451141119003296,0.5427281856536865,0.2082090526819229,0.031004374846816063,0.29098957777023315,0.8232450485229492,-0.2512846887111664,0.9816030263900757,0.33886340260505676,0.7080171704292297,0.1092684417963028,0.3074299693107605,0.26180675625801086,0.8405845761299133,-0.2974623441696167,0.9833227396011353,0.3135937452316284,0.7024182081222534,0.09579387307167053,0.4250176250934601,0.2610653042793274,0.8235122561454773,-0.27747097611427307,0.9822170734405518,0.30781954526901245,0.7051594257354736,0.058108825236558914,0.43032553791999817,0.27245965600013733,0.8215849995613098,-0.2422591745853424,0.9629189372062683,0.3170248568058014,0.7139464616775513,0.08895547688007355,0.37133705615997314,0.4838094413280487,0.5413604974746704,-0.11865457892417908,0.9997025728225708,0.48804864287376404,0.5144528150558472,0.11859011650085449,0.9995849132537842,0.6576429009437561,0.6313887238502502,-0.06700679659843445,0.7716101408004761,0.6560401320457458,0.6220225691795349,0.13027185201644897,0.020255394279956818,0.8368911147117615,0.6648759841918945,-0.03326301649212837,0.8811677098274231,0.8165451884269714,0.6506366729736328,0.19087105989456177,0.08062827587127686,0.8693792819976807,0.6479544043540955,-0.037268102169036865,0.9197949767112732,0.8535508513450623,0.6346005797386169,0.19404782354831696,0.26524972915649414,0.8287051916122437,0.79521644115448,-0.15038160979747772,0.923064649105072,0.8153674006462097,0.7687970995903015,0.11530282348394394,0.30277836322784424,1
0.17593654990196228,0.4705643355846405,-0.06010226905345917,0.9999192953109741,0.16565413773059845,0.4446966350078583,-0.08821037411689758,0.9998520016670227,0.1664568930864334,0.4408484399318695,-0.08841592818498611,0.9998744130134583,0.16716986894607544,0.43752577900886536,-0.08826339989900589,0.9998632073402405,0.1654253751039505,0.44320860505104065,-0.04768601432442665,0.9999166131019592,0.16623923182487488,0.43867117166519165,-0.048167645931243896,0.9999459981918335,0.1671593338251114,0.43378427624702454,-0.04826975241303444,0.9999580979347229,0.17961660027503967,0.4065544605255127,-0.15560312569141388,0.9999192357063293,0.17950668931007385,0.4025271534919739,0.029330236837267876,0.9999493360519409,0.19357535243034363,0.4644944965839386,-0.07416225969791412,0.9997922778129578,0.19357746839523315,0.46438050270080566,-0.02355523779988289,0.999822199344635,0.2663672864437103,0.40973690152168274,-0.20804132521152496,0.9999473690986633,0.2971649169921875,0.37163057923316956,0.17065118253231049,0.9998117685317993,0.30333155393600464,0.5968416929244995,-0.2503093183040619,0.9739322662353516,0.34507080912590027,0.5416214466094971,0.2085690051317215,0.030461492016911507,0.29097774624824524,0.8235911726951599,-0.248410165309906,0.9817827939987183,0.33902767300605774,0.7075048089027405,0.11046809703111649,0.3124123215675354,0.26180461049079895,0.8410935997962952,-0.2942107915878296,0.9836651086807251,0.31370729207992554,0.7019742727279663,0.09713815152645111,0.4322800636291504,0.26106056571006775,0.8237141966819763,-0.27428895235061646,0.9826012849807739,0.30786392092704773,0.7047101259231567,0.05941354110836983,0.4376519024372101,0.2724490463733673,0.8218300938606262,-0.23931993544101715,0.9636355042457581,0.31717073917388916,0.7134780883789062,0.09015025943517685,0.3775855600833893,0.4837634861469269,0.5416811108589172,-0.11866135150194168,0.9997029304504395,0.4880119860172272,0.5145261287689209,0.11859750002622604,0.9995909333229065,0.6576308012008667,0.6314292550086975,-0.0662032887339592,0.7753203511238098,0.6559897661209106,0.6225259304046631,0.13008342683315277,0.020710330456495285,0.8370067477226257,0.6649789810180664,-0.029727665707468987,0.882908821105957,0.8167697787284851,0.6505700349807739,0.19117982685565948,0.08215716481208801,0.8694596886634827,0.647965133190155,-0.03331029787659645,0.9208845496177673,0.8537843227386475,0.6343821883201599,0.1944013237953186,0.26936978101730347,0.8287565112113953,0.7952128648757935,-0.14443551003932953,0.9245095252990723,0.8155398964881897,0.7687444090843201,0.11583718657493591,0.3084397614002228,1
0.17595715820789337,0.4709756076335907,-0.05904378741979599,0.9999215006828308,0.1656632125377655,0.4451342523097992,-0.08724839240312576,0.9998540878295898,0.16647587716579437,0.4412803649902344,-0.08745422214269638,0.9998764991760254,0.16719508171081543,0.43794333934783936,-0.0873006209731102,0.9998645186424255,0.1654425710439682,0.4436393082141876,-0.0468018613755703,0.9999180436134338,0.16626685857772827,0.4390915334224701,-0.0472850576043129,0.9999472498893738,0.16717496514320374,0.43417641520500183,-0.047387972474098206,0.9999591708183289,0.17958495020866394,0.40696850419044495,-0.1550881713628769,0.9999200701713562,0.17949524521827698,0.4029354751110077,0.02953306771814823,0.9999508857727051,0.19353249669075012,0.4649091064929962,-0.07329649478197098,0.9997945427894592,0.19353941082954407,0.4647851586341858,-0.022800110280513763,0.9998258948326111,0.2660619020462036,0.4099520444869995,-0.20767714083194733,0.9999474883079529,0.29702284932136536,0.37081313133239746,0.17069539427757263,0.9998172521591187,0.30330708622932434,0.5968319773674011,-0.25006529688835144,0.9738168716430664,0.34509462118148804,0.5408422946929932,0.20895405113697052,0.02998426929116249,0.2909680902957916,0.8238185048103333,-0.24859459698200226,0.9820553660392761,0.3391077220439911,0.7073284983634949,0.11073599010705948,0.31810539960861206,0.2617911696434021,0.8415814638137817,-0.29437485337257385,0.98405522108078,0.31376779079437256,0.7015854716300964,0.09746801108121872,0.43999698758125305,0.26103493571281433,0.8240511417388916,-0.2743973135948181,0.983031690120697,0.30789604783058167,0.7042636871337891,0.059571124613285065,0.4454408288002014,0.27243122458457947,0.8221743106842041,-0.23948726058006287,0.9644510746002197,0.31725624203681946,0.7130648493766785,0.09032491594552994,0.38421720266342163,0.483740895986557,0.5419114232063293,-0.1185709610581398,0.999703049659729,0.4880087673664093,0.514764130115509,0.11850933730602264,0.9995958805084229,0.6577048897743225,0.6315701603889465,-0.06343621760606766,0.7769516706466675,0.6559516191482544,0.6232626438140869,0.12974479794502258,0.020865879952907562,0.837171733379364,0.6650336384773254,-0.023409871384501457,0.8835347890853882,0.8170018792152405,0.6505963206291199,0.19122600555419922,0.08249621093273163,0.869594395160675,0.6479665040969849,-0.026543965563178062,0.9215113520622253,0.8540712594985962,0.6343403458595276,0.19448958337306976,0.2708631455898285,0.828787088394165,0.7951825857162476,-0.13577517867088318,0.9252707362174988,0.8157454133033752,0.7688398361206055,0.11622457951307297,0.311000794172287,1
0.1759398728609085,0.4711909294128418,-0.05878974124789238,0.9999234080314636,0.1656651347875595,0.4454191327095032,-0.0870409831404686,0.9998558163642883,0.1664845496416092,0.44155365228652954,-0.08724724501371384,0.9998782873153687,0.16720691323280334,0.438209593296051,-0.0870933011174202,0.9998655915260315,0.16544723510742188,0.44394490122795105,-0.04659167304635048,0.9999192953109741,0.16627748310565948,0.4393976330757141,-0.04707526043057442,0.9999483823776245,0.1671779900789261,0.43449166417121887,-0.04717860370874405,0.9999601244926453,0.17955899238586426,0.40725696086883545,-0.15504813194274902,0.9999207258224487,0.17948050796985626,0.4032299816608429,0.02954968437552452,0.9999523162841797,0.19350667297840118,0.4651779532432556,-0.07312972098588943,0.999796450138092,0.19352416694164276,0.4650803804397583,-0.02263551764190197,0.9998291730880737,0.2658368945121765,0.4100760221481323,-0.2076553851366043,0.9999474883079529,0.29689696431159973,0.3702995777130127,0.17072388529777527,0.9998223185539246,0.3032861351966858,0.5968635678291321,-0.25021636486053467,0.9736785888671875,0.34511318802833557,0.5406047701835632,0.20932820439338684,0.029595311731100082,0.290959894657135,0.8241647481918335,-0.24929019808769226,0.9823316931724548,0.3392326533794403,0.707301914691925,0.11141224205493927,0.3250347971916199,0.2617763876914978,0.842056155204773,-0.29518407583236694,0.9844452142715454,0.31386250257492065,0.7013707160949707,0.09818560630083084,0.4491157829761505,0.2610114514827728,0.8244346380233765,-0.27519160509109497,0.9834619760513306,0.30796340107917786,0.7040147185325623,0.060325704514980316,0.4546348750591278,0.27241724729537964,0.8226243853569031,-0.2401905655860901,0.9652696251869202,0.3173917829990387,0.7128369808197021,0.09103011339902878,0.39232176542282104,0.48373064398765564,0.5420937538146973,-0.11854260414838791,0.9997026324272156,0.48799553513526917,0.5148378610610962,0.11848194152116776,0.9995998740196228,0.6576934456825256,0.6316724419593811,-0.06229614466428757,0.7786415815353394,0.655666708946228,0.6239016056060791,0.12979479134082794,0.021048806607723236,0.8372887969017029,0.6651493310928345,-0.02209002710878849,0.8847060799598694,0.8171085119247437,0.6505882740020752,0.19136442244052887,0.08322262018918991,0.8696838021278381,0.6479965448379517,-0.02527570351958275,0.9224446415901184,0.8542343378067017,0.6342840194702148,0.19462867081165314,0.27318331599235535,0.8287736773490906,0.795163094997406,-0.13508176803588867,0.9263737797737122,0.8157345652580261,0.7688206434249878,0.11645793914794922,0.31454578042030334,1
0.17592233419418335,0.4713982939720154,-0.058799516409635544,0.9999253153800964,0.16564282774925232,0.4456447958946228,-0.08704525977373123,0.9998576641082764,0.16646727919578552,0.4417745769023895,-0.08725140988826752,0.9998800158500671,0.16719172894954681,0.43842118978500366,-0.0870976448059082,0.9998667240142822,0.1654236614704132,0.444156676530838,-0.04658816009759903,0.999920666217804,0.16626055538654327,0.43958690762519836,-0.04707177355885506,0.9999495148658752,0.16716256737709045,0.43462157249450684,-0.04717538505792618,0.9999610781669617,0.1795247495174408,0.4074574410915375,-0.15502232313156128,0.9999213218688965,0.17942117154598236,0.40339237451553345,0.029580097645521164,0.9999536871910095,0.19341008365154266,0.46539807319641113,-0.07311587780714035,0.9997987151145935,0.19339674711227417,0.4652802348136902,-0.022613802924752235,0.9998326301574707,0.26559776067733765,0.4101720154285431,-0.20751501619815826,0.999947190284729,0.2968999743461609,0.3702564835548401,0.17074193060398102,0.9998273253440857,0.30327650904655457,0.5968838334083557,-0.2497827559709549,0.9732226729393005,0.34523019194602966,0.5406302809715271,0.20963247120380402,0.029276428744196892,0.29095694422721863,0.8244615197181702,-0.2478751540184021,0.982369065284729,0.3394218683242798,0.707301914691925,0.11086875945329666,0.33118897676467896,0.2617642283439636,0.8424311876296997,-0.2935009002685547,0.9846335649490356,0.3140128552913666,0.7012619376182556,0.09735669195652008,0.4570334255695343,0.2610064446926117,0.824719250202179,-0.2736338973045349,0.9836709499359131,0.3080696761608124,0.7039687037467957,0.05973383039236069,0.46245187520980835,0.27240869402885437,0.8229491710662842,-0.23877476155757904,0.9656479358673096,0.31755977869033813,0.7127265930175781,0.09054906666278839,0.3993053734302521,0.4837174415588379,0.5422286987304688,-0.11853393912315369,0.9997028112411499,0.48799988627433777,0.5149719715118408,0.11847373843193054,0.9996054768562317,0.6575862169265747,0.6317890882492065,-0.061980538070201874,0.7812281847000122,0.6552979350090027,0.6243920922279358,0.12965254485607147,0.02142852358520031,0.8373337388038635,0.6652542948722839,-0.02132158726453781,0.8863540291786194,0.8171079158782959,0.6505801677703857,0.19151167571544647,0.08470612019300461,0.869697630405426,0.6480478048324585,-0.02448204904794693,0.9233560562133789,0.8542269468307495,0.6341971158981323,0.19472862780094147,0.2764853239059448,0.8287574052810669,0.7951602935791016,-0.1347661018371582,0.9276291131973267,0.8157265186309814,0.7688273787498474,0.11649613082408905,0.3194103538990021,1
0.17590473592281342,0.4715108573436737,-0.05877462401986122,0.999927282333374,0.16563917696475983,0.44573912024497986,-0.08703435957431793,0.9998599290847778,0.16647487878799438,0.44186922907829285,-0.08724105358123779,0.9998820424079895,0.16720332205295563,0.43853679299354553,-0.08708725869655609,0.9998683333396912,0.16541515290737152,0.44433069229125977,-0.046567220240831375,0.9999221563339233,0.1662641316652298,0.4397813081741333,-0.04705102741718292,0.999950647354126,0.16716986894607544,0.4349178969860077,-0.047155097126960754,0.9999620318412781,0.17950919270515442,0.40756306052207947,-0.15492390096187592,0.9999221563339233,0.17939861118793488,0.4036152958869934,0.029788263142108917,0.9999549984931946,0.1933716982603073,0.4654986560344696,-0.07310185581445694,0.9998016953468323,0.19334688782691956,0.4653339684009552,-0.02258984185755253,0.999836266040802,0.26517316699028015,0.41066107153892517,-0.20737428963184357,0.9999471306800842,0.29683369398117065,0.37028276920318604,0.17138788104057312,0.9998323917388916,0.3032837212085724,0.5969796776771545,-0.24967370927333832,0.9729602336883545,0.3454481065273285,0.5406546592712402,0.20998737215995789,0.029014533385634422,0.2909393310546875,0.8246683478355408,-0.24747391045093536,0.9824864864349365,0.3395189642906189,0.7073007225990295,0.11102641373872757,0.33693504333496094,0.26171013712882996,0.8426823019981384,-0.29305556416511536,0.9848499298095703,0.31411662697792053,0.7011514902114868,0.09747263789176941,0.4642425775527954,0.260958194732666,0.8249533772468567,-0.2731693685054779,0.9839054942131042,0.30814889073371887,0.7037876844406128,0.05997420847415924,0.4694722592830658,0.27238038182258606,0.8232066631317139,-0.2383349984884262,0.9660720229148865,0.31764501333236694,0.7125571370124817,0.09074495732784271,0.4056536555290222,0.48366880416870117,0.5423303842544556,-0.11861608177423477,0.9997038245201111,0.48800626397132874,0.5148656964302063,0.11855734139680862,0.9996118545532227,0.6573525071144104,0.6322223544120789,-0.062141697853803635,0.7845703959465027,0.6550548076629639,0.6249561309814453,0.12939950823783875,0.022039365023374557,0.837359607219696,0.6653078198432922,-0.021697886288166046,0.8883040547370911,0.8171077966690063,0.6505604982376099,0.191569522023201,0.08676588535308838,0.8696978688240051,0.6480731964111328,-0.02489542029798031,0.9243238568305969,0.8541927933692932,0.6340767741203308,0.1948365420103073,0.281034380197525,0.8287451863288879,0.7951536774635315,-0.13544303178787231,0.9289307594299316,0.8157206177711487,0.7688186764717102,0.11684659868478775,0.32505106925964355,1
0.17587979137897491,0.4715716242790222,-0.05726243555545807,0.9999291300773621,0.16562645137310028,0.44588249921798706,-0.08517023175954819,0.9998623132705688,0.16646261513233185,0.44200196862220764,-0.085370272397995,0.9998840093612671,0.1671924591064453,0.4386714696884155,-0.08521795272827148,0.9998701214790344,0.16540123522281647,0.4445994198322296,-0.044809095561504364,0.9999236464500427,0.16625048220157623,0.4400808811187744,-0.04529183730483055,0.9999516606330872,0.16715779900550842,0.4353088438510895,-0.04539481922984123,0.9999628663063049,0.17947418987751007,0.40767791867256165,-0.15164808928966522,0.9999229311943054,0.17935611307621002,0.4039163589477539,0.03234442323446274,0.9999561309814453,0.19322969019412994,0.46555906534194946,-0.0711454227566719,0.9998043775558472,0.1931721270084381,0.46541064977645874,-0.02079186402261257,0.9998393058776855,0.2645260691642761,0.4115541875362396,-0.20420047640800476,0.9999470114707947,0.2968648374080658,0.3703765571117401,0.17436271905899048,0.9998363852500916,0.3032933175563812,0.5970668196678162,-0.24809564650058746,0.9724981188774109,0.3458731770515442,0.5404749512672424,0.21312479674816132,0.028525806963443756,0.2909165024757385,0.824979305267334,-0.24743632972240448,0.9824369549751282,0.3397412598133087,0.7072179317474365,0.1135016605257988,0.3390842378139496,0.2616601288318634,0.8429190516471863,-0.2930871546268463,0.984904944896698,0.31441307067871094,0.7009830474853516,0.10008407384157181,0.467341810464859,0.26089683175086975,0.8252081274986267,-0.2731856405735016,0.9839702248573303,0.3083478510379791,0.7035181522369385,0.06296756863594055,0.47237107157707214,0.27233320474624634,0.8235440850257874,-0.23831075429916382,0.9661529660224915,0.317851722240448,0.7122693061828613,0.0933568999171257,0.408048152923584,0.4829227328300476,0.5428749322891235,-0.11868724972009659,0.999703049659729,0.48790982365608215,0.5141497850418091,0.11862868815660477,0.9996153116226196,0.656230092048645,0.6337292194366455,-0.06677339226007462,0.7856041193008423,0.654486894607544,0.6251785159111023,0.12698253989219666,0.02235851250588894,0.8373454809188843,0.6653168797492981,-0.0301956944167614,0.888623058795929,0.8170740604400635,0.6505885720252991,0.18965785205364227,0.08750031143426895,0.8696833848953247,0.6480632424354553,-0.03377809748053551,0.924201488494873,0.8541791439056396,0.6340386271476746,0.1930999904870987,0.28263571858406067,0.828730583190918,0.7950162887573242,-0.1455628126859665,0.9290685057640076,0.8156519532203674,0.7688155174255371,0.11572222411632538,0.326738178730011,1
0.17572376132011414,0.4716254770755768,-0.05653252825140953,0.9999307990074158,0.1655403971672058,0.4460141956806183,-0.08437594771385193,0.9998646378517151,0.16639867424964905,0.4421054720878601,-0.08457381278276443,0.9998858571052551,0.16713939607143402,0.4387674927711487,-0.08442268520593643,0.9998719096183777,0.1653280407190323,0.44483640789985657,-0.044036708772182465,0.9999249577522278,0.16620822250843048,0.4403170645236969,-0.04451928660273552,0.9999525547027588,0.16713152825832367,0.4355964958667755,-0.04462157189846039,0.999963641166687,0.17940616607666016,0.40775951743125916,-0.150530606508255,0.9999237656593323,0.17928224802017212,0.4042016565799713,0.03330955281853676,0.9999570250511169,0.19300895929336548,0.4655962288379669,-0.07026546448469162,0.9998074769973755,0.1929318904876709,0.46548616886138916,-0.019955936819314957,0.9998423457145691,0.26383328437805176,0.41235682368278503,-0.20312462747097015,0.9999471306800842,0.29682907462120056,0.3704593777656555,0.17576223611831665,0.9998400807380676,0.3033343553543091,0.5970938205718994,-0.24766986072063446,0.9722080230712891,0.34622272849082947,0.5403892993927002,0.21536840498447418,0.02803739532828331,0.2908969521522522,0.8251469731330872,-0.24775710701942444,0.982437789440155,0.33988699316978455,0.7070944905281067,0.1160016879439354,0.33965036273002625,0.2616078555583954,0.8430915474891663,-0.2934427559375763,0.9849579334259033,0.3145688772201538,0.7008733153343201,0.1027909442782402,0.46859532594680786,0.2608172595500946,0.8254802227020264,-0.27354076504707336,0.9840307831764221,0.30841657519340515,0.703429102897644,0.06585218757390976,0.473453164100647,0.27227306365966797,0.8238726258277893,-0.2386339157819748,0.9662238359451294,0.3179512023925781,0.7120519876480103,0.09593158215284348,0.40871763229370117,0.4823693335056305,0.5431675314903259,-0.11876179277896881,0.9997023940086365,0.4878395199775696,0.5137456059455872,0.11870370805263519,0.9996181726455688,0.6556534171104431,0.6350842714309692,-0.06993704289197922,0.7858208417892456,0.6544316411018372,0.62564617395401,0.1257225126028061,0.02261553332209587,0.8373221755027771,0.6652884483337402,-0.03484735265374184,0.8880201578140259,0.8170590996742249,0.6510815620422363,0.18723908066749573,0.08774252235889435,0.8696622848510742,0.6480515003204346,-0.03857990726828575,0.9235123991966248,0.8541759252548218,0.6343790888786316,0.19059297442436218,0.2831505835056305,0.8286570310592651,0.7947649359703064,-0.15081234276294708,0.9285878539085388,0.8155756592750549,0.7689023017883301,0.11340776085853577,0.32700055837631226,1
