x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6011671721935272,0.7208817601203918,-0.2370390146970749,0.9933111667633056,0.60528963804245,0.7095442414283752,-0.232415422797203,0.9936646223068236,0.6056094765663147,0.7068214416503906,-0.2327038943767547,0.9944193363189696,0.605977475643158,0.7040636539459229,-0.2328520715236663,0.9973517060279846,0.6030289530754089,0.7118419408798218,-0.2494181543588638,0.9917200207710266,0.6015323102474213,0.7107731699943542,-0.2495761215686798,0.9904184341430664,0.6000255644321442,0.7101353406906128,-0.2494637072086334,0.9928051233291626,0.5987629890441895,0.6814236640930176,-0.1893552094697952,0.992685616016388,0.5910416543483734,0.6899880170822144,-0.2648919522762298,0.988342821598053,0.5946415662765503,0.7169420123100281,-0.2151576578617096,0.9951816201210022,0.5929299592971802,0.7189834117889404,-0.236465647816658,0.9930960536003112,0.5803222060203552,0.6295088529586792,-0.1132865101099014,0.9998133182525636,0.5383614301681519,0.6756945848464966,-0.2454023510217666,0.9995589852333068,0.5662745833396912,0.6831517219543457,-0.0160330422222614,0.100437507033348,0.4915347695350647,0.739848792552948,-0.2560159265995025,0.984630823135376,0.5680747628211975,0.7706037163734436,0.0005030120373703,0.6488070487976074,0.4969795346260071,0.8497958183288574,-0.2797221839427948,0.9620811939239502,0.5807815492153168,0.7799702882766724,-0.0090522887185215,0.6301831603050232,0.5033136606216431,0.8706857562065125,-0.3095934987068176,0.9377930760383606,0.5794561505317688,0.7842434644699097,-0.0346239730715751,0.6529170870780945,0.5134758055210114,0.8617205619812012,-0.3131493031978607,0.9430320262908936,0.5730611681938171,0.7820091247558594,-0.0099296411499381,0.6004456877708435,0.512367844581604,0.854759931564331,-0.2812861502170563,0.8790555000305176,0.47819310426712036,0.6805704236030579,0.0538453385233879,0.9996773600578308,0.4549623131752014,0.7054398059844971,-0.0539064407348632,0.9996241331100464,0.4261462688446045,0.6887144446372986,0.1896288990974426,0.0055946875363588,0.41088390350341797,0.7000048160552979,0.1101840287446975,0.1218632534146308,0.3860057592391968,0.678764820098877,0.3405452072620392,0.0177659168839454,0.3684471845626831,0.6809817552566528,0.2505937218666076,0.2826018035411834,0.3753829598426819,0.666309118270874,0.356044590473175,0.0442225746810436,0.3547062277793884,0.6660059690475464,0.261495441198349,0.247781753540039,0.3882826566696167,0.7229702472686768,0.334179013967514,0.0596427284181118,0.3695108890533447,0.7271845936775208,0.217234119772911,0.3048684597015381,4
0.6013076603412628,0.7422404885292053,-0.2220704704523086,0.993935227394104,0.6055025458335876,0.7333284020423889,-0.2198934406042099,0.994261920452118,0.6058110892772675,0.7312801480293274,-0.2201602607965469,0.9949449300765992,0.606166809797287,0.7291486859321594,-0.2202822268009185,0.9975990056991576,0.6032952964305878,0.7361515760421753,-0.2350314408540725,0.9925036430358888,0.601834625005722,0.7363260984420776,-0.235174760222435,0.9913249015808104,0.6003518402576447,0.7366577982902527,-0.2350619435310363,0.9934855699539183,0.5989376604557037,0.7091193795204163,-0.1846889555454254,0.9933783411979676,0.5915482342243195,0.7189145088195801,-0.2531684041023254,0.9894638657569884,0.5944771468639374,0.7372779250144958,-0.203144371509552,0.9956263303756714,0.592890053987503,0.7394698858261108,-0.221826285123825,0.993744432926178,0.5805300772190094,0.6457855105400085,-0.1110937222838401,0.99982887506485,0.5395084917545319,0.694799542427063,-0.2325872480869293,0.9995983839035034,0.5666424334049225,0.6835452318191528,-0.0073192128911614,0.1026872470974922,0.48886436223983765,0.7386826872825623,-0.2307436019182205,0.9857650995254515,0.5681172907352448,0.7698121070861816,0.0353502072393894,0.6527563333511353,0.4968169331550598,0.849298894405365,-0.2409901469945907,0.9647752642631532,0.5808337926864624,0.7793444991111755,0.0348136499524116,0.6327425241470337,0.5026382803916931,0.8706443905830383,-0.2628560960292816,0.9417271614074708,0.5794831216335297,0.7833560705184937,0.0145921846851706,0.6558514833450317,0.5133192241191864,0.861165463924408,-0.2654383778572082,0.9466921091079712,0.5730762481689453,0.7805432081222534,0.0277205202728509,0.6033157706260681,0.5123596489429474,0.8537985682487488,-0.2414389252662658,0.8861426711082458,0.47905784845352173,0.6883106231689453,0.0537721328437328,0.999691605567932,0.45509153604507446,0.7154893279075623,-0.0538320951163768,0.99964040517807,0.42602604627609253,0.6899770498275757,0.1812045723199844,0.0057859369553625,0.4096478819847107,0.7041944265365601,0.1035401746630668,0.1256076097488403,0.38392698764801025,0.678745687007904,0.3278328478336334,0.0180694572627544,0.3676801919937134,0.6817630529403687,0.236983984708786,0.2883480489253998,0.372200071811676,0.6660062074661255,0.3431857824325561,0.0450775697827339,0.3537643551826477,0.6664021015167236,0.2476935088634491,0.2535336911678314,0.3876649737358093,0.7229480147361755,0.3260173499584198,0.0622048340737819,0.3691674470901489,0.7272998690605164,0.2077760845422744,0.3179766535758972,4
0.6013274192810059,0.7687934637069702,-0.2008687704801559,0.9945135712623596,0.6056036055088043,0.7604843974113464,-0.1986036151647567,0.9948124885559082,0.605946272611618,0.7579048275947571,-0.198859229683876,0.9954296946525574,0.6063079535961151,0.7551738023757935,-0.1989787071943283,0.9978265166282654,0.6033586263656616,0.7618668675422668,-0.2153136879205703,0.9932276010513306,0.6019665896892548,0.7606694102287292,-0.2154572308063507,0.9921649694442748,0.6005213856697083,0.7596195936203003,-0.2153419405221939,0.9941155314445496,0.5998472571372986,0.7353531718254089,-0.16414375603199,0.9940140247344972,0.5926623940467834,0.742461621761322,-0.2399151772260666,0.9904968738555908,0.5945299565792084,0.7642462253570557,-0.1823105365037918,0.9960374236106871,0.5930779278278351,0.7655786275863647,-0.2029471397399902,0.9943454265594482,0.5812215507030487,0.6632607579231262,-0.0942661464214325,0.9998425841331482,0.5412558317184448,0.7090212106704712,-0.2265884727239608,0.9996352791786194,0.5656193494796753,0.6867706775665283,0.0161406695842742,0.1100981757044792,0.4864634871482849,0.738013505935669,-0.2253211289644241,0.987023949623108,0.5690125823020935,0.7703650593757629,0.0697560682892799,0.6373857259750366,0.49652713537216187,0.8487846255302429,-0.2268486469984054,0.9672366380691528,0.582270085811615,0.7803847789764404,0.0720313116908073,0.6146619319915771,0.5020571947097778,0.8704789280891418,-0.2455576956272125,0.9451773762702942,0.5806052088737488,0.7846828103065491,0.0537522062659263,0.6373516917228699,0.5126267373561859,0.8604674935340881,-0.2469151765108108,0.949840247631073,0.5740976929664612,0.7818241715431213,0.0628877356648445,0.5872839093208313,0.5118861496448517,0.8532743453979492,-0.2262408882379531,0.8923190236091614,0.4815634489059448,0.6959805488586426,0.0544613637030124,0.9997053146362304,0.4565644860267639,0.7246112823486328,-0.0545133613049984,0.9996591806411744,0.42857664823532104,0.6904531717300415,0.1835127472877502,0.0075024105608463,0.4098435640335083,0.7121577262878418,0.1045087277889251,0.151247501373291,0.3866117000579834,0.6785851120948792,0.333158940076828,0.0209685713052749,0.36767578125,0.6825343370437622,0.2397293001413345,0.3174565136432647,0.37420231103897095,0.6650155186653137,0.3486604988574981,0.0524251908063888,0.3538007140159607,0.6664189696311951,0.2506504952907562,0.2762610614299774,0.39052289724349976,0.722933292388916,0.3355125784873962,0.070870541036129,0.3697691559791565,0.727691650390625,0.2114442735910415,0.3480660021305084,4
0.6020449697971344,0.7848144173622131,-0.2099374681711197,0.9950233101844788,0.6061879992485046,0.7760569453239441,-0.2075930386781692,0.9952993988990784,0.6063907742500305,0.7735620737075806,-0.2078142613172531,0.9958550333976746,0.6065744459629059,0.770710289478302,-0.2079029083251953,0.9980252981185912,0.6037617623806,0.7763816118240356,-0.2245966494083404,0.9938711524009703,0.60210320353508,0.7744331359863281,-0.2247311174869537,0.9929104447364808,0.6005868315696716,0.7726770043373108,-0.2246355861425399,0.9946761727333068,0.5998727083206177,0.7518770694732666,-0.1649008840322494,0.9945669174194336,0.5929466784000397,0.7568432688713074,-0.2423247843980789,0.9914183020591736,0.5946224629878998,0.7811787724494934,-0.186309352517128,0.9963874220848083,0.5934807658195496,0.7815999984741211,-0.2077250927686691,0.9948716759681702,0.5837529897689819,0.6818650364875793,-0.0961443036794662,0.9998518824577332,0.5444377958774567,0.7239075899124146,-0.2290433496236801,0.9996657967567444,0.5657324194908142,0.694628119468689,0.0191103648394346,0.1072078943252563,0.4855474829673767,0.7380817532539368,-0.2241197973489761,0.9880558848381042,0.5692123174667358,0.772558867931366,0.0726535841822624,0.6176891326904297,0.49593132734298706,0.848969042301178,-0.2220693230628967,0.9691529870033264,0.5821942687034607,0.7838379144668579,0.0745347589254379,0.5956305265426636,0.5022046267986298,0.8705792427062988,-0.2409268021583557,0.9476621747016908,0.580620676279068,0.7873644232749939,0.055438507348299,0.6180515885353088,0.5121655166149139,0.8605573773384094,-0.243033230304718,0.9521404504776,0.5742430984973907,0.7837165594100952,0.0654780566692352,0.5696927309036255,0.5109321475028992,0.8532946705818176,-0.2217600643634796,0.8968057632446289,0.4839450716972351,0.7019634246826172,0.0545179434120655,0.9997087121009828,0.4569241404533386,0.7286621928215027,-0.0545678958296775,0.9996668100357056,0.43172377347946167,0.6954259276390076,0.1839162558317184,0.0081799840554595,0.409909188747406,0.7176099419593811,0.1033770069479942,0.1677698791027069,0.3895747661590576,0.6778494119644165,0.3426502645015716,0.0220513381063938,0.3674527406692505,0.6825032830238342,0.2409925162792205,0.3357313871383667,0.37905800342559814,0.6643055081367493,0.3595087826251983,0.0556926727294921,0.3533441424369812,0.6658951640129089,0.252234548330307,0.2889746129512787,0.3910108804702759,0.7228513360023499,0.3530511856079101,0.0742890089750289,0.3695659041404724,0.727951169013977,0.2135025709867477,0.3672305941581726,4
0.6013059020042419,0.8003247976303101,-0.2143904566764831,0.9954739212989808,0.6054803729057312,0.7930222153663635,-0.2112246453762054,0.995729684829712,0.6057349443435669,0.7909342646598816,-0.2114740014076233,0.996225655078888,0.6060064435005188,0.7885306477546692,-0.2115912288427353,0.9981948137283324,0.6032050251960754,0.7931938767433167,-0.2277993410825729,0.9944499135017396,0.6017244458198547,0.7914041876792908,-0.227938711643219,0.9935832023620604,0.6003598570823669,0.7896806597709656,-0.2278318852186203,0.995185136795044,0.599907249212265,0.7711107134819031,-0.168392613530159,0.9950295686721802,0.5929827690124512,0.7725377082824707,-0.2439829707145691,0.9922529458999634,0.5933161675930023,0.7941867113113403,-0.1920472532510757,0.9966855645179749,0.5927495658397675,0.7948427796363831,-0.2126872688531875,0.9953446388244628,0.5871052145957947,0.6991825699806213,-0.0968957692384719,0.9998510479927064,0.5470727384090424,0.7384739518165588,-0.2303658425807953,0.9996946454048156,0.5658684074878693,0.7010082602500916,0.0184229146689176,0.0989247485995292,0.4857444167137146,0.7381646633148193,-0.228648766875267,0.9890357851982116,0.5711337029933929,0.7731533050537109,0.0801414996385574,0.5595428347587585,0.4958837628364563,0.8480310440063477,-0.2340169996023178,0.9706446528434752,0.5823280215263367,0.7846393585205078,0.0831916555762291,0.5401153564453125,0.50221186876297,0.8699296116828918,-0.2574273943901062,0.9495468735694884,0.5806804895401001,0.7886661291122437,0.0644534528255462,0.5605338215827942,0.5121280252933502,0.8600183129310608,-0.2601089179515838,0.953916311264038,0.5743634402751923,0.7855905890464783,0.0730587542057037,0.5172266364097595,0.5106645822525024,0.8522769808769226,-0.2347984164953231,0.900101363658905,0.48562341928482056,0.7053985595703125,0.0543710701167583,0.9997180700302124,0.4576854109764099,0.7326359152793884,-0.0544210262596607,0.999686062335968,0.4319201707839966,0.6991512775421143,0.1827804446220398,0.0093162897974252,0.4096475839614868,0.722927451133728,0.1005223542451858,0.1941063702106475,0.39031440019607544,0.6763280034065247,0.336764246225357,0.0248294025659561,0.3674660325050354,0.6824569702148438,0.2359009683132171,0.3673733174800873,0.38007545471191406,0.6634777784347534,0.3526727855205536,0.0613020360469818,0.35352206230163574,0.6657918691635132,0.2467916756868362,0.3104664385318756,0.39083409309387207,0.7215822339057922,0.3432535529136657,0.0803346708416938,0.3701828718185425,0.7279433608055115,0.2068345993757248,0.3954991996288299,4
0.60130375623703,0.8113070726394653,-0.2339052259922027,0.9958622455596924,0.6054303348064423,0.8044673204421997,-0.2296905368566513,0.9960991144180298,0.6057473123073578,0.8023279905319214,-0.2299288362264633,0.996530830860138,0.6060724556446075,0.8000749945640564,-0.2300404012203216,0.99832946062088,0.6031675934791565,0.8051881194114685,-0.2458661943674087,0.9949605464935304,0.601774126291275,0.803567111492157,-0.2460252195596695,0.9941754341125488,0.6004698872566223,0.8022279143333435,-0.245947927236557,0.995638072490692,0.5999193489551544,0.782224714756012,-0.1818273514509201,0.9953631162643432,0.5929961502552032,0.7850521802902222,-0.2559223771095276,0.9929967522621156,0.5934982001781464,0.8062942624092102,-0.2105988562107086,0.9968922138214112,0.5928441882133484,0.8071912527084351,-0.2305342555046081,0.9957455396652222,0.5889482200145721,0.7119147777557373,-0.099684439599514,0.9998214840888976,0.5477171838283539,0.749163031578064,-0.2400453090667724,0.9997173547744752,0.5659494996070862,0.7078002691268921,0.0122419381514191,0.0901064723730087,0.4844955801963806,0.7391349673271179,-0.2475232779979705,0.9896722435951232,0.5752034783363342,0.7770220041275024,0.0632193759083747,0.5042072534561157,0.4958350658416748,0.8489152193069458,-0.2577241957187652,0.967599630355835,0.5862058401107788,0.7876877784729004,0.0637675002217292,0.4868332743644714,0.5022739470005035,0.8703172206878662,-0.2802844643592834,0.9427449703216552,0.585562139749527,0.7932594418525696,0.0470348559319973,0.5052177906036377,0.5120291411876678,0.8603367805480957,-0.2783897519111633,0.94727224111557,0.5799325704574585,0.7912486791610718,0.0563925243914127,0.4663319885730743,0.5102024674415588,0.8525343537330627,-0.2563246488571167,0.8866650462150574,0.48613905906677246,0.7098504900932312,0.054626353085041,0.9997246861457824,0.45768165588378906,0.7345280647277832,-0.05467040091753,0.9997043013572692,0.43176591396331787,0.7038909792900085,0.1905047297477722,0.0098926248028874,0.4091448187828064,0.7213764786720276,0.1013263314962387,0.2147360295057296,0.3907511830329895,0.6765352487564087,0.3526125252246856,0.0281704943627119,0.3676900863647461,0.6825507879257202,0.245457574725151,0.3944127261638641,0.3830861449241638,0.6641896963119507,0.3690305650234222,0.0680912360548973,0.35451972484588623,0.665837824344635,0.2581270933151245,0.3273126780986786,0.3897777795791626,0.7218936681747437,0.3573432266712188,0.0863641127943992,0.3696761727333069,0.7283170223236084,0.2184603959321975,0.4163402915000915,4
0.6013691127300262,0.8151563405990601,-0.2372789233922958,0.9962034821510316,0.6055117547512054,0.8072562217712402,-0.2327999770641327,0.9964289665222168,0.6058194041252136,0.8050167560577393,-0.2330498695373535,0.9968074560165404,0.6061371564865112,0.8024088740348816,-0.2331605702638626,0.9984508752822876,0.6032547354698181,0.808486819267273,-0.2485520839691162,0.99541437625885,0.6018511652946472,0.8072361946105957,-0.2487131059169769,0.9947007894515992,0.6005307734012604,0.8061396479606628,-0.2486277222633361,0.9960384964942932,0.5999419093132019,0.7839472889900208,-0.1830737143754959,0.9956732392311096,0.5929416418075562,0.7870943546295166,-0.2557514309883117,0.993658483028412,0.5936201810836792,0.8094022274017334,-0.213446632027626,0.9970417022705078,0.5928783416748047,0.8108882308006287,-0.2327017784118652,0.9960756301879884,0.5896880924701691,0.7175043821334839,-0.0994154959917068,0.9997857213020324,0.5472157299518585,0.7552255392074585,-0.2346050143241882,0.9997293949127196,0.566014438867569,0.7103831768035889,0.0108642624691128,0.0820622444152832,0.4845641851425171,0.7405958771705627,-0.2216296792030334,0.9899612665176392,0.5746564269065857,0.7777244448661804,0.0595415234565734,0.4542157649993896,0.4958399534225464,0.848888635635376,-0.2058390527963638,0.9592406153678894,0.580756813287735,0.7780504822731018,0.0600390546023845,0.4387016594409942,0.5022667050361633,0.8704704642295837,-0.2232153713703155,0.9278254508972168,0.5851664841175079,0.7929184436798096,0.0448313504457473,0.4552580714225769,0.5118329226970673,0.8602689504623413,-0.2233472615480423,0.9327287077903748,0.5798068046569824,0.7909300923347473,0.0532813780009746,0.4203222990036011,0.5098878145217896,0.8525301218032837,-0.2044720202684402,0.8630687594413757,0.4860531687736511,0.7086625099182129,0.0542007759213447,0.9997277855873108,0.4580322504043579,0.7356818914413452,-0.0542388074100017,0.9997182488441468,0.43163424730300903,0.7039924263954163,0.1903171390295028,0.0105865793302655,0.4092094302177429,0.7213940024375916,0.0964832454919815,0.2417943477630615,0.3905397653579712,0.6757025718688965,0.3363809585571289,0.0333040729165077,0.3673444390296936,0.682335615158081,0.2357175946235656,0.42711341381073,0.38265126943588257,0.6637130975723267,0.350472629070282,0.078150600194931,0.3545549511909485,0.6658326983451843,0.2472781538963318,0.3542280495166778,0.38797205686569214,0.7217206954956055,0.3353855013847351,0.094976894557476,0.369029700756073,0.7282786965370178,0.2087237536907196,0.4414924383163452,4
0.6012610793113708,0.8112249374389648,-0.2229691296815872,0.9963750243186952,0.6051398515701294,0.8030869364738464,-0.2197906672954559,0.9966116547584534,0.6053749620914459,0.8008595108985901,-0.2200533896684646,0.9969345331192015,0.6055934727191925,0.7984858155250549,-0.2201619297266006,0.9984903931617736,0.602948933839798,0.8039904832839966,-0.2349048107862472,0.9957053661346436,0.6015642285346985,0.8023768663406372,-0.235056385397911,0.9950355887413024,0.6002602875232697,0.8008186221122742,-0.2349585145711898,0.9963085055351256,0.5989477336406708,0.7795550227165222,-0.1756186783313751,0.995741367340088,0.5928252339363098,0.7821447253227234,-0.2449216544628143,0.994139552116394,0.593294233083725,0.8054541349411011,-0.2012093365192413,0.9969885349273682,0.592474639415741,0.8063647150993347,-0.219618484377861,0.9962221384048462,0.5902129113674164,0.7129842638969421,-0.096830166876316,0.9997616410255432,0.5468228161334991,0.7554563283920288,-0.2226965576410293,0.9997291564941406,0.5671855211257935,0.711733877658844,0.0124327922239899,0.0748962089419364,0.4850155711174011,0.7411370277404785,-0.2199311703443527,0.98977792263031,0.5747978389263153,0.7776284217834473,0.0742166191339492,0.4093309640884399,0.4957861304283142,0.8485115766525269,-0.2171047031879425,0.9467906951904296,0.5830770134925842,0.7796310186386108,0.0760490074753761,0.3954475224018097,0.5020256340503693,0.870256245136261,-0.2362471967935562,0.9083512425422668,0.5849711000919342,0.7923747301101685,0.0619350261986255,0.4103606641292572,0.5114869773387909,0.8595568537712097,-0.2361606806516647,0.9137425422668456,0.5793948173522949,0.7908711433410645,0.0688469558954238,0.3789456784725189,0.5095382928848267,0.8516649007797241,-0.2161028385162353,0.8327304124832153,0.48589539527893066,0.7076570391654968,0.0510564222931861,0.999724268913269,0.4580259323120117,0.7363221049308777,-0.051085852086544,0.99972403049469,0.4305655360221863,0.7036823034286499,0.1843701899051666,0.0101369284093379,0.4091445803642273,0.7203508615493774,0.0968239828944206,0.2415959239006042,0.39005768299102783,0.6759044528007507,0.3280190825462341,0.0323874726891517,0.3675408959388733,0.6823116540908813,0.2368933856487274,0.4293737411499023,0.3816754221916199,0.6639392971992493,0.3421106040477752,0.0767610669136047,0.35520994663238525,0.6658898591995239,0.24900583922863,0.3578636348247528,0.38713496923446655,0.7238349914550781,0.3301429450511932,0.0917621254920959,0.369051992893219,0.7286662459373474,0.2202195972204208,0.437913179397583,4
0.6049274802207947,0.8002380728721619,-0.2160640507936477,0.9966891407966614,0.6076517403125763,0.7907951474189758,-0.2125859707593917,0.9969125390052797,0.6072730123996735,0.7884112000465393,-0.2128514647483825,0.9972009658813475,0.6068508327007294,0.7858924269676208,-0.2129470556974411,0.9986165165901184,0.6060061454772949,0.7922019362449646,-0.2265679389238357,0.99609375,0.6044772863388062,0.7908861637115479,-0.2267074435949325,0.9954821467399596,0.6030282974243164,0.7896814942359924,-0.226598635315895,0.9966424703598022,0.5989748239517212,0.7678395509719849,-0.1694224029779434,0.9960933327674866,0.59351646900177,0.7720974683761597,-0.2332373559474945,0.9946797490119934,0.5958708226680756,0.7967133522033691,-0.1948669850826263,0.9972034096717834,0.5955782830715179,0.797981858253479,-0.2118389457464218,0.9965296387672424,0.5900605916976929,0.7051966786384583,-0.0916187316179275,0.9997633099555968,0.5465417206287384,0.7483767867088318,-0.2134053260087967,0.9997369647026062,0.5702745616436005,0.7099691033363342,0.0162950735539197,0.0712494254112243,0.48550963401794434,0.7409955859184265,-0.2217697948217392,0.99008309841156,0.5751423239707947,0.778047502040863,0.0753605291247367,0.3763884007930755,0.4958438277244568,0.8482608199119568,-0.2239640355110168,0.9476474523544312,0.5851605236530304,0.781669020652771,0.0761955305933952,0.364131212234497,0.5020429193973541,0.8701802492141724,-0.2445053905248642,0.909883201122284,0.5849362313747406,0.7922062873840332,0.0607034228742122,0.3779951333999634,0.5114938318729401,0.8592496514320374,-0.2467845231294632,0.9152951836586,0.5791100561618805,0.7905899882316589,0.0693620294332504,0.3487589955329895,0.5096064507961273,0.8513923287391663,-0.2236977666616439,0.833819568157196,0.4863765239715576,0.7075533866882324,0.0494673140347003,0.9997201561927797,0.4586586356163025,0.7339809536933899,-0.0494881682097911,0.9997240900993348,0.43055886030197144,0.7031810879707336,0.1759381592273712,0.0098902098834514,0.4092690348625183,0.7198107242584229,0.0969933941960334,0.2440018206834793,0.38992708921432495,0.6756190061569214,0.314572274684906,0.0317924693226814,0.367592453956604,0.6818864345550537,0.2354753017425537,0.4352790117263794,0.3809211254119873,0.6638543009757996,0.3280897736549377,0.0766826644539833,0.3556148409843445,0.6657859086990356,0.2470344007015228,0.3693660497665405,0.38729411363601685,0.723346471786499,0.3165552318096161,0.0906005054712295,0.3691743016242981,0.7286984324455261,0.2195072621107101,0.4427745342254638,4
0.604790985584259,0.7986889481544495,-0.2176331877708435,0.9969397187232972,0.6076391041278839,0.790144145488739,-0.2135527282953262,0.9971574544906616,0.6072679758071899,0.7874332070350647,-0.2138205915689468,0.9974161386489868,0.6068557798862457,0.7856842875480652,-0.2139069736003875,0.9987170100212096,0.6059695482254028,0.7913722991943359,-0.2278653234243393,0.9964106678962708,0.6044430732727051,0.7895074486732483,-0.2280098348855972,0.995846152305603,0.6029988527297974,0.7871321439743042,-0.227908194065094,0.996911883354187,0.5991190075874329,0.7651016116142273,-0.1704420000314712,0.9963722825050354,0.5935125052928925,0.7665345072746277,-0.2381340414285659,0.9951133728027344,0.5953972935676575,0.7942622900009155,-0.1960651576519012,0.9973580241203308,0.5952103435993195,0.7971276044845581,-0.2134923636913299,0.996752917766571,0.5899847745895386,0.7047101855278015,-0.0926986560225486,0.9997689723968506,0.5461289286613464,0.7437412142753601,-0.2190745174884796,0.9997353553771972,0.5695939064025879,0.7089158296585083,0.0226870067417621,0.0715573653578758,0.48578959703445435,0.741003155708313,-0.2355779856443405,0.9902913570404052,0.5749307572841644,0.7779850959777832,0.0815349072217941,0.3803768754005432,0.4958447813987732,0.8480507135391235,-0.2560129165649414,0.950007140636444,0.5856962203979492,0.7824349403381348,0.0820205509662628,0.3682144582271576,0.5020178258419037,0.8700461983680725,-0.2807549238204956,0.9141467213630676,0.5847591757774353,0.7921539545059204,0.0643233135342598,0.382848709821701,0.5114949941635132,0.8590219616889954,-0.2811421751976013,0.9194087982177734,0.5790646374225616,0.7902864217758179,0.074714295566082,0.3507338464260101,0.5096170604228973,0.8512646555900574,-0.2560784816741943,0.840156614780426,0.48623931407928467,0.7023515701293945,0.0495741255581378,0.9997088313102722,0.45954757928848267,0.7316049933433533,-0.0495915636420249,0.9997096061706544,0.4305903911590576,0.7028802633285522,0.1767558008432388,0.0099692419171333,0.4096325635910034,0.7188085317611694,0.0979259088635444,0.2481161803007125,0.3899615406990051,0.6757056713104248,0.3211159110069275,0.0317978076636791,0.36787790060043335,0.6813833117485046,0.2371694594621658,0.4434270560741424,0.38117337226867676,0.6639706492424011,0.3353456556797027,0.0775881335139274,0.3558548092842102,0.6656676530838013,0.2485996037721634,0.3813611567020416,0.38740819692611694,0.7232564091682434,0.3222802877426147,0.0905756205320358,0.36918920278549194,0.7286983728408813,0.2193350344896316,0.4485049247741699,4
