x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6284854710102081,0.6605427861213684,0.0137623101472854,0.999967098236084,0.6336321234703064,0.6535643935203552,0.0191386416554451,0.9999735951423644,0.6336236894130707,0.6515541076660156,0.018968453630805,0.999974250793457,0.6336323618888855,0.6492249369621277,0.0189485549926757,0.9999828934669496,0.6336317956447601,0.653933048248291,-0.0003645960823632,0.9999626278877258,0.6336501836776733,0.6523345112800598,-0.0004390006070025,0.9999606609344482,0.6336897909641266,0.6508089303970337,-0.0003876402624882,0.9999670386314392,0.6305482089519501,0.6360069513320923,0.0467939041554927,0.9999646544456482,0.630699098110199,0.6390604376792908,-0.0405949875712394,0.9999722838401794,0.623327225446701,0.6547473669052124,0.028089303523302,0.9999068975448608,0.6234728395938873,0.6551911234855652,0.0036927086766809,0.9999104142189026,0.5955380797386169,0.6052993535995483,0.1113364249467849,0.999906063079834,0.6060416996479034,0.6316003203392029,-0.0806531608104705,0.9999767541885376,0.5583422482013702,0.6355748772621155,0.1748669147491455,0.0249833837151527,0.5717801153659821,0.6791441440582275,-0.1024191379547119,0.9830362796783448,0.5781797766685486,0.6830543279647827,0.1921935677528381,0.3038086891174316,0.5918324887752533,0.7388518452644348,-0.0619073770940303,0.961951494216919,0.5873132646083832,0.6857808232307434,0.1994942128658294,0.4088275134563446,0.603299468755722,0.7440811395645142,-0.0665423795580864,0.950236678123474,0.5887440741062164,0.6878907680511475,0.1907971501350402,0.404546320438385,0.6043229699134827,0.7373389601707458,-0.0594669431447982,0.9448694586753844,0.5857836902141571,0.6889557838439941,0.1875796616077423,0.3771314918994903,0.59949591755867,0.7349222302436829,-0.055914781987667,0.8930670022964478,0.5152793824672699,0.6332811713218689,0.0607239864766597,0.9998846054077148,0.5176452398300171,0.6549392342567444,-0.0607593692839145,0.9998975396156312,0.4492235779762268,0.6553530693054199,0.0422450304031372,0.1060318946838378,0.4513384699821472,0.6728688478469849,-0.0481474474072456,0.7755836844444275,0.38486558198928833,0.6686991453170776,0.0490076094865798,0.2739292979240417,0.3833940029144287,0.6753101944923401,-0.0428048036992549,0.8599101305007935,0.372018039226532,0.6552227735519409,0.0484386645257473,0.4875939190387726,0.3695170283317566,0.6620686054229736,-0.0446971580386161,0.8054122924804688,0.37428122758865356,0.7154960036277771,0.0260618645697832,0.4775882363319397,0.37141281366348267,0.7250013947486877,-0.082034632563591,0.8597779273986816,4
0.6302868127822876,0.668809175491333,0.0022086056414991,0.9999629259109496,0.6355157494544983,0.6615551114082336,0.0070593957789242,0.9999700784683228,0.6355515420436859,0.659437358379364,0.0068923183716833,0.9999713897705078,0.6356188952922821,0.657045841217041,0.0068676667287945,0.999980628490448,0.6354511976242065,0.6618019342422485,-0.0121697206050157,0.999957799911499,0.6354584693908691,0.6601844429969788,-0.0122641641646623,0.9999558925628662,0.6355471014976501,0.6588096022605896,-0.0122242216020822,0.9999630451202391,0.632608026266098,0.6444599628448486,0.0357836335897445,0.9999597072601318,0.632661759853363,0.6476896405220032,-0.050685241818428,0.9999704360961914,0.625162661075592,0.6630388498306274,0.0164060685783624,0.9998993277549744,0.6253992915153503,0.6632736921310425,-0.0075184544548392,0.9999037981033324,0.5979004204273224,0.6124377846717834,0.1022043377161026,0.9999072551727296,0.6078197658061981,0.6402556300163269,-0.0860574394464492,0.9999772310256958,0.5583637654781342,0.6366466879844666,0.126329243183136,0.022887747734785,0.5705145299434662,0.6794789433479309,-0.0908435508608818,0.9817088842391968,0.5790952742099762,0.6831509470939636,0.075230173766613,0.296157956123352,0.5923967063426971,0.7399032711982727,-0.0301260128617286,0.9601063132286072,0.5885493159294128,0.6854240298271179,0.0710896104574203,0.4118833839893341,0.6035594344139099,0.7441073060035706,-0.0325346551835536,0.9483835101127625,0.5897459983825684,0.6879656910896301,0.0643709748983383,0.407552033662796,0.6044439971446991,0.7373511791229248,-0.0276404581964015,0.9429782629013062,0.5867476463317871,0.6893694400787354,0.0694033354520797,0.3794716000556946,0.5998398959636688,0.7349987030029297,-0.0244213100522756,0.889839768409729,0.5161559879779816,0.6382425427436829,0.0601739026606082,0.9998775124549866,0.5177198946475983,0.6580530405044556,-0.0602019019424915,0.999891757965088,0.45062255859375,0.6581432223320007,0.0503031872212886,0.098637081682682,0.45202720165252686,0.6764337420463562,-0.0336917079985141,0.7390167117118835,0.3853831887245178,0.6686004400253296,0.0653159618377685,0.2577860653400421,0.3838844299316406,0.6757503747940063,-0.0133057916536927,0.8331248760223389,0.37260276079177856,0.6540856957435608,0.0654514506459236,0.4618707597255707,0.3698641061782837,0.6611476540565491,-0.0139307742938399,0.7712886929512024,0.3742544651031494,0.7152086496353149,0.0435283444821834,0.4548698365688324,0.3714045286178589,0.7249921560287476,-0.0501596108078956,0.8371687531471252,4
0.6307818293571472,0.6744295358657837,0.0110867004841566,0.9999417662620544,0.6361440122127533,0.667454183101654,0.016140304505825,0.9999536871910096,0.6362392008304596,0.6654714941978455,0.0159727428108453,0.9999545216560364,0.6363836526870728,0.6634204983711243,0.0159356109797954,0.9999699592590332,0.6360136270523071,0.6677537560462952,-0.0028496703598648,0.9999365210533142,0.6360233128070831,0.6660860776901245,-0.0029508455190807,0.9999316334724426,0.6361137330532074,0.6646965742111206,-0.0029259112197905,0.9999457597732544,0.6337075531482697,0.6516942977905273,0.0454975105822086,0.9999330043792723,0.6336821913719177,0.6547864079475403,-0.0401553250849247,0.9999579787254332,0.625517874956131,0.6690360307693481,0.0253114700317382,0.9998551607131958,0.6258727610111237,0.6690592169761658,0.0017198484856635,0.9998684525489808,0.5988794565200806,0.6191944479942322,0.1076593548059463,0.9998996257781982,0.6100678145885468,0.6463831067085266,-0.078274592757225,0.9999765157699584,0.5584312677383423,0.6375587582588196,0.1388644427061081,0.02103085629642,0.5708143413066864,0.6784400939941406,-0.0898454412817955,0.9789811968803406,0.5794884860515594,0.6844202876091003,0.1017939746379852,0.280031681060791,0.5925235748291016,0.7401047945022583,-0.0429900176823139,0.951587438583374,0.5885432064533234,0.6854572296142578,0.1001911833882331,0.3949724435806274,0.6035592257976532,0.7447989583015442,-0.0469138137996196,0.9370768070220948,0.5900073945522308,0.6880894303321838,0.0927036106586456,0.3906354308128357,0.6043868660926819,0.7373727560043335,-0.0408270619809627,0.93037086725235,0.5870308578014374,0.6898278594017029,0.0960271805524826,0.3624195456504822,0.599854439496994,0.7350258827209473,-0.0371611751616001,0.8698789477348328,0.5180094540119171,0.6427100300788879,0.0600299499928951,0.9998713731765748,0.5194593966007233,0.6616390347480774,-0.0600632019340992,0.999887228012085,0.45200276374816895,0.6625041365623474,0.0461429804563522,0.0920399725437164,0.4530060887336731,0.6802464127540588,-0.0399989262223243,0.705460786819458,0.38610780239105225,0.6691886782646179,0.0594168826937675,0.2415085583925247,0.3847469091415405,0.6766178607940674,-0.026884401217103,0.8041622042655945,0.37360942363739014,0.6541146636009216,0.0593586675822734,0.434861809015274,0.37124377489089966,0.6611764430999756,-0.0281899962574243,0.7325358390808105,0.3736978769302368,0.7151399850845337,0.0379845313727855,0.4286588430404663,0.37118417024612427,0.7249366641044617,-0.0661935955286026,0.8074358701705933,4
0.6322340965270996,0.6798651814460754,0.0133546683937311,0.9999312162399292,0.6377016603946686,0.6729590892791748,0.0197234526276588,0.9999464154243468,0.6377345621585846,0.6713646054267883,0.019565612077713,0.999948024749756,0.6377823054790497,0.6697415709495544,0.0195313468575477,0.999964952468872,0.637555867433548,0.6726194620132446,6.015706094331108e-05,0.999926507472992,0.6375051140785217,0.6707945466041565,-5.074604268884286e-05,0.9999203085899352,0.6374726891517639,0.6693022847175598,-3.4799380955519155e-05,0.999937117099762,0.6346600949764252,0.6582100987434387,0.0528690703213214,0.9999173879623412,0.6345438361167908,0.6595836877822876,-0.0356181226670742,0.9999530911445618,0.626524955034256,0.6763125658035278,0.0288388784974813,0.9998314380645752,0.6269109845161438,0.6757109761238098,0.0044556879438459,0.999852180480957,0.5993295907974243,0.6257444620132446,0.1131800860166549,0.9998927116394044,0.6117449104785919,0.6561335921287537,-0.074700191617012,0.9999768137931824,0.5583219528198242,0.6351017355918884,0.1158720031380653,0.0190909374505281,0.5711604952812195,0.6776847839355469,-0.0930616185069084,0.9759525060653688,0.5793554484844208,0.6862566471099854,0.0355761460959911,0.2622857689857483,0.5925079882144928,0.7400360703468323,-0.0552473589777946,0.9454761743545532,0.5867422223091125,0.6873198747634888,0.0270913541316986,0.3792057931423187,0.6034733653068542,0.7447875738143921,-0.0611131079494953,0.9301680326461792,0.5881631672382355,0.68923419713974,0.0199757143855094,0.3749121427536011,0.6043804883956909,0.7374044060707092,-0.0543267540633678,0.9227513670921326,0.5860968828201294,0.6910009384155273,0.0287136733531951,0.3463704586029053,0.5998874604701996,0.7353011965751648,-0.0494221411645412,0.8571525812149048,0.5195758640766144,0.6471719741821289,0.060076430439949,0.9998689889907836,0.5210091471672058,0.6655648350715637,-0.0601130500435829,0.999888002872467,0.45347660779953003,0.665823221206665,0.0456736162304878,0.0849531516432762,0.45404666662216187,0.6837645769119263,-0.0418054275214672,0.673991322517395,0.38692373037338257,0.6696428656578064,0.0578889399766922,0.2260556071996688,0.38552963733673096,0.6768542528152466,-0.0339503698050975,0.7783146500587463,0.37466681003570557,0.6541388034820557,0.0572670325636863,0.4106350839138031,0.3720913529396057,0.6609944105148315,-0.0357825569808483,0.6990020275115967,0.3736354112625122,0.715020477771759,0.0320197269320488,0.4047681987285614,0.3710559606552124,0.7243698239326477,-0.0731616839766502,0.7834984660148621,4
0.633392721414566,0.6858804821968079,0.0061310422606766,0.999933123588562,0.6389005780220032,0.6790701746940613,0.0131190987303853,0.9999482035636902,0.6388548910617828,0.6774401068687439,0.0129699315875768,0.9999502301216124,0.6388188302516937,0.675728976726532,0.0129373306408524,0.9999658465385436,0.6387922167778015,0.6786549687385559,-0.0071770995855331,0.9999290704727172,0.6387045085430145,0.6767365336418152,-0.0072779613547027,0.9999234080314636,0.6385999321937561,0.6751765012741089,-0.0072519620880484,0.9999391436576844,0.6356751620769501,0.6640579700469971,0.0516336970031261,0.9999194145202636,0.6355146169662476,0.6654012799263,-0.0397729165852069,0.9999556541442872,0.6273989379405975,0.6821455955505371,0.0232765339314937,0.9998375773429872,0.6278702020645142,0.6815716624259949,-0.0018432938959449,0.9998590350151062,0.6010597348213196,0.6335277557373047,0.1116177067160606,0.9998928308486938,0.6130430400371552,0.6611677408218384,-0.0816180780529975,0.999978244304657,0.5580132305622101,0.635314404964447,0.0916888713836669,0.0199001524597406,0.5711478292942047,0.6740826368331909,-0.1156985089182853,0.9778571724891664,0.5793575644493103,0.6896663904190063,-0.0069516827352344,0.2421222180128097,0.5924942791461945,0.7392242550849915,-0.0950601771473884,0.9478716254234314,0.5864557921886444,0.6918681263923645,-0.0174464900046587,0.3527119159698486,0.6034732758998871,0.7439531683921814,-0.1020923629403114,0.9324427843093872,0.5878868997097015,0.6929263472557068,-0.0230883378535509,0.3484269976615906,0.6044643223285675,0.7372270822525024,-0.0942591503262519,0.9251337647438048,0.58608478307724,0.6946901679039001,-0.0136362854391336,0.3215292692184448,0.6001010835170746,0.7351973652839661,-0.0887716263532638,0.8602204322814941,0.5200380980968475,0.6509103178977966,0.0605834573507308,0.9998695254325868,0.5211705565452576,0.6700456142425537,-0.06061802059412,0.9998922944068908,0.4544154405593872,0.6691944599151611,0.0457002334296703,0.0850278809666633,0.4546852707862854,0.6869788765907288,-0.0489882230758667,0.6894363760948181,0.3878791332244873,0.6697651743888855,0.0567438118159771,0.2357324659824371,0.3862149119377136,0.6770419478416443,-0.0367175191640853,0.7907430529594421,0.3757438659667969,0.6540635228157043,0.0553557090461254,0.4230118095874786,0.37269294261932373,0.6604921221733093,-0.0384452678263187,0.7134088277816772,0.37357890605926514,0.7147921919822693,0.0272139571607112,0.4195366203784942,0.3706017732620239,0.723828911781311,-0.0780174061655998,0.796983540058136,4
0.6333094239234924,0.6928389668464661,0.0005718002212233,0.9999354481697084,0.6390359997749329,0.6860422492027283,0.0077544073574244,0.999950647354126,0.6390753388404846,0.6846749186515808,0.0075984573923051,0.9999529123306274,0.6391497552394867,0.6832464933395386,0.0075490097515285,0.9999673366546632,0.6389445066452026,0.6853795051574707,-0.0120984129607677,0.9999319314956664,0.6389502286911011,0.6835415363311768,-0.0121954325586557,0.9999264478683472,0.6389086842536926,0.6820629835128784,-0.0121658286079764,0.9999412298202516,0.636542946100235,0.6719013452529907,0.048448983579874,0.9999227523803712,0.6359173059463501,0.6718193888664246,-0.0410395190119743,0.9999580979347228,0.6277760863304138,0.6895146369934082,0.0183977894484996,0.9998455047607422,0.6281481385231018,0.688697338104248,-0.0060440646484494,0.9998660087585448,0.601466178894043,0.6377289891242981,0.1048284396529197,0.999894380569458,0.6129274964332581,0.6671388745307922,-0.080785684287548,0.9999793767929076,0.5572910606861115,0.6351805925369263,0.0633829236030578,0.027269396930933,0.5706032514572144,0.6714618802070618,-0.0914278700947761,0.9797730445861816,0.5791638195514679,0.6907674074172974,-0.0562045127153396,0.2202918529510498,0.5923968851566315,0.7378401756286621,-0.0418814159929752,0.9482817649841307,0.5859099626541138,0.6934294104576111,-0.0705667212605476,0.3211163580417633,0.6032867729663849,0.742527425289154,-0.0431486405432224,0.9306506514549256,0.5871607661247253,0.6944669485092163,-0.07351665943861,0.3170361220836639,0.6043906211853027,0.736349880695343,-0.0381559133529663,0.9228461980819702,0.585573673248291,0.696084201335907,-0.0623280517756938,0.2926141917705536,0.600098043680191,0.734314501285553,-0.035860326141119,0.855908989906311,0.5206565856933594,0.6549034118652344,0.060312945395708,0.9998681545257568,0.5213655829429626,0.6736947894096375,-0.0603420138359069,0.9998953938484192,0.45532381534576416,0.6711819171905518,0.0439705364406108,0.0839188545942306,0.4551474452018738,0.6897286772727966,-0.0443655736744403,0.7037959098815918,0.38856053352355957,0.6701144576072693,0.0524272508919239,0.2405820190906524,0.3865375518798828,0.677439272403717,-0.0330686792731285,0.8020114898681641,0.3765653967857361,0.6540770530700684,0.0506450496613979,0.4334725439548492,0.37279075384140015,0.6605377793312073,-0.0346807315945625,0.7268025875091553,0.3736059069633484,0.7147378325462341,0.0229751896113157,0.4278005361557007,0.37050074338912964,0.7238364815711975,-0.0742149874567985,0.8086149096488953,4
0.6332305669784546,0.6997647881507874,-0.0040410882793366,0.9999389052391052,0.6391608417034149,0.6924681663513184,0.003398094093427,0.9999537467956544,0.6392604112625122,0.6909719109535217,0.0032398025505244,0.9999561309814452,0.6394014954566956,0.6893845200538635,0.0031856049317866,0.9999693632125854,0.6390361785888672,0.6916590332984924,-0.0163404941558837,0.999935746192932,0.6391057968139648,0.6897609829902649,-0.0164360906928777,0.9999305605888368,0.6391331255435944,0.6881604790687561,-0.0163999665528535,0.9999441504478456,0.6366975605487823,0.6759319305419922,0.0451962500810623,0.9999275207519532,0.6360931396484375,0.6762610673904419,-0.0431789048016071,0.9999607801437378,0.6278874278068542,0.6964086890220642,0.0142515068873763,0.999855101108551,0.6283408999443054,0.6957322955131531,-0.0099999029189348,0.9998739957809448,0.6013194620609283,0.6417765617370605,0.0994201824069023,0.9998977780342102,0.6127640008926392,0.6710271835327148,-0.0798563435673713,0.9999803900718688,0.5572118163108826,0.6349796652793884,0.0560035444796085,0.036730870604515,0.5706728398799896,0.6700757741928101,-0.0868525579571724,0.981561541557312,0.5790570676326752,0.6926590204238892,-0.0666405260562896,0.2015780955553054,0.5923478901386261,0.7377868294715881,-0.0403443165123462,0.9498172402381896,0.5858509242534637,0.6961718201637268,-0.0824141576886177,0.2940183579921722,0.6032831072807312,0.7421483993530273,-0.0422344803810119,0.9312788844108582,0.5871080458164215,0.6974881887435913,-0.0854765847325325,0.2900774180889129,0.6043824851512909,0.735824704170227,-0.0383918769657611,0.9234405755996704,0.5855311453342438,0.6985940933227539,-0.0729226320981979,0.267771303653717,0.6000931560993195,0.7340420484542847,-0.0349441170692443,0.856579065322876,0.521103709936142,0.659746527671814,0.0593687817454338,0.9998661279678344,0.5217433869838715,0.6773347854614258,-0.0593890510499477,0.9998977184295654,0.45538294315338135,0.6724138259887695,0.0408999770879745,0.0827331468462944,0.4550899267196655,0.6896845698356628,-0.0434932485222816,0.7165745496749878,0.3886498212814331,0.6701542735099792,0.0494827963411808,0.2407565861940384,0.38628143072128296,0.6774174571037292,-0.0336211808025836,0.8112702965736389,0.3766292333602905,0.6540854573249817,0.0477146282792091,0.4395683705806732,0.3725971579551697,0.6604391932487488,-0.0354306437075138,0.7383600473403931,0.3736075162887573,0.7146884202957153,0.0197018608450889,0.430735170841217,0.37030917406082153,0.7235133051872253,-0.0759179517626762,0.818625271320343,4
0.632951945066452,0.7032245397567749,0.0067855441011488,0.999943733215332,0.6388600170612335,0.6956989169120789,0.0146776642650365,0.99995756149292,0.6389776170253754,0.6941789984703064,0.0145344091579318,0.9999599456787108,0.6391429603099823,0.6925886869430542,0.0144807295873761,0.999971866607666,0.6387611031532288,0.695553719997406,-0.0049725621938705,0.9999407529830932,0.6388526260852814,0.6940432786941528,-0.0050654513761401,0.9999359846115112,0.6389144659042358,0.6927141547203064,-0.0050226054154336,0.999948263168335,0.6366035640239716,0.6791616082191467,0.0551021061837673,0.9999334812164308,0.6361275315284729,0.6812599301338196,-0.032224915921688,0.9999639391899108,0.6277181506156921,0.6996480226516724,0.0250572599470615,0.9998669624328612,0.6282225847244263,0.6997109055519104,0.0010347340721637,0.9998840093612672,0.6015394330024719,0.6445477604866028,0.1021645590662956,0.9999045133590698,0.6132626235485077,0.6761780977249146,-0.069658987224102,0.9999817609786988,0.5573096573352814,0.6327549815177917,0.0607162714004516,0.0480217449367046,0.572015643119812,0.6687122583389282,-0.0734987333416938,0.9831807613372804,0.5789870023727417,0.6922586560249329,-0.066783532500267,0.1867414712905883,0.5924564301967621,0.7375788688659668,-0.0209183953702449,0.950974941253662,0.585832953453064,0.6963589191436768,-0.0829490274190902,0.2727802395820617,0.6034182012081146,0.7419027090072632,-0.0212224535644054,0.9318538904190063,0.5870514512062073,0.6973837018013,-0.0855243429541587,0.268806904554367,0.6045823991298676,0.7351372838020325,-0.0174692180007696,0.9239859580993652,0.585502564907074,0.6982427835464478,-0.0729889124631881,0.24811951816082,0.6004782915115356,0.7333455681800842,-0.0152804879471659,0.8573712706565857,0.5223433673381805,0.6622424721717834,0.0592808462679386,0.9998644590377808,0.5233455002307892,0.6812496185302734,-0.0593068227171897,0.9998995661735536,0.4557729959487915,0.672099769115448,0.0377319827675819,0.0807811915874481,0.45533502101898193,0.6903701424598694,-0.0436404459178447,0.72940593957901,0.3889119029045105,0.6701340079307556,0.0446925312280654,0.2386549711227417,0.3863556981086731,0.6773606538772583,-0.0431793592870235,0.8193976879119873,0.3766103982925415,0.653736412525177,0.042769081890583,0.4471638202667236,0.3724810481071472,0.6601848006248474,-0.0459918268024921,0.7500933408737183,0.37363868951797485,0.7141470313072205,0.0164330285042524,0.4293735921382904,0.3701622486114502,0.7233851552009583,-0.0860377848148346,0.8274234533309937,4
0.632721334695816,0.7072264552116394,0.0068533229641616,0.9999473094940186,0.6385473608970642,0.6992062330245972,0.0146825900301337,0.9999606609344482,0.6386416256427765,0.6975647807121277,0.0145376659929752,0.9999630451202391,0.6387791037559509,0.6957587003707886,0.014485084451735,0.9999738931655884,0.6384690999984741,0.6991633176803589,-0.0049466164782643,0.9999446272850036,0.638547420501709,0.6975737810134888,-0.0050380453467369,0.999940037727356,0.638615757226944,0.6960113644599915,-0.0049950745888054,0.999951183795929,0.6363221704959869,0.6815004348754883,0.055655051022768,0.9999383091926576,0.6360360085964203,0.6832824945449829,-0.0315333642065525,0.9999662637710572,0.6273912489414215,0.7037620544433594,0.0250605847686529,0.999876081943512,0.6279071569442749,0.7039496898651123,0.0010404362110421,0.9998914003372192,0.6007649302482605,0.6445704698562622,0.1033113375306129,0.9999089241027832,0.6132509112358093,0.6781371235847473,-0.0684215649962425,0.9999825358390808,0.5574263334274292,0.6300381422042847,0.0655982345342636,0.0615585781633853,0.5736337304115295,0.6682183742523193,-0.0828975513577461,0.9846109747886658,0.5783508121967316,0.6912713646888733,-0.0554460845887661,0.1733249574899673,0.5924140512943268,0.7373231053352356,-0.0426092483103275,0.9512318968772888,0.5854909121990204,0.696028470993042,-0.0710034295916557,0.252786785364151,0.6034345924854279,0.7417477369308472,-0.0429608784615993,0.930972695350647,0.5865868330001831,0.6971297860145569,-0.0746875181794166,0.2488728910684585,0.6045794785022736,0.734728217124939,-0.0429691672325134,0.922909379005432,0.5850132405757904,0.6980552673339844,-0.06187604367733,0.2294497191905975,0.6004690825939178,0.7329654097557068,-0.03854401409626,0.8550981283187866,0.5228429436683655,0.6642996668815613,0.0592110678553581,0.999862551689148,0.5240570604801178,0.6834172010421753,-0.0592386946082115,0.99990051984787,0.4560263752937317,0.6735767126083374,0.0360868349671363,0.0797582492232322,0.455630898475647,0.6925867795944214,-0.0458309575915336,0.7411766648292542,0.38883036375045776,0.6703579425811768,0.0373938158154487,0.2370447367429733,0.38631653785705566,0.6776682734489441,-0.0525497235357761,0.8278318643569946,0.37660878896713257,0.6537349820137024,0.0347853079438209,0.4513919055461883,0.3723961114883423,0.6602097749710083,-0.0559540838003158,0.761763870716095,0.3736385703086853,0.714018702507019,0.0070301098749041,0.4283830821514129,0.37016522884368896,0.7233923673629761,-0.0971648171544075,0.8361713290214539,4
0.6325355470180511,0.7094480991363525,0.0142664639279246,0.9999508261680604,0.6383215188980103,0.7010849118232727,0.0223336555063724,0.999963641166687,0.6384055018424988,0.6991695165634155,0.0221862569451332,0.999966025352478,0.6385633647441864,0.6970313191413879,0.0221360549330711,0.999975860118866,0.6382822692394257,0.7015012502670288,0.0023519326932728,0.999948501586914,0.6383555829524994,0.700075089931488,0.0022697418462485,0.9999441504478456,0.6384239792823792,0.6987193822860718,0.0023190311621874,0.9999542832374572,0.6361766755580902,0.683269202709198,0.0630935579538345,0.99994295835495,0.6360885202884674,0.6865015029907227,-0.0259283203631639,0.999968647956848,0.6270861625671387,0.7046693563461304,0.032278124243021,0.9998850226402284,0.6277338564395905,0.7056491374969482,0.0077034030109643,0.9998988509178162,0.6003342270851135,0.6453624963760376,0.1092803478240966,0.9999130964279176,0.6134419739246368,0.6802319288253784,-0.0646976605057716,0.9999834299087524,0.5574475228786469,0.6274403929710388,0.0666615664958953,0.0712465196847915,0.5751017332077026,0.6675838232040405,-0.0864660814404487,0.9858769774436952,0.576197624206543,0.6912431716918945,-0.0573219843208789,0.1600351333618164,0.5923512578010559,0.7371517419815063,-0.0580160059034824,0.9517066478729248,0.584422379732132,0.6955691576004028,-0.0732363387942314,0.2333288043737411,0.6034797430038452,0.7417351007461548,-0.0610010959208011,0.9311360120773317,0.5854749977588654,0.6966879367828369,-0.0764724537730217,0.2295350730419159,0.6045840084552765,0.7345883846282959,-0.0581894107162952,0.9230110049247742,0.5835476517677307,0.6976606249809265,-0.0637237057089805,0.2114790380001068,0.600462019443512,0.7327908277511597,-0.0533191300928592,0.8546541333198547,0.5234402716159821,0.66509610414505,0.0590546615421772,0.9998634457588196,0.5248316824436188,0.6847454905509949,-0.0590867325663566,0.9999030232429504,0.4562711715698242,0.6747859716415405,0.0353332571685314,0.080935887992382,0.4559133052825928,0.6932964324951172,-0.0460386425256729,0.7551655769348145,0.3889487385749817,0.6703360080718994,0.0361059568822383,0.2430772930383682,0.38671010732650757,0.6776818037033081,-0.0533094070851802,0.8383159041404724,0.3766871690750122,0.6537616848945618,0.0334769673645496,0.4637955725193023,0.37266892194747925,0.6603044271469116,-0.0567671880125999,0.7754056453704834,0.3732718825340271,0.7137805223464966,0.0048757139593362,0.4358028173446655,0.37007880210876465,0.7233585119247437,-0.0991534367203712,0.8464547395706177,4
