x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4353843331336975,0.6938149929046631,-0.24863141775131226,0.9845718145370483,0.4327285587787628,0.6863681674003601,-0.2641221880912781,0.979046642780304,0.4341036379337311,0.6841016411781311,-0.26429206132888794,0.9738726019859314,0.43551138043403625,0.6817992329597473,-0.26423409581184387,0.981794536113739,0.4303714632987976,0.6862853169441223,-0.2448233664035797,0.983356773853302,0.43001317977905273,0.6838406324386597,-0.24508585035800934,0.9839684963226318,0.4295561909675598,0.6812056303024292,-0.24525386095046997,0.9932933449745178,0.442425936460495,0.6613358855247498,-0.2880340814590454,0.9644261598587036,0.43366146087646484,0.6614633202552795,-0.2007678598165512,0.9775341749191284,0.4444617033004761,0.6875831484794617,-0.25099092721939087,0.9836565256118774,0.4418925642967224,0.6888580322265625,-0.22690187394618988,0.9876078963279724,0.4958823323249817,0.6514033675193787,-0.2799801230430603,0.9988768696784973,0.4492158591747284,0.622390627861023,-0.10942976921796799,0.9997529983520508,0.5362321734428406,0.7378528714179993,-0.30652734637260437,0.9522618055343628,0.4455184042453766,0.6882911324501038,-0.0022619974333792925,0.07997500151395798,0.5247139930725098,0.8447969555854797,-0.33796295523643494,0.9164744019508362,0.4367409348487854,0.7735104560852051,0.014189065434038639,0.6273079514503479,0.516558825969696,0.8657872676849365,-0.3724490702152252,0.8745931386947632,0.42292320728302,0.7824426293373108,0.008095341734588146,0.598516583442688,0.5094262361526489,0.8539853692054749,-0.3719683885574341,0.882583737373352,0.4255863428115845,0.785004198551178,-0.01581389084458351,0.6238146424293518,0.5117899775505066,0.8471728563308716,-0.33874306082725525,0.7473949193954468,0.4334966838359833,0.7829794883728027,0.0036498813424259424,0.549742579460144,0.5665867924690247,0.6693105697631836,-0.05788915231823921,0.9974793195724487,0.5467321276664734,0.6549096703529358,0.05785442888736725,0.9985448122024536,0.6196449995040894,0.6902852058410645,0.11429467052221298,0.027706557884812355,0.5966656804084778,0.6775968074798584,0.20403233170509338,0.0010318030836060643,0.6565930843353271,0.6833806037902832,0.27026039361953735,0.05426529422402382,0.6448508501052856,0.6737397313117981,0.35862624645233154,0.0031931947451084852,0.6673386693000793,0.6731782555580139,0.28264227509498596,0.07130172848701477,0.6591234803199768,0.6667061448097229,0.3734711706638336,0.009070568718016148,0.6557633280754089,0.7233638167381287,0.24230429530143738,0.05034363642334938,0.6481676697731018,0.7092616558074951,0.34647247195243835,0.007840377278625965,4
0.4317861795425415,0.7095791697502136,-0.24811998009681702,0.9858293533325195,0.4288858473300934,0.7027611136436462,-0.26273658871650696,0.9808248281478882,0.42987582087516785,0.7009801864624023,-0.26289528608322144,0.9760827422142029,0.43091586232185364,0.6992548704147339,-0.2628282308578491,0.9833621978759766,0.427001416683197,0.7017571330070496,-0.2442828267812729,0.9847250580787659,0.4265570342540741,0.6989942789077759,-0.2445385456085205,0.9852428436279297,0.42603111267089844,0.6959624290466309,-0.24469511210918427,0.9938253164291382,0.4374772310256958,0.6821773648262024,-0.28376656770706177,0.9675126075744629,0.43065977096557617,0.67668616771698,-0.20051993429660797,0.9793342351913452,0.4400113523006439,0.7045905590057373,-0.2493729442358017,0.985039234161377,0.4382959008216858,0.7042025923728943,-0.22640947997570038,0.9886009097099304,0.49550312757492065,0.6668626666069031,-0.27043500542640686,0.9989690184593201,0.4466770589351654,0.6323338747024536,-0.10991117358207703,0.9997702836990356,0.5397449731826782,0.738105297088623,-0.2976827919483185,0.954140305519104,0.4455823600292206,0.6884137988090515,0.0028727431781589985,0.07738550752401352,0.5251396298408508,0.8447449207305908,-0.32829734683036804,0.9218136072158813,0.43711045384407043,0.7730723023414612,0.03647146373987198,0.645391047000885,0.5168381333351135,0.8657722473144531,-0.3579891324043274,0.8813918828964233,0.423212468624115,0.7820866107940674,0.03263874724507332,0.6151589751243591,0.5097405314445496,0.853908896446228,-0.3572116494178772,0.8891172409057617,0.42577460408210754,0.7841508388519287,0.01100898627191782,0.6401609182357788,0.5121433734893799,0.8471291661262512,-0.3280468285083771,0.7579588294029236,0.4336308538913727,0.7817052602767944,0.027265409007668495,0.5645141005516052,0.5655642151832581,0.6754316687583923,-0.05762197822332382,0.9974719882011414,0.5446146726608276,0.6603195071220398,0.05760154500603676,0.9985493421554565,0.618672251701355,0.6908966302871704,0.11745008826255798,0.02509373612701893,0.5941601395606995,0.67740398645401,0.20027931034564972,0.0009506219648756087,0.654670000076294,0.6814471483230591,0.2704257667064667,0.04931690916419029,0.6426235437393188,0.6734166741371155,0.35898926854133606,0.0029155919328331947,0.6664161682128906,0.6714884042739868,0.28268373012542725,0.06537328660488129,0.656882643699646,0.6648457646369934,0.37438884377479553,0.008386469446122646,0.6548845767974854,0.7228004336357117,0.2425970435142517,0.0462462492287159,0.6454635262489319,0.7089753150939941,0.3497850298881531,0.007264658808708191,4
0.4304099678993225,0.7293294668197632,-0.23005130887031555,0.9869624376296997,0.4274892210960388,0.7239428758621216,-0.24360868334770203,0.9824548363685608,0.42830890417099,0.7231439352035522,-0.24375107884407043,0.978128969669342,0.4291749596595764,0.7224214673042297,-0.24366657435894012,0.9848067760467529,0.4259095788002014,0.7225684523582458,-0.22687150537967682,0.9859654903411865,0.42548301815986633,0.720587968826294,-0.22711606323719025,0.9864017367362976,0.42498359084129333,0.7184370160102844,-0.22724808752536774,0.9942980408668518,0.43510013818740845,0.7071986794471741,-0.26446545124053955,0.970408022403717,0.42954859137535095,0.7011309266090393,-0.18855343759059906,0.9809898734092712,0.4378311336040497,0.7260077595710754,-0.2310107797384262,0.9862933158874512,0.43664872646331787,0.7246402502059937,-0.21031808853149414,0.9894778728485107,0.4941693842411041,0.6787128448486328,-0.2504245340824127,0.9990555047988892,0.443957656621933,0.6430429220199585,-0.10534563660621643,0.9997835159301758,0.545428454875946,0.7381857633590698,-0.2813776433467865,0.9570921659469604,0.44564855098724365,0.6889376640319824,0.012068063952028751,0.07324406504631042,0.5251796245574951,0.8447319269180298,-0.3127612769603729,0.9274764657020569,0.4374561607837677,0.7725085020065308,0.06175342947244644,0.6504972577095032,0.516834020614624,0.8657655119895935,-0.3399997353553772,0.8889998197555542,0.4235072135925293,0.7803930044174194,0.06133111193776131,0.6194709539413452,0.5096420049667358,0.8539133667945862,-0.3381992280483246,0.8963360786437988,0.42591848969459534,0.7817400097846985,0.042494699358940125,0.6441452503204346,0.5120624899864197,0.8471195101737976,-0.31208956241607666,0.7710736989974976,0.4336555600166321,0.7797936797142029,0.05418858677148819,0.5675060153007507,0.5649440288543701,0.6807835102081299,-0.05530184134840965,0.9975783228874207,0.5411441922187805,0.6666147708892822,0.055289436131715775,0.9986013770103455,0.6124833822250366,0.6917348504066467,0.11809208244085312,0.02313055656850338,0.5930560827255249,0.6774416565895081,0.1902685910463333,0.0009151097037829459,0.6460444927215576,0.6812962889671326,0.26952069997787476,0.04623076692223549,0.6383980512619019,0.6734760403633118,0.35266023874282837,0.0027567867655307055,0.6602054238319397,0.6712014675140381,0.28164950013160706,0.06198914349079132,0.650408148765564,0.664872407913208,0.3688349425792694,0.008068806491792202,0.6513923406600952,0.7206852436065674,0.24271444976329803,0.044650621712207794,0.6398962140083313,0.709082841873169,0.34909310936927795,0.007120366208255291,4
0.4302959442138672,0.7450260519981384,-0.2146257758140564,0.9880969524383545,0.4269205927848816,0.7410377264022827,-0.22782525420188904,0.9840406179428101,0.4276944696903229,0.7403252720832825,-0.22796092927455902,0.9801130890846252,0.4285193383693695,0.7396804094314575,-0.22787076234817505,0.98619145154953,0.4254092872142792,0.7397822737693787,-0.2116050124168396,0.9872007369995117,0.4249958097934723,0.7379616498947144,-0.2118530571460724,0.9875810146331787,0.4245530366897583,0.7360743880271912,-0.21197772026062012,0.9947812557220459,0.4338487684726715,0.7233428955078125,-0.24787144362926483,0.9731673002243042,0.4291008710861206,0.7172780632972717,-0.17451153695583344,0.9826614856719971,0.43774503469467163,0.7411369681358337,-0.2152564823627472,0.9875030517578125,0.43666872382164,0.7396044135093689,-0.19529706239700317,0.9903498291969299,0.4916157126426697,0.68507319688797,-0.23248158395290375,0.9991348385810852,0.44221940636634827,0.6519132256507874,-0.09671048820018768,0.9997965693473816,0.5473154783248901,0.7398754358291626,-0.2612166106700897,0.9599415063858032,0.4466661512851715,0.6894941926002502,0.019301535561680794,0.06969606876373291,0.5253783464431763,0.8447733521461487,-0.2889266014099121,0.9328226447105408,0.4381902515888214,0.7703518271446228,0.07071539759635925,0.6576976776123047,0.5167225003242493,0.8660212159156799,-0.31471532583236694,0.8965202569961548,0.4235489070415497,0.7782306671142578,0.07044936716556549,0.6277608871459961,0.5095760822296143,0.8542588353157043,-0.3127371072769165,0.9034486413002014,0.42598626017570496,0.780738890171051,0.05334305390715599,0.651993989944458,0.5120455622673035,0.8471574783325195,-0.2882004678249359,0.7849524617195129,0.43371447920799255,0.7788189053535461,0.06394970417022705,0.5747588276863098,0.5644007325172424,0.6865602731704712,-0.05264509841799736,0.9976357817649841,0.5400428771972656,0.6718125343322754,0.05263356864452362,0.9986278414726257,0.6120268702507019,0.6932299733161926,0.11322610080242157,0.021440913900732994,0.5916744470596313,0.6779612302780151,0.17722216248512268,0.0008802632219158113,0.6459282040596008,0.6805859208106995,0.2549801468849182,0.04307413846254349,0.6382268071174622,0.6734887361526489,0.3282049000263214,0.0025831679813563824,0.660160481929779,0.6690596342086792,0.2667023539543152,0.05922602862119675,0.6490879058837891,0.6643698215484619,0.3433842957019806,0.007746989373117685,0.6528831124305725,0.7191242575645447,0.23568607866764069,0.0427825003862381,0.6397963166236877,0.7090301513671875,0.32759416103363037,0.006885375361889601,4
0.43049541115760803,0.7560572028160095,-0.21235738694667816,0.9890649914741516,0.42685630917549133,0.7519704103469849,-0.22526107728481293,0.9854236245155334,0.42755115032196045,0.7514212131500244,-0.22540004551410675,0.9818578362464905,0.42827659845352173,0.750899612903595,-0.22531548142433167,0.9874078631401062,0.42533794045448303,0.7505770921707153,-0.20937295258045197,0.988255500793457,0.4248735308647156,0.748807430267334,-0.20961977541446686,0.98857581615448,0.42438897490501404,0.7468876838684082,-0.20974041521549225,0.9951750040054321,0.4335441291332245,0.7359579801559448,-0.24352438747882843,0.9756328463554382,0.42889124155044556,0.7285565733909607,-0.17165528237819672,0.9840691685676575,0.4380002021789551,0.7531179189682007,-0.21230964362621307,0.9885380268096924,0.4369034469127655,0.7514182329177856,-0.19280004501342773,0.9910573363304138,0.49034738540649414,0.6951624155044556,-0.23019316792488098,0.9992045760154724,0.44163328409194946,0.6619077920913696,-0.09141112118959427,0.9998034238815308,0.548079788684845,0.741137683391571,-0.25833001732826233,0.9625260829925537,0.4469793438911438,0.6919281482696533,0.02552589774131775,0.06491344422101974,0.525371789932251,0.8445653319358826,-0.28296878933906555,0.9371734857559204,0.43843361735343933,0.7698251605033875,0.08150104433298111,0.6434874534606934,0.5167022943496704,0.866336464881897,-0.30806294083595276,0.9025395512580872,0.4235755503177643,0.7782097458839417,0.08274392038583755,0.6167769432067871,0.509332001209259,0.8543731570243835,-0.3063201904296875,0.9091398119926453,0.42600324749946594,0.7806034684181213,0.06591282784938812,0.6406348347663879,0.5118215680122375,0.8471645712852478,-0.28226861357688904,0.7959316968917847,0.4338221549987793,0.7784813642501831,0.0749320462346077,0.5636218786239624,0.5640589594841003,0.6923866271972656,-0.05234838277101517,0.9977012872695923,0.5394870042800903,0.6767290830612183,0.05233617126941681,0.99864661693573,0.6118355989456177,0.697315514087677,0.11118808388710022,0.020756443962454796,0.5913709998130798,0.6803117990493774,0.17532163858413696,0.000902560364920646,0.645310640335083,0.6805056929588318,0.2527962923049927,0.04204752668738365,0.6380186080932617,0.6742861270904541,0.3260572850704193,0.002538316184654832,0.659845232963562,0.6654377579689026,0.2645859718322754,0.05897845700383186,0.648582398891449,0.6637803912162781,0.3412829041481018,0.00785248912870884,0.6528425812721252,0.7194874286651611,0.23472529649734497,0.04332013800740242,0.6393793821334839,0.7103474140167236,0.32717159390449524,0.007044065278023481,4
0.4266953468322754,0.7745386958122253,-0.2153291553258896,0.98965984582901,0.42457273602485657,0.7673689126968384,-0.22788281738758087,0.986457347869873,0.425876259803772,0.7666425108909607,-0.2280314564704895,0.9831986427307129,0.42706578969955444,0.7658586502075195,-0.22795014083385468,0.9883590340614319,0.422325998544693,0.7650558352470398,-0.2119123339653015,0.9889187216758728,0.42200857400894165,0.762521505355835,-0.2121618539094925,0.9891325831413269,0.4216673672199249,0.7600001096725464,-0.21228241920471191,0.9953307509422302,0.4332466721534729,0.750613272190094,-0.24386948347091675,0.9776843786239624,0.42600592970848083,0.7424358129501343,-0.17167162895202637,0.9847651720046997,0.43580013513565063,0.7702381014823914,-0.21463923156261444,0.9892162680625916,0.43469804525375366,0.7691274881362915,-0.1950071156024933,0.9912945628166199,0.4884040057659149,0.708454430103302,-0.22828316688537598,0.9992567896842957,0.43856948614120483,0.6743143796920776,-0.09089858829975128,0.9997890591621399,0.5473740100860596,0.7448045015335083,-0.24811747670173645,0.9645243883132935,0.4468011260032654,0.6950361728668213,0.024668505415320396,0.05940566584467888,0.5251943469047546,0.8442859649658203,-0.26544949412345886,0.9390842914581299,0.4361865818500519,0.7683242559432983,0.08248761296272278,0.5984801054000854,0.5166980028152466,0.8658509254455566,-0.2890091836452484,0.9046982526779175,0.42295539379119873,0.777830183506012,0.08413979411125183,0.5762890577316284,0.5090104341506958,0.8540251851081848,-0.28808823227882385,0.9112301468849182,0.42576438188552856,0.7806042432785034,0.06720594316720963,0.5988820195198059,0.5115198493003845,0.8468424677848816,-0.26492419838905334,0.7995203733444214,0.4328064024448395,0.7783498764038086,0.07577795535326004,0.5267348885536194,0.5614643096923828,0.6990249752998352,-0.05178508907556534,0.9978205561637878,0.5366073250770569,0.68266361951828,0.05177266150712967,0.9986850023269653,0.6100871562957764,0.7009359002113342,0.10751820355653763,0.022599168121814728,0.587967038154602,0.6860030293464661,0.17400334775447845,0.001044355914928019,0.64376300573349,0.6804878115653992,0.24752339720726013,0.04793567582964897,0.6326552033424377,0.6767740845680237,0.32345834374427795,0.0028895160648971796,0.6575563549995422,0.6638877391815186,0.25909119844436646,0.06376223266124725,0.6427162289619446,0.6649408340454102,0.33852627873420715,0.008751261048018932,0.6513611078262329,0.7196715474128723,0.2282087504863739,0.04965130612254143,0.6353780031204224,0.7137568593025208,0.32477080821990967,0.008107751607894897,4
0.42514270544052124,0.7872629761695862,-0.19681407511234283,0.9903313517570496,0.42269569635391235,0.7803543210029602,-0.20863990485668182,0.9875395894050598,0.42406508326530457,0.7788050174713135,-0.20878957211971283,0.9846025705337524,0.4253007471561432,0.7772700786590576,-0.2087012380361557,0.9893447160720825,0.42023351788520813,0.7794474959373474,-0.1928998976945877,0.9896431565284729,0.41969481110572815,0.7773522138595581,-0.19314448535442352,0.9897769093513489,0.4191279709339142,0.775286078453064,-0.1932562291622162,0.9955071806907654,0.4310065805912018,0.7592217326164246,-0.22387419641017914,0.9797301292419434,0.423169881105423,0.7570240497589111,-0.1525857001543045,0.9855375289916992,0.43471822142601013,0.7806020379066467,-0.19607171416282654,0.989978551864624,0.433651864528656,0.7803084850311279,-0.1767556518316269,0.9915920495986938,0.4866909384727478,0.71864914894104,-0.21208500862121582,0.9993141889572144,0.4370608627796173,0.6845417618751526,-0.07556246966123581,0.9997445940971375,0.5477743148803711,0.7486972212791443,-0.22966916859149933,0.9672353267669678,0.4481063783168793,0.6981704831123352,0.03621724620461464,0.054122474044561386,0.5252208113670349,0.8442835807800293,-0.24430792033672333,0.9425127506256104,0.4366671144962311,0.7674788236618042,0.09953618794679642,0.5414607524871826,0.5168098211288452,0.8649047017097473,-0.2667882740497589,0.909497082233429,0.4233526289463043,0.7778785824775696,0.10271038115024567,0.5221973061561584,0.5089969038963318,0.8537480235099792,-0.2649883031845093,0.9157525300979614,0.4264681935310364,0.7806527614593506,0.08788394182920456,0.5427258014678955,0.5115117430686951,0.846074104309082,-0.24324125051498413,0.8086556196212769,0.43310269713401794,0.7783836722373962,0.09375028312206268,0.4776919186115265,0.559413492679596,0.7011200785636902,-0.05100458487868309,0.9979572892189026,0.5340102910995483,0.6883085370063782,0.050989627838134766,0.9987045526504517,0.607076108455658,0.7014109492301941,0.10236380249261856,0.029733628034591675,0.5836101174354553,0.6892886757850647,0.17301402986049652,0.0013035284355282784,0.6417131423950195,0.679958701133728,0.23807910084724426,0.06725522130727768,0.6202459335327148,0.6786742806434631,0.323609322309494,0.0035968762822449207,0.6556885242462158,0.6607563495635986,0.24944297969341278,0.07907239347696304,0.6302863359451294,0.6669302582740784,0.33887991309165955,0.010601960122585297,0.648848295211792,0.7196904420852661,0.21669195592403412,0.06903675198554993,0.6307621598243713,0.7175090312957764,0.3262186646461487,0.010233543813228607,4
0.42474669218063354,0.7978883981704712,-0.19801554083824158,0.9909331202507019,0.42168036103248596,0.7930029630661011,-0.21033252775669098,0.9885157942771912,0.4227772355079651,0.7911627292633057,-0.21048226952552795,0.98586106300354,0.4238174259662628,0.7894101142883301,-0.21039459109306335,0.9902344942092896,0.41918787360191345,0.7925992608070374,-0.1949428915977478,0.9903115630149841,0.41838276386260986,0.790606677532196,-0.19518734514713287,0.9903717041015625,0.4175572395324707,0.7885780334472656,-0.1952967494726181,0.9956783056259155,0.4291364550590515,0.7695701122283936,-0.22613710165023804,0.9815778732299805,0.42136266827583313,0.7687491178512573,-0.15649013221263885,0.9862368106842041,0.4333219826221466,0.790772020816803,-0.19734857976436615,0.9906402230262756,0.43196579813957214,0.7900190353393555,-0.178537979722023,0.9918050765991211,0.4848482012748718,0.7323541045188904,-0.2111794799566269,0.9993630647659302,0.43626245856285095,0.6970136165618896,-0.08092732727527618,0.9996860027313232,0.5485815405845642,0.7481197118759155,-0.21953034400939941,0.9692070484161377,0.45370054244995117,0.7011476159095764,0.025114797055721283,0.049080729484558105,0.5252285599708557,0.8441585898399353,-0.2238120585680008,0.9396195411682129,0.4387873411178589,0.7669385671615601,0.08653238415718079,0.4876527190208435,0.5171772241592407,0.8643305897712708,-0.2437048852443695,0.9042451977729797,0.4288000762462616,0.7773304581642151,0.08944994956254959,0.4704305827617645,0.5092666745185852,0.8530629873275757,-0.2417840212583542,0.9105910658836365,0.43085139989852905,0.7804780602455139,0.07672218978404999,0.4889182150363922,0.5116741061210632,0.8453740477561951,-0.22235581278800964,0.7989299893379211,0.43477270007133484,0.7784157395362854,0.08158326148986816,0.43040725588798523,0.5582634210586548,0.7062089443206787,-0.04890546575188637,0.9980897307395935,0.5332729816436768,0.6908115148544312,0.04888719692826271,0.998724102973938,0.6064614057540894,0.7024137377738953,0.10148007422685623,0.03530483692884445,0.5845748782157898,0.6908808350563049,0.17070665955543518,0.00140762934461236,0.6416656374931335,0.6786038875579834,0.2365022450685501,0.08208686113357544,0.6217873692512512,0.6799061894416809,0.3159646689891815,0.004057946149259806,0.6548776626586914,0.6592904925346375,0.2478909194469452,0.09208320081233978,0.6326417922973633,0.668186366558075,0.3305775225162506,0.01192378904670477,0.6478614807128906,0.7192121148109436,0.21708886325359344,0.08374343812465668,0.629531741142273,0.7170698642730713,0.31876814365386963,0.011616191826760769,4
0.4240969121456146,0.8088204860687256,-0.17160288989543915,0.9915044903755188,0.42084845900535583,0.80494225025177,-0.18566061556339264,0.989413321018219,0.421816349029541,0.803163468837738,-0.1858144849538803,0.9870169758796692,0.42266231775283813,0.8015431761741638,-0.18571975827217102,0.9910423755645752,0.4185161590576172,0.8035833239555359,-0.171355739235878,0.9909569025039673,0.4177936017513275,0.8008874654769897,-0.171592578291893,0.9909876585006714,0.41701650619506836,0.798173189163208,-0.17170000076293945,0.9958751797676086,0.4275854825973511,0.7820571064949036,-0.21037735044956207,0.9832748770713806,0.4202937185764313,0.7785978317260742,-0.14582040905952454,0.9871105551719666,0.43255814909935,0.8006709218025208,-0.1742352992296219,0.9912976026535034,0.4311174154281616,0.7992922067642212,-0.15689592063426971,0.9921416640281677,0.48254626989364624,0.7436524033546448,-0.1958555281162262,0.99941086769104,0.4364868998527527,0.7027102112770081,-0.08202452957630157,0.9996427297592163,0.548270583152771,0.7459600567817688,-0.18225017189979553,0.9707860946655273,0.45902177691459656,0.7004021406173706,0.023651978000998497,0.04503193870186806,0.5252295732498169,0.8440687656402588,-0.1583234816789627,0.9282142519950867,0.44560909271240234,0.7621434330940247,0.10270188748836517,0.4390282928943634,0.5172016620635986,0.8639510273933411,-0.17044971883296967,0.8862667679786682,0.43714195489883423,0.7713027596473694,0.10900618135929108,0.4235633909702301,0.5093352198600769,0.8521823287010193,-0.16979867219924927,0.892092764377594,0.4389358460903168,0.775016188621521,0.09863853454589844,0.44020190834999084,0.5116847157478333,0.8444720506668091,-0.15637458860874176,0.7722854018211365,0.44505423307418823,0.7725427746772766,0.09941170364618301,0.3875681459903717,0.5586719512939453,0.7130452990531921,-0.046106867492198944,0.9982461333274841,0.5336290597915649,0.6936060786247253,0.04607053101062775,0.9987831115722656,0.605767548084259,0.7037618160247803,0.10273853689432144,0.055201806128025055,0.5828573703765869,0.6953238844871521,0.174452543258667,0.0018252594163641334,0.6397596001625061,0.677786111831665,0.24248471856117249,0.11739043891429901,0.6157835125923157,0.6822525858879089,0.32411447167396545,0.005864289123564959,0.6522369384765625,0.6576210856437683,0.25436365604400635,0.11947765946388245,0.6251543164253235,0.6715772151947021,0.3391249477863312,0.015669967979192734,0.64713454246521,0.7189639806747437,0.23113775253295898,0.11168764531612396,0.6280966997146606,0.7269284129142761,0.3375135064125061,0.015236321836709976,4
0.42474648356437683,0.8183771371841431,-0.16897158324718475,0.9921729564666748,0.42141297459602356,0.813836395740509,-0.18387453258037567,0.9903308749198914,0.4223406910896301,0.8120113015174866,-0.1840214729309082,0.9881637096405029,0.4231621026992798,0.8103625774383545,-0.18391649425029755,0.9918332099914551,0.4190822243690491,0.8121525049209595,-0.1692390739917755,0.9917014837265015,0.41833803057670593,0.8093205690383911,-0.1694815754890442,0.9917234778404236,0.4175448417663574,0.8063313961029053,-0.169590026140213,0.9961785078048706,0.42743879556655884,0.7920428514480591,-0.21218445897102356,0.9848513603210449,0.42061203718185425,0.7878069877624512,-0.14651475846767426,0.9881657958030701,0.4331774115562439,0.8083773851394653,-0.1728527843952179,0.992004930973053,0.4316372573375702,0.8067630529403687,-0.1551804542541504,0.9926906824111938,0.4825414717197418,0.7524043917655945,-0.1968124955892563,0.9994557499885559,0.4356438219547272,0.7088847160339355,-0.08467462658882141,0.9996419548988342,0.5479329824447632,0.7457670569419861,-0.17993618547916412,0.9723861217498779,0.45696866512298584,0.6972640156745911,0.02086765505373478,0.04205009713768959,0.5253869891166687,0.8442429900169373,-0.15061143040657043,0.9162960648536682,0.449865460395813,0.7606025338172913,0.10210980474948883,0.39532017707824707,0.5174700617790222,0.8639718294143677,-0.161410853266716,0.8680285811424255,0.44254839420318604,0.7698918581008911,0.10844150930643082,0.38142600655555725,0.5098447799682617,0.8525251746177673,-0.16103523969650269,0.8732326030731201,0.4425066113471985,0.7736462950706482,0.09852688014507294,0.3963984251022339,0.5119786858558655,0.8448596000671387,-0.1485259085893631,0.7458722591400146,0.44704896211624146,0.7717764377593994,0.09914151579141617,0.34905487298965454,0.558635413646698,0.7175822854042053,-0.04517592862248421,0.9983909726142883,0.5336045622825623,0.697134792804718,0.045140985399484634,0.9988532662391663,0.6047549843788147,0.7056993246078491,0.10574769228696823,0.07582224905490875,0.5835505723953247,0.6959195733070374,0.1750982254743576,0.002309205010533333,0.6397390961647034,0.6777887940406799,0.24496318399906158,0.14813540875911713,0.6187422871589661,0.6831576228141785,0.32013818621635437,0.007878327742218971,0.6517153382301331,0.6581007838249207,0.256405770778656,0.145936980843544,0.6291043162345886,0.6718946695327759,0.3348795473575592,0.01989413984119892,0.6472246646881104,0.7187001705169678,0.242323637008667,0.13368389010429382,0.6283079981803894,0.7249969840049744,0.33450183272361755,0.01870112307369709,4
