x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5919261276721954,0.7869081497192383,-0.1967072784900665,0.9978460073471068,0.5964771211147308,0.7778434753417969,-0.194464161992073,0.998054265975952,0.5964765846729279,0.7751827239990234,-0.1947282254695892,0.9980733394622804,0.5964019894599915,0.7724294066429138,-0.1948349922895431,0.9989036321640016,0.5943430066108704,0.7786446213722229,-0.207120344042778,0.9978404641151428,0.5927124917507172,0.7768225073814392,-0.2072558552026748,0.9974474906921388,0.59103062748909,0.7751902937889099,-0.2071260958909988,0.9982264637947084,0.5893983840942383,0.7511172890663147,-0.1574480235576629,0.9970588088035583,0.5816839635372162,0.7547366619110107,-0.2144966274499893,0.997649610042572,0.5835395455360413,0.7815971374511719,-0.1778454780578613,0.9975857734680176,0.581968367099762,0.7827784419059753,-0.1930837333202362,0.997857391834259,0.5787802934646606,0.6959492564201355,-0.0878346413373947,0.9996830821037292,0.5349994599819183,0.7300398945808411,-0.1941594034433365,0.9997879266738892,0.5607459843158722,0.6942324638366699,0.016252402216196,0.0408200100064277,0.4722234606742859,0.7279660701751709,-0.1845572739839553,0.984649658203125,0.5649295747280121,0.767385721206665,0.072781041264534,0.1846817433834076,0.4812777638435364,0.8271719813346863,-0.1764657795429229,0.8386977910995483,0.5743837654590607,0.7787081599235535,0.0731230154633522,0.1766435801982879,0.4851084351539612,0.8488236665725708,-0.1938944011926651,0.7654813528060913,0.5727201998233795,0.7829224467277527,0.0583986565470695,0.1838847398757934,0.4948362708091736,0.8402706384658813,-0.1961958259344101,0.7709560990333557,0.5674237608909607,0.7810308337211609,0.0673111528158187,0.1677582114934921,0.4941807985305786,0.8316751718521118,-0.1764257252216339,0.6505336761474609,0.4762396216392517,0.6868703365325928,0.0401394255459308,0.999622404575348,0.44872283935546875,0.7144964337348938,-0.0401878952980041,0.9996960759162904,0.4255181550979614,0.687752366065979,0.1758501380681991,0.0058866622857749,0.40303856134414673,0.7023606300354004,0.1064822152256965,0.2151832580566406,0.3863929510116577,0.6543377637863159,0.3107872605323791,0.0231708958745002,0.3647857904434204,0.6623914241790771,0.2417255043983459,0.3538834750652313,0.3802635073661804,0.6432541608810425,0.3244958817958832,0.0527035221457481,0.35368382930755615,0.6461279988288879,0.2533360123634338,0.316297322511673,0.3821861147880554,0.7030439972877502,0.3175977170467376,0.0549719296395778,0.3649207353591919,0.7119156122207642,0.2305448502302169,0.3120917081832886,4
0.5928321778774261,0.7720266580581665,-0.2002363204956054,0.9979663491249084,0.5977206230163574,0.7626094222068787,-0.1984101682901382,0.9981728792190552,0.5978426933288574,0.7601801156997681,-0.198675662279129,0.9982010126113892,0.5979079604148865,0.7575044631958008,-0.1987869143486023,0.9989747405052184,0.5954814553260803,0.7628844380378723,-0.211073413491249,0.997953236103058,0.5938365757465363,0.7610086798667908,-0.2112087607383728,0.9975793361663818,0.5921066701412201,0.7593486309051514,-0.2110761851072311,0.9982994198799132,0.5913068652153015,0.735153079032898,-0.1630008816719055,0.9972674250602722,0.5827890038490295,0.7405940890312195,-0.2199306786060333,0.9977418184280396,0.5852614045143127,0.7689310908317566,-0.1819340586662292,0.997705101966858,0.5834822356700897,0.7686554789543152,-0.1972085088491439,0.9979241490364076,0.5788017511367798,0.6814982891082764,-0.0923337712883949,0.9997012615203856,0.5340804755687714,0.7177386283874512,-0.1992826759815216,0.9997764825820924,0.5587960779666901,0.690548837184906,0.0158467609435319,0.0519784353673458,0.47209084033966064,0.727105975151062,-0.1927752494812011,0.9851250648498536,0.562208503484726,0.7632508873939514,0.0702508464455604,0.2125791609287262,0.4813185930252075,0.8271123170852661,-0.188165083527565,0.8497923612594604,0.5734735429286957,0.7725636959075928,0.070200003683567,0.2032731026411056,0.4851635694503784,0.848855197429657,-0.206432819366455,0.7809186577796936,0.5715727806091309,0.7768112421035767,0.0554674491286277,0.211832657456398,0.4949306845664978,0.8404702544212341,-0.2088299244642257,0.7863768339157104,0.566150963306427,0.7746797800064087,0.0649104714393615,0.1907676458358764,0.49427324533462524,0.8317910432815552,-0.1882548928260803,0.6698147654533386,0.4777553677558899,0.6779673099517822,0.0408568978309631,0.9996227622032166,0.45140182971954346,0.7081964015960693,-0.0408689007163047,0.9996880888938904,0.42838627099990845,0.6871346235275269,0.1738117337226867,0.006426824722439,0.40587925910949707,0.7017616629600525,0.103705883026123,0.2260787338018417,0.38706594705581665,0.6534076929092407,0.3096504807472229,0.0248602014034986,0.365168035030365,0.6623380780220032,0.2387113869190216,0.3727968037128448,0.38105595111846924,0.643120288848877,0.3235540390014648,0.0574839934706687,0.35410457849502563,0.6461551189422607,0.2503896057605743,0.3392466604709625,0.3840196132659912,0.7025632858276367,0.316510260105133,0.0596464984118938,0.36512720584869385,0.7132032513618469,0.2277272790670395,0.3306677043437958,4
0.5927354991436005,0.7623623013496399,-0.2094452232122421,0.9980106949806212,0.5976284742355347,0.754846453666687,-0.2065297812223434,0.998232364654541,0.5977894961833954,0.7528903484344482,-0.2068044394254684,0.998273491859436,0.5979104042053223,0.7507479786872864,-0.2069184333086013,0.9990180730819702,0.5954583287239075,0.7544065713882446,-0.2197824120521545,0.9979832768440248,0.5939081907272339,0.7522068619728088,-0.2199109047651291,0.9976069331169128,0.5922466814517975,0.7502524852752686,-0.2197821587324142,0.9982918500900269,0.5919653475284576,0.7278198003768921,-0.1672473102807998,0.9974034428596495,0.5833486318588257,0.7288601398468018,-0.2271685302257537,0.9977058172225952,0.5850692391395569,0.7586448192596436,-0.1897029727697372,0.997742474079132,0.5832822918891907,0.7574194669723511,-0.2057998329401016,0.9978891611099244,0.5787166953086853,0.6680425405502319,-0.0942281633615493,0.999717652797699,0.5327486395835876,0.7065965533256531,-0.2059150040149688,0.9997509717941284,0.5579928457736969,0.6876828074455261,0.0153001295402646,0.0570803992450237,0.4718436002731323,0.7267157435417175,-0.2079725265502929,0.9857760667800904,0.5603628158569336,0.7612712979316711,0.0663535147905349,0.2536147832870483,0.4812411665916443,0.8270383477210999,-0.2133834809064865,0.8618447780609131,0.5732784271240234,0.7699078321456909,0.065316118299961,0.2441755384206771,0.4852141737937927,0.848737359046936,-0.2346763610839843,0.797990083694458,0.570979118347168,0.7744425535202026,0.0493833646178245,0.2543510496616363,0.49502062797546387,0.8404725790023804,-0.236380249261856,0.8033508658409119,0.5649605393409729,0.7721343040466309,0.0604616776108741,0.2275874614715576,0.4943510890007019,0.8317979574203491,-0.2136472910642624,0.6928548216819763,0.4782593250274658,0.6715389490127563,0.0416291430592536,0.9996117353439332,0.4523696303367615,0.7015232443809509,-0.0416191481053829,0.9996620416641236,0.43130552768707275,0.6831163167953491,0.1697411090135574,0.0063871825113892,0.4063754677772522,0.6995754241943359,0.1023379266262054,0.2236092686653137,0.3887690305709839,0.6525635123252869,0.3068162798881531,0.0243752617388963,0.3652309775352478,0.6620162129402161,0.2362474799156189,0.3793382942676544,0.38303202390670776,0.6429042816162109,0.3208250403404236,0.0576953664422035,0.35411757230758667,0.6460513472557068,0.2474648207426071,0.3509209454059601,0.3857848048210144,0.7006009817123413,0.3111653923988342,0.0603864043951034,0.3659760355949402,0.7132884860038757,0.2208319157361984,0.3416193425655365,4
0.5926974415779114,0.7480593919754028,-0.2225523442029953,0.998080313205719,0.5975870788097382,0.7404592037200928,-0.2188647091388702,0.9982967972755432,0.597827136516571,0.7378571629524231,-0.2191314846277237,0.998340666294098,0.5980783402919769,0.7349185347557068,-0.2192500531673431,0.9990592002868652,0.5954566895961761,0.7412486672401428,-0.2326816469430923,0.9980411529541016,0.5940293669700623,0.7394459843635559,-0.2328145951032638,0.997671127319336,0.5925340354442596,0.7378180623054504,-0.232687771320343,0.9983243942260742,0.5925443470478058,0.7130237817764282,-0.1768978685140609,0.9975083470344543,0.5844244658946991,0.7160038352012634,-0.2397963851690292,0.9977060556411744,0.584921807050705,0.7416595816612244,-0.2019221633672714,0.9977947473526,0.5831862688064575,0.7418755888938904,-0.2187882363796234,0.9978964328765868,0.5784217417240143,0.6534696817398071,-0.0990349873900413,0.9997314810752868,0.5312586426734924,0.6969481110572815,-0.2182829529047012,0.999741792678833,0.5580037236213684,0.6836417317390442,0.0149438204243779,0.0603945069015026,0.4718371629714966,0.7251523733139038,-0.2238497585058212,0.9864572286605836,0.5580636858940125,0.7600253820419312,0.0663491338491439,0.2860376238822937,0.4812423586845398,0.8271061778068542,-0.2335698157548904,0.87357497215271,0.5722182989120483,0.7680660486221313,0.0655822157859802,0.2747263014316559,0.4852151870727539,0.8490496873855591,-0.2566751837730407,0.8143733739852905,0.5697523951530457,0.7719019055366516,0.0483675971627235,0.2863300442695617,0.4950239658355713,0.8405746221542358,-0.258463591337204,0.8195204734802246,0.563113659620285,0.7688884139060974,0.0600055046379566,0.2547314167022705,0.4942828416824341,0.8324729204177856,-0.2339143455028534,0.715104341506958,0.47822052240371704,0.6671292781829834,0.0442665927112102,0.9995788335800172,0.45282530784606934,0.695177435874939,-0.0442431978881359,0.9996189475059508,0.43184375762939453,0.6802111864089966,0.1758808195590973,0.00610360968858,0.4069717526435852,0.6962667107582092,0.1032230705022811,0.2136940509080886,0.3891211152076721,0.6526626348495483,0.3183154165744781,0.0231127422302961,0.36604535579681396,0.6619358658790588,0.2400593608617782,0.3688394427299499,0.3834373354911804,0.6430531740188599,0.332539290189743,0.055413294583559,0.35411566495895386,0.6461648344993591,0.2522422969341278,0.3472053408622741,0.3877750039100647,0.7006039619445801,0.3158053159713745,0.0581907965242862,0.3670920133590698,0.7133356928825378,0.2267964631319046,0.3343453407287597,4
0.5927010774612427,0.7321754693984985,-0.2250707894563675,0.9980352520942688,0.5975982546806335,0.7236760854721069,-0.2221646457910537,0.9982602000236512,0.5978930592536926,0.7207232713699341,-0.2224212735891342,0.9983035326004028,0.5982295274734497,0.7174504399299622,-0.2225449085235595,0.9990514516830444,0.5956302881240845,0.7257423996925354,-0.2363012135028839,0.9979714155197144,0.5944177806377411,0.7243773937225342,-0.2364426106214523,0.9975808262825012,0.5931695997714996,0.7231900691986084,-0.2363223135471344,0.9982538223266602,0.5925770699977875,0.6983498930931091,-0.1841935664415359,0.9974672198295592,0.5854315161705017,0.7023984789848328,-0.2489967197179794,0.9975202679634094,0.5849669277667999,0.7251753807067871,-0.2059389650821685,0.9977935552597046,0.583353191614151,0.7262011766433716,-0.223298043012619,0.9978437423706056,0.5768827795982361,0.6433292627334595,-0.1034931987524032,0.999743402004242,0.5296911001205444,0.6855975389480591,-0.2311394661664962,0.9997357726097108,0.5582455992698669,0.6775408387184143,0.0166102107614278,0.0614553168416023,0.47207945585250854,0.7227539420127869,-0.2437396943569183,0.986642360687256,0.5568066239356995,0.7579914927482605,0.0728830471634864,0.3206144273281097,0.48124128580093384,0.8271109461784363,-0.2628540694713592,0.883819580078125,0.5710421800613403,0.7672469019889832,0.0719207376241684,0.3062959015369415,0.48523014783859253,0.8493849635124207,-0.2883266806602478,0.8285409808158875,0.5691257119178772,0.770511269569397,0.0490717440843582,0.3190638720989227,0.4951242208480835,0.8410093784332275,-0.2898346483707428,0.8335108160972595,0.562541276216507,0.7668418884277344,0.0650132074952125,0.2823971211910248,0.4942910671234131,0.8333194255828857,-0.2632670104503631,0.733238160610199,0.4775448441505432,0.6626127362251282,0.0471214465796947,0.9995617866516112,0.4526914954185486,0.6898024082183838,-0.0471028462052345,0.9995889663696288,0.43166857957839966,0.6781569123268127,0.1859740763902664,0.0058157895691692,0.40754491090774536,0.69283127784729,0.1139499768614769,0.2006269842386245,0.3886021375656128,0.6527155637741089,0.3397423326969147,0.0219396594911813,0.3663075566291809,0.6619435548782349,0.2650384604930877,0.3538185358047485,0.3826839327812195,0.6433128118515015,0.3548987209796905,0.0528671853244304,0.3541295528411865,0.6464114785194397,0.2774068415164947,0.3341323733329773,0.3872464895248413,0.7006480097770691,0.3382515609264374,0.0557976029813289,0.3683401942253113,0.7133215069770813,0.24493308365345,0.3209342360496521,4
0.5927319526672363,0.7165834903717041,-0.2340040504932403,0.9975340366363524,0.5977655053138733,0.7080113887786865,-0.2313644886016845,0.9977933168411256,0.5980806350708008,0.7051694989204407,-0.2316247522830963,0.9978479146957396,0.5984529554843903,0.7020370960235596,-0.231759637594223,0.99885356426239,0.5959897041320801,0.7102859616279602,-0.2457937151193618,0.9973459839820862,0.5949506461620331,0.7091555595397949,-0.2459423542022705,0.9968053102493286,0.5939178168773651,0.708169162273407,-0.2458283752202987,0.9977108240127563,0.5925559401512146,0.6837701201438904,-0.192657396197319,0.9968736171722412,0.5861910283565521,0.6886286735534668,-0.2589088380336761,0.996480107307434,0.5850663185119629,0.7112318873405457,-0.2143673151731491,0.9974177479743958,0.5837043523788452,0.7124757170677185,-0.2321686297655105,0.9973264336586,0.5757764279842377,0.6339885592460632,-0.1100427582859993,0.999747633934021,0.5289450585842133,0.6765972971916199,-0.2399222552776336,0.999713122844696,0.5590183138847351,0.673133909702301,0.012497529387474,0.0605710260570049,0.4735473394393921,0.7221388816833496,-0.2504436373710632,0.98613041639328,0.5561141967773438,0.7561256885528564,0.0634050667285919,0.3456936776638031,0.48123860359191895,0.8274863362312317,-0.2699591219425201,0.891650378704071,0.5694324374198914,0.766341507434845,0.0615334622561931,0.3294697403907776,0.48556602001190186,0.8496321439743042,-0.2966596782207489,0.8390174508094788,0.5681470632553101,0.7689656019210815,0.0400216206908226,0.3439064919948578,0.49526411294937134,0.841505765914917,-0.298602432012558,0.8440575003623962,0.56158047914505,0.7655028104782104,0.0552248246967792,0.3023077845573425,0.4942944645881653,0.8337531685829163,-0.2706861495971679,0.744823694229126,0.47468453645706177,0.6611242890357971,0.0483283586800098,0.9995518922805786,0.4510635733604431,0.6866940855979919,-0.0483160950243473,0.9995670318603516,0.4271889328956604,0.6758851408958435,0.1872162669897079,0.0054573933593928,0.407581090927124,0.6883413791656494,0.1182571575045585,0.185588851571083,0.3874415159225464,0.6532196402549744,0.349237859249115,0.0206261165440082,0.3664771318435669,0.6618849039077759,0.2758083045482635,0.3361888527870178,0.3808668255805969,0.6440732479095459,0.3654527962207794,0.0498358495533466,0.3543326258659363,0.6464138627052307,0.2886004149913788,0.3174612820148468,0.38595324754714966,0.7010030150413513,0.3484246134757995,0.0530386827886104,0.36819934844970703,0.7133204340934753,0.254106193780899,0.3056632578372955,4
0.5927093923091888,0.7055361270904541,-0.2289950251579284,0.997449278831482,0.5977441668510437,0.6960152387619019,-0.226487711071968,0.9977104663848876,0.5980289876461029,0.6931599974632263,-0.2267583459615707,0.997786819934845,0.5983808636665344,0.6901679635047913,-0.2268877029418945,0.9988320469856262,0.5960562527179718,0.6976019144058228,-0.24058797955513,0.9972168803215028,0.5950309038162231,0.696134090423584,-0.240735724568367,0.9966449737548828,0.5940192341804504,0.6946178078651428,-0.2406215369701385,0.9975810647010804,0.592169463634491,0.6710407137870789,-0.188630610704422,0.996815264225006,0.5859954953193665,0.673383891582489,-0.2534369528293609,0.99623703956604,0.584999680519104,0.7011017203330994,-0.2096980512142181,0.9973734021186828,0.5836543440818787,0.7018856406211853,-0.2271031439304351,0.9972060322761536,0.5744748711585999,0.626251757144928,-0.1096041873097419,0.9997585415840148,0.5275195240974426,0.6690045595169067,-0.2340879589319229,0.999705135822296,0.5590214431285858,0.6737381815910339,0.0046470356173813,0.0641810745000839,0.4756224751472473,0.7221927642822266,-0.2397332340478897,0.9861140251159668,0.5561092793941498,0.7565099596977234,0.0447208620607852,0.3905600905418396,0.48092013597488403,0.8284216523170471,-0.2576704025268554,0.9000811576843262,0.5694588720798492,0.7667493224143982,0.0413638986647129,0.3734102547168731,0.4855688810348511,0.8499317765235901,-0.2840351462364197,0.8510138392448425,0.5680240392684937,0.7695416808128357,0.0202238969504833,0.3887223303318023,0.4951013922691345,0.8418812155723572,-0.2867470383644104,0.8559969067573547,0.5613732635974884,0.7663539052009583,0.0363406017422676,0.3446429371833801,0.49391770362854004,0.8346268534660339,-0.2587445676326751,0.7612467408180237,0.4735718369483948,0.6590601205825806,0.0481630228459835,0.9995689392089844,0.44977694749832153,0.683658242225647,-0.0481573678553104,0.9995752573013306,0.42510515451431274,0.6726906895637512,0.1858457922935485,0.0055264891125261,0.4076969623565674,0.6854343414306641,0.1166192963719368,0.1775214225053787,0.3874223828315735,0.6534118056297302,0.3410152196884155,0.0205583442002534,0.3667501211166382,0.6616100072860718,0.2692479789257049,0.3303036093711853,0.38106662034988403,0.6443610191345215,0.3564273416996002,0.0491597950458526,0.35436803102493286,0.6464149951934814,0.282412052154541,0.3094119429588318,0.3858121633529663,0.7010146379470825,0.3470078706741333,0.0538961291313171,0.3680698275566101,0.7129607200622559,0.2458665370941162,0.3024271428585052,4
0.5916951298713684,0.6967150568962097,-0.2267008423805236,0.9974100589752196,0.5964635014533997,0.6874297261238098,-0.2239198386669159,0.9976804852485656,0.5968029201030731,0.6849685907363892,-0.2241940945386886,0.9977675080299376,0.5972297787666321,0.6821315884590149,-0.2243223488330841,0.998832106590271,0.5948480069637299,0.6882466077804565,-0.2382428646087646,0.9971615076065063,0.5939729511737823,0.6864122748374939,-0.238388642668724,0.9965647459030152,0.5930074155330658,0.6844096183776855,-0.2382709681987762,0.9975178837776184,0.5907432734966278,0.6608374714851379,-0.1855219155550003,0.996798813343048,0.5846449732780457,0.6614209413528442,-0.2510347962379455,0.9960834980010986,0.5843795537948608,0.6920826435089111,-0.2071422189474105,0.9973534345626832,0.5830038785934448,0.6922793984413147,-0.2247948944568634,0.9971192479133606,0.572215735912323,0.6162614226341248,-0.1077094450592994,0.9997701048851012,0.5261214673519135,0.6613869667053223,-0.2314754277467727,0.9997020363807678,0.5589664578437805,0.6709129810333252,-0.0010263653239235,0.0641835257411003,0.47858726978302,0.7222328186035156,-0.234540194272995,0.9858115911483764,0.5562223196029663,0.7567428946495056,0.0277020297944545,0.4262218475341797,0.4806475043296814,0.8284335732460022,-0.2492435127496719,0.9077046513557434,0.5694952011108398,0.7670233249664307,0.0233838856220245,0.4086196422576904,0.48550158739089966,0.8498237729072571,-0.2750822603702545,0.8617361187934875,0.567544162273407,0.7699835896492004,0.0022141337394714,0.4250365495681762,0.49453431367874146,0.8418023586273193,-0.2779538929462433,0.8666824102401733,0.5607466399669647,0.7669282555580139,0.0190207678824663,0.3782951235771179,0.4933256506919861,0.8346441984176636,-0.2503264248371124,0.7758440971374512,0.47172367572784424,0.6576857566833496,0.0480989664793014,0.9995799660682678,0.4470757842063904,0.6821149587631226,-0.0481027923524379,0.9995774626731871,0.42427879571914673,0.6715882420539856,0.1870611757040023,0.0052866749465465,0.4076582193374634,0.6819223165512085,0.1170561611652374,0.1651530414819717,0.38746488094329834,0.6534769535064697,0.3422881960868835,0.0195034090429544,0.3667864203453064,0.6610007882118225,0.2666306793689728,0.3142785131931305,0.38153862953186035,0.6444514989852905,0.3581253588199615,0.0467738695442676,0.35425180196762085,0.6461902260780334,0.2790156900882721,0.2948205173015594,0.38641107082366943,0.7000261545181274,0.3449817895889282,0.052227821201086,0.3679651618003845,0.7119515538215637,0.2450948059558868,0.2913802862167358,4
0.5902524292469025,0.6864694952964783,-0.2306655198335647,0.997161626815796,0.5949505269527435,0.6765156984329224,-0.22775200009346,0.9974492192268372,0.5953173935413361,0.6741873025894165,-0.2280342727899551,0.9975741505622864,0.5957836210727692,0.6716073155403137,-0.2281735837459564,0.9987518191337584,0.5934547483921051,0.6768017411231995,-0.2427162826061248,0.996850609779358,0.5926378965377808,0.6745272874832153,-0.2428648322820663,0.9961770176887512,0.5916309952735901,0.6721081733703613,-0.2427479177713394,0.9972345232963562,0.5891713500022888,0.6509096622467041,-0.1883894056081771,0.9965489506721495,0.5829228162765503,0.6503755450248718,-0.2570410668849945,0.9955554604530334,0.5832403004169464,0.681287407875061,-0.2107200175523758,0.9972052574157716,0.5817152559757233,0.680597186088562,-0.2292573004961013,0.9968547224998474,0.5709748864173889,0.6110009551048279,-0.1091071814298629,0.9997782111167908,0.5244309306144714,0.6538481116294861,-0.2392911165952682,0.9996923208236694,0.5591401755809784,0.6697999835014343,-0.0076250787824392,0.0660948678851127,0.4809461832046509,0.7222766280174255,-0.2440307885408401,0.985425591468811,0.5564379096031189,0.7569407224655151,0.0129012139514088,0.4576140344142914,0.48065489530563354,0.8288255333900452,-0.2644410729408264,0.9142937064170836,0.5695640444755554,0.767218828201294,0.0071904379874467,0.4387960731983185,0.48563581705093384,0.849952220916748,-0.292900949716568,0.8709722757339478,0.5676262080669403,0.7702805399894714,-0.0149525990709662,0.4565365016460418,0.49455326795578003,0.8419086337089539,-0.2962317168712616,0.8759891390800476,0.560899406671524,0.7672486305236816,0.0036423569545149,0.4075465202331543,0.49335038661956787,0.8348758220672607,-0.2659869790077209,0.7883537411689758,0.47166621685028076,0.6566146612167358,0.0487859062850475,0.999598503112793,0.44692832231521606,0.6789595484733582,-0.0488117970526218,0.9995893836021424,0.4246939420700073,0.6708236336708069,0.1911094933748245,0.0051533598452806,0.4086691737174988,0.6806336641311646,0.1159843504428863,0.1541796922683715,0.3875477910041809,0.6534811854362488,0.3466934859752655,0.0187991559505462,0.3668612241744995,0.6605284214019775,0.265145480632782,0.3004265129566192,0.38139230012893677,0.644034206867218,0.3626392185688019,0.0449494570493698,0.35444360971450806,0.6458423137664795,0.2778213918209076,0.2802897989749908,0.38817495107650757,0.6992313265800476,0.3453254997730255,0.0513226725161075,0.3678295612335205,0.7118673920631409,0.2362010776996612,0.2818982601165771,4
0.5888514816761017,0.6778730154037476,-0.2376230657100677,0.996772289276123,0.593673825263977,0.6676298379898071,-0.2342869937419891,0.9970587491989136,0.5940203666687012,0.6653796434402466,-0.23456971347332,0.9972419738769532,0.5944486558437347,0.6630784273147583,-0.2347151488065719,0.998610019683838,0.5919795632362366,0.6676811575889587,-0.2500878274440765,0.9963222742080688,0.5910152792930603,0.6652538180351257,-0.2502440810203552,0.9955300688743592,0.5898330509662628,0.6627629995346069,-0.2501311898231506,0.99677711725235,0.5876418650150299,0.6427835822105408,-0.1923635303974151,0.9961119890213012,0.5803123712539673,0.6411178708076477,-0.2647304534912109,0.9947680234909058,0.581788033246994,0.6727038025856018,-0.2166256606578827,0.9969647526741028,0.5802364647388458,0.6718513369560242,-0.2362448573112487,0.9964643120765686,0.5694468319416046,0.6063001751899719,-0.1099138930439949,0.9997848272323608,0.5237564742565155,0.6456417441368103,-0.2484086155891418,0.9996809363365172,0.5591262578964233,0.6678698658943176,-0.0150292459875345,0.0672807916998863,0.48496508598327637,0.7223261594772339,-0.255952388048172,0.9847308397293092,0.5565829873085022,0.7570740580558777,-0.0079588992521166,0.485361784696579,0.4806857109069824,0.8289519548416138,-0.278558611869812,0.920249879360199,0.5696197152137756,0.7673510909080505,-0.0157717131078243,0.4655960500240326,0.48572760820388794,0.8499510288238525,-0.3092705309391022,0.879224956035614,0.5676416158676147,0.7703961730003357,-0.0392236895859241,0.4847582280635834,0.4948335886001587,0.8419073224067688,-0.3121612966060638,0.8842793703079224,0.5608650147914886,0.7673010230064392,-0.018110517412424,0.4334703683853149,0.4937017560005188,0.8350218534469604,-0.2801446914672851,0.7992379069328308,0.47061586380004883,0.6546686887741089,0.0506115704774856,0.9996080994606018,0.445847749710083,0.6748377680778503,-0.0506602749228477,0.9995898604393004,0.4246590733528137,0.6687977910041809,0.2001184821128845,0.0048318551853299,0.4073329567909241,0.6759971976280212,0.1187725961208343,0.141767531633377,0.3875811696052551,0.6540480256080627,0.3627024590969085,0.0176282282918691,0.3666210174560547,0.6605321168899536,0.2754552960395813,0.2817841172218323,0.38128799200057983,0.6441237330436707,0.3791697919368744,0.0422420240938663,0.35426652431488037,0.6461426615715027,0.2878426015377044,0.2625919878482818,0.38871103525161743,0.6992998719215393,0.3574336767196655,0.0491324700415134,0.3676908016204834,0.7120293378829956,0.2430666387081146,0.2680992484092712,4
