x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6130028665065765,0.6961708068847656,-0.0008628587820567,0.9999688863754272,0.6188702583312988,0.6893062591552734,0.0048412722535431,0.9999779462814332,0.6189791858196259,0.687434732913971,0.0046724383719265,0.999978482723236,0.6190434098243713,0.6853969097137451,0.0046386420726776,0.9999842047691344,0.6186805367469788,0.6897222399711609,-0.0141989970579743,0.9999699592590332,0.6187000870704651,0.688149631023407,-0.0142881441861391,0.9999677538871764,0.6186578571796417,0.686815619468689,-0.0142402267083525,0.9999729990959167,0.616616427898407,0.6723944544792175,0.0410559512674808,0.9999665021896362,0.6164170205593109,0.6750813126564026,-0.0458062998950481,0.9999793767929076,0.60737144947052,0.6915369033813477,0.0159059148281812,0.9999143481254578,0.6076641082763672,0.6922923922538757,-0.0074684214778244,0.9999281167984008,0.5813132226467133,0.6365176439285278,0.0997583866119384,0.999909520149231,0.5928049087524414,0.6657446026802063,-0.0815888345241546,0.9999836683273317,0.5409220457077026,0.6314293146133423,0.0911213234066963,0.062369916588068,0.5573904812335968,0.6777411699295044,-0.1151890456676483,0.9878438711166382,0.5590517818927765,0.680470883846283,0.0087383547797799,0.1623734384775161,0.572726845741272,0.7443147897720337,-0.0902492776513099,0.964443862438202,0.5643697679042816,0.6872674822807312,-0.0022642286494374,0.2457174956798553,0.5840708017349243,0.7516301274299622,-0.0978605672717094,0.9514391422271729,0.5665421187877655,0.6875374913215637,-0.0098154544830322,0.2411258518695831,0.5851691365242004,0.7452302575111389,-0.0936877876520156,0.9465939998626708,0.5646998584270477,0.6874148845672607,0.0016144330147653,0.2204450815916061,0.5806558430194855,0.7425193786621094,-0.0858017578721046,0.890954852104187,0.49996787309646606,0.6559988260269165,0.0601194649934768,0.9998814463615416,0.5007862746715546,0.672511637210846,-0.0601322203874588,0.999914050102234,0.4337913393974304,0.678261399269104,0.0337004214525222,0.1152114495635032,0.43389183282852173,0.6931463479995728,-0.0415420457720756,0.7741606831550598,0.3673536777496338,0.675600528717041,0.040905263274908,0.2861562669277191,0.36410874128341675,0.6788748502731323,-0.0357138328254222,0.8664124011993408,0.35469985008239746,0.6583104729652405,0.03971653804183,0.5194388628005981,0.35010451078414917,0.662059485912323,-0.0383180119097232,0.8232117295265198,0.35586386919021606,0.7230513095855713,0.0144392093643546,0.4893366396427154,0.3517966866493225,0.7286257743835449,-0.0793905705213546,0.8787686824798584,4
0.6128906309604645,0.6930218935012817,0.0002490134502295,0.9999703764915466,0.618787556886673,0.6840866208076477,0.0056842332705855,0.9999791383743286,0.6188894808292389,0.6816176176071167,0.0055151507258415,0.9999797344207764,0.6189495325088501,0.6790681481361389,0.005481444299221,0.9999850988388062,0.6185748875141144,0.6856675744056702,-0.0136968353763222,0.999971330165863,0.6185809373855591,0.6846228241920471,-0.0137903811410069,0.9999691247940063,0.6185353696346283,0.6838833093643188,-0.0137460930272936,0.9999741911888124,0.6164537668228149,0.6652280688285828,0.038275558501482,0.9999681115150452,0.6162737905979156,0.6714311242103577,-0.0491778627038002,0.999980330467224,0.6072403490543365,0.6880786418914795,0.015759328380227,0.9999186992645264,0.6075144410133362,0.6905785799026489,-0.0082145826891064,0.9999311566352844,0.5814121663570404,0.6351029276847839,0.0988071337342262,0.9999126195907592,0.5908764600753784,0.6642561554908752,-0.0824941620230674,0.9999842643737792,0.5416592955589294,0.6411481499671936,0.0775466933846473,0.0564578250050544,0.5556515157222748,0.6843801140785217,-0.0851091891527175,0.9864174723625184,0.5627681016921997,0.6821572184562683,-0.0337955765426158,0.1557118892669677,0.5729412138462067,0.7453872561454773,-0.0212466455996036,0.9632577300071716,0.5689770877361298,0.6876205205917358,-0.0487839020788669,0.2448989152908325,0.5840875208377838,0.7522026896476746,-0.0245113279670476,0.950631618499756,0.5705075860023499,0.6875944137573242,-0.0549442060291767,0.2406981885433197,0.5852110981941223,0.7465208768844604,-0.0234023742377758,0.945935070514679,0.5682922899723053,0.6886057257652283,-0.0411431863903999,0.2184197008609771,0.5807330906391144,0.7439509630203247,-0.0171102378517389,0.8903405070304871,0.4995560050010681,0.6542500257492065,0.0593688413500785,0.999880850315094,0.49962812662124634,0.6701239347457886,-0.059365514665842,0.9999130964279176,0.433413565158844,0.67735755443573,0.0347956418991088,0.1094913929700851,0.43312370777130127,0.690147876739502,-0.0342984460294246,0.765385091304779,0.36730170249938965,0.6755896806716919,0.0444678999483585,0.2704038321971893,0.3637038469314575,0.6788543462753296,-0.0188429038971662,0.855283796787262,0.3546849489212036,0.658320963382721,0.0455821827054023,0.4952659010887146,0.35004621744155884,0.66208416223526,-0.02070271410048,0.8020515441894531,0.35628896951675415,0.7229759097099304,0.0207269005477428,0.4724330902099609,0.35178154706954956,0.7285889983177185,-0.0625196099281311,0.8701298236846924,4
0.6119835674762726,0.6805599331855774,0.0012891528895124,0.9999707341194152,0.6174336671829224,0.6732773184776306,0.0070420927368104,0.9999794960021972,0.6175843477249146,0.6713359951972961,0.0068732709623873,0.9999800324440002,0.6177132427692413,0.6693460941314697,0.0068443943746387,0.9999854564666748,0.6172680556774139,0.6729062795639038,-0.0125281596556305,0.999971568584442,0.6173096597194672,0.6707614660263062,-0.0126230409368872,0.9999693632125854,0.6172699332237244,0.6689020991325378,-0.012585480697453,0.9999741911888124,0.6156057715415955,0.6551489233970642,0.0356150865554809,0.9999694228172302,0.6150704920291901,0.6560173034667969,-0.0485256947576999,0.999979853630066,0.6062922775745392,0.6761523485183716,0.0168357547372579,0.9999178647994996,0.6062839329242706,0.6756441593170166,-0.0072365952655673,0.999928653240204,0.5803665816783905,0.6241222620010376,0.0954987034201622,0.999913454055786,0.5899251997470856,0.6491691470146179,-0.0836400240659713,0.9999825954437256,0.5416675209999084,0.6468707323074341,0.1623371541500091,0.0529133044183254,0.555049479007721,0.6843523383140564,-0.0996973812580108,0.9844186305999756,0.5636577904224396,0.6843746900558472,0.1959940046072006,0.1659020781517028,0.5733224451541901,0.7457771897315979,-0.0609758272767066,0.959345817565918,0.5713386833667755,0.6878176927566528,0.2036781311035156,0.2547270059585571,0.5842654407024384,0.7527283430099487,-0.0726504176855087,0.946635365486145,0.572773277759552,0.688628077507019,0.1948281079530716,0.2501243352890014,0.5853525996208191,0.7470837831497192,-0.0665036290884018,0.9414535760879515,0.5698082745075226,0.690370500087738,0.191849410533905,0.2259492129087448,0.5809070765972137,0.7444894909858704,-0.0613506361842155,0.8833768963813782,0.49915218353271484,0.6463534235954285,0.0572378598153591,0.9998815059661864,0.49942833185195923,0.6598919034004211,-0.05723537504673,0.9999107122421264,0.43302249908447266,0.6736655235290527,0.0366403982043266,0.1064144894480705,0.43264299631118774,0.6834946274757385,-0.0374578200280666,0.7517719268798828,0.36687082052230835,0.6755557656288147,0.0405788049101829,0.2571654021739959,0.36311185359954834,0.6787778735160828,-0.0289358794689178,0.8461061120033264,0.3544588088989258,0.6583643555641174,0.040131714195013,0.4771109223365783,0.34982872009277344,0.6621059775352478,-0.0312039852142334,0.7971882224082947,0.35630255937576294,0.7229178547859192,0.0204035677015781,0.4544122815132141,0.35177886486053467,0.728556752204895,-0.0689058974385261,0.860464334487915,4
0.6119483411312103,0.6634823083877563,0.0021662653889507,0.9999698996543884,0.6171125769615173,0.6568750739097595,0.007147304713726,0.9999790191650392,0.6171779930591583,0.6555115580558777,0.0069679827429354,0.999979555606842,0.6172527372837067,0.6541265845298767,0.0069404002279043,0.9999853372573853,0.6169887781143188,0.6563197374343872,-0.0120906587690114,0.9999704957008362,0.616969108581543,0.6545866131782532,-0.0121780131012201,0.9999681115150452,0.6168913543224335,0.6530668139457703,-0.0121270027011632,0.9999730587005616,0.6147251725196838,0.6396608948707581,0.0334582291543483,0.9999696612358092,0.6143403649330139,0.640117883682251,-0.051847793161869,0.9999783039093018,0.6062445342540741,0.6607551574707031,0.0167494211345911,0.999914288520813,0.606186717748642,0.6596583724021912,-0.0071147005073726,0.999923050403595,0.5780178010463715,0.609802782535553,0.0946880429983139,0.999913454055786,0.5887931883335114,0.6357460021972656,-0.0869625285267829,0.9999802708625792,0.5402577221393585,0.6444132328033447,0.1661608219146728,0.0500796549022197,0.5550771057605743,0.6846085786819458,-0.1110886260867118,0.9827216863632202,0.5632952153682709,0.6830270886421204,0.1935620307922363,0.176171064376831,0.5733123421669006,0.7459198832511902,-0.0779107883572578,0.9549508094787598,0.5711767375469208,0.6859210133552551,0.2006454020738601,0.2651015818119049,0.5842602849006653,0.7528994679450989,-0.0853489190340042,0.9416661858558656,0.5725145637989044,0.6879485249519348,0.1915429532527923,0.2602609992027282,0.5853566229343414,0.7471960186958313,-0.0798661932349205,0.9359933137893676,0.5695422887802124,0.6894153356552124,0.1890978217124939,0.2344039231538772,0.5808997452259064,0.7445333003997803,-0.0735739096999168,0.8752784729003906,0.4968072772026062,0.6382134556770325,0.0567185506224632,0.9998796582221984,0.4981192350387573,0.6513828039169312,-0.0567174926400184,0.9999059438705444,0.4314613938331604,0.6657456755638123,0.0369528643786907,0.1070350930094719,0.43164771795272827,0.6773878335952759,-0.0342516377568244,0.7390943169593811,0.36668384075164795,0.6754574179649353,0.0413629002869129,0.250621497631073,0.3628920316696167,0.6787496209144592,-0.0243554078042507,0.8381922245025635,0.35405945777893066,0.6589475870132446,0.0425194576382637,0.465459793806076,0.34967339038848877,0.6624270677566528,-0.0259039029479026,0.789206862449646,0.35709547996520996,0.7228713035583496,0.027299964800477,0.4430498480796814,0.35240525007247925,0.7285655736923218,-0.0591094233095645,0.8493031859397888,4
0.6117357611656189,0.6521062254905701,0.0019225446740165,0.9999680519104004,0.6165104508399963,0.6449266076087952,0.0063902959227561,0.99997740983963,0.6165356040000916,0.6434097290039062,0.0062084216624498,0.9999781847000122,0.6166031956672668,0.6417801380157471,0.0061801536940038,0.9999846816062928,0.6164357960224152,0.6448224186897278,-0.0123211257159709,0.9999675154685974,0.6164056062698364,0.6432810425758362,-0.0124042080715298,0.9999650120735168,0.6163449287414551,0.6419627070426941,-0.0123486435040831,0.9999702572822572,0.6135527789592743,0.6276595592498779,0.0324330925941467,0.9999690651893616,0.6133119165897369,0.6296067237854004,-0.051781915128231,0.9999753832817078,0.6061615347862244,0.6496251225471497,0.0156112033873796,0.9999082684516908,0.606035053730011,0.6491102576255798,-0.0076968008652329,0.9999148845672609,0.5757154524326324,0.6000153422355652,0.0947048589587211,0.9999104142189026,0.5873444378376007,0.6284209489822388,-0.088076964020729,0.9999772310256958,0.5398093163967133,0.643762469291687,0.1636229902505874,0.0474303849041461,0.5548723042011261,0.6840400695800781,-0.1139962524175643,0.9810752868652344,0.5630328059196472,0.6829913854598999,0.1865641772747039,0.1869154274463653,0.5731034576892853,0.7459779381752014,-0.0805198773741722,0.9529087543487548,0.5713463127613068,0.6858490109443665,0.1929549425840377,0.2750428318977356,0.5842526853084564,0.7527531385421753,-0.100276693701744,0.9395991563796996,0.5726960599422455,0.6878752708435059,0.1830377876758575,0.2697314918041229,0.585305780172348,0.7471885681152344,-0.0882754027843475,0.9335484504699708,0.5695547163486481,0.6892386078834534,0.1817375868558883,0.2422066330909729,0.580737441778183,0.7446197271347046,-0.0764847919344902,0.8713887333869934,0.49535566568374634,0.6308647394180298,0.0567426905035972,0.9998754262924194,0.49718010425567627,0.6446639895439148,-0.0567435137927532,0.9998995065689088,0.4308931827545166,0.6623964309692383,0.0417107194662094,0.1026252806186676,0.4311329126358032,0.6738397479057312,-0.0360334739089012,0.7239738702774048,0.3656330704689026,0.6750947833061218,0.0504701770842075,0.2371666133403778,0.3621503710746765,0.6785314083099365,-0.0275517832487821,0.8284521102905273,0.35327833890914917,0.6591349840164185,0.0512330010533332,0.4451748430728912,0.34917348623275757,0.6625986099243164,-0.0292053893208503,0.7814018130302429,0.35708004236221313,0.7219123840332031,0.0333789587020874,0.4243226647377014,0.3523904085159302,0.7279008626937866,-0.0640617460012435,0.8392400145530701,4
0.610376238822937,0.6411159634590149,0.0022361115552484,0.999966323375702,0.6149052977561951,0.6336682438850403,0.0065647163428366,0.9999758005142212,0.6149266362190247,0.6321160793304443,0.0063847578130662,0.9999768137931824,0.6149815917015076,0.6302725672721863,0.0063580274581909,0.9999839663505554,0.6146841943264008,0.6337397694587708,-0.0120897693559527,0.9999643564224244,0.6145414412021637,0.6322234272956848,-0.0121708931401371,0.9999614357948304,0.6143750548362732,0.6308257579803467,-0.0121125662699341,0.9999672174453736,0.6112715601921082,0.6165717840194702,0.0315986312925815,0.9999679923057556,0.610919177532196,0.6183075904846191,-0.0526444837450981,0.9999718070030212,0.604821503162384,0.6383956074714661,0.0154784163460135,0.9999021291732788,0.6042912602424622,0.6379901170730591,-0.0077887196093797,0.9999063014984132,0.5728906691074371,0.5907732844352722,0.0939706936478614,0.9999058246612548,0.5850143432617188,0.6200107932090759,-0.0916970521211624,0.9999725222587584,0.5399439930915833,0.6430014371871948,0.1537302136421203,0.0452987812459468,0.555059164762497,0.680001437664032,-0.1253042668104171,0.979224979877472,0.5629160106182098,0.6831548810005188,0.1623080670833587,0.2042560577392578,0.5728867948055267,0.7455849051475525,-0.1099412813782692,0.9523177742958068,0.5710281729698181,0.68677818775177,0.1665953993797302,0.2934571504592895,0.5842616260051727,0.7518041729927063,-0.1267726272344589,0.9394731521606444,0.5724220275878906,0.6885493993759155,0.1563276201486587,0.287724882364273,0.5853155553340912,0.7467789649963379,-0.1169937402009964,0.933355152606964,0.5693903267383575,0.6893952488899231,0.1570006906986236,0.2577482759952545,0.5807375311851501,0.7443844079971313,-0.1052672117948532,0.8711044192314148,0.4930182099342346,0.6225340962409973,0.056877564638853,0.999868631362915,0.49413567781448364,0.63798987865448,-0.0568830259144306,0.9998906254768372,0.4302380681037903,0.655888557434082,0.0495706349611282,0.0995820313692092,0.4298359751701355,0.6704485416412354,-0.0329854004085063,0.7090564370155334,0.3657175302505493,0.6741324067115784,0.0676748901605606,0.2283329516649246,0.3620033264160156,0.6784811019897461,-0.0191942751407623,0.8227048516273499,0.35328394174575806,0.6591460108757019,0.0686012431979179,0.4308193027973175,0.34903085231781006,0.6633476614952087,-0.0204474907368421,0.7765390276908875,0.3585664629936218,0.7198340892791748,0.0479053109884262,0.4116699397563934,0.3529646396636963,0.727901816368103,-0.0570937953889369,0.832412838935852,4
0.6083588302135468,0.6305670738220215,0.0116917127743363,0.9999677538871764,0.6130496859550476,0.6225064396858215,0.0160883851349353,0.9999767541885376,0.6130911707878113,0.6206762194633484,0.0159058906137943,0.9999777674674988,0.6131299138069153,0.6184327006340027,0.0158830061554908,0.9999847412109376,0.6126883625984192,0.6231503486633301,-0.0033555238042026,0.999965488910675,0.6124870479106903,0.6217807531356812,-0.0034283301793038,0.9999626278877258,0.6122550368309021,0.6204935908317566,-0.0033599829766899,0.9999682307243348,0.6088752746582031,0.604936957359314,0.0396712236106395,0.999969482421875,0.6086387038230896,0.6080645322799683,-0.0487695299088954,0.9999723434448242,0.6027955114841461,0.6273525953292847,0.0240819528698921,0.9999057054519652,0.6021174788475037,0.6276232004165649,-0.0003640310023911,0.9999085664749146,0.5704681575298309,0.5819557309150696,0.1032579243183136,0.9999072551727296,0.5827809274196625,0.6110199689865112,-0.0913211107254028,0.999971330165863,0.539234071969986,0.6419753432273865,0.1705026179552078,0.0441002286970615,0.5565613806247711,0.6752588748931885,-0.114376276731491,0.9793843030929564,0.5622325837612152,0.683135986328125,0.1831949800252914,0.2222544699907302,0.5727061927318573,0.745499849319458,-0.0806493386626243,0.9536069631576538,0.5707965791225433,0.6868240237236023,0.1890883296728134,0.3117887079715729,0.5842645466327667,0.7517687678337097,-0.0909035727381706,0.9410660862922668,0.5723535120487213,0.6886299848556519,0.1782132983207702,0.3059140145778656,0.5853366553783417,0.7465106844902039,-0.0834582298994064,0.935094118118286,0.568979948759079,0.6893914341926575,0.1777399182319641,0.2750424444675445,0.5807157754898071,0.744316816329956,-0.0753550231456756,0.8744766712188721,0.49139493703842163,0.6165199875831604,0.0569310970604419,0.9998689889907836,0.4932748079299927,0.6351004242897034,-0.0569412261247634,0.9998891949653624,0.42981529235839844,0.652704119682312,0.0484802462160587,0.1028303205966949,0.4297977685928345,0.6676742434501648,-0.0339085534214973,0.7080550193786621,0.36573565006256104,0.6731150150299072,0.062695600092411,0.2278570234775543,0.3620178699493408,0.6784798502922058,-0.0235063042491674,0.8226109743118286,0.3526929020881653,0.6590059399604797,0.0626964196562767,0.4280646741390228,0.34893256425857544,0.663696825504303,-0.0250679329037666,0.7750861048698425,0.35892099142074585,0.7194687724113464,0.0410345792770385,0.4106190502643585,0.3535485863685608,0.7283258438110352,-0.0587901920080184,0.8305782675743103,4
0.6067704260349274,0.6219049692153931,0.0150144705548882,0.9999696612358092,0.6118377447128296,0.6122464537620544,0.0200528744608163,0.9999781250953674,0.6117364764213562,0.6102762818336487,0.0198738370090723,0.9999790191650392,0.6115760803222656,0.608149528503418,0.019851928576827,0.9999856352806092,0.6113896071910858,0.6128820776939392,0.0001178421516669,0.9999673366546632,0.6110779345035553,0.6112796664237976,4.8456768126925454e-05,0.9999645352363586,0.6107439696788788,0.6099004745483398,0.0001144648194895,0.9999698996543884,0.6065608561038971,0.5952355265617371,0.046543251723051,0.9999712109565736,0.6065744161605835,0.5977548956871033,-0.0446523576974868,0.9999735951423644,0.6008113920688629,0.6192728877067566,0.0282971486449241,0.9999104738235474,0.6003063321113586,0.6200560331344604,0.0031842731405049,0.999912440776825,0.5677467286586761,0.574119508266449,0.1140388622879982,0.9999089241027832,0.5804193913936615,0.6053200364112854,-0.090425819158554,0.9999706149101256,0.5391852259635925,0.6371340751647949,0.1862632930278778,0.0424661859869957,0.5576900839805603,0.672743022441864,-0.1045793369412422,0.9795367121696472,0.561648815870285,0.6828656792640686,0.2021322548389434,0.2332777082920074,0.572621077299118,0.7454483509063721,-0.0539784878492355,0.9532365798950196,0.570746898651123,0.6866539716720581,0.2096150666475296,0.3233029842376709,0.5842589139938354,0.7512120604515076,-0.06100420281291,0.9402288794517516,0.5723015069961548,0.6886312961578369,0.1982469707727432,0.3175076842308044,0.5853702127933502,0.7455164790153503,-0.054558765143156,0.9342780113220216,0.568533718585968,0.6893411874771118,0.1964947879314422,0.2869567573070526,0.5807059407234192,0.7437964081764221,-0.048454113304615,0.8739181160926819,0.490303635597229,0.6129815578460693,0.0596294775605201,0.99986732006073,0.4929640293121338,0.6325065493583679,-0.0596567429602146,0.9998852610588074,0.4286869764328003,0.6516186594963074,0.0528964325785636,0.1064674407243728,0.4293143153190613,0.666700541973114,-0.0480578206479549,0.7110759019851685,0.3651253581047058,0.6727103590965271,0.0630912631750106,0.230539321899414,0.3617534637451172,0.6784031987190247,-0.0449970923364162,0.8231173753738403,0.3516104817390442,0.6590145826339722,0.0629649981856346,0.4282269775867462,0.34827113151550293,0.6639237999916077,-0.0473027378320694,0.7730638384819031,0.3589172959327698,0.7193682789802551,0.0418246202170848,0.4113093316555023,0.35374003648757935,0.728339433670044,-0.0848926529288292,0.8285739421844482,4
0.6050388216972351,0.6136934757232666,0.0134942298755049,0.9999708533287048,0.6103273034095764,0.6032476425170898,0.0184592083096504,0.9999788999557496,0.6101723909378052,0.6011497378349304,0.0182822551578283,0.9999796748161316,0.6099562644958496,0.5990309715270996,0.0182568207383155,0.9999861121177672,0.6098528504371643,0.6037769317626953,-0.0010196458315476,0.9999683499336244,0.6094840466976166,0.6020401120185852,-0.0010903957299888,0.999965488910675,0.6090916395187378,0.6004886627197266,-0.0010268682381138,0.9999707341194152,0.6047538220882416,0.5863006711006165,0.045326542109251,0.9999721050262452,0.6046024262905121,0.5884059071540833,-0.0437874570488929,0.999974012374878,0.5986132919788361,0.61094731092453,0.0269178450107574,0.9999121427536012,0.598132997751236,0.611517071723938,0.0023787305690348,0.999912977218628,0.5657187700271606,0.5656043291091919,0.1124442666769027,0.9999065399169922,0.5787469744682312,0.6001770496368408,-0.0899975076317787,0.9999682307243348,0.5392213761806488,0.6268784403800964,0.1861119568347931,0.0403658300638198,0.5583261251449585,0.6714208722114563,-0.1040055528283119,0.9790188670158386,0.5609771609306335,0.6782787442207336,0.2078188955783844,0.2400949001312255,0.5722852945327759,0.7454110980033875,-0.0539328940212726,0.951619029045105,0.5704899728298187,0.6829370856285095,0.2164698094129562,0.3316545784473419,0.5842102766036987,0.7514005899429321,-0.0611902214586734,0.9381288886070251,0.5720948278903961,0.6864638328552246,0.2045356780290603,0.326012521982193,0.5853715240955353,0.7455958724021912,-0.0546350888907909,0.9323230385780334,0.568008542060852,0.6864476203918457,0.2022579163312912,0.2959770560264587,0.5804161131381989,0.7437896728515625,-0.0484769120812416,0.8715070486068726,0.4890422224998474,0.6074049472808838,0.0606867522001266,0.999863862991333,0.49140459299087524,0.6281768083572388,-0.0607267022132873,0.999879777431488,0.42727118730545044,0.6476715803146362,0.0565491244196891,0.1065420880913734,0.42795640230178833,0.6649214029312134,-0.0541829392313957,0.7090956568717957,0.36491620540618896,0.6719563007354736,0.0671932771801948,0.2285517007112503,0.36091315746307373,0.6783733367919922,-0.053590852767229,0.8210678100585938,0.3512704372406006,0.6590893864631653,0.0673314779996872,0.4245869815349579,0.34653908014297485,0.6656593680381775,-0.0560248047113418,0.7704594135284424,0.3586909770965576,0.7169324159622192,0.0485684163868427,0.4060454070568084,0.35185307264328003,0.7274776101112366,-0.092817984521389,0.8243454098701477,4
0.6041306853294373,0.6030519008636475,0.0090876827016472,0.9999719858169556,0.6094697415828705,0.5930027365684509,0.0145900733768939,0.9999794960021972,0.609260231256485,0.5911481380462646,0.0144216679036617,0.9999803900718688,0.6089960634708405,0.5893464684486389,0.0143925100564956,0.9999865889549256,0.6091448068618774,0.5934791564941406,-0.0058408766053617,0.999968945980072,0.6088302731513977,0.5919231176376343,-0.0059242746792733,0.999966323375702,0.6084848344326019,0.5906374454498291,-0.005872746463865,0.9999713897705078,0.6038760244846344,0.5772091746330261,0.0425116568803787,0.9999728202819824,0.6041360795497894,0.5794529318809509,-0.0502933077514171,0.999974489212036,0.597761332988739,0.6010802388191223,0.0228303838521242,0.9999156594276428,0.5976211726665497,0.6019812226295471,-0.0029437334742397,0.999915361404419,0.5638647675514221,0.5605352520942688,0.1107620447874069,0.9999072551727296,0.5766561329364777,0.593452513217926,-0.1011710166931152,0.999967873096466,0.5430673062801361,0.6285024285316467,0.1631361842155456,0.0399308018386364,0.5591071546077728,0.6688163876533508,-0.1124411150813102,0.9797478914260864,0.5603057742118835,0.6803978681564331,0.125307485461235,0.2586718499660492,0.5721302926540375,0.7453304529190063,-0.0727926194667816,0.9541131258010864,0.5703427195549011,0.6850876808166504,0.1253786236047744,0.3540705442428589,0.5841730833053589,0.7513183951377869,-0.0819576829671859,0.9413928985595704,0.5718198418617249,0.6883692145347595,0.1113154217600822,0.3488610088825226,0.5854259729385376,0.7455943822860718,-0.0753067210316658,0.9359859228134156,0.5677343606948853,0.6886997818946838,0.1172066405415535,0.3195982277393341,0.5803781151771545,0.7438316345214844,-0.0675389543175697,0.8780718445777893,0.4878152012825012,0.6061365008354187,0.0636229813098907,0.9998668432235718,0.4902101755142212,0.6238011121749878,-0.0636662989854812,0.9998810291290284,0.4266073703765869,0.6467850804328918,0.0650485605001449,0.1090195104479789,0.4276692271232605,0.6621781587600708,-0.0511703565716743,0.7195114493370056,0.3634389638900757,0.6713231205940247,0.0844370871782302,0.2365373969078064,0.3607022762298584,0.678105354309082,-0.0416291840374469,0.8276986479759216,0.34958797693252563,0.6591525673866272,0.0849627330899238,0.4348490834236145,0.34626615047454834,0.666193962097168,-0.0433865152299404,0.7760596871376038,0.35699379444122314,0.7167966365814209,0.0598428435623645,0.4166327714920044,0.35175377130508423,0.7268706560134888,-0.0915744006633758,0.8295291066169739,4
