x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6088995337486267,0.7663538455963135,-0.2211803346872329,0.996269702911377,0.6129112839698792,0.7558243274688721,-0.2166938036680221,0.99656343460083,0.6128319799900055,0.7535830140113831,-0.2169670760631561,0.9968297481536864,0.6127875447273254,0.7513198852539062,-0.2170768231153488,0.998464047908783,0.6109651625156403,0.7567868232727051,-0.23101107776165,0.995602011680603,0.609468400478363,0.7552639245986938,-0.2311548590660095,0.994793176651001,0.6079652607440948,0.7539690732955933,-0.231045514345169,0.9962005019187928,0.6062041521072388,0.7324728965759277,-0.1707601100206375,0.9955483078956604,0.5984673798084259,0.7361937761306763,-0.2365196347236633,0.9936426877975464,0.6012318730354309,0.7642934918403625,-0.199142724275589,0.9966675639152528,0.5996895432472229,0.7649237513542175,-0.2165802121162414,0.9958686232566832,0.5919849276542664,0.6805479526519775,-0.0892888009548187,0.9997570514678956,0.5448247790336609,0.7221395373344421,-0.2186537533998489,0.999650239944458,0.5683760046958923,0.700907826423645,0.0261092912405729,0.0675532445311546,0.48663443326950073,0.7393206357955933,-0.2274380475282669,0.9888889193534852,0.5709830224514008,0.7769237160682678,0.0726883187890052,0.4049578607082367,0.4957566261291504,0.8482986688613892,-0.2453659176826477,0.952758252620697,0.5843586325645447,0.7855944633483887,0.0722127333283424,0.3922965228557586,0.5015428960323334,0.8705464601516724,-0.2708714604377746,0.9203338027000428,0.5829799771308899,0.7902334332466125,0.0552457459270954,0.4094513356685638,0.5112282037734985,0.859656572341919,-0.2710379064083099,0.9263747334480286,0.5759551227092743,0.7881318926811218,0.0658235996961593,0.3685289919376373,0.5098722279071808,0.852552056312561,-0.2455755919218063,0.8454428315162659,0.4884259104728699,0.6866121888160706,0.0477907992899417,0.999640941619873,0.46299201250076294,0.7110312581062317,-0.0478103719651699,0.9996296167373656,0.4326243996620178,0.6995309591293335,0.1675606817007064,0.0069480938836932,0.41273999214172363,0.7099655866622925,0.09355279058218,0.1859430819749832,0.3957545757293701,0.6738597750663757,0.3005172610282898,0.0211031641811132,0.3689212203025818,0.6791359782218933,0.2226311266422271,0.3726427853107452,0.38807034492492676,0.661963164806366,0.3155296444892883,0.055482905358076,0.3559727072715759,0.6640888452529907,0.2323382347822189,0.3425621390342712,0.39019566774368286,0.7204468846321106,0.3065879642963409,0.0648060366511344,0.370222806930542,0.72774338722229,0.2071535438299179,0.3799616396427154,4
0.6098402142524719,0.736554741859436,-0.2188749760389328,0.9964947700500488,0.6135102808475494,0.7269893884658813,-0.214849904179573,0.9967881441116332,0.6134223341941833,0.7247440218925476,-0.2151224464178085,0.9970362782478333,0.6134027242660522,0.7221769094467163,-0.2152296900749206,0.9985555410385132,0.6118055284023285,0.7286402583122253,-0.2285747826099395,0.9958878755569458,0.6105003654956818,0.7276429533958435,-0.2287290692329406,0.9951343536376952,0.6092404723167419,0.7267305850982666,-0.2286263555288314,0.996440887451172,0.6059302687644958,0.7047754526138306,-0.1715525686740875,0.9958245754241944,0.5991787612438202,0.7105114459991455,-0.2352390140295028,0.9940703511238098,0.6032637357711792,0.7351089119911194,-0.1980808079242706,0.9968471527099608,0.6014905273914337,0.7358755469322205,-0.2149051576852798,0.9960967302322388,0.5906659066677094,0.6635401248931885,-0.0880968049168586,0.9997677206993104,0.5439066886901855,0.7067427635192871,-0.2201579362154007,0.9996556043624878,0.568101316690445,0.6964499354362488,0.0249046217650175,0.0714537426829338,0.48833268880844116,0.7392962574958801,-0.2286462783813476,0.9894277453422546,0.5685120224952698,0.7764151096343994,0.064185656607151,0.4451822340488434,0.4957640767097473,0.849165678024292,-0.2447151839733123,0.956400990486145,0.5831688940525055,0.7848610877990723,0.0606350414454937,0.4336893260478973,0.5017553269863129,0.8708590269088745,-0.270791083574295,0.9264957308769226,0.5820356011390686,0.7891640663146973,0.040853276848793,0.451178640127182,0.5113562047481537,0.8604766130447388,-0.2709773182868957,0.9321212768554688,0.5750775039196014,0.786695122718811,0.0559023693203926,0.4078313112258911,0.5098919868469238,0.8533530831336975,-0.2450050413608551,0.8566720485687256,0.48723894357681274,0.6797341108322144,0.0479193739593029,0.9996308088302612,0.4628613591194153,0.702140212059021,-0.0479365214705467,0.9996141791343688,0.43335527181625366,0.6982282400131226,0.1741034239530563,0.006895693950355,0.4136852025985718,0.7066624164581299,0.0955507829785347,0.1843903809785843,0.39659035205841064,0.6738847494125366,0.3106440007686615,0.0209135506302118,0.3695570230484009,0.6783326864242554,0.2299341410398483,0.372141033411026,0.38850969076156616,0.6620055437088013,0.3251461684703827,0.0557965226471424,0.3563638925552368,0.6636689305305481,0.2406191825866699,0.34663987159729,0.3908536434173584,0.7204129099845886,0.318141907453537,0.0643269419670105,0.3707282543182373,0.7277726531028748,0.2178805917501449,0.3782345354557037,4
0.6095046699047089,0.7177578210830688,-0.2175079882144928,0.9965959787368774,0.6134397089481354,0.7085162997245789,-0.2133639752864837,0.9969066381454468,0.6134551167488098,0.7060994505882263,-0.2136397063732147,0.99714332818985,0.613549530506134,0.7033397555351257,-0.2137502580881118,0.9985984563827516,0.6117469072341919,0.7101706266403198,-0.2273401319980621,0.9960386157035828,0.6105556190013885,0.708840548992157,-0.227499857544899,0.9953134059906006,0.6093768775463104,0.7075482606887817,-0.2274014353752136,0.9965633749961852,0.6061448454856873,0.685522735118866,-0.1708734631538391,0.9959522485733032,0.5995646119117737,0.6904771327972412,-0.235066071152687,0.9942969679832458,0.6026663482189178,0.7150387167930603,-0.1970389187335968,0.9969134330749512,0.6009586155414581,0.715667188167572,-0.2141070514917373,0.9961678385734558,0.590119481086731,0.650556743144989,-0.0853825360536575,0.9997743368148804,0.5431226789951324,0.6940649747848511,-0.2205279469490051,0.9996503591537476,0.5671030282974243,0.6948885321617126,0.0236995741724967,0.0706633403897285,0.49221932888031006,0.7404332756996155,-0.2281654179096222,0.989503800868988,0.567604660987854,0.7748599648475647,0.0505810864269733,0.4806712865829468,0.495768666267395,0.8493472337722778,-0.2374673634767532,0.9593145251274108,0.5822908282279968,0.7846894860267639,0.0456502102315425,0.4711005389690399,0.5018190145492554,0.8708474636077881,-0.2638044655323028,0.9315184950828552,0.5810869932174683,0.7890452742576599,0.0251282472163438,0.4890340268611908,0.5114931762218475,0.8608182072639465,-0.265159398317337,0.9368279576301576,0.5741403698921204,0.7865689992904663,0.0417376235127449,0.4432196319103241,0.5099930167198181,0.8534867167472839,-0.2379160672426223,0.8656495809555054,0.48484957218170166,0.676281750202179,0.0479431189596653,0.9996126294136048,0.4627950191497803,0.6958070993423462,-0.0479593053460121,0.999588429927826,0.43327635526657104,0.6975511908531189,0.1746684163808822,0.0066255875863134,0.41457366943359375,0.7033925652503967,0.0984478294849395,0.1752126663923263,0.39836496114730835,0.6752253174781799,0.3153218328952789,0.0199925526976585,0.3707326054573059,0.6779281497001648,0.2358982264995575,0.3572947382926941,0.3898143172264099,0.6643118858337402,0.3298158347606659,0.0539916306734085,0.357536256313324,0.6636607050895691,0.2467521727085113,0.3362626433372497,0.3916161060333252,0.7202842235565186,0.3184856474399566,0.0618861652910709,0.37134140729904175,0.7277526259422302,0.2205797284841537,0.3633303344249725,4
0.6092967987060547,0.7024714946746826,-0.2434899508953094,0.9951249957084656,0.6131985783576965,0.6903398036956787,-0.2387676835060119,0.9953725337982178,0.6133023202419281,0.6877883076667786,-0.2390343397855758,0.9957064986228944,0.6134546399116516,0.6851359009742737,-0.2391835302114486,0.9979299902915956,0.6113737225532532,0.6912366151809692,-0.2549988925457001,0.9940547347068788,0.6101736128330231,0.6891084313392639,-0.2551794350147247,0.9930837154388428,0.6089792847633362,0.687201738357544,-0.2550967335700989,0.994929015636444,0.6061815619468689,0.6678853034973145,-0.1923523545265197,0.993963897228241,0.5993747413158417,0.669090747833252,-0.2666164040565491,0.9912439584732056,0.6024478375911713,0.6985779404640198,-0.2213442772626876,0.9959167242050172,0.6004332900047302,0.69919753074646,-0.2414547950029373,0.9946760535240172,0.5898551046848297,0.6409807205200195,-0.0969757214188575,0.9997702240943908,0.5423202514648438,0.6759695410728455,-0.2568020522594452,0.9995925426483154,0.5677187144756317,0.6951252222061157,0.0232207998633384,0.0733633115887641,0.49795883893966675,0.7411466836929321,-0.2718876302242279,0.9885821342468262,0.5680255591869354,0.7755773067474365,0.047525368630886,0.5172167420387268,0.4959189295768738,0.8491784334182739,-0.2940777540206909,0.9611065983772278,0.5823620557785034,0.7863128781318665,0.0429238490760326,0.5059938430786133,0.5018971562385559,0.8697156310081482,-0.3261230587959289,0.9345702528953552,0.5810829699039459,0.7901579737663269,0.0185601077973842,0.52431321144104,0.5119115114212036,0.8606005311012268,-0.3275537490844726,0.9396485686302184,0.5741958916187286,0.7876742482185364,0.037419069558382,0.4770882725715637,0.5102711021900177,0.8534263372421265,-0.2951308190822601,0.8698318600654602,0.4827514886856079,0.6758832931518555,0.0534402690827846,0.9995753169059752,0.46243804693222046,0.6910578012466431,-0.0534587055444717,0.9995312690734864,0.43294525146484375,0.6955400705337524,0.1987198740243911,0.0062133772298693,0.41461890935897827,0.7003739476203918,0.1120866388082504,0.1632205694913864,0.39785128831863403,0.6752834916114807,0.3721644282341003,0.0189337208867073,0.37133705615997314,0.6777084469795227,0.2727080285549164,0.3417500853538513,0.38932108879089355,0.6646682620048523,0.3893045783042907,0.0511190928518772,0.3578990697860718,0.6636707782745361,0.2853140234947204,0.3195322453975677,0.3917583227157593,0.7202533483505249,0.3680774867534637,0.0586258471012115,0.3713793158531189,0.7276895642280579,0.2448724210262298,0.3449365198612213,4
0.608361691236496,0.6868545413017273,-0.2453302592039108,0.993874967098236,0.6131668984889984,0.6758052706718445,-0.2405149042606353,0.9940459728240968,0.6132131516933441,0.673370361328125,-0.2407822757959365,0.9944251179695128,0.6132963001728058,0.6709983944892883,-0.2409380078315735,0.9973677396774292,0.6113146245479584,0.6759037971496582,-0.2577524185180664,0.9923359751701356,0.6101176142692566,0.6733841896057129,-0.2579363882541656,0.9911414980888368,0.608893871307373,0.6709970235824585,-0.2578495740890503,0.9935752749443054,0.6061622798442841,0.6541995406150818,-0.1935406178236007,0.9921221733093262,0.5992166697978973,0.6531975865364075,-0.272625058889389,0.9885150194168092,0.601053923368454,0.6825811266899109,-0.2228591293096542,0.9950965046882628,0.5989290177822113,0.6821579337120056,-0.2443569153547287,0.993406057357788,0.5877889692783356,0.6301808953285217,-0.0983268097043037,0.9997696280479432,0.5423935651779175,0.6634925603866577,-0.265349417924881,0.9995597004890442,0.5690101385116577,0.695195198059082,0.0217891968786716,0.0770084112882614,0.5040951073169708,0.7412562370300293,-0.2777710855007171,0.9866861701011658,0.5683337152004242,0.7771274447441101,0.0453911796212196,0.5505641102790833,0.49672043323516846,0.849190354347229,-0.2960799038410187,0.9618488550186156,0.5823904573917389,0.7868391275405884,0.0400897413492202,0.537075936794281,0.5028561949729919,0.8697227239608765,-0.3281895220279693,0.9359827041625975,0.5809108912944794,0.7902509570121765,0.0137618444859981,0.5559422373771667,0.5128481686115265,0.8608922958374023,-0.331138014793396,0.9410355091094972,0.574133425951004,0.7881152033805847,0.0343540422618389,0.5075380206108093,0.5110718309879303,0.8535937070846558,-0.2975454330444336,0.8708149194717407,0.4805147647857666,0.6751401424407959,0.0565119162201881,0.9995635151863098,0.46057456731796265,0.6903319358825684,-0.0565378554165363,0.999505341053009,0.4328891634941101,0.6942494511604309,0.2105693966150283,0.0058582741767168,0.4152339696884155,0.6980206966400146,0.124734841287136,0.1510612964630127,0.39751267433166504,0.6755474209785461,0.3916715085506439,0.0180417280644178,0.37176841497421265,0.6770837306976318,0.2886717617511749,0.3260421752929687,0.3890635371208191,0.6653538942337036,0.4094125032424927,0.0481616258621215,0.35788166522979736,0.6635729074478149,0.301176369190216,0.3001543581485748,0.3921849727630615,0.7205556035041809,0.3864338994026184,0.0559431947767734,0.37266021966934204,0.7276966571807861,0.2559846937656402,0.3276397883892059,4
0.6052118837833405,0.6817623972892761,-0.2403403222560882,0.990009069442749,0.6105384528636932,0.6712180972099304,-0.2360765039920807,0.990614891052246,0.610839456319809,0.669231116771698,-0.2363598793745041,0.991520345211029,0.6112207770347595,0.6673136353492737,-0.2365159392356872,0.9960468411445618,0.6082181334495544,0.6695998311042786,-0.2524092495441437,0.9878143668174744,0.6068011522293091,0.6659542322158813,-0.2525878250598907,0.9860259890556335,0.6051978468894958,0.662151575088501,-0.2524953186511993,0.9897944331169128,0.6054536998271942,0.6498225331306458,-0.1905247718095779,0.988540768623352,0.5960753560066223,0.6425052285194397,-0.2653769552707672,0.9824931621551514,0.5986169278621674,0.6790310144424438,-0.2183010280132293,0.992734432220459,0.5961476862430573,0.676812469959259,-0.2385993897914886,0.9897966980934144,0.5866884589195251,0.629440188407898,-0.1027059555053711,0.9997546076774596,0.5421777963638306,0.6527758836746216,-0.2536861896514892,0.9994575381278992,0.5699276924133301,0.6957047581672668,0.0043952674604952,0.0767153650522232,0.5098201334476471,0.7419362664222717,-0.2669233083724975,0.9844812154769896,0.5688261985778809,0.7781432271003723,0.0144549524411559,0.5704302787780762,0.4969009757041931,0.8492861390113831,-0.2789334952831268,0.9604646563529968,0.5826178193092346,0.7874082922935486,0.0058618099428713,0.5569648742675781,0.5034274458885193,0.8696323037147522,-0.3072989583015442,0.934927463531494,0.5809301435947418,0.7904317378997803,-0.0200183354318141,0.577580988407135,0.5128854215145111,0.8612083792686462,-0.3107322454452514,0.9406107664108276,0.5741840898990631,0.7882267236709595,0.003242356237024,0.5263902544975281,0.5110683143138885,0.8541204929351807,-0.2794217765331268,0.8687657713890076,0.4802771806716919,0.676323413848877,0.0552437491714954,0.9995779395103456,0.4599267840385437,0.6896068453788757,-0.0553055666387081,0.9995158910751344,0.4327276945114136,0.6940173506736755,0.2025862336158752,0.0055731879547238,0.4153670072555542,0.6957926154136658,0.1199149042367935,0.13960961997509,0.3977118730545044,0.6761600971221924,0.3670969307422638,0.0171524956822395,0.3721562623977661,0.6770147681236267,0.2745583355426788,0.3084703385829925,0.38981884717941284,0.6668016314506531,0.3833709061145782,0.0456400252878665,0.35807591676712036,0.6635005474090576,0.2862174212932586,0.2814823985099792,0.39253807067871094,0.722868800163269,0.3631826937198639,0.0536393858492374,0.3726322054862976,0.7276899814605713,0.2440538108348846,0.3115174174308777,4
0.6036095917224884,0.6808079481124878,-0.2304472774267196,0.9887105226516724,0.6091301739215851,0.6719653606414795,-0.2268666625022888,0.9892618060112,0.6094889640808105,0.6699489951133728,-0.227162703871727,0.990453600883484,0.6098975241184235,0.6678194999694824,-0.2273380309343338,0.9955573678016664,0.6070263981819153,0.6710355877876282,-0.2436121106147766,0.9860144257545472,0.6057887375354767,0.6679051518440247,-0.2437902987003326,0.9839531779289246,0.6043708026409149,0.6647934913635254,-0.2436839640140533,0.9882291555404664,0.603653758764267,0.6480419635772705,-0.1861292570829391,0.9873740077018738,0.5951029658317566,0.6426379680633545,-0.2636404633522033,0.9801499247550964,0.596975713968277,0.6785078048706055,-0.2102182954549789,0.9919553399086,0.5950316786766052,0.6768038868904114,-0.2313373833894729,0.9886089563369752,0.585157036781311,0.6231747269630432,-0.101891353726387,0.9997527599334716,0.5418212711811066,0.6529272794723511,-0.2488441467285156,0.9994279742240906,0.5711952149868011,0.693754255771637,-0.0031312960200011,0.0784653648734092,0.5111218094825745,0.7448182106018066,-0.2607401907444,0.981919527053833,0.5689711570739746,0.7771922945976257,0.0051313983276486,0.5878730416297913,0.49704575538635254,0.8494768142700195,-0.273226648569107,0.9591586589813232,0.5826457440853119,0.7873406410217285,-0.003327090293169,0.5735541582107544,0.5034109354019165,0.8694720268249512,-0.3030931055545807,0.9337919354438782,0.5808357894420624,0.7902385592460632,-0.0285681877285242,0.5955218076705933,0.5128172338008881,0.8615539073944092,-0.3072691261768341,0.939940869808197,0.573981374502182,0.7876325845718384,-0.0058359275572001,0.5424855947494507,0.5110165774822235,0.8548503518104553,-0.2747085988521576,0.8663637638092041,0.47980797290802,0.6757012009620667,0.055138099938631,0.9995948672294616,0.45921212434768677,0.688755989074707,-0.0551858060061931,0.9995304346084596,0.432691752910614,0.6912144422531128,0.2014131397008896,0.005279486067593,0.4158080816268921,0.6941338777542114,0.1203066483139991,0.1285564452409744,0.3975445032119751,0.6763299107551575,0.3617158830165863,0.0162649098783731,0.37237292528152466,0.6766345500946045,0.2718682587146759,0.2896439731121063,0.3896230459213257,0.6665478348731995,0.3777312934398651,0.0429560951888561,0.35825443267822266,0.6628739237785339,0.2832594513893127,0.2624876499176025,0.3938169479370117,0.7224260568618774,0.3566104173660278,0.0514019951224327,0.3723374009132385,0.7270008325576782,0.2396868616342544,0.2944961488246918,4
0.6036517024040222,0.685215175151825,-0.2282236367464065,0.9889742732048036,0.608853667974472,0.6747230291366577,-0.2240764945745468,0.9895617961883544,0.6092278361320496,0.6726022362709045,-0.2243779748678207,0.9907694458961488,0.6096602976322174,0.6704968810081482,-0.224548727273941,0.9957051277160645,0.6068952679634094,0.6742223501205444,-0.2407818138599395,0.9863244891166688,0.6057287156581879,0.6714978814125061,-0.2409445792436599,0.9842213988304138,0.6043798327445984,0.668870747089386,-0.2408263236284256,0.988378643989563,0.6032493412494659,0.6522538065910339,-0.1822907626628875,0.9878994822502136,0.5949649214744568,0.6492618322372437,-0.2615706026554107,0.9805733561515808,0.5967315137386322,0.6817371249198914,-0.2077393382787704,0.9921597242355348,0.5949899256229401,0.6812134385108948,-0.2289110720157623,0.988853633403778,0.5839298963546753,0.6171149611473083,-0.1017591133713722,0.9997599720954896,0.5416219830513,0.6549438238143921,-0.2471454590559005,0.9994149208068848,0.5714148879051208,0.6867990493774414,-0.0117276078090071,0.0815592035651207,0.5085887014865875,0.7456622123718262,-0.2591046690940857,0.980693817138672,0.56891930103302,0.7730276584625244,-0.0122062070295214,0.6094124913215637,0.4971328377723694,0.8495018482208252,-0.2708760797977447,0.9589956998825072,0.5818974077701569,0.7855791449546814,-0.0219196006655693,0.5950164794921875,0.5030363500118256,0.8698092103004456,-0.3009926378726959,0.9341057538986206,0.5800646245479584,0.7890554070472717,-0.0457969382405281,0.6174858212471008,0.5127951204776764,0.8618867993354797,-0.3051092028617859,0.9405097365379332,0.5733726918697357,0.7858734726905823,-0.0227698441594839,0.563515305519104,0.5111881792545319,0.8550229072570801,-0.2726586461067199,0.8668413758277893,0.4799339771270752,0.6743181347846985,0.0549176447093486,0.999616801738739,0.458534300327301,0.6892767548561096,-0.0549800060689449,0.999549686908722,0.43266433477401733,0.6889381408691406,0.1986812204122543,0.0051034209318459,0.41644275188446045,0.6938821077346802,0.1181050986051559,0.1197098493576049,0.39742791652679443,0.6763469576835632,0.3589057922363281,0.015741754323244,0.3723830580711365,0.6764011979103088,0.267833262681961,0.2761012613773346,0.3894396424293518,0.6656293869018555,0.374905526638031,0.0412079282104969,0.3583892583847046,0.6624020338058472,0.2792291343212127,0.2487813979387283,0.39441829919815063,0.7214184403419495,0.3512381613254547,0.0506602562963962,0.3721696734428406,0.726166307926178,0.2382799535989761,0.2841408252716064,4
0.6022815704345703,0.693077802658081,-0.2322259694337844,0.9892027974128724,0.6074375510215759,0.6827953457832336,-0.2280792295932769,0.989888072013855,0.6079487800598145,0.6806827783584595,-0.2283869236707687,0.9910836219787598,0.6085302531719208,0.6785557270050049,-0.2285513430833816,0.9958521723747252,0.6051807701587677,0.6828732490539551,-0.2447080463171005,0.9867163896560668,0.6040577292442322,0.680609941482544,-0.2448588013648986,0.9845690727233888,0.6028713285923004,0.6783767342567444,-0.244737908244133,0.9886199235916138,0.6024879515171051,0.6605760455131531,-0.1844139397144317,0.9884039759635924,0.5941968858242035,0.6594544649124146,-0.2610947787761688,0.9811411499977112,0.5955126583576202,0.689795196056366,-0.2107480019330978,0.992345929145813,0.5938767790794373,0.689416229724884,-0.2315610349178314,0.9891066551208496,0.5841082036495209,0.6219830513000488,-0.1079194322228431,0.9997698068618774,0.5405928492546082,0.6601340174674988,-0.2460704147815704,0.9994105100631714,0.5723026394844055,0.6853110194206238,-0.0203842353075742,0.0819508954882621,0.5059460699558258,0.7443521022796631,-0.2581489086151123,0.9802956581115724,0.5689730644226074,0.7731499671936035,-0.0195242054760456,0.6262907981872559,0.4971047639846802,0.849482536315918,-0.2701911330223083,0.9596269130706788,0.5819434225559235,0.7854496836662292,-0.0286147892475128,0.611520528793335,0.5027675628662109,0.8698861002922058,-0.2998820543289184,0.9351593255996704,0.5800935626029968,0.788987934589386,-0.0513037480413913,0.6346636414527893,0.5127737820148468,0.8619754910469055,-0.303713321685791,0.9417093396186828,0.573418140411377,0.7859952449798584,-0.0295250155031681,0.5790252089500427,0.5113159418106079,0.8551372289657593,-0.2720467448234558,0.8684654235839844,0.4801327586174011,0.6747240424156189,0.0534157678484916,0.999633491039276,0.45760780572891235,0.6898776292800903,-0.0534982159733772,0.9995613098144532,0.43304336071014404,0.6882423162460327,0.195165604352951,0.0048753693699836,0.416408896446228,0.6936496496200562,0.1168373078107833,0.1109499186277389,0.3963756561279297,0.6763888001441956,0.3501685857772827,0.0150927193462848,0.37240344285964966,0.6767040491104126,0.2668091654777527,0.2619430124759674,0.38831448554992676,0.6655265688896179,0.3660216927528381,0.0394405014812946,0.358573853969574,0.6627594828605652,0.2787030935287475,0.2360945045948028,0.3947620391845703,0.7213258147239685,0.3389491140842438,0.049322385340929,0.37194132804870605,0.7264077663421631,0.2295707762241363,0.273348867893219,4
0.6024250388145447,0.6984933018684387,-0.2321484535932541,0.9898073673248292,0.6074452102184296,0.6904899477958679,-0.2280724197626114,0.9905423521995544,0.6079145073890686,0.6880848407745361,-0.2283792644739151,0.9916622042655944,0.6084020435810089,0.6852816343307495,-0.22853983938694,0.9961180090904236,0.6051111221313477,0.6911311149597168,-0.2445757687091827,0.9875823259353638,0.6039616167545319,0.6891664266586304,-0.2447274774312973,0.9855464100837708,0.6027465164661407,0.6866638660430908,-0.2446101158857345,0.9893428683280944,0.6017694175243378,0.6619269251823425,-0.1847984790802002,0.9892075657844543,0.5942911803722382,0.6601344347000122,-0.2604483067989349,0.9824585318565368,0.59554722905159,0.6919368505477905,-0.2107708305120468,0.9927986860275269,0.5939445197582245,0.6920783519744873,-0.2313804924488067,0.9897996187210084,0.5839972198009491,0.6273700594902039,-0.1104473546147346,0.999782383441925,0.5399321913719177,0.6643275618553162,-0.244204968214035,0.999434530735016,0.571887195110321,0.6863309741020203,-0.0189353730529546,0.0798745304346084,0.49965208768844604,0.7413378357887268,-0.2559725046157837,0.980802059173584,0.5688387155532837,0.7732590436935425,-0.0083566689863801,0.6347740292549133,0.49687832593917847,0.8494794964790344,-0.27021124958992,0.9612866640090942,0.5818763673305511,0.7851691842079163,-0.0156842898577451,0.6199933886528015,0.5023473799228668,0.8699089288711548,-0.2991887331008911,0.937710702419281,0.5800744593143463,0.7886601090431213,-0.0373797863721847,0.6439589262008667,0.5125549733638763,0.8620163202285767,-0.3026474714279175,0.9441497921943665,0.5734136998653412,0.7860004305839539,-0.0176637172698974,0.5865024924278259,0.5113142132759094,0.8551470041275024,-0.2719514667987823,0.8728804588317871,0.48004454374313354,0.6751440167427063,0.0525335855782032,0.9996535778045654,0.4565505385398865,0.6899582147598267,-0.0526204071938991,0.99958074092865,0.4320754408836365,0.6885135769844055,0.1902754306793213,0.0047737057320773,0.4152683615684509,0.6941930651664734,0.1140434294939041,0.1057272851467132,0.3939893841743469,0.6763872504234314,0.3403945565223694,0.0147336181253194,0.37202173471450806,0.6769416928291321,0.2569500207901001,0.2564677000045776,0.383922278881073,0.6644591689109802,0.3558571934700012,0.0385232456028461,0.35824352502822876,0.6627572774887085,0.2676847577095032,0.2297312021255493,0.3935658931732178,0.7214825749397278,0.3303138017654419,0.0496214888989925,0.3714393377304077,0.7264687418937683,0.2177236080169677,0.2735323309898376,4
