x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.09333840757608414,0.7622321248054504,-0.0945463627576828,0.9993453621864319,0.07652366161346436,0.7329886555671692,-0.12705272436141968,0.9992600679397583,0.07735350728034973,0.7273736596107483,-0.12733769416809082,0.9992899298667908,0.07794956862926483,0.7216207385063171,-0.12715689837932587,0.9994559288024902,0.07631409168243408,0.7315502762794495,-0.09084358811378479,0.9994009733200073,0.07752897590398788,0.7248045802116394,-0.0914113000035286,0.9994865655899048,0.07885552197694778,0.7164393663406372,-0.0915270522236824,0.9996447563171387,0.09260975569486618,0.6747549176216125,-0.18535824120044708,0.9996683597564697,0.0940084159374237,0.6771119236946106,-0.02184091880917549,0.9993395805358887,0.1168210431933403,0.7456799149513245,-0.10171525925397873,0.9993024468421936,0.11775574088096619,0.7454230785369873,-0.058352578431367874,0.9990102648735046,0.18584145605564117,0.6273730993270874,-0.2400359809398651,0.9999425411224365,0.2031242847442627,0.574856162071228,0.1147242933511734,0.9991772770881653,0.3093036711215973,0.5777137875556946,-0.410555899143219,0.9910946488380432,0.33373987674713135,0.5104461312294006,0.2385534793138504,0.058954667299985886,0.27998217940330505,0.8274269104003906,-0.5687452554702759,0.9505994915962219,0.3013673424720764,0.6988094449043274,0.29555758833885193,0.031525179743766785,0.2424512356519699,0.8491400480270386,-0.625788152217865,0.9382919669151306,0.274213582277298,0.7091619372367859,0.2988462746143341,0.04461069405078888,0.2347594052553177,0.8334066271781921,-0.5952394008636475,0.9359394907951355,0.27186909317970276,0.7116885781288147,0.27426713705062866,0.0457630455493927,0.2485712319612503,0.8287551403045654,-0.5577338933944702,0.8841151595115662,0.28010472655296326,0.7160521745681763,0.2835826873779297,0.0401393286883831,0.4915037751197815,0.6510992646217346,-0.11802441626787186,0.9996533393859863,0.4871944487094879,0.5873947739601135,0.11802352964878082,0.9990766644477844,0.707165539264679,0.6711224913597107,-0.0409771166741848,0.6262202858924866,0.7021478414535522,0.6355253458023071,0.14903302490711212,0.007504388689994812,0.9255606532096863,0.6180496215820312,-0.015667002648115158,0.8251856565475464,0.9013069868087769,0.6037567853927612,0.18340077996253967,0.02982974611222744,0.9666576385498047,0.5853959321975708,-0.019214408472180367,0.8966309428215027,0.9416528940200806,0.5733668804168701,0.17913587391376495,0.12421447783708572,0.9288109540939331,0.7768586277961731,-0.12043292820453644,0.8762422800064087,0.9101036787033081,0.7443187832832336,0.10400231927633286,0.11781996488571167,1
0.09262241423130035,0.7645870447158813,-0.09750444442033768,0.9993782639503479,0.07623902708292007,0.7343862652778625,-0.13004067540168762,0.9992936849594116,0.07714008539915085,0.7286650538444519,-0.13032414019107819,0.9993244409561157,0.07774360477924347,0.722855269908905,-0.13014660775661469,0.9994787573814392,0.07592137902975082,0.7328899502754211,-0.09401025623083115,0.9994347095489502,0.07712008059024811,0.726129412651062,-0.09457755833864212,0.9995179176330566,0.07836461812257767,0.7178903818130493,-0.09469415992498398,0.999663770198822,0.09278316795825958,0.6762089133262634,-0.18825720250606537,0.9996862411499023,0.09387969225645065,0.6789095401763916,-0.025155503302812576,0.9993844032287598,0.11635313928127289,0.7484906911849976,-0.1045379638671875,0.9993262887001038,0.11725560575723648,0.7482327818870544,-0.06137663871049881,0.9990510940551758,0.18529877066612244,0.6296904683113098,-0.24229660630226135,0.9999443292617798,0.20147685706615448,0.5778468251228333,0.11062867194414139,0.999171793460846,0.31009534001350403,0.5771152973175049,-0.4092744290828705,0.9914954304695129,0.33234265446662903,0.5104013085365295,0.22902806103229523,0.058487050235271454,0.2798183858394623,0.827345609664917,-0.5644206404685974,0.9485296607017517,0.29816514253616333,0.6985841989517212,0.2816368639469147,0.028706513345241547,0.2414039820432663,0.8492119908332825,-0.6221702098846436,0.935773491859436,0.26989176869392395,0.7072612047195435,0.2845970094203949,0.04058045521378517,0.23353227972984314,0.8334221839904785,-0.5899634957313538,0.9331201314926147,0.2674403190612793,0.7105424404144287,0.2607995867729187,0.041624702513217926,0.24717839062213898,0.8286410570144653,-0.553189218044281,0.8793019652366638,0.27536219358444214,0.7148891091346741,0.2697378695011139,0.036523330956697464,0.4915671944618225,0.6536738872528076,-0.11778891831636429,0.9996629953384399,0.4863956570625305,0.5912342071533203,0.11779341101646423,0.9990926384925842,0.7046648263931274,0.6729452610015869,-0.04116227850317955,0.6317824721336365,0.7007185220718384,0.6359296441078186,0.1488783210515976,0.007399578578770161,0.9229538440704346,0.6202532052993774,-0.018519315868616104,0.8297205567359924,0.8980744481086731,0.6063042283058167,0.176483616232872,0.029825009405612946,0.9650925397872925,0.5855741500854492,-0.022430868819355965,0.8998076915740967,0.9402427077293396,0.5734832286834717,0.17125971615314484,0.12424282729625702,0.9308408498764038,0.7790215611457825,-0.12319520860910416,0.8797746300697327,0.910693347454071,0.7458658218383789,0.09900646656751633,0.11668267101049423,1
0.09204301983118057,0.7657355070114136,-0.1017984077334404,0.9994134306907654,0.07622406631708145,0.7361142635345459,-0.1345115453004837,0.9993336796760559,0.07716963440179825,0.7305710911750793,-0.13479948043823242,0.9993638396263123,0.07777682691812515,0.7249537706375122,-0.1346130222082138,0.9995062351226807,0.07576987892389297,0.7345975041389465,-0.09726962447166443,0.9994713068008423,0.07694399356842041,0.7280294299125671,-0.09784197807312012,0.9995509386062622,0.07812982052564621,0.7199414968490601,-0.09796885401010513,0.9996845722198486,0.09297554939985275,0.6783275008201599,-0.19218748807907104,0.999705970287323,0.09383218735456467,0.6812891960144043,-0.024567414075136185,0.99942946434021,0.11605112999677658,0.750130295753479,-0.1086137667298317,0.999354898929596,0.11673133820295334,0.7496278882026672,-0.06400392204523087,0.9990968108177185,0.18549607694149017,0.6320565342903137,-0.2448619306087494,0.999944806098938,0.2007051557302475,0.5779488682746887,0.11128880828619003,0.9991515874862671,0.30964359641075134,0.5771299600601196,-0.40914294123649597,0.9918306469917297,0.3301100432872772,0.5096727609634399,0.21678191423416138,0.05852563679218292,0.2797502279281616,0.8264493942260742,-0.5490341186523438,0.9452826380729675,0.2970135807991028,0.6992312669754028,0.2492382973432541,0.026135509833693504,0.24069717526435852,0.8492403626441956,-0.5965773463249207,0.9318966865539551,0.2671063244342804,0.7076964974403381,0.24916358292102814,0.036916058510541916,0.2328883856534958,0.8335927128791809,-0.5712672472000122,0.9289281964302063,0.264945387840271,0.7111398577690125,0.2252783328294754,0.03786616399884224,0.2461647391319275,0.8285813331604004,-0.5382937788963318,0.8726015686988831,0.27319827675819397,0.7151771187782288,0.2365449219942093,0.03324649855494499,0.4917137026786804,0.6552702188491821,-0.1176992729306221,0.9996727705001831,0.48617732524871826,0.5932588577270508,0.11770662665367126,0.9991111755371094,0.7047233581542969,0.6735278367996216,-0.03759300336241722,0.6452668309211731,0.7001765370368958,0.6361491680145264,0.14894036948680878,0.007872049696743488,0.9224947094917297,0.6202758550643921,-0.008547142148017883,0.838181734085083,0.894223153591156,0.6069328188896179,0.1796550154685974,0.03215988352894783,0.9640375375747681,0.5844476222991943,-0.012097259983420372,0.9043399691581726,0.9358578324317932,0.5708662271499634,0.17485979199409485,0.13022927939891815,0.9307698011398315,0.7797701358795166,-0.11604417860507965,0.8855772018432617,0.9093169569969177,0.745956540107727,0.09962542355060577,0.12170390784740448,1
0.09198229014873505,0.766994059085846,-0.10444570332765579,0.9994433522224426,0.07634399086236954,0.7377505302429199,-0.13680505752563477,0.9993677139282227,0.07728970050811768,0.732451856136322,-0.13709837198257446,0.9993966817855835,0.07789605110883713,0.7271741032600403,-0.1369093507528305,0.999529242515564,0.0758732482790947,0.7360017895698547,-0.09905456006526947,0.9995030760765076,0.07703129202127457,0.7293938398361206,-0.09962860494852066,0.9995796084403992,0.07819517701864243,0.7212618589401245,-0.09975805878639221,0.9997026324272156,0.09310373663902283,0.6802212595939636,-0.19315573573112488,0.9997222423553467,0.09387752413749695,0.6825255155563354,-0.02374100871384144,0.9994679093360901,0.11594641208648682,0.751516580581665,-0.11074640601873398,0.9993769526481628,0.11644797027111053,0.7504898905754089,-0.0655052587389946,0.9991340041160583,0.18582230806350708,0.6379414796829224,-0.24504007399082184,0.9999449849128723,0.20022889971733093,0.5774704217910767,0.11294636130332947,0.9991377592086792,0.30908825993537903,0.5769101977348328,-0.405081570148468,0.9918337464332581,0.32880112528800964,0.5068535804748535,0.2047901600599289,0.05664609372615814,0.2797445058822632,0.8246284127235413,-0.5364906191825867,0.9397150874137878,0.2958185374736786,0.6991217136383057,0.20969603955745697,0.023813392966985703,0.24060972034931183,0.8487473130226135,-0.5810152888298035,0.9255777597427368,0.2662961184978485,0.7074276208877563,0.2054569572210312,0.03363092616200447,0.2329099327325821,0.8332292437553406,-0.5583736896514893,0.9222398996353149,0.26417413353919983,0.7107406854629517,0.18200363218784332,0.03449798747897148,0.24599459767341614,0.827074408531189,-0.526081919670105,0.8620509505271912,0.27227723598480225,0.7144518494606018,0.19636601209640503,0.03030015528202057,0.49175459146499634,0.6583736538887024,-0.1177176907658577,0.9996768832206726,0.48586538434028625,0.5934715867042542,0.11772459000349045,0.9991178512573242,0.7044762969017029,0.67539381980896,-0.03240883722901344,0.646619975566864,0.6993594765663147,0.6388359665870667,0.14884121716022491,0.007895713672041893,0.9220595955848694,0.6208693385124207,0.003010872285813093,0.8393517136573792,0.8917135000228882,0.6101023554801941,0.1865491420030594,0.03225327283143997,0.9617195129394531,0.584389328956604,-0.00023723674530629069,0.9043377041816711,0.9332026839256287,0.5709455609321594,0.18289828300476074,0.12966468930244446,0.9307572841644287,0.7798619866371155,-0.10585949569940567,0.8865374326705933,0.9092282056808472,0.7466632723808289,0.10597319900989532,0.12095611542463303,1
0.09162881970405579,0.7685326933860779,-0.10330542922019958,0.9994752407073975,0.07626832276582718,0.7395668029785156,-0.13615408539772034,0.9994030594825745,0.07720216363668442,0.7343865036964417,-0.13645023107528687,0.9994312524795532,0.0777692049741745,0.7293072938919067,-0.1362634301185608,0.9995539784431458,0.07580908387899399,0.7375823855400085,-0.09811637550592422,0.999535083770752,0.07695669680833817,0.7309162616729736,-0.09868861734867096,0.999608039855957,0.07810237258672714,0.722612738609314,-0.09881497174501419,0.999721109867096,0.09317027032375336,0.6823061108589172,-0.19135454297065735,0.9997393488883972,0.09382019191980362,0.6837476491928101,-0.023509031161665916,0.9995068311691284,0.11566493660211563,0.7527177333831787,-0.11041604727506638,0.9994062185287476,0.11613602936267853,0.751680850982666,-0.06477279216051102,0.9991793036460876,0.18598797917366028,0.6433164477348328,-0.24367275834083557,0.999946117401123,0.20061422884464264,0.5776788592338562,0.11397452652454376,0.9991375207901001,0.3084435760974884,0.577666699886322,-0.4037647545337677,0.9921867251396179,0.32776886224746704,0.5060853958129883,0.20518040657043457,0.05769997090101242,0.2794865667819977,0.8244409561157227,-0.5376430749893188,0.9388142228126526,0.29552897810935974,0.699928879737854,0.23410820960998535,0.021821698173880577,0.23984163999557495,0.8488256335258484,-0.5828608274459839,0.9244208931922913,0.2664758265018463,0.7075253129005432,0.23234981298446655,0.030762195587158203,0.23238490521907806,0.8333001136779785,-0.5596307516098022,0.9209403395652771,0.2643097937107086,0.7107769250869751,0.2103707492351532,0.0315517820417881,0.24523945152759552,0.8270353078842163,-0.5271056294441223,0.8599916100502014,0.2724232077598572,0.7145141363143921,0.22201032936573029,0.027732839807868004,0.49185511469841003,0.6581186056137085,-0.11761419475078583,0.9996815323829651,0.48603054881095886,0.5934702754020691,0.11762082576751709,0.9991267323493958,0.7053344249725342,0.6765701770782471,-0.032976020127534866,0.6545892953872681,0.7001152634620667,0.639325737953186,0.14879785478115082,0.008030847646296024,0.9239320755004883,0.6210294365882874,-0.001778712379746139,0.8438218832015991,0.8927245736122131,0.6100698113441467,0.18419906497001648,0.032622937113046646,0.9618302583694458,0.5844021439552307,-0.005236342083662748,0.9074575304985046,0.93376225233078,0.5690824389457703,0.18012051284313202,0.13087919354438782,0.9306069612503052,0.7817201614379883,-0.10678277164697647,0.8897874355316162,0.9091452956199646,0.7479790449142456,0.10500871390104294,0.12102530896663666,1
0.09135168045759201,0.7704375386238098,-0.10271503776311874,0.9995075464248657,0.0760362520813942,0.7408715486526489,-0.13516226410865784,0.9994391798973083,0.07697858661413193,0.735752284526825,-0.13545478880405426,0.9994661808013916,0.07752871513366699,0.7307385802268982,-0.13527046144008636,0.999579668045044,0.07553030550479889,0.7389629483222961,-0.0973084419965744,0.9995666146278381,0.07666333764791489,0.7322799563407898,-0.09787953644990921,0.9996357560157776,0.07778594642877579,0.7239512801170349,-0.09800286591053009,0.9997392892837524,0.09318458288908005,0.6837709546089172,-0.19112515449523926,0.9997562766075134,0.09366948157548904,0.6855015754699707,-0.023182623088359833,0.9995430111885071,0.11543350666761398,0.7545759677886963,-0.10946016758680344,0.9994367361068726,0.11592383682727814,0.7540139555931091,-0.06401525437831879,0.9992250800132751,0.18606191873550415,0.6449703574180603,-0.2432532012462616,0.9999476671218872,0.20074793696403503,0.5810756683349609,0.11556386202573776,0.9991446733474731,0.30853572487831116,0.5777009129524231,-0.40072402358055115,0.9924002289772034,0.3271106481552124,0.5059229135513306,0.20769166946411133,0.05671174079179764,0.27938032150268555,0.8244611620903015,-0.5342825651168823,0.9373986721038818,0.2950980067253113,0.7015528082847595,0.21749262511730194,0.0200041476637125,0.23938697576522827,0.8491135239601135,-0.57890385389328,0.922596275806427,0.26651161909103394,0.7081737518310547,0.21404746174812317,0.028186039999127388,0.23195017874240875,0.8335897922515869,-0.5558750629425049,0.9189423322677612,0.26410624384880066,0.7114318013191223,0.19033202528953552,0.028908472508192062,0.24487344920635223,0.8270050883293152,-0.5236777067184448,0.8566884994506836,0.27196305990219116,0.7150893211364746,0.204197958111763,0.02541939914226532,0.4917214810848236,0.6574229001998901,-0.11762657761573792,0.9996836185455322,0.4858682453632355,0.594822108745575,0.11763350665569305,0.9991292357444763,0.7057391405105591,0.6771041750907898,-0.03334277495741844,0.6563722491264343,0.7003626227378845,0.63902348279953,0.14840292930603027,0.007985343225300312,0.9252355694770813,0.6211313605308533,-0.00044932824675925076,0.843369722366333,0.8946408629417419,0.6099672913551331,0.18148145079612732,0.03233182430267334,0.9618983864784241,0.5843826532363892,-0.0036496061366051435,0.9077495336532593,0.934159517288208,0.5676537156105042,0.17696554958820343,0.12974591553211212,0.9304779767990112,0.7824797034263611,-0.10436420887708664,0.8900589346885681,0.9091794490814209,0.7484281659126282,0.1013442799448967,0.11963214725255966,1
0.09101156890392303,0.7706289291381836,-0.09951361268758774,0.9995175004005432,0.0756789818406105,0.7412090301513672,-0.1319987028837204,0.9994468688964844,0.07662001252174377,0.7358779907226562,-0.13228218257427216,0.9994757175445557,0.07717026025056839,0.7305135726928711,-0.13210748136043549,0.9995848536491394,0.07513877004384995,0.7393940091133118,-0.09480181336402893,0.9995785355567932,0.07622963935136795,0.7325015664100647,-0.09537534415721893,0.9996480941772461,0.07731880992650986,0.723992645740509,-0.09550084173679352,0.9997454881668091,0.09284333139657974,0.6836161613464355,-0.1894933134317398,0.9997634291648865,0.09319719672203064,0.6851701736450195,-0.023112613707780838,0.9995638132095337,0.11511346697807312,0.7543995976448059,-0.10675596445798874,0.9994454383850098,0.11562250554561615,0.7539660334587097,-0.062118157744407654,0.9992407560348511,0.18549896776676178,0.6434192061424255,-0.2424711287021637,0.9999489784240723,0.20045356452465057,0.5827410221099854,0.1159791499376297,0.9991421699523926,0.3082030415534973,0.5783095955848694,-0.4004296660423279,0.9927327036857605,0.3263116478919983,0.5061485767364502,0.22354993224143982,0.057093702256679535,0.27894532680511475,0.824664294719696,-0.5357941389083862,0.9372111558914185,0.2952152490615845,0.7039167881011963,0.27947506308555603,0.018291600048542023,0.2388973981142044,0.849860429763794,-0.5799344778060913,0.9221068620681763,0.2667335271835327,0.710723340511322,0.2837529480457306,0.025725411251187325,0.23164384067058563,0.8341844081878662,-0.5564281344413757,0.9183852672576904,0.264196515083313,0.71390700340271,0.2571793794631958,0.02638167515397072,0.2446017861366272,0.8270622491836548,-0.5249817371368408,0.8557060360908508,0.27209824323654175,0.7175614237785339,0.2665071487426758,0.02321590855717659,0.49137887358665466,0.6577425599098206,-0.11728394031524658,0.9996833801269531,0.48543792963027954,0.5945672988891602,0.11729022860527039,0.9991230964660645,0.7052526473999023,0.6779845952987671,-0.03254430741071701,0.6480225920677185,0.6997925639152527,0.6387906670570374,0.14430736005306244,0.007729714270681143,0.9254326224327087,0.6227869391441345,-0.0028974118176847696,0.8391889929771423,0.8947662711143494,0.6100131273269653,0.1628289520740509,0.031233850866556168,0.9618383049964905,0.5844519138336182,-0.006361610256135464,0.9075224995613098,0.9344345927238464,0.5670186281204224,0.1568954586982727,0.1269140988588333,0.9304324984550476,0.7832697033882141,-0.10585161298513412,0.8876749873161316,0.9091640114784241,0.7486532330513,0.08247888088226318,0.11562569439411163,1
0.09102831780910492,0.7702035903930664,-0.09716200828552246,0.9995279312133789,0.07560957968235016,0.7412081956863403,-0.12992125749588013,0.9994534254074097,0.07653006166219711,0.7357070446014404,-0.13019594550132751,0.999483585357666,0.07706772536039352,0.7301056385040283,-0.13002298772335052,0.9995887279510498,0.07505892962217331,0.7392860054969788,-0.09345284104347229,0.9995891451835632,0.07609418779611588,0.7321314811706543,-0.09402763843536377,0.9996591210365295,0.07713589072227478,0.7234659194946289,-0.0941513404250145,0.9997510313987732,0.09262292832136154,0.6834765672683716,-0.18890652060508728,0.9997689127922058,0.0928458720445633,0.6845213174819946,-0.022537095472216606,0.9995819330215454,0.11510393768548965,0.753513514995575,-0.10480049252510071,0.9994500279426575,0.11563848704099655,0.7530151605606079,-0.061030030250549316,0.9992507696151733,0.18498772382736206,0.6424098610877991,-0.24146607518196106,0.9999496340751648,0.20003218948841095,0.5826097130775452,0.11461141705513,0.9991350769996643,0.30736202001571655,0.5789568424224854,-0.39926275610923767,0.99285888671875,0.3257048428058624,0.5065935254096985,0.2261098474264145,0.05647028237581253,0.27859118580818176,0.8246269226074219,-0.5365523099899292,0.9348611235618591,0.2953053116798401,0.7048670053482056,0.29100197553634644,0.016721563413739204,0.23827293515205383,0.850225031375885,-0.5811331272125244,0.9193881154060364,0.26677119731903076,0.7114600539207458,0.2962567210197449,0.02348168194293976,0.230809286236763,0.8344549536705017,-0.5574814081192017,0.9155731201171875,0.2639663815498352,0.7147042155265808,0.2693743109703064,0.02407902106642723,0.24400871992111206,0.8270460367202759,-0.5257495641708374,0.8514105081558228,0.27202942967414856,0.7184326648712158,0.2781182825565338,0.02120673656463623,0.4908037483692169,0.6583083271980286,-0.11666398495435715,0.9996755123138428,0.48475944995880127,0.5942988991737366,0.11666473001241684,0.999098002910614,0.7045215368270874,0.6776659488677979,-0.033001579344272614,0.6342418789863586,0.6991117000579834,0.6386700868606567,0.14407005906105042,0.00738442363217473,0.9251325130462646,0.623652994632721,-0.006481922697275877,0.8302774429321289,0.8950274586677551,0.6127285957336426,0.16368535161018372,0.02977215312421322,0.9614650011062622,0.5845041275024414,-0.010517795570194721,0.9045615792274475,0.9343603849411011,0.5673261880874634,0.15811721980571747,0.12244966626167297,0.9306439757347107,0.782894492149353,-0.10664287209510803,0.8815401792526245,0.909150242805481,0.7487324476242065,0.08524658530950546,0.11031927913427353,1
0.09227127581834793,0.7691901922225952,-0.09540136158466339,0.9995239973068237,0.07601723074913025,0.7404917478561401,-0.12836672365665436,0.9994439482688904,0.07679515331983566,0.7348523139953613,-0.128642275929451,0.9994772672653198,0.07725240290164948,0.7290542721748352,-0.12847213447093964,0.9995811581611633,0.07562533020973206,0.7386844158172607,-0.09207623451948166,0.9995884299278259,0.07648604363203049,0.7314105033874512,-0.09265249222517014,0.9996609687805176,0.07740337401628494,0.7226295471191406,-0.09277688711881638,0.9997497200965881,0.09265771508216858,0.6823890209197998,-0.18843793869018555,0.999768853187561,0.09287875145673752,0.6835116147994995,-0.02221221663057804,0.9995908737182617,0.11543559283018112,0.7525830864906311,-0.10330140590667725,0.9994385242462158,0.11590373516082764,0.7519473433494568,-0.05973734334111214,0.999239981174469,0.1848638951778412,0.6414692401885986,-0.24144840240478516,0.9999496936798096,0.19988404214382172,0.5823463201522827,0.11496279388666153,0.9991123080253601,0.3063822388648987,0.5825027227401733,-0.4013891816139221,0.992929220199585,0.3256792426109314,0.5066670775413513,0.2306913584470749,0.05473219230771065,0.2779925763607025,0.8254760503768921,-0.5473988056182861,0.9337741136550903,0.2953709363937378,0.7048733830451965,0.29311302304267883,0.01531929336488247,0.23732127249240875,0.8513052463531494,-0.5934349894523621,0.9182884693145752,0.2669147849082947,0.7114370465278625,0.29830729961395264,0.021486973389983177,0.2298102080821991,0.8353196978569031,-0.5690840482711792,0.9144176244735718,0.2640484571456909,0.7147331237792969,0.2716675400733948,0.022033173590898514,0.24308344721794128,0.8277050256729126,-0.5367066264152527,0.8493165969848633,0.2720535695552826,0.7184352874755859,0.28021353483200073,0.01941916160285473,0.4908411204814911,0.6580498218536377,-0.11661922186613083,0.9996671080589294,0.4848308265209198,0.5937873125076294,0.11661934852600098,0.9990675449371338,0.7045964002609253,0.67739337682724,-0.033170536160469055,0.62138831615448,0.699154257774353,0.6384910941123962,0.14408627152442932,0.007013826631009579,0.9251471161842346,0.6245719790458679,-0.007001138292253017,0.8232169151306152,0.8962588906288147,0.6162984371185303,0.16489234566688538,0.02827247977256775,0.9615018963813782,0.5853814482688904,-0.011303913779556751,0.9020179510116577,0.9346233606338501,0.5705697536468506,0.1594538688659668,0.1175730973482132,0.9313482046127319,0.7828995585441589,-0.10722002387046814,0.8771636486053467,0.9095062017440796,0.7508055567741394,0.08858969807624817,0.10514581203460693,1
0.09297487884759903,0.7685383558273315,-0.09536387026309967,0.9995321035385132,0.07627464085817337,0.7400737404823303,-0.12829777598381042,0.9994507431983948,0.07697150111198425,0.734359085559845,-0.12857335805892944,0.9994847774505615,0.07738540321588516,0.7284331321716309,-0.12840266525745392,0.9995853900909424,0.07598631829023361,0.7383063435554504,-0.0919465720653534,0.9995982646942139,0.07674992829561234,0.7309390902519226,-0.09252295643091202,0.9996706247329712,0.07760313153266907,0.7220750451087952,-0.09264685958623886,0.9997549057006836,0.09268541634082794,0.6817708611488342,-0.18830670416355133,0.9997740983963013,0.09290516376495361,0.6828585863113403,-0.021865207701921463,0.9996063709259033,0.11562971025705338,0.7519984841346741,-0.10326354205608368,0.9994427561759949,0.11605705320835114,0.7512317895889282,-0.05967395007610321,0.9992492198944092,0.18481802940368652,0.6409620046615601,-0.24178341031074524,0.9999500513076782,0.19982188940048218,0.581940233707428,0.11515491455793381,0.9991000890731812,0.30636805295944214,0.5834731459617615,-0.40221041440963745,0.9929766654968262,0.32577094435691833,0.506524920463562,0.2303040325641632,0.05324762687087059,0.277556836605072,0.826036274433136,-0.5479159951210022,0.932346761226654,0.29546454548835754,0.7048571705818176,0.28495314717292786,0.014072028920054436,0.23677006363868713,0.851852536201477,-0.5939010381698608,0.9166606664657593,0.2671622037887573,0.7114094495773315,0.2888261377811432,0.01971735991537571,0.22918030619621277,0.8358270525932312,-0.5696349740028381,0.9127203226089478,0.26409056782722473,0.7147398591041565,0.2625543177127838,0.020219089463353157,0.24246712028980255,0.8281198740005493,-0.5372249484062195,0.8464785218238831,0.27212995290756226,0.7184205055236816,0.27183589339256287,0.017832733690738678,0.49086993932724,0.6580750346183777,-0.11670402437448502,0.9996570348739624,0.4848843514919281,0.5934482216835022,0.11670387536287308,0.9990351796150208,0.7050773501396179,0.6773279905319214,-0.03475768864154816,0.6104564666748047,0.6992179751396179,0.6388586759567261,0.1447528749704361,0.006686238572001457,0.9263590574264526,0.6250090003013611,-0.010956897400319576,0.816077709197998,0.8984828591346741,0.6175721287727356,0.16865089535713196,0.026943817734718323,0.9619824290275574,0.5864145755767822,-0.015355688519775867,0.8991182446479797,0.9359353184700012,0.5735220909118652,0.16339141130447388,0.11318210512399673,0.9322853684425354,0.7831389307975769,-0.11255257576704025,0.8727697730064392,0.9099242091178894,0.7518935203552246,0.09227684140205383,0.10051938891410828,1
