x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.432335764169693,0.6752721667289734,-0.24698077142238617,0.9900548458099365,0.4296708405017853,0.664578914642334,-0.2595234215259552,0.9873715043067932,0.4309629797935486,0.6609131693840027,-0.25969383120536804,0.9845609068870544,0.43243610858917236,0.6572583317756653,-0.2596187889575958,0.9891020655632019,0.42718765139579773,0.666941225528717,-0.24315643310546875,0.9897000193595886,0.4266090989112854,0.6655099987983704,-0.24343325197696686,0.9901560544967651,0.42594224214553833,0.6642366051673889,-0.24359707534313202,0.9954798221588135,0.4392801821231842,0.6365096569061279,-0.2724406123161316,0.9794211387634277,0.4300626516342163,0.6454934477806091,-0.1985640972852707,0.9855582118034363,0.441366970539093,0.6689836978912354,-0.24534375965595245,0.9885532259941101,0.4380429983139038,0.6717196106910706,-0.22513499855995178,0.9907623529434204,0.49148404598236084,0.643771231174469,-0.25865471363067627,0.9990625381469727,0.4454094469547272,0.6155635714530945,-0.11798445135354996,0.9996356964111328,0.5293940901756287,0.7444287538528442,-0.2789301872253418,0.9649379253387451,0.444364070892334,0.6932929158210754,-0.05350130796432495,0.04757899045944214,0.5242487192153931,0.8441098928451538,-0.30609777569770813,0.9081049561500549,0.437543660402298,0.7739852070808411,-0.0809343233704567,0.45066776871681213,0.5161600708961487,0.8636834025382996,-0.3409194052219391,0.8603229522705078,0.4225631654262543,0.782275915145874,-0.09524108469486237,0.4330764412879944,0.5078690648078918,0.8536034822463989,-0.3418656289577484,0.8665928244590759,0.4249460995197296,0.7850660681724548,-0.11749721318483353,0.45351794362068176,0.5099660754203796,0.8477453589439392,-0.30803945660591125,0.7405820488929749,0.43240678310394287,0.7834271192550659,-0.09195521473884583,0.39325520396232605,0.5613681077957153,0.6610989570617676,-0.04877682775259018,0.9985000491142273,0.5416203737258911,0.6510265469551086,0.048705555498600006,0.9989005327224731,0.6060532927513123,0.6910368800163269,0.11940598487854004,0.04244065657258034,0.5896596312522888,0.6720121502876282,0.19477100670337677,0.0015244282549247146,0.6414176821708679,0.6777487397193909,0.274309366941452,0.10283428430557251,0.6303514242172241,0.6754135489463806,0.35163193941116333,0.005437465850263834,0.6541525721549988,0.6685106158256531,0.2870878279209137,0.12511099874973297,0.6399084329605103,0.6689096093177795,0.3672228157520294,0.015389901585876942,0.6426481008529663,0.7184586524963379,0.25134721398353577,0.101300448179245,0.6283925175666809,0.7088724374771118,0.34976091980934143,0.014803512021899223,4
0.4332070052623749,0.6698883771896362,-0.247049480676651,0.9889433979988098,0.4301779866218567,0.6613832116127014,-0.2607711851596832,0.9855829477310181,0.4313432574272156,0.6579581499099731,-0.260946124792099,0.9824227094650269,0.4327290952205658,0.654332160949707,-0.2608761489391327,0.9874314069747925,0.42803946137428284,0.6637452840805054,-0.24380788207054138,0.9885046482086182,0.4275706112384796,0.6621016263961792,-0.2440827637910843,0.9891850352287292,0.4270205795764923,0.6605029702186584,-0.24425357580184937,0.995093822479248,0.4400927424430847,0.6304686665534973,-0.27846479415893555,0.9765319228172302,0.4317186772823334,0.6386995315551758,-0.20133008062839508,0.9844573140144348,0.4425983130931854,0.6635122895240784,-0.24698255956172943,0.9873806238174438,0.43966391682624817,0.6658732295036316,-0.22589340806007385,0.9901013374328613,0.4931202828884125,0.6332351565361023,-0.2704874873161316,0.9989966750144958,0.44622647762298584,0.6146652698516846,-0.12120793014764786,0.9996512532234192,0.5261874794960022,0.7437268495559692,-0.2940010726451874,0.9621625542640686,0.4445240795612335,0.6935291290283203,-0.05531954765319824,0.05618385598063469,0.5241417288780212,0.8442721366882324,-0.31800577044487,0.908501386642456,0.43717053532600403,0.774235188961029,-0.07834257185459137,0.4859076142311096,0.5161104202270508,0.8646852374076843,-0.35337889194488525,0.8616318702697754,0.422098308801651,0.7823293209075928,-0.09190002083778381,0.4662124514579773,0.507875919342041,0.8542367815971375,-0.3538217544555664,0.8684650659561157,0.4245147407054901,0.7852550745010376,-0.11513233929872513,0.48764869570732117,0.5099701881408691,0.8481570482254028,-0.3197108507156372,0.7401552796363831,0.4320928454399109,0.7837792038917542,-0.08965852111577988,0.4250059425830841,0.5619019269943237,0.6560953259468079,-0.05154071003198624,0.9984400272369385,0.5418775081634521,0.6504762768745422,0.051471516489982605,0.9989015460014343,0.6064983606338501,0.6915147304534912,0.11872036010026932,0.03872283175587654,0.5897883772850037,0.6728982329368591,0.2076425999403,0.0014021844835951924,0.641893744468689,0.6792992353439331,0.2755298316478729,0.09422110766172409,0.6305567026138306,0.6761234998703003,0.3632776141166687,0.004985743667930365,0.654199481010437,0.6708191633224487,0.28813618421554565,0.11556170880794525,0.6408481001853943,0.6709257960319519,0.3784431517124176,0.01422301959246397,0.6426990032196045,0.718473494052887,0.25153443217277527,0.09330140054225922,0.6302648782730103,0.7091197967529297,0.3532731235027313,0.013725166209042072,4
0.43411052227020264,0.6699405908584595,-0.24396155774593353,0.988004744052887,0.43073755502700806,0.6612441539764404,-0.25775760412216187,0.9840349555015564,0.43178626894950867,0.6584190130233765,-0.2579285204410553,0.9806097745895386,0.4331103563308716,0.6551424860954285,-0.2578541338443756,0.986041247844696,0.42879125475883484,0.6627464890480042,-0.2408033013343811,0.9874259233474731,0.42826026678085327,0.6614955067634583,-0.24107670783996582,0.9883063435554504,0.42762163281440735,0.6601763963699341,-0.24124497175216675,0.994753897190094,0.44057661294937134,0.6307793259620667,-0.27633899450302124,0.9742583632469177,0.4318942129611969,0.6388505101203918,-0.19895438849925995,0.9836081862449646,0.44365131855010986,0.6626350283622742,-0.24411293864250183,0.9866277575492859,0.44053584337234497,0.6655392646789551,-0.22302323579788208,0.989696204662323,0.493659645318985,0.6275323629379272,-0.2686172425746918,0.998974621295929,0.4466642439365387,0.6153529286384583,-0.12009026855230331,0.9996688961982727,0.5260292291641235,0.7425007224082947,-0.29212531447410583,0.9621614813804626,0.4446086883544922,0.6922270059585571,-0.04832541197538376,0.06604310870170593,0.5241003036499023,0.844502866268158,-0.31690269708633423,0.9122043251991272,0.43720129132270813,0.7741388082504272,-0.06254472583532333,0.5211687684059143,0.5160610675811768,0.8652645945549011,-0.35187241435050964,0.8668442964553833,0.42225512862205505,0.782297670841217,-0.07487627118825912,0.4992375671863556,0.5078733563423157,0.8546162247657776,-0.3526819944381714,0.8739098310470581,0.42455801367759705,0.785416841506958,-0.09834551066160202,0.5212336182594299,0.5099638104438782,0.8484153747558594,-0.3186176121234894,0.7474226355552673,0.43224379420280457,0.7839399576187134,-0.07369707524776459,0.4578280448913574,0.5621125102043152,0.655181348323822,-0.05238185077905655,0.9984445571899414,0.5420643091201782,0.6496614813804626,0.05231759697198868,0.9989316463470459,0.606499969959259,0.6918044686317444,0.12050629407167435,0.03545065224170685,0.5895150899887085,0.671521782875061,0.20857571065425873,0.001304816105403006,0.6418558955192566,0.6792382597923279,0.28073370456695557,0.08671628683805466,0.6301769614219666,0.6747663021087646,0.36418628692626953,0.004609491676092148,0.654152512550354,0.670188844203949,0.29349154233932495,0.10700573027133942,0.6412211656570435,0.6708371639251709,0.37936851382255554,0.013241100125014782,0.6428147554397583,0.7183077335357666,0.255703866481781,0.0864562913775444,0.630773663520813,0.7086936831474304,0.35302412509918213,0.012886695563793182,4
0.4343408942222595,0.6741439700126648,-0.24334485828876495,0.9875316619873047,0.4313804805278778,0.6646777391433716,-0.25778210163116455,0.9833579659461975,0.43250957131385803,0.66218501329422,-0.2579513490200043,0.9797581434249878,0.4337584674358368,0.6597906947135925,-0.2578752338886261,0.9854592084884644,0.4293152391910553,0.6655988097190857,-0.24042482674121857,0.9869488477706909,0.42879655957221985,0.663912832736969,-0.24069459736347198,0.9878813624382019,0.4281385540962219,0.6622995138168335,-0.2408614158630371,0.994617760181427,0.4409581422805786,0.6385937333106995,-0.27890852093696594,0.9732125401496887,0.4322810173034668,0.6431832909584045,-0.19949188828468323,0.9832165837287903,0.4437568783760071,0.6672196388244629,-0.2443283498287201,0.9863681793212891,0.44076216220855713,0.6691447496414185,-0.22266872227191925,0.9895651936531067,0.4951103925704956,0.6334576606750488,-0.27184852957725525,0.9989668726921082,0.447073370218277,0.6149027943611145,-0.12118743360042572,0.9996846318244934,0.5273961424827576,0.741955578327179,-0.29791533946990967,0.9598735570907593,0.44505998492240906,0.6915640830993652,-0.049444131553173065,0.07197476923465729,0.5240322947502136,0.8446662425994873,-0.32336023449897766,0.9114717245101929,0.4368939995765686,0.7742326855659485,-0.06432605534791946,0.5453400015830994,0.5160729289054871,0.8656068444252014,-0.3580046594142914,0.865695595741272,0.4224655330181122,0.7827928066253662,-0.07666982710361481,0.5203843712806702,0.5078767538070679,0.8546343445777893,-0.3588816225528717,0.8735489249229431,0.4248164892196655,0.7859380841255188,-0.09972473233938217,0.5436350107192993,0.5099624991416931,0.8483954071998596,-0.32502177357673645,0.7432225346565247,0.43242037296295166,0.7842508554458618,-0.07541230320930481,0.4778022766113281,0.5619787573814392,0.6544031500816345,-0.05291697755455971,0.998411238193512,0.5420122146606445,0.6488637328147888,0.052851565182209015,0.9989438056945801,0.6052847504615784,0.6916488409042358,0.12394725531339645,0.03227991238236427,0.589482843875885,0.6713942885398865,0.21305163204669952,0.0012065537739545107,0.640952467918396,0.6795139312744141,0.2863372266292572,0.07937450706958771,0.6295063495635986,0.6746364831924438,0.370290070772171,0.004252128768712282,0.6523243188858032,0.6710256338119507,0.2992200255393982,0.09846235811710358,0.6409672498703003,0.6708553433418274,0.3855615556240082,0.012274128384888172,0.64214026927948,0.7174928784370422,0.26010558009147644,0.0797005146741867,0.6307525634765625,0.7079985737800598,0.3578413426876068,0.012060041539371014,4
0.4348732829093933,0.6805880665779114,-0.24290521442890167,0.9878730177879333,0.43180668354034424,0.6725179553031921,-0.2576664686203003,0.9838723540306091,0.4328517019748688,0.6705376505851746,-0.2578314542770386,0.9803910255432129,0.433968722820282,0.668532133102417,-0.25775256752967834,0.9859420657157898,0.42961403727531433,0.6730597615242004,-0.2396855354309082,0.987296462059021,0.4290451109409332,0.6715409755706787,-0.23995395004749298,0.988182008266449,0.42836520075798035,0.6700716018676758,-0.24011735618114471,0.9947623610496521,0.44057559967041016,0.6476944088935852,-0.27886438369750977,0.9741655588150024,0.4320288300514221,0.6517146229743958,-0.1974615901708603,0.9836344122886658,0.4437202513217926,0.6744535565376282,-0.2438986748456955,0.9869253635406494,0.44098585844039917,0.6756695508956909,-0.22158606350421906,0.9899222254753113,0.49447736144065857,0.6387046575546265,-0.2706703841686249,0.9990075826644897,0.44690293073654175,0.6182189583778381,-0.11956577003002167,0.9997022151947021,0.5285623669624329,0.7404484748840332,-0.30014410614967346,0.9610140919685364,0.4455324709415436,0.689925491809845,-0.04219372197985649,0.07658342272043228,0.5241153240203857,0.8446611762046814,-0.33131760358810425,0.9162503480911255,0.43681442737579346,0.7741561532020569,-0.056446902453899384,0.5701252818107605,0.5161707997322083,0.8656252026557922,-0.3663867115974426,0.8722865581512451,0.42260441184043884,0.7829834818840027,-0.06877631694078445,0.5437904596328735,0.5081687569618225,0.8544809818267822,-0.3667477071285248,0.8801179528236389,0.4249933958053589,0.7860028147697449,-0.09151282906532288,0.567773699760437,0.5102550387382507,0.848014771938324,-0.3326667547225952,0.7529558539390564,0.4324999153614044,0.7842139005661011,-0.06746004521846771,0.5002133846282959,0.5621077418327332,0.6570728421211243,-0.05387762561440468,0.998364269733429,0.542442262172699,0.6501343250274658,0.053819552063941956,0.9989378452301025,0.6070438027381897,0.6917539834976196,0.12354357540607452,0.029577627778053284,0.5897061228752136,0.6716744303703308,0.2084798961877823,0.0011321129277348518,0.6423379182815552,0.6799212694168091,0.28302350640296936,0.0730595514178276,0.6329153180122375,0.6747224926948547,0.3641093671321869,0.003947178367525339,0.6534529328346252,0.67091304063797,0.2961553633213043,0.09141022711992264,0.6445949077606201,0.6708278656005859,0.3792935907840729,0.011501394212245941,0.6441797018051147,0.7195326685905457,0.25331202149391174,0.07414736598730087,0.6344631910324097,0.7080901265144348,0.35356464982032776,0.011406847275793552,4
0.43483930826187134,0.6846943497657776,-0.24589519202709198,0.9869157075881958,0.4315544664859772,0.6759703755378723,-0.2607491612434387,0.9827332496643066,0.43249210715293884,0.6736165285110474,-0.2609110176563263,0.9789996147155762,0.4335555136203766,0.6711115837097168,-0.2608368992805481,0.9851663112640381,0.4294387102127075,0.6773509979248047,-0.24231202900409698,0.9861683249473572,0.42875102162361145,0.6762638688087463,-0.24257740378379822,0.9869591593742371,0.4279850125312805,0.6750801205635071,-0.242740198969841,0.9942886829376221,0.4400682747364044,0.648542582988739,-0.2808776795864105,0.9729242920875549,0.4316769540309906,0.6556814312934875,-0.19783146679401398,0.9820855259895325,0.4435839056968689,0.6775047779083252,-0.24651001393795013,0.9867200255393982,0.4408835470676422,0.6798481345176697,-0.22362278401851654,0.9895737767219543,0.4948236644268036,0.6436013579368591,-0.2692791223526001,0.9990363121032715,0.4466414153575897,0.6218137145042419,-0.1174296885728836,0.9997146725654602,0.5306983590126038,0.7400225400924683,-0.2972540557384491,0.9612374901771545,0.44577720761299133,0.6881622672080994,-0.023515107110142708,0.07547999918460846,0.5241698622703552,0.8445671796798706,-0.32997947931289673,0.9202753901481628,0.43684521317481995,0.7741093039512634,-0.025156058371067047,0.5888351798057556,0.5163286924362183,0.8655886054039001,-0.36426594853401184,0.8773846626281738,0.4226987957954407,0.7829606533050537,-0.035129301249980927,0.5609185099601746,0.5084255337715149,0.8541845083236694,-0.3647071421146393,0.8852142095565796,0.4251144528388977,0.7859640717506409,-0.06005077064037323,0.585774302482605,0.5104981660842896,0.8475987911224365,-0.3311665952205658,0.7594015002250671,0.4325379431247711,0.7840777635574341,-0.03662734851241112,0.5153792500495911,0.5630090832710266,0.6575074791908264,-0.0543060377240181,0.9982130527496338,0.5425422787666321,0.6517409682273865,0.05425677448511124,0.9988744854927063,0.6079936623573303,0.6918057203292847,0.12225992977619171,0.026848917827010155,0.5913845896720886,0.6722713708877563,0.20522992312908173,0.001041813869960606,0.6431299448013306,0.6811143755912781,0.28117135167121887,0.06647699326276779,0.6356029510498047,0.6747488975524902,0.36400601267814636,0.0036068251356482506,0.6544002890586853,0.6719688773155212,0.29400578141212463,0.08367011696100235,0.6466681957244873,0.6706497669219971,0.37965714931488037,0.010580659843981266,0.6446265578269958,0.7204989790916443,0.2529425024986267,0.06785883754491806,0.6353570222854614,0.7081642150878906,0.35229718685150146,0.01051755715161562,4
0.4328716993331909,0.7036339044570923,-0.23737455904483795,0.9876608848571777,0.42966631054878235,0.6957300901412964,-0.251735121011734,0.9837953448295593,0.4306107759475708,0.6933763027191162,-0.25188395380973816,0.9802941083908081,0.43162140250205994,0.6909404993057251,-0.2518112361431122,0.9861279129981995,0.42789334058761597,0.6962039470672607,-0.23332995176315308,0.9869339466094971,0.42750462889671326,0.693911075592041,-0.23358578979969025,0.9876101016998291,0.4270422160625458,0.691256582736969,-0.23373283445835114,0.9945759773254395,0.43791860342025757,0.6708805561065674,-0.2736065089702606,0.9746975898742676,0.43162840604782104,0.6696512699127197,-0.18971337378025055,0.9829891920089722,0.4421420991420746,0.6971448659896851,-0.23839177191257477,0.9875838756561279,0.43997764587402344,0.6982768774032593,-0.21554194390773773,0.9901543259620667,0.49444183707237244,0.6537177562713623,-0.26263225078582764,0.9991017580032349,0.4463365972042084,0.6281667351722717,-0.10340013355016708,0.9997321367263794,0.5352150797843933,0.7398704886436462,-0.28926509618759155,0.962836503982544,0.4458756446838379,0.6878982186317444,0.008404870517551899,0.07372674345970154,0.5243327617645264,0.8445606231689453,-0.315555214881897,0.9257962107658386,0.43707987666130066,0.77372145652771,0.037191905081272125,0.6095274686813354,0.5163440108299255,0.8655839562416077,-0.34783563017845154,0.8849862217903137,0.42284098267555237,0.7827491760253906,0.033384162932634354,0.5804061889648438,0.5086245536804199,0.8539602160453796,-0.34844866394996643,0.8924553394317627,0.42513805627822876,0.7850528955459595,0.011757342144846916,0.6050894260406494,0.5108752846717834,0.847385823726654,-0.3164464831352234,0.7714446783065796,0.43279093503952026,0.7824302315711975,0.027898937463760376,0.5333103537559509,0.5641621351242065,0.666092038154602,-0.054185982793569565,0.9980632662773132,0.543571412563324,0.655639111995697,0.05414648726582527,0.998806893825531,0.6129713654518127,0.6919076442718506,0.11906957626342773,0.024393344298005104,0.5930395126342773,0.6732197999954224,0.19619421660900116,0.0009640844655223191,0.6450188159942627,0.681178092956543,0.27183157205581665,0.06044801324605942,0.6385671496391296,0.6747265458106995,0.35679516196250916,0.0032950928434729576,0.6600818634033203,0.6718525886535645,0.2841152846813202,0.0768047571182251,0.6523444652557373,0.6684139370918274,0.37268704175949097,0.009759618900716305,0.6473518013954163,0.7205025553703308,0.2465510368347168,0.06214037537574768,0.638660192489624,0.7082607746124268,0.34954342246055603,0.009701676666736603,4
0.4310762286186218,0.724636971950531,-0.21722589433193207,0.9886532425880432,0.42815497517585754,0.7185949087142944,-0.23132720589637756,0.985161542892456,0.42897912859916687,0.7178345918655396,-0.23147116601467133,0.9819528460502625,0.42981594800949097,0.7170149087905884,-0.23139482736587524,0.9873143434524536,0.4267377555370331,0.7166938781738281,-0.21431191265583038,0.9879947304725647,0.42650800943374634,0.7141871452331543,-0.21456117928028107,0.9885832071304321,0.42624229192733765,0.7112932801246643,-0.21470056474208832,0.9949999451637268,0.4355311095714569,0.7001174688339233,-0.25510260462760925,0.976922333240509,0.4310361444950104,0.6929492950439453,-0.17768582701683044,0.9843770861625671,0.4387294054031372,0.7216734886169434,-0.21904438734054565,0.9886171221733093,0.4375911355018616,0.7199873328208923,-0.19800271093845367,0.9909259080886841,0.49439582228660583,0.6731452941894531,-0.24470116198062897,0.9991757273674011,0.444681853055954,0.6397568583488464,-0.09712293744087219,0.999751091003418,0.541064977645874,0.7399005889892578,-0.2766927480697632,0.9639891982078552,0.4458865523338318,0.6882193088531494,0.013017364777624607,0.07067066431045532,0.5247154831886292,0.8445472717285156,-0.3092072606086731,0.9308419823646545,0.4373374879360199,0.7731132507324219,0.05027877539396286,0.627095103263855,0.5169306397438049,0.8656594157218933,-0.33524248003959656,0.8920596241950989,0.42328813672065735,0.7816463112831116,0.047822851687669754,0.5981537103652954,0.5092267394065857,0.8538540005683899,-0.3339531719684601,0.8991779088973999,0.425595760345459,0.7829400300979614,0.02892988920211792,0.6225085258483887,0.5114235281944275,0.8470671772956848,-0.3083019256591797,0.7829352021217346,0.4331182837486267,0.7806823253631592,0.042389772832393646,0.5494528412818909,0.5640894174575806,0.6747235059738159,-0.0539265051484108,0.998030960559845,0.5433624982833862,0.6597711443901062,0.05388530343770981,0.9988000988960266,0.615177571773529,0.6907157301902771,0.1189340129494667,0.022193128243088722,0.5933599472045898,0.6734252572059631,0.1893380582332611,0.0009007763583213091,0.6447709798812866,0.6800450682640076,0.270499587059021,0.054940901696681976,0.6382683515548706,0.674086332321167,0.35013219714164734,0.0030164618510752916,0.659720242023468,0.6676127314567566,0.28290510177612305,0.07054521143436432,0.6519252061843872,0.6652763485908508,0.3664705157279968,0.00906544178724289,0.6491237282752991,0.7204694747924805,0.24876265227794647,0.05693567171692848,0.6438963413238525,0.7083683013916016,0.34915974736213684,0.008977088145911694,4
0.43107450008392334,0.7409565448760986,-0.2099064141511917,0.9895240664482117,0.42797136306762695,0.7371307015419006,-0.2238854616880417,0.9863723516464233,0.4287445843219757,0.7366435527801514,-0.22401970624923706,0.9834174513816833,0.4295029938220978,0.7361528873443604,-0.22392937541007996,0.9883530139923096,0.4266285300254822,0.7353017330169678,-0.20785799622535706,0.9889503121376038,0.4264158308506012,0.733319878578186,-0.2081117331981659,0.9894720315933228,0.42617443203926086,0.7312194108963013,-0.20824255049228668,0.9953858256340027,0.4344744086265564,0.7199743986129761,-0.24628125131130219,0.9789035320281982,0.43075430393218994,0.7132006883621216,-0.17369559407234192,0.9856626987457275,0.4386889338493347,0.7375919222831726,-0.21121130883693695,0.9894987940788269,0.4375860393047333,0.7356504201889038,-0.19148525595664978,0.9915841221809387,0.49260008335113525,0.6818240284919739,-0.2303188592195511,0.999237060546875,0.4437064230442047,0.647722065448761,-0.0983031690120697,0.9997684955596924,0.54524165391922,0.7399417161941528,-0.25427666306495667,0.9650861620903015,0.44591638445854187,0.68825763463974,0.009387655183672905,0.06645556539297104,0.5249830484390259,0.8445541858673096,-0.27507466077804565,0.9337157607078552,0.43772315979003906,0.7704439163208008,0.052338872104883194,0.6316987872123718,0.5169278979301453,0.8659365177154541,-0.2990815043449402,0.8956292271614075,0.42347776889801025,0.7794666290283203,0.05105680972337723,0.6043094992637634,0.5092203617095947,0.8538711071014404,-0.2978712320327759,0.9026455879211426,0.4259030520915985,0.7810673713684082,0.03431117907166481,0.6283618211746216,0.5114178657531738,0.847045361995697,-0.2744922637939453,0.788231372833252,0.4333013594150543,0.7787917256355286,0.045632559806108475,0.5538634061813354,0.5640002489089966,0.6800491213798523,-0.05145864561200142,0.9980493783950806,0.5423216223716736,0.664443850517273,0.051421962678432465,0.9988188147544861,0.613985002040863,0.6906619071960449,0.11795853823423386,0.02054133452475071,0.5912359356880188,0.673626184463501,0.18079856038093567,0.000857033533975482,0.6440744996070862,0.6795985698699951,0.2626805007457733,0.05078868195414543,0.6378124356269836,0.6743523478507996,0.3360729515552521,0.002808245597407222,0.6590571999549866,0.666219174861908,0.2747446298599243,0.06643357872962952,0.6511896252632141,0.6651448607444763,0.3520403802394867,0.00858230609446764,0.6488022208213806,0.7205659747123718,0.24550598859786987,0.0536239817738533,0.6425255537033081,0.70895916223526,0.33922794461250305,0.008527292869985104,4
0.4310767352581024,0.7571478486061096,-0.19250105321407318,0.9902065992355347,0.42780354619026184,0.7535759210586548,-0.20693500339984894,0.9873591065406799,0.42859140038490295,0.7534273266792297,-0.20707663893699646,0.9846681356430054,0.42936044931411743,0.7531592845916748,-0.20699343085289001,0.9892387390136719,0.4263645112514496,0.7515383362770081,-0.19028964638710022,0.9896461963653564,0.4260777235031128,0.7493944764137268,-0.1905316412448883,0.9901089668273926,0.42578786611557007,0.7469262480735779,-0.19065743684768677,0.9956298470497131,0.4340648651123047,0.7373130917549133,-0.23310965299606323,0.9807001352310181,0.43044599890708923,0.7261096835136414,-0.15772919356822968,0.9866238832473755,0.43860170245170593,0.7540559768676758,-0.19530408084392548,0.990257740020752,0.4375445544719696,0.7517569661140442,-0.1747378706932068,0.9920698404312134,0.485367089509964,0.6890177726745605,-0.22339633107185364,0.9992963671684265,0.442804217338562,0.6608631014823914,-0.08192417770624161,0.9997760653495789,0.5470982193946838,0.7398471236228943,-0.2507416307926178,0.967102587223053,0.44699713587760925,0.6948651075363159,0.03582916408777237,0.06285542249679565,0.5252217054367065,0.8438878655433655,-0.27237242460250854,0.9383608102798462,0.4377113878726959,0.7704680562019348,0.09393452107906342,0.6308246850967407,0.5169253945350647,0.8661131262779236,-0.2969394326210022,0.90241539478302,0.42299020290374756,0.7793894410133362,0.09571557492017746,0.606245756149292,0.5091867446899414,0.8539239168167114,-0.29506242275238037,0.9089928865432739,0.42583030462265015,0.7811827659606934,0.07912552356719971,0.6299164891242981,0.5114116072654724,0.8469244241714478,-0.2715223431587219,0.8003273606300354,0.433256059885025,0.7789155840873718,0.0875522717833519,0.5554314851760864,0.5638965368270874,0.6856330633163452,-0.05163685232400894,0.9980687499046326,0.5410064458847046,0.6727877855300903,0.051606278866529465,0.9988086223602295,0.6133984327316284,0.6917920112609863,0.11426205188035965,0.01983865164220333,0.5906608700752258,0.6767095923423767,0.1829606592655182,0.0008754497393965721,0.6446923613548279,0.6791223287582397,0.25742241740226746,0.04813623055815697,0.6370360851287842,0.6752591729164124,0.33567285537719727,0.0027058047708123922,0.6597341895103455,0.663743257522583,0.2696365714073181,0.06433460116386414,0.6508072018623352,0.664720356464386,0.3512100577354431,0.008472675457596779,0.650351881980896,0.7207825779914856,0.24356316030025482,0.05187500640749931,0.6414902210235596,0.7112368941307068,0.33989086747169495,0.008382913656532764,4
