x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44444894790649414,0.45477116107940674,-0.3995874226093292,0.9999334812164307,0.43988552689552307,0.4392671287059784,-0.4278791844844818,0.9998403191566467,0.44172772765159607,0.43682458996772766,-0.4281213879585266,0.9998618960380554,0.444257915019989,0.43460556864738464,-0.42807722091674805,0.9998597502708435,0.4301343560218811,0.44634538888931274,-0.4297451078891754,0.9999287724494934,0.42617687582969666,0.44712626934051514,-0.4303029477596283,0.999954104423523,0.42197340726852417,0.4482566714286804,-0.43051570653915405,0.9999666810035706,0.4328603148460388,0.415335088968277,-0.45593634247779846,0.9998912811279297,0.40129026770591736,0.4424954354763031,-0.46822690963745117,0.9999549388885498,0.44436803460121155,0.4521607756614685,-0.39263075590133667,0.9997107982635498,0.43581312894821167,0.45313090085983276,-0.3982287049293518,0.9998035430908203,0.4592339098453522,0.3329041302204132,-0.4121691584587097,0.9998661279678345,0.3389410376548767,0.4685980975627899,-0.41763001680374146,0.9996368885040283,0.548927903175354,0.45248693227767944,-0.4454185962677002,0.9174051284790039,0.2504803538322449,0.6441372632980347,-0.5573323965072632,0.057249315083026886,0.5583633184432983,0.6738770604133606,-0.49639692902565,0.9201158881187439,0.1652403175830841,0.8347089886665344,-0.677751362323761,0.28904521465301514,0.5864076614379883,0.715665340423584,-0.5394905209541321,0.9109376668930054,0.1543438881635666,0.880340039730072,-0.7237740159034729,0.3715982735157013,0.5672283172607422,0.7430977821350098,-0.5524174571037292,0.911264955997467,0.15801523625850677,0.8858473300933838,-0.7276304364204407,0.37761589884757996,0.5577576160430908,0.725845992565155,-0.5038631558418274,0.8910991549491882,0.16291937232017517,0.8717482089996338,-0.6860202550888062,0.336489200592041,0.4572829306125641,0.30844640731811523,0.0021691631991416216,0.9998555779457092,0.3724537789821625,0.41754019260406494,-0.0028033407870680094,0.9997888803482056,0.6514462232589722,0.18570102751255035,-0.03969031572341919,0.7919201850891113,0.26121586561203003,0.6278242468833923,-0.11399026215076447,0.018846724182367325,0.567530632019043,0.3840172588825226,0.11226016283035278,0.8614089488983154,0.20502638816833496,0.8573782444000244,-0.2642425000667572,0.09793076664209366,0.5503260493278503,0.39501604437828064,0.131771981716156,0.8775540590286255,0.22372989356517792,0.8953702449798584,-0.27253544330596924,0.23492534458637238,0.5512341260910034,0.5003661513328552,0.13498814404010773,0.8752879500389099,0.1255042850971222,0.9486886858940125,-0.27784794569015503,0.33736538887023926,1
0.4595063328742981,0.42631709575653076,-0.39064615964889526,0.9999368786811829,0.4580175280570984,0.41166776418685913,-0.42267829179763794,0.9998526573181152,0.46002697944641113,0.40937450528144836,-0.4231082797050476,0.999870240688324,0.462705135345459,0.40702977776527405,-0.42296260595321655,0.9998707175254822,0.4485836923122406,0.4186862111091614,-0.4261245131492615,0.9999321699142456,0.4452292025089264,0.4200088381767273,-0.4266660809516907,0.9999552369117737,0.4415491223335266,0.42136746644973755,-0.42701253294944763,0.9999674558639526,0.45365577936172485,0.38775795698165894,-0.4686663746833801,0.9999002814292908,0.42269426584243774,0.41691118478775024,-0.4921049177646637,0.9999542832374573,0.45791763067245483,0.4222455620765686,-0.38844364881515503,0.9997343420982361,0.4498820900917053,0.4249264597892761,-0.39710086584091187,0.9998161196708679,0.48538699746131897,0.3091670274734497,-0.4164946675300598,0.9998789429664612,0.34082964062690735,0.4325719177722931,-0.4471588134765625,0.9996710419654846,0.5413773059844971,0.4256074130535126,-0.45477810502052307,0.8842400312423706,0.24604380130767822,0.6391891241073608,-0.5756179094314575,0.0673232302069664,0.5649133920669556,0.6687707304954529,-0.5104783773422241,0.9116955995559692,0.15816234052181244,0.8102079629898071,-0.6729975938796997,0.28325337171554565,0.5903165340423584,0.7119820713996887,-0.5555410385131836,0.9000445008277893,0.14452746510505676,0.8551114201545715,-0.7202503085136414,0.35691115260124207,0.5708829760551453,0.729106068611145,-0.5652110576629639,0.9012234807014465,0.15018054842948914,0.862024188041687,-0.7149335145950317,0.36666160821914673,0.5635797381401062,0.7106080651283264,-0.5166958570480347,0.8763757348060608,0.1542201042175293,0.8460607528686523,-0.6771584749221802,0.32815244793891907,0.4410852789878845,0.28360164165496826,0.017388951033353806,0.9998636245727539,0.37071534991264343,0.3582296669483185,-0.01812906190752983,0.9998028874397278,0.5644205808639526,0.455801784992218,0.15541937947273254,0.714230477809906,0.31720465421676636,0.595696747303009,-0.09046469628810883,0.02063608542084694,0.5698384046554565,0.43498942255973816,0.3525305390357971,0.7755475044250488,0.24100534617900848,0.8375438451766968,-0.14222261309623718,0.08904101699590683,0.5736619830131531,0.4133063554763794,0.37492793798446655,0.7906203269958496,0.25458115339279175,0.8668984174728394,-0.14040690660476685,0.2135729193687439,0.5695139765739441,0.4941239356994629,0.40242210030555725,0.7882563471794128,0.16992118954658508,0.9158192276954651,-0.12785455584526062,0.3057042062282562,1
0.42205581068992615,0.4334147274494171,-0.45224422216415405,0.9999425411224365,0.4202849268913269,0.43332841992378235,-0.48228687047958374,0.9998669028282166,0.42188161611557007,0.4324114918708801,-0.48273926973342896,0.9998825192451477,0.42414745688438416,0.43132156133651733,-0.4825391173362732,0.9998832941055298,0.41308102011680603,0.4352501630783081,-0.48513704538345337,0.999938428401947,0.41111642122268677,0.43450549244880676,-0.4857194423675537,0.9999591708183289,0.4087894856929779,0.4337068200111389,-0.48597797751426697,0.9999703168869019,0.4210323393344879,0.4104212820529938,-0.528732180595398,0.9999099969863892,0.39799386262893677,0.42188435792922974,-0.5480433702468872,0.9999579191207886,0.4241996705532074,0.4220050275325775,-0.45272666215896606,0.9997596144676208,0.41958627104759216,0.4193473756313324,-0.4600459635257721,0.9998325705528259,0.48195138573646545,0.30057013034820557,-0.4716692566871643,0.9998908638954163,0.340700626373291,0.3840755820274353,-0.4945611357688904,0.9997024536132812,0.5441923141479492,0.43772247433662415,-0.49516811966896057,0.866165816783905,0.25252074003219604,0.6144799590110779,-0.5525620579719543,0.08376755565404892,0.5659608244895935,0.6587008237838745,-0.5315024852752686,0.915420651435852,0.16064879298210144,0.8096028566360474,-0.5876477956771851,0.2951446771621704,0.5911734104156494,0.7045376300811768,-0.5712720155715942,0.9035993218421936,0.14530858397483826,0.843724250793457,-0.6263726949691772,0.35780298709869385,0.5777154564857483,0.7190071940422058,-0.5869113206863403,0.9052000641822815,0.1499510556459427,0.854939341545105,-0.6342344284057617,0.3726622462272644,0.569811999797821,0.7043659090995789,-0.5396044254302979,0.8793972730636597,0.15520091354846954,0.8474445939064026,-0.596753716468811,0.33410483598709106,0.4617716670036316,0.25605836510658264,0.019024645909667015,0.9998757839202881,0.3946472406387329,0.3073708117008209,-0.01968272030353546,0.9998207688331604,0.5610219240188599,0.41335609555244446,0.30398160219192505,0.6484504342079163,0.3011791706085205,0.5598866939544678,-0.09111687541007996,0.034618549048900604,0.6072590351104736,0.4341706931591034,0.5118929743766785,0.7078946232795715,0.19837263226509094,0.7987592816352844,-0.12835177779197693,0.08951879292726517,0.616411030292511,0.4191829264163971,0.533592939376831,0.7331462502479553,0.1682414710521698,0.8660183548927307,-0.12431345880031586,0.22139981389045715,0.6236046552658081,0.4806327819824219,0.5456824898719788,0.7238523364067078,0.1418394148349762,0.887597918510437,-0.10788212716579437,0.30270129442214966,1
0.472407728433609,0.3972187936306,-0.4404333233833313,0.9999443292617798,0.4698314666748047,0.39304783940315247,-0.46639975905418396,0.9998780488967896,0.4709363877773285,0.3926846385002136,-0.4668934941291809,0.9998915791511536,0.47274327278137207,0.39209264516830444,-0.4667287766933441,0.9998934864997864,0.4626750946044922,0.39812368154525757,-0.47540050745010376,0.9999420642852783,0.4601519703865051,0.399208664894104,-0.47594207525253296,0.9999608993530273,0.4572291374206543,0.4002726972103119,-0.4761795103549957,0.9999712705612183,0.4626184403896332,0.3853132128715515,-0.48533520102500916,0.9999180436134338,0.43962913751602173,0.40582728385925293,-0.531710684299469,0.9999567866325378,0.47087058424949646,0.3993535339832306,-0.4288385510444641,0.9997765421867371,0.4656370282173157,0.3971942961215973,-0.4442667067050934,0.9998390674591064,0.48209500312805176,0.3186012804508209,-0.4221814274787903,0.9999014735221863,0.35493355989456177,0.43535324931144714,-0.46339479088783264,0.9997287392616272,0.5419026017189026,0.45322340726852417,-0.43775391578674316,0.8059840798377991,0.2590148448944092,0.6238479614257812,-0.5269047021865845,0.08155358582735062,0.5712248682975769,0.6635630130767822,-0.4899226725101471,0.8827609419822693,0.18424053490161896,0.8000883460044861,-0.581925630569458,0.2741568982601166,0.5957195162773132,0.7021914720535278,-0.5376350283622742,0.8651881217956543,0.1498706042766571,0.8519827723503113,-0.6238409280776978,0.3308883011341095,0.5844558477401733,0.7204148769378662,-0.5525978803634644,0.8691620826721191,0.15266765654087067,0.8680847883224487,-0.6327273845672607,0.34707361459732056,0.5744446516036987,0.7099137902259827,-0.4988418519496918,0.8375815749168396,0.17470233142375946,0.8330312371253967,-0.591237485408783,0.3110327124595642,0.4537317156791687,0.2738514244556427,0.02836795710027218,0.9998868703842163,0.3812221884727478,0.3630619943141937,-0.029047736898064613,0.9998363852500916,0.5888820886611938,0.28646528720855713,0.23174437880516052,0.5886922478675842,0.2852669954299927,0.5612406134605408,-0.08022444695234299,0.03617815300822258,0.590765118598938,0.43080562353134155,0.4153810143470764,0.6408853530883789,0.15403471887111664,0.8488994836807251,-0.10359541326761246,0.08360505104064941,0.590422511100769,0.44130900502204895,0.4363076090812683,0.6665384769439697,0.15076503157615662,0.8944029211997986,-0.09717806428670883,0.20445774495601654,0.596922755241394,0.4931151866912842,0.4321272373199463,0.6572502851486206,0.1126190647482872,0.8977054953575134,-0.08968175947666168,0.28105616569519043,1
0.46852341294288635,0.4219653606414795,-0.3832721412181854,0.999945878982544,0.4665035307407379,0.412646621465683,-0.4091729521751404,0.9998871088027954,0.46828851103782654,0.4107724130153656,-0.4096018671989441,0.9998986124992371,0.4707583487033844,0.40872496366500854,-0.40948814153671265,0.999902069568634,0.45828309655189514,0.42015498876571655,-0.41531768441200256,0.9999443292617798,0.4555497169494629,0.4220578074455261,-0.41583719849586487,0.9999614953994751,0.4524514675140381,0.4240177869796753,-0.4160628318786621,0.9999714493751526,0.46355611085891724,0.3972611427307129,-0.44189876317977905,0.9999248385429382,0.43731752038002014,0.42703866958618164,-0.47605904936790466,0.9999542236328125,0.46817296743392944,0.4214227497577667,-0.3774721622467041,0.9997913241386414,0.46144095063209534,0.4242987334728241,-0.38924556970596313,0.9998437166213989,0.5012286305427551,0.3179257810115814,-0.3911378085613251,0.999910831451416,0.3441616892814636,0.4706386923789978,-0.41785603761672974,0.9997525215148926,0.5453218817710876,0.4433622658252716,-0.4229847490787506,0.7775484919548035,0.2572208344936371,0.6449002027511597,-0.46255356073379517,0.09149692952632904,0.5647304058074951,0.6688836216926575,-0.4953208565711975,0.878985583782196,0.15905174612998962,0.8250864744186401,-0.5036865472793579,0.2855941355228424,0.5891424417495728,0.7111371159553528,-0.5441220998764038,0.859946608543396,0.1492495834827423,0.8621487021446228,-0.5401573777198792,0.3382613956928253,0.5725464820861816,0.7286794185638428,-0.553966224193573,0.864738941192627,0.1534700095653534,0.8676686882972717,-0.5474544763565063,0.3593561053276062,0.5640166997909546,0.714356005191803,-0.502739667892456,0.8302947282791138,0.15808752179145813,0.8549421429634094,-0.5116561651229858,0.3250790536403656,0.42740708589553833,0.3103581368923187,0.01749461330473423,0.999883234500885,0.35740044713020325,0.39025598764419556,-0.01815768890082836,0.9998312592506409,0.5309394598007202,0.41539010405540466,0.15118171274662018,0.5311495661735535,0.2959960103034973,0.5818113088607788,-0.09104412794113159,0.03381833806633949,0.5317108631134033,0.49328505992889404,0.23304203152656555,0.577673614025116,0.2158622294664383,0.8442294001579285,-0.1420724093914032,0.07591426372528076,0.5357938408851624,0.4876909554004669,0.24215927720069885,0.6026670932769775,0.2267434298992157,0.8804453611373901,-0.13881896436214447,0.18583336472511292,0.5193188786506653,0.5520554184913635,0.22236685454845428,0.5934150815010071,0.14758342504501343,0.9102026224136353,-0.13146084547042847,0.25512662529945374,1
0.4975837171077728,0.45278221368789673,-0.24131765961647034,0.9996654391288757,0.49570679664611816,0.44177496433258057,-0.28172212839126587,0.999601423740387,0.49685239791870117,0.4393176734447479,-0.2820517122745514,0.9995552897453308,0.49868130683898926,0.43677812814712524,-0.2820834219455719,0.9997393488883972,0.488544225692749,0.4485449194908142,-0.286648154258728,0.9996655583381653,0.4860231876373291,0.4498496651649475,-0.2870579957962036,0.9996961355209351,0.4831276535987854,0.4511758089065552,-0.2874337434768677,0.9998027086257935,0.48756471276283264,0.41348928213119507,-0.4144768714904785,0.9997461438179016,0.4648706018924713,0.4438743591308594,-0.35163262486457825,0.9993730187416077,0.493253618478775,0.4434426724910736,-0.26090317964553833,0.9992558360099792,0.48792487382888794,0.4472353756427765,-0.27269846200942993,0.9990531802177429,0.4954671859741211,0.3270476162433624,-0.37995266914367676,0.9999169111251831,0.3513239920139313,0.47333937883377075,-0.30575668811798096,0.9997672438621521,0.5638079047203064,0.4498594105243683,-0.4163684844970703,0.7068263292312622,0.2706705927848816,0.6442650556564331,-0.38461366295814514,0.08300996571779251,0.5675143003463745,0.6676009893417358,-0.4224793016910553,0.8005519509315491,0.20889468491077423,0.8001787662506104,-0.4396694600582123,0.2575533092021942,0.5897201299667358,0.7083340287208557,-0.4570692479610443,0.7802096605300903,0.18436124920845032,0.8373140096664429,-0.4684359133243561,0.3049151301383972,0.5706323385238647,0.7204429507255554,-0.4563634991645813,0.7847467660903931,0.18796828389167786,0.8256427049636841,-0.4661156237125397,0.3239983022212982,0.5648812651634216,0.7031571269035339,-0.4240875840187073,0.752662181854248,0.1993524432182312,0.8126338720321655,-0.4428664743900299,0.29324832558631897,0.4397394061088562,0.31493914127349854,-0.012255044654011726,0.9998697638511658,0.37097498774528503,0.3752852976322174,0.011603539809584618,0.9998276233673096,0.4554591178894043,0.49449622631073,0.07165579497814178,0.4782600998878479,0.27589672803878784,0.6132704615592957,-0.049681417644023895,0.03060058318078518,0.33714571595191956,0.573807418346405,0.2176302671432495,0.5199406743049622,0.1512106955051422,0.8436836004257202,-0.10348628461360931,0.06835861504077911,0.3284643888473511,0.5629139542579651,0.2077021300792694,0.5424846410751343,0.14081671833992004,0.8799932599067688,-0.10273794829845428,0.1673445850610733,0.2840529978275299,0.6525098085403442,0.2000504434108734,0.534138023853302,0.089267298579216,0.8876811265945435,-0.09191126376390457,0.22971777617931366,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6994863748550415,0.2582983374595642,-0.2061062753200531,0.9996936917304993,0.7076302170753479,0.22709083557128906,-0.1921268105506897,0.9996326565742493,0.7073563933372498,0.22523261606693268,-0.19266806542873383,0.9995915293693542,0.7072499990463257,0.2238887995481491,-0.19267763197422028,0.9997608065605164,0.7053910493850708,0.22107133269309998,-0.22266629338264465,0.9996927380561829,0.7029982209205627,0.2143028825521469,-0.22306208312511444,0.9997211694717407,0.7001000642776489,0.20708289742469788,-0.2231617420911789,0.9998177886009216,0.691034197807312,0.20408126711845398,-0.10629793256521225,0.9997667670249939,0.6782362461090088,0.1762763261795044,-0.24148376286029816,0.9994178414344788,0.6797219514846802,0.2636624574661255,-0.16603319346904755,0.999321460723877,0.6755207777023315,0.25611281394958496,-0.20834362506866455,0.9991360306739807,0.609472393989563,0.31495165824890137,-0.005027058068662882,0.9999228119850159,0.5582262873649597,0.2209775149822235,-0.26956960558891296,0.9997848272323608,0.5864094495773315,0.49902966618537903,0.027810508385300636,0.7001099586486816,0.5073384046554565,0.4536462128162384,-0.30311086773872375,0.17407843470573425,0.6044018268585205,0.6743893027305603,-0.09831243008375168,0.8014238476753235,0.5541274547576904,0.660710334777832,-0.3039040267467499,0.33101221919059753,0.5987515449523926,0.711651086807251,-0.11728968471288681,0.7818432450294495,0.5584193468093872,0.7249825596809387,-0.35477980971336365,0.3733714520931244,0.6153655648231506,0.7299476861953735,-0.16266195476055145,0.7885600924491882,0.580376148223877,0.7199853658676147,-0.351291686296463,0.3905787467956543,0.6083577275276184,0.7023353576660156,-0.11905153095722198,0.7574290633201599,0.5806211233139038,0.6987394094467163,-0.3056401014328003,0.36169347167015076,0.3987599015235901,0.5048131346702576,0.08840823918581009,0.9998710751533508,0.3656270205974579,0.47510582208633423,-0.08859140425920486,0.9998325109481812,0.2692915201187134,0.6684631109237671,0.2584349513053894,0.4388290047645569,0.25631922483444214,0.6790033578872681,0.039400164037942886,0.09358289837837219,0.1655791699886322,0.8101957440376282,0.4117564558982849,0.47817355394363403,0.14997856318950653,0.8462520837783813,0.18676742911338806,0.12823480367660522,0.14100316166877747,0.8250073194503784,0.41999730467796326,0.5063435435295105,0.12235882133245468,0.8702304363250732,0.1972886621952057,0.19717755913734436,0.20549166202545166,0.9048659205436707,0.36002662777900696,0.5084371566772461,0.1972803771495819,0.9288825988769531,0.12290725857019424,0.2712842524051666,1
0.7035380601882935,0.2684631645679474,-0.1967548280954361,0.9997170567512512,0.7127816677093506,0.2358202040195465,-0.18337491154670715,0.9996559619903564,0.7124191522598267,0.2335430532693863,-0.18387819826602936,0.9996196627616882,0.7120455503463745,0.23139837384223938,-0.18387268483638763,0.9997771978378296,0.7109767198562622,0.23072488605976105,-0.21775472164154053,0.9997145533561707,0.7088295221328735,0.22454261779785156,-0.21816353499889374,0.9997420907020569,0.7062553763389587,0.21782875061035156,-0.21828193962574005,0.9998305439949036,0.6939603090286255,0.204721137881279,-0.09982890635728836,0.9997826218605042,0.6855775117874146,0.1837950348854065,-0.24686424434185028,0.9994586110115051,0.6848200559616089,0.27510252594947815,-0.15699586272239685,0.9993782043457031,0.6802988052368164,0.2695724368095398,-0.20429089665412903,0.9992101788520813,0.6131339073181152,0.3152596652507782,0.011387812905013561,0.9999284744262695,0.5612092018127441,0.22495640814304352,-0.277290403842926,0.9998041987419128,0.5864549875259399,0.4982123076915741,0.07249753177165985,0.6715998649597168,0.507347583770752,0.456177294254303,-0.30936747789382935,0.25645917654037476,0.6043331623077393,0.6727299094200134,-0.021695248782634735,0.7907993197441101,0.5538672208786011,0.6623345017433167,-0.3159904181957245,0.3977166712284088,0.598863422870636,0.7049515843391418,-0.03430669754743576,0.7730223536491394,0.558400571346283,0.7257542014122009,-0.36894065141677856,0.43571531772613525,0.616411566734314,0.7257319092750549,-0.0809524804353714,0.7821946740150452,0.5804315805435181,0.7202925682067871,-0.36197584867477417,0.4512045085430145,0.6095207333564758,0.7003114223480225,-0.04225844144821167,0.7511041164398193,0.5806452035903931,0.7003735899925232,-0.3160301148891449,0.4247136116027832,0.3992065489292145,0.50532066822052,0.09106241166591644,0.9998742938041687,0.3667793273925781,0.48054346442222595,-0.0912242978811264,0.9998415112495422,0.271980345249176,0.6672804355621338,0.2568945288658142,0.4008529782295227,0.25672173500061035,0.6798689365386963,0.03837975487112999,0.15000669658184052,0.166212797164917,0.8112226128578186,0.4071781635284424,0.44059354066848755,0.15029697120189667,0.847751796245575,0.20444533228874207,0.18242964148521423,0.14100927114486694,0.8269573450088501,0.41535288095474243,0.4763573110103607,0.1224767342209816,0.8716557025909424,0.2181919813156128,0.22611714899539948,0.2057550847530365,0.9048627018928528,0.3574461340904236,0.4883851408958435,0.19859513640403748,0.9303134679794312,0.14817897975444794,0.31095409393310547,1
0.7097486853599548,0.2833119034767151,-0.19207707047462463,0.9997378587722778,0.719535231590271,0.2505147159099579,-0.17858701944351196,0.9996776580810547,0.718914270401001,0.2484705150127411,-0.1790761649608612,0.9996448159217834,0.7182420492172241,0.24655765295028687,-0.17906153202056885,0.999792218208313,0.7181035876274109,0.244545117020607,-0.2124297171831131,0.9997342824935913,0.7158544659614563,0.23808614909648895,-0.2128371000289917,0.9997603893280029,0.7130893468856812,0.2312338948249817,-0.21295452117919922,0.9998418688774109,0.7000967860221863,0.2173570692539215,-0.09547019749879837,0.9997958540916443,0.6922816634178162,0.1975778341293335,-0.2441101372241974,0.9994927644729614,0.6907812356948853,0.28963860869407654,-0.15250755846500397,0.9994276165962219,0.6860847473144531,0.28449487686157227,-0.19912894070148468,0.9992745518684387,0.6210709810256958,0.32763126492500305,0.017128953710198402,0.9999328851699829,0.5674105882644653,0.23404434323310852,-0.27564680576324463,0.9998205900192261,0.5865441560745239,0.5013821721076965,0.06584296375513077,0.6428496837615967,0.5087124109268188,0.45939624309539795,-0.30179116129875183,0.3303917348384857,0.6041653156280518,0.6715460419654846,-0.0493953600525856,0.779441237449646,0.5542460083961487,0.6644517779350281,-0.30411648750305176,0.4574446380138397,0.5988641381263733,0.7042090892791748,-0.06608641147613525,0.7641780972480774,0.5584022998809814,0.7264541387557983,-0.3551883399486542,0.491364061832428,0.6168228387832642,0.7235260009765625,-0.1115708127617836,0.7757164835929871,0.5808765888214111,0.7205018997192383,-0.35084453225135803,0.505332350730896,0.610623300075531,0.6987539529800415,-0.06998783349990845,0.7437551617622375,0.5811567306518555,0.7008606791496277,-0.3045400381088257,0.4804403483867645,0.4007417559623718,0.5069593787193298,0.09130443632602692,0.9998714923858643,0.37188178300857544,0.4834584891796112,-0.09147141873836517,0.9998432993888855,0.27259600162506104,0.6672917604446411,0.24213364720344543,0.3647013306617737,0.2576436400413513,0.6825457811355591,0.02452193945646286,0.18350791931152344,0.16632363200187683,0.8120217323303223,0.3790586590766907,0.40285733342170715,0.1503622978925705,0.8485063314437866,0.19251492619514465,0.21154139935970306,0.1404881775379181,0.82908695936203,0.38559573888778687,0.44180116057395935,0.12245947122573853,0.8720386028289795,0.2062547504901886,0.2333071231842041,0.20576544106006622,0.9049471616744995,0.32553866505622864,0.4596937894821167,0.19871561229228973,0.9308497309684753,0.13437879085540771,0.3287779688835144,1
