x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3810402452945709,0.6396079063415527,0.003359378781169653,0.9999809861183167,0.3756187856197357,0.6338357925415039,-0.010155629366636276,0.9999732375144958,0.37542757391929626,0.6316013336181641,-0.010224840603768826,0.9999718070030212,0.3752146065235138,0.6297217607498169,-0.010171260684728622,0.9999741315841675,0.37577709555625916,0.6335809826850891,0.009148063138127327,0.9999839067459106,0.3757937252521515,0.6312928795814514,0.008979465812444687,0.9999862909317017,0.37574541568756104,0.6291732788085938,0.008938809856772423,0.9999913573265076,0.37765535712242126,0.6150324940681458,-0.04854516312479973,0.9999760389328003,0.37814226746559143,0.614264190196991,0.03934511914849281,0.9999833106994629,0.38694629073143005,0.6333022117614746,-0.006722790189087391,0.9999386668205261,0.3874343931674957,0.6324390172958374,0.01755240187048912,0.999947726726532,0.40347427129745483,0.6098910570144653,-0.0910998061299324,0.9999839067459106,0.41635099053382874,0.5822280645370483,0.09961996227502823,0.9999503493309021,0.43286094069480896,0.6661643981933594,-0.10989116132259369,0.9890946745872498,0.44721367955207825,0.627843976020813,0.11936688423156738,0.03433874621987343,0.42471447587013245,0.741917073726654,-0.08134152740240097,0.9702821969985962,0.4398163855075836,0.6890442967414856,0.0728040486574173,0.3098725378513336,0.41315582394599915,0.7514073848724365,-0.09289050102233887,0.961592972278595,0.43118345737457275,0.6904717683792114,0.07049284130334854,0.40333089232444763,0.4122367799282074,0.7444134950637817,-0.08688842505216599,0.9589213132858276,0.42914649844169617,0.6927945017814636,0.061426419764757156,0.40570273995399475,0.41713231801986694,0.7427002787590027,-0.07687828689813614,0.9173197746276855,0.43212512135505676,0.6941307783126831,0.06559421867132187,0.3686303198337555,0.4884389638900757,0.6498792171478271,-0.061718203127384186,0.9999213218688965,0.49179890751838684,0.6267128586769104,0.0616760291159153,0.9999235272407532,0.5524834990501404,0.6690587401390076,-0.052886370569467545,0.8511757254600525,0.5529804825782776,0.6580374240875244,0.05057505518198013,0.11107754707336426,0.6230095624923706,0.6656689047813416,-0.034802280366420746,0.8829402923583984,0.6208709478378296,0.6571232676506042,0.06229668855667114,0.26973238587379456,0.6365067362785339,0.6573073267936707,-0.035724010318517685,0.8558578491210938,0.6359504461288452,0.6464179158210754,0.062107671052217484,0.545224666595459,0.625856339931488,0.7188607454299927,-0.07853826135396957,0.9038138389587402,0.6237923502922058,0.7066487073898315,0.034162651747465134,0.518417239189148,4
0.37979698181152344,0.6481596231460571,0.003863695077598095,0.9999793767929077,0.37422502040863037,0.6416751742362976,-0.010544969700276852,0.999972403049469,0.37407395243644714,0.6396315693855286,-0.010614915750920773,0.9999706745147705,0.3739042282104492,0.637967050075531,-0.010561393573880196,0.9999735951423645,0.3743318021297455,0.6411364078521729,0.00885849166661501,0.9999829530715942,0.37440839409828186,0.6387985944747925,0.008687930181622505,0.9999851584434509,0.37444111704826355,0.6366940140724182,0.00864847656339407,0.999990701675415,0.37651193141937256,0.6238514184951782,-0.05367228016257286,0.9999759197235107,0.3770056366920471,0.6222560405731201,0.03580506145954132,0.9999821186065674,0.38551250100135803,0.6425101161003113,-0.007292876485735178,0.9999364018440247,0.38605260848999023,0.6413096189498901,0.01706148497760296,0.9999443292617798,0.40242287516593933,0.6184029579162598,-0.09745608270168304,0.9999834895133972,0.41417381167411804,0.5905869603157043,0.09498234838247299,0.9999484419822693,0.435079962015152,0.6676267385482788,-0.11487855762243271,0.9889702796936035,0.44820770621299744,0.6295760869979858,0.14430634677410126,0.03210572525858879,0.424708753824234,0.7418398261070251,-0.07745661586523056,0.9647000432014465,0.4374609887599945,0.6890398859977722,0.14742742478847504,0.2918340563774109,0.41315028071403503,0.7508089542388916,-0.08401665836572647,0.9538635611534119,0.42926836013793945,0.6906351447105408,0.1527799665927887,0.38396307826042175,0.4122210144996643,0.7442505359649658,-0.0780954658985138,0.9506543278694153,0.42692023515701294,0.6927439570426941,0.14114364981651306,0.38595402240753174,0.4167782962322235,0.7425732016563416,-0.07234926521778107,0.9037448763847351,0.4296188950538635,0.6940885186195374,0.1413019746541977,0.3518635630607605,0.4889592230319977,0.6550474166870117,-0.061805710196495056,0.9999224543571472,0.49192026257514954,0.6318492889404297,0.061764586716890335,0.9999252557754517,0.552591860294342,0.6716265082359314,-0.051347456872463226,0.8465341925621033,0.5529770255088806,0.6606568694114685,0.05210880562663078,0.11723655462265015,0.6229234337806702,0.666507363319397,-0.038856204599142075,0.8766223788261414,0.6207936406135559,0.6573207378387451,0.054097432643175125,0.27566710114479065,0.6364974975585938,0.657442569732666,-0.04033023864030838,0.8459267020225525,0.6358301639556885,0.6464315056800842,0.05284027010202408,0.5505672693252563,0.6256847381591797,0.7188852429389954,-0.08012302964925766,0.8948358297348022,0.6237682700157166,0.7065639495849609,0.029368799179792404,0.5170408487319946,4
0.379597008228302,0.6570923924446106,0.00776838231831789,0.9999768137931824,0.37386757135391235,0.6515200138092041,-0.007460296154022217,0.9999702572822571,0.37370195984840393,0.6494635343551636,-0.007529080845415592,0.9999681115150452,0.37350431084632874,0.6476309895515442,-0.0074807642959058285,0.999971866607666,0.37398141622543335,0.6513952016830444,0.011657478287816048,0.9999811053276062,0.3740198016166687,0.6493986248970032,0.011489270254969597,0.999983012676239,0.37400132417678833,0.6472960710525513,0.01145244762301445,0.9999894499778748,0.3759760856628418,0.6337626576423645,-0.05297761783003807,0.9999750256538391,0.3763312101364136,0.6325746178627014,0.035777125507593155,0.999980092048645,0.38489729166030884,0.6510812044143677,-0.004234423395246267,0.9999310970306396,0.38558101654052734,0.6505218744277954,0.019829289987683296,0.9999370574951172,0.40118592977523804,0.6253063082695007,-0.09599597752094269,0.9999831914901733,0.41298583149909973,0.596757709980011,0.09397467225790024,0.9999465942382812,0.435661643743515,0.668345034122467,-0.11328034102916718,0.9888690114021301,0.44845330715179443,0.631916880607605,0.15221256017684937,0.030028868466615677,0.42470982670783997,0.7418465614318848,-0.06908824294805527,0.9575527310371399,0.4365078806877136,0.689023494720459,0.16720324754714966,0.27756714820861816,0.41332346200942993,0.7501399517059326,-0.07323963940143585,0.9438949227333069,0.42831096053123474,0.6905880570411682,0.17444142699241638,0.3688606917858124,0.4122512936592102,0.7442588806152344,-0.06687403470277786,0.9398502111434937,0.42625027894973755,0.6925731897354126,0.16340382397174835,0.3704860508441925,0.41671228408813477,0.7425910830497742,-0.06353548169136047,0.8870809078216553,0.4287721514701843,0.6939816474914551,0.16169984638690948,0.3387410640716553,0.48820924758911133,0.6567057371139526,-0.061481773853302,0.9999194741249084,0.49116626381874084,0.6347166299819946,0.06144006922841072,0.9999232292175293,0.5522469282150269,0.6743392944335938,-0.05663250386714935,0.8385496139526367,0.5527732968330383,0.663026750087738,0.0433892160654068,0.11844221502542496,0.6228843927383423,0.6666173934936523,-0.06353437900543213,0.8672221302986145,0.6207346320152283,0.6578177809715271,0.032375484704971313,0.27209508419036865,0.6364589333534241,0.6574204564094543,-0.06641905009746552,0.836986243724823,0.6358486413955688,0.6464404463768005,0.030435403808951378,0.5491020083427429,0.6257616877555847,0.7188959717750549,-0.10034317523241043,0.8831115365028381,0.626026451587677,0.7070561647415161,0.010843112133443356,0.5049220323562622,4
0.3793618977069855,0.6653616428375244,0.020713387057185173,0.9999754428863525,0.3733530640602112,0.6598538756370544,0.005243498366326094,0.9999698400497437,0.3732050955295563,0.6578068733215332,0.005184865090996027,0.999967634677887,0.37302643060684204,0.656078040599823,0.005242791958153248,0.9999713897705078,0.3734569251537323,0.6597272157669067,0.024228261783719063,0.9999807476997375,0.37348753213882446,0.657701313495636,0.02405969426035881,0.9999825954437256,0.3734607994556427,0.6556581258773804,0.024012653157114983,0.9999890327453613,0.3754914700984955,0.6424433588981628,-0.040353383868932724,0.9999755024909973,0.37573277950286865,0.6412502527236938,0.04623293876647949,0.9999801516532898,0.3843434453010559,0.6589403748512268,0.008713895455002785,0.9999313950538635,0.38511672616004944,0.6585394144058228,0.03246990218758583,0.9999365210533142,0.3995284140110016,0.6328689455986023,-0.08571238815784454,0.9999834895133972,0.4122764766216278,0.6016309261322021,0.097630575299263,0.9999471306800842,0.4351333975791931,0.6683125495910645,-0.10065685957670212,0.9897900819778442,0.44974246621131897,0.6316376328468323,0.16314192116260529,0.04596199840307236,0.42496734857559204,0.7415841817855835,-0.04925687238574028,0.9536085724830627,0.43687519431114197,0.6876047253608704,0.19366641342639923,0.25733649730682373,0.41389331221580505,0.750048816204071,-0.04863716661930084,0.9361432194709778,0.4286263585090637,0.6903550028800964,0.2043701708316803,0.34026214480400085,0.4126183092594147,0.7443591356277466,-0.04246886819601059,0.9311519861221313,0.4266534149646759,0.6920007467269897,0.19549742341041565,0.34143611788749695,0.4168151319026947,0.7425923943519592,-0.043077755719423294,0.8732472658157349,0.42930153012275696,0.693077027797699,0.18950383365154266,0.3132627010345459,0.48751744627952576,0.6597738862037659,-0.06144306808710098,0.9999175071716309,0.4908331632614136,0.6381233930587769,0.06140197440981865,0.9999203085899353,0.5522395372390747,0.6766251921653748,-0.06018201634287834,0.8485204577445984,0.5529689788818359,0.6647360920906067,0.035696838051080704,0.14633148908615112,0.6228285431861877,0.6667864918708801,-0.07272645086050034,0.8757733106613159,0.6207007169723511,0.6588221788406372,0.023804213851690292,0.3021591603755951,0.6364353895187378,0.6582292914390564,-0.07558301091194153,0.8471343517303467,0.6359230279922485,0.6493039727210999,0.02170790545642376,0.5761885643005371,0.6256939768791199,0.7189248204231262,-0.10844267904758453,0.8891862630844116,0.62603360414505,0.7076780200004578,0.002759670140221715,0.523249089717865,4
0.3793633282184601,0.6723719835281372,0.023029986768960953,0.9999727606773376,0.3732084035873413,0.6679205298423767,0.007739041931927204,0.9999683499336243,0.3730497360229492,0.6663249135017395,0.007678173016756773,0.9999659657478333,0.3728637099266052,0.6650837063789368,0.00773504888638854,0.9999702572822571,0.3732808530330658,0.6671850085258484,0.026706064119935036,0.9999793171882629,0.3732488453388214,0.6650263667106628,0.026541762053966522,0.9999809861183167,0.37314096093177795,0.6630558371543884,0.026499057188630104,0.9999878406524658,0.3752230703830719,0.6522538065910339,-0.0375792495906353,0.9999756217002869,0.3751867711544037,0.6497622728347778,0.04874551296234131,0.9999790787696838,0.3841228187084198,0.6666849851608276,0.011051605455577374,0.9999302625656128,0.3848116099834442,0.6659542918205261,0.03477634862065315,0.9999333024024963,0.39830806851387024,0.6407002210617065,-0.08363647758960724,0.9999839067459106,0.41060057282447815,0.6079866886138916,0.10040643066167831,0.9999454617500305,0.435001015663147,0.6693394780158997,-0.10132963955402374,0.9905532002449036,0.45029398798942566,0.6321115493774414,0.16777586936950684,0.05139274150133133,0.42531001567840576,0.7416743636131287,-0.05410873144865036,0.9486334323883057,0.437118262052536,0.6862936019897461,0.2027125209569931,0.23432090878486633,0.4143305718898773,0.7500659227371216,-0.05465523898601532,0.9267635345458984,0.42886415123939514,0.6886409521102905,0.21394379436969757,0.30950531363487244,0.41304776072502136,0.7443706393241882,-0.04799085110425949,0.920706033706665,0.42687490582466125,0.690281331539154,0.20574039220809937,0.31042683124542236,0.4171449542045593,0.742429256439209,-0.047882065176963806,0.8566129803657532,0.42958864569664,0.691437304019928,0.1988864690065384,0.2853367030620575,0.48660194873809814,0.6639798879623413,-0.061453867703676224,0.9999163150787354,0.49040234088897705,0.6409968733787537,0.061413537710905075,0.9999167323112488,0.5522494912147522,0.6794305443763733,-0.05921662598848343,0.8537459969520569,0.5530110597610474,0.666715145111084,0.03468054160475731,0.1599777489900589,0.6228851079940796,0.6669031977653503,-0.06744398921728134,0.882201611995697,0.6207355856895447,0.6591454744338989,0.024738937616348267,0.3211326599121094,0.6364200711250305,0.6582866311073303,-0.06997823715209961,0.85455721616745,0.6358982920646667,0.6497336626052856,0.022698670625686646,0.5952180624008179,0.6257079839706421,0.7190183997154236,-0.10482899844646454,0.8933669924736023,0.6260960102081299,0.7085312604904175,0.002061714418232441,0.5333451628684998,4
0.3791613280773163,0.677238404750824,0.02111106365919113,0.9999659657478333,0.3726087212562561,0.6722500324249268,0.0062974742613732815,0.9999633431434631,0.37242037057876587,0.6710749864578247,0.006234622560441494,0.999960720539093,0.3722437024116516,0.6702194213867188,0.00628750491887331,0.9999663233757019,0.37254971265792847,0.6711053252220154,0.025065209716558456,0.9999749660491943,0.3724140226840973,0.6692454218864441,0.024907434359192848,0.9999765157699585,0.37226760387420654,0.6671493649482727,0.024867931380867958,0.9999845623970032,0.3744877278804779,0.6578596830368042,-0.03705066442489624,0.9999741315841675,0.37424054741859436,0.653684675693512,0.048430394381284714,0.9999754428863525,0.38348084688186646,0.6722071170806885,0.009732932783663273,0.9999245405197144,0.38407400250434875,0.6710290908813477,0.03320826590061188,0.9999232888221741,0.3973243534564972,0.6482003927230835,-0.0847686305642128,0.999984085559845,0.4088987112045288,0.6149519681930542,0.10099197179079056,0.9999390840530396,0.4348454177379608,0.6693387031555176,-0.126229390501976,0.9912741184234619,0.4500181972980499,0.6330656409263611,0.1647075116634369,0.05494321137666702,0.425801157951355,0.7416771650314331,-0.11411542445421219,0.9465596079826355,0.43626800179481506,0.68404221534729,0.19521042704582214,0.21264851093292236,0.4152888357639313,0.7500267028808594,-0.11988487839698792,0.9219872355461121,0.4284666180610657,0.6851800084114075,0.20539411902427673,0.2807181477546692,0.4137280285358429,0.7440125942230225,-0.11181923747062683,0.9152060151100159,0.426472008228302,0.68719482421875,0.1973188817501068,0.2814452350139618,0.41798466444015503,0.7415666580200195,-0.10825059562921524,0.8463291525840759,0.4290345311164856,0.6885524392127991,0.1913435012102127,0.25899097323417664,0.4860408902168274,0.6677206158638,-0.06198464334011078,0.999916136264801,0.48989006876945496,0.6437439918518066,0.06195024400949478,0.9999128580093384,0.5521363615989685,0.6825271844863892,-0.06225667521357536,0.8582225441932678,0.5529415011405945,0.6688910722732544,0.0369236133992672,0.1648188680410385,0.6229432821273804,0.6669223308563232,-0.07479228079319,0.8896465301513672,0.6207157373428345,0.6592498421669006,0.025369608774781227,0.33303937315940857,0.6365030407905579,0.6582595109939575,-0.07789908349514008,0.8638651967048645,0.6358590722084045,0.6497290134429932,0.022766955196857452,0.6101728677749634,0.626047670841217,0.7191008925437927,-0.11791598796844482,0.8995113968849182,0.6262310743331909,0.709045946598053,-0.0021654076408594847,0.540037989616394,4
0.37877243757247925,0.6824954748153687,0.017738260328769684,0.9999600648880005,0.3721622824668884,0.6768378615379333,0.0030106252525001764,0.9999586939811707,0.37206512689590454,0.6754397749900818,0.002946001011878252,0.9999557137489319,0.3719596266746521,0.6743833422660828,0.0029986596200615168,0.9999625086784363,0.37203964591026306,0.6762697100639343,0.022279618307948112,0.9999709725379944,0.3719252049922943,0.6743709444999695,0.022114746272563934,0.9999724626541138,0.3717718720436096,0.6725744009017944,0.022072404623031616,0.9999816417694092,0.37425100803375244,0.6623982787132263,-0.03890795633196831,0.9999723434448242,0.3739578425884247,0.6598519682884216,0.046532727777957916,0.9999719858169556,0.38304051756858826,0.6780953407287598,0.0064035034738481045,0.9999163150787354,0.3835134506225586,0.6776488423347473,0.03018232062458992,0.9999099969863892,0.396625816822052,0.6508602499961853,-0.08440909534692764,0.9999837875366211,0.40771743655204773,0.620281457901001,0.0984787568449974,0.9999305009841919,0.4346258044242859,0.6691583395004272,-0.13517317175865173,0.9918286800384521,0.4500686824321747,0.6334570050239563,0.1613360345363617,0.05682790279388428,0.4264381527900696,0.7417608499526978,-0.13954868912696838,0.9434674978256226,0.43643343448638916,0.68410724401474,0.1946220099925995,0.19292205572128296,0.41560447216033936,0.7500485777854919,-0.14851652085781097,0.9163627624511719,0.42837706208229065,0.6851007342338562,0.204160675406456,0.2545812726020813,0.41378238797187805,0.7436845302581787,-0.1402563452720642,0.9088714122772217,0.42634323239326477,0.6870624423027039,0.19582587480545044,0.25514930486679077,0.4179985821247101,0.741432249546051,-0.13422150909900665,0.8352658152580261,0.42895975708961487,0.6883404850959778,0.19077077507972717,0.2350103110074997,0.48569318652153015,0.6699612736701965,-0.0612102746963501,0.9999170899391174,0.4894913136959076,0.6473298668861389,0.06118842586874962,0.9999099969863892,0.5519761443138123,0.6849161386489868,-0.05756588652729988,0.8561431765556335,0.5528465509414673,0.6716507077217102,0.03815929964184761,0.16301853954792023,0.6227372288703918,0.6669167280197144,-0.06807490438222885,0.8941420912742615,0.6203307509422302,0.6597341895103455,0.03038468398153782,0.3307625353336334,0.6364354491233826,0.6579638719558716,-0.07059162110090256,0.8708134293556213,0.635615885257721,0.6501346230506897,0.02823999524116516,0.6127553582191467,0.6259539723396301,0.7190618515014648,-0.11455810815095901,0.9033295512199402,0.6259068250656128,0.7098756432533264,0.004416514653712511,0.5349027514457703,4
0.3781609535217285,0.6862804889678955,0.019431276246905327,0.9999600052833557,0.3718061149120331,0.6806477308273315,0.004431030713021755,0.999959409236908,0.3717809021472931,0.6791735291481018,0.004370801150798798,0.999956488609314,0.3717460334300995,0.6780149936676025,0.004429504740983248,0.999963104724884,0.3716197609901428,0.6802689433097839,0.02306276746094227,0.9999712705612183,0.37151822447776794,0.6785464286804199,0.02290104702115059,0.9999727606773376,0.3713942766189575,0.6767807006835938,0.02286648005247116,0.9999816417694092,0.3740491271018982,0.6672378778457642,-0.03770875185728073,0.9999731779098511,0.37379029393196106,0.6644696593284607,0.04650676250457764,0.999972403049469,0.38273653388023376,0.6817997694015503,0.008483887650072575,0.9999169111251831,0.3830379247665405,0.6813834309577942,0.03159821778535843,0.999908983707428,0.3963328003883362,0.6560980677604675,-0.08416321873664856,0.999984085559845,0.4074574410915375,0.6244528293609619,0.09826347231864929,0.9999278783798218,0.43459856510162354,0.6691933274269104,-0.1394679695367813,0.9924601316452026,0.4499664902687073,0.6331480145454407,0.16442839801311493,0.0647432953119278,0.4264621138572693,0.7417632341384888,-0.14495064318180084,0.9431026577949524,0.4364992082118988,0.6824275851249695,0.20753349363803864,0.17600561678409576,0.41571828722953796,0.7500548958778381,-0.15281759202480316,0.914646565914154,0.4283560514450073,0.6846891045570374,0.2192080169916153,0.2318280190229416,0.41376274824142456,0.7433894872665405,-0.1438474953174591,0.9066154360771179,0.42645660042762756,0.6863952279090881,0.2114250659942627,0.2321895807981491,0.4178846478462219,0.7412593364715576,-0.13920858502388,0.8307097554206848,0.42904260754585266,0.6868940591812134,0.20421797037124634,0.2141638994216919,0.48573973774909973,0.673299252986908,-0.06114950031042099,0.9999206066131592,0.4893846809864044,0.6510835886001587,0.061128854751586914,0.9999112486839294,0.5519706010818481,0.6865320801734924,-0.06080754101276398,0.8620446920394897,0.5527843832969666,0.6731355786323547,0.03846491500735283,0.1693912148475647,0.6226688027381897,0.6668950319290161,-0.07633915543556213,0.9012134075164795,0.6198028922080994,0.6597998142242432,0.025375846773386,0.3418738543987274,0.6363649964332581,0.6572455167770386,-0.07959648221731186,0.8800235390663147,0.6350454092025757,0.6500860452651978,0.022513749077916145,0.6271334290504456,0.6260115504264832,0.7190636396408081,-0.11672670394182205,0.9093742370605469,0.6250016093254089,0.710210382938385,0.0011007917346432805,0.542280375957489,4
0.3777965307235718,0.691208004951477,0.018908869475126266,0.9999610781669617,0.37168997526168823,0.6856259107589722,0.004186782520264387,0.9999610781669617,0.37168774008750916,0.6840656399726868,0.004125275649130344,0.9999581575393677,0.3716733753681183,0.6827729940414429,0.004176569636911154,0.9999646544456482,0.3714771270751953,0.6858801245689392,0.023063478991389275,0.9999723434448242,0.37136512994766235,0.6844991445541382,0.022907515987753868,0.9999736547470093,0.37121880054473877,0.6830711364746094,0.02287251688539982,0.9999821782112122,0.37393447756767273,0.6719498038291931,-0.036899909377098083,0.9999744296073914,0.37367820739746094,0.6700925827026367,0.04884156957268715,0.9999728798866272,0.3825434446334839,0.6865476369857788,0.008290729485452175,0.9999191164970398,0.382726788520813,0.6868583559989929,0.03180135414004326,0.9999097585678101,0.39640602469444275,0.6604794859886169,-0.08406554162502289,0.9999844431877136,0.40741339325904846,0.6273080110549927,0.09867040812969208,0.9999243021011353,0.43444138765335083,0.6695523858070374,-0.1364559531211853,0.9929957389831543,0.4499436318874359,0.6305387616157532,0.14608851075172424,0.06920778006315231,0.42644983530044556,0.7415838241577148,-0.13621121644973755,0.9436582922935486,0.43680939078330994,0.6815608143806458,0.15538644790649414,0.16050420701503754,0.41585370898246765,0.7499158978462219,-0.14380422234535217,0.914272665977478,0.4285869300365448,0.6848177909851074,0.16126413643360138,0.21116375923156738,0.413748562335968,0.7433117628097534,-0.13557015359401703,0.9059326648712158,0.4268951714038849,0.6864666938781738,0.15498095750808716,0.21136659383773804,0.4177328646183014,0.741227924823761,-0.1306297928094864,0.8289816379547119,0.4291931986808777,0.686529815196991,0.1514092981815338,0.19522184133529663,0.4857633709907532,0.6764467358589172,-0.06116126477718353,0.9999232292175293,0.4892447590827942,0.6552762389183044,0.06114078313112259,0.9999111294746399,0.5519905090332031,0.688208281993866,-0.06426666676998138,0.864500880241394,0.552712082862854,0.6745142340660095,0.03923951834440231,0.1668248027563095,0.6226606369018555,0.6669302582740784,-0.08166061341762543,0.9055978059768677,0.6196740865707397,0.6601420044898987,0.023637868463993073,0.3414698839187622,0.6363198161125183,0.657102644443512,-0.08550837635993958,0.8857476115226746,0.6348415613174438,0.6500502824783325,0.02017507702112198,0.6322150826454163,0.6260800957679749,0.7191731929779053,-0.12461712956428528,0.9130769371986389,0.624419629573822,0.7106894254684448,-0.003108236938714981,0.5406751036643982,4
0.37779179215431213,0.6951771974563599,0.01786169968545437,0.9999608993530273,0.37173229455947876,0.6900389790534973,0.0031385065522044897,0.9999613761901855,0.3717249035835266,0.6885734796524048,0.0030766413547098637,0.9999584555625916,0.37170493602752686,0.6873918175697327,0.0031298690009862185,0.9999649524688721,0.3715288043022156,0.6901168823242188,0.021942300722002983,0.9999724626541138,0.37141650915145874,0.6887044906616211,0.0217850711196661,0.9999737739562988,0.37126457691192627,0.6871849298477173,0.02174992300570011,0.9999821186065674,0.3738764822483063,0.6767436861991882,-0.038164470344781876,0.9999748468399048,0.37361595034599304,0.674531877040863,0.04790935292840004,0.999972939491272,0.38257482647895813,0.6908134818077087,0.007164008915424347,0.9999194145202637,0.3827339708805084,0.6908132433891296,0.030620582401752472,0.9999088048934937,0.39635592699050903,0.665003776550293,-0.0852571576833725,0.999984622001648,0.40720102190971375,0.6317554712295532,0.09643680602312088,0.9999229907989502,0.4340572655200958,0.6698418259620667,-0.15160830318927765,0.9934846758842468,0.4496350586414337,0.6306607723236084,0.15235432982444763,0.07633398473262787,0.4265575110912323,0.7415851950645447,-0.16691048443317413,0.9426970481872559,0.4366202652454376,0.6838056445121765,0.1869276612997055,0.1472754031419754,0.4161624610424042,0.7494267821311951,-0.17637522518634796,0.9118685722351074,0.4277898371219635,0.688178300857544,0.19711934030056,0.19319655001163483,0.4137638211250305,0.7433083057403564,-0.1672954559326172,0.9030107259750366,0.4261985421180725,0.6896376609802246,0.1892852932214737,0.1932164877653122,0.41772451996803284,0.7412199378013611,-0.16144126653671265,0.8235369920730591,0.4285087287425995,0.6895368099212646,0.1832650601863861,0.17876692116260529,0.48585060238838196,0.6795132756233215,-0.06122860684990883,0.9999257326126099,0.489264577627182,0.6571783423423767,0.0612068846821785,0.9999120235443115,0.5519850850105286,0.6897284984588623,-0.06496676057577133,0.8660255670547485,0.5526655316352844,0.6750994324684143,0.039527200162410736,0.16664797067642212,0.6226478219032288,0.6669443845748901,-0.0819208100438118,0.9101037979125977,0.6196737885475159,0.6601357460021973,0.02089383453130722,0.34557583928108215,0.6362782120704651,0.6570509076118469,-0.08556216210126877,0.8925356864929199,0.6347869634628296,0.6499484777450562,0.01721203699707985,0.641381561756134,0.626396119594574,0.7196102142333984,-0.12278319895267487,0.9169612526893616,0.6244903206825256,0.7112849950790405,-0.0055094752460718155,0.5422376990318298,4
