x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.37699639797210693,0.6999207139015198,-0.006979229394346476,0.999965250492096,0.37109363079071045,0.6934657096862793,-0.01991449110209942,0.9999647736549377,0.37110626697540283,0.6915003657341003,-0.019995978102087975,0.9999627470970154,0.37112957239151,0.689816951751709,-0.019950656220316887,0.9999675154685974,0.3707631826400757,0.6938143968582153,-0.00022046940284781158,0.9999756217002869,0.3706020414829254,0.6921892762184143,-0.00035497837234288454,0.9999776482582092,0.3704407513141632,0.6905447244644165,-0.00039429261232726276,0.9999841451644897,0.3734251856803894,0.6777431964874268,-0.05099765956401825,0.9999749064445496,0.3728523552417755,0.6780428886413574,0.038104645907878876,0.9999734163284302,0.38146817684173584,0.6969058513641357,-0.014449882321059704,0.9999240636825562,0.3815080225467682,0.6973068714141846,0.010092194192111492,0.9999148845672607,0.39548537135124207,0.665093183517456,-0.09330977499485016,0.9999855756759644,0.40684783458709717,0.6364880204200745,0.09298877418041229,0.999920129776001,0.4330986440181732,0.6707056760787964,-0.16207179427146912,0.9942893981933594,0.4490181505680084,0.6325032711029053,0.08581908047199249,0.08645056188106537,0.426607608795166,0.7412889003753662,-0.19284650683403015,0.9536118507385254,0.43836599588394165,0.6883348822593689,0.01119709201157093,0.15765754878520966,0.41595709323883057,0.748206615447998,-0.20835290849208832,0.9293809533119202,0.4278617203235626,0.6915245652198792,0.0025009617675095797,0.2045963704586029,0.4137050211429596,0.7423961758613586,-0.20110425353050232,0.9221349954605103,0.4255465567111969,0.6934147477149963,-0.005026474595069885,0.20389707386493683,0.41778257489204407,0.7396447062492371,-0.18861031532287598,0.8548163175582886,0.4289844334125519,0.6935008764266968,0.004581371322274208,0.18957118690013885,0.4846278429031372,0.6816930174827576,-0.061846159398555756,0.9999291300773621,0.48771175742149353,0.6606864929199219,0.06181618943810463,0.9999069571495056,0.5511077046394348,0.6915929913520813,-0.059307750314474106,0.8600516319274902,0.5516709685325623,0.6802054643630981,0.0457211397588253,0.15739810466766357,0.6212136745452881,0.6664106845855713,-0.06397951394319534,0.9232411980628967,0.6182938814163208,0.6601155400276184,0.03336384519934654,0.3537701666355133,0.6338991522789001,0.6552595496177673,-0.06751792877912521,0.9068245887756348,0.6322039365768433,0.6491549611091614,0.029041612520813942,0.6478412747383118,0.6269932985305786,0.7197344899177551,-0.1155586987733841,0.9308656454086304,0.6258782148361206,0.7118508815765381,-0.009858985431492329,0.5580251812934875,4
0.37625306844711304,0.6979667544364929,-0.004357371013611555,0.9999669790267944,0.37046679854393005,0.6910690665245056,-0.017713090404868126,0.9999666213989258,0.3704645037651062,0.6894545555114746,-0.01778903231024742,0.9999648332595825,0.37045684456825256,0.6879757046699524,-0.017736714333295822,0.9999691843986511,0.37018781900405884,0.6913002133369446,0.0012271191226318479,0.9999769330024719,0.370034396648407,0.6898989081382751,0.0010840921895578504,0.9999789595603943,0.3698508143424988,0.6884574890136719,0.0010480914497748017,0.9999849200248718,0.373046875,0.6758006811141968,-0.050524257123470306,0.9999765157699585,0.3723650276660919,0.6762186288833618,0.035431068390607834,0.99997478723526,0.3808586001396179,0.6945450901985168,-0.01211970392614603,0.9999281167984009,0.38095855712890625,0.6951238512992859,0.01150328479707241,0.9999189376831055,0.3955651521682739,0.6629469394683838,-0.09279727190732956,0.9999861717224121,0.4065861701965332,0.6346768736839294,0.09039442986249924,0.9999204277992249,0.43252184987068176,0.6705906987190247,-0.15922386944293976,0.9946765899658203,0.44903022050857544,0.6329728364944458,0.10177140682935715,0.0864265114068985,0.4265909492969513,0.7412793040275574,-0.1887008100748062,0.9566993713378906,0.43852299451828003,0.6880747079849243,0.058849528431892395,0.14919264614582062,0.4159276783466339,0.7481698393821716,-0.20325928926467896,0.9341307282447815,0.4279917776584625,0.6906124949455261,0.05541668459773064,0.19577091932296753,0.4137020409107208,0.7420596480369568,-0.19549362361431122,0.9274381399154663,0.42565837502479553,0.6932253241539001,0.0472644679248333,0.19488131999969482,0.41778266429901123,0.7394015789031982,-0.18429476022720337,0.863786518573761,0.42904290556907654,0.6933984160423279,0.05294274538755417,0.18087193369865417,0.4848181903362274,0.6806435585021973,-0.06145085021853447,0.9999291896820068,0.48775607347488403,0.6599094271659851,0.06142672523856163,0.9999040961265564,0.5511026978492737,0.6915662288665771,-0.05568064749240875,0.8575630784034729,0.5515856146812439,0.6805623769760132,0.046819038689136505,0.15027004480361938,0.6211984753608704,0.6664097905158997,-0.06241203844547272,0.9240299463272095,0.6183013319969177,0.6601850986480713,0.033636629581451416,0.34342509508132935,0.6338844299316406,0.6552503108978271,-0.06590145826339722,0.9102236032485962,0.6321988701820374,0.6492940783500671,0.029523666948080063,0.6449335813522339,0.626855731010437,0.7197069525718689,-0.10972762107849121,0.9328805208206177,0.6255788207054138,0.7115737199783325,-0.007669669575989246,0.5528954267501831,4
0.376101016998291,0.6950100064277649,-0.0011116907699033618,0.9999651908874512,0.3703984022140503,0.6885547637939453,-0.014639530330896378,0.9999653100967407,0.37039005756378174,0.6869460344314575,-0.014710783027112484,0.9999634623527527,0.3703702688217163,0.6854586005210876,-0.014655554667115211,0.9999682903289795,0.37013861536979675,0.6886827945709229,0.003965466283261776,0.9999757409095764,0.3699907660484314,0.6872279644012451,0.003816556418314576,0.9999776482582092,0.3698042631149292,0.6857429146766663,0.0037783002480864525,0.9999838471412659,0.37294670939445496,0.6731041669845581,-0.04942313954234123,0.9999757409095764,0.37227097153663635,0.6734309196472168,0.034938838332891464,0.9999729990959167,0.3806896507740021,0.6914244294166565,-0.0095444917678833,0.9999247789382935,0.3808230459690094,0.6918923258781433,0.013704443350434303,0.9999122023582458,0.3956358730792999,0.6609460711479187,-0.09348111599683762,0.9999859929084778,0.4066178500652313,0.6322896480560303,0.08805646002292633,0.9999131560325623,0.43244606256484985,0.6704205274581909,-0.1701197326183319,0.9949405193328857,0.44902756810188293,0.632889986038208,0.13493385910987854,0.08730729669332504,0.42658692598342896,0.7413322329521179,-0.20850682258605957,0.9556176066398621,0.4387054145336151,0.6864230632781982,0.15858013927936554,0.1358589082956314,0.4158514440059662,0.7481896281242371,-0.22325164079666138,0.9317141771316528,0.42850396037101746,0.6881338357925415,0.16567911207675934,0.17802917957305908,0.4136981666088104,0.7420684099197388,-0.21422775089740753,0.9248345494270325,0.4260387122631073,0.6916616559028625,0.1561543345451355,0.17716169357299805,0.4178159832954407,0.7394303679466248,-0.20384474098682404,0.8578801155090332,0.42945095896720886,0.6918871998786926,0.15394382178783417,0.16454662382602692,0.4849037230014801,0.6793866753578186,-0.06146025285124779,0.9999296069145203,0.487766832113266,0.6587170362472534,0.06143520772457123,0.9999020099639893,0.550918459892273,0.6916419267654419,-0.06356417387723923,0.8452012538909912,0.5513067841529846,0.680343747138977,0.04452988877892494,0.14147914946079254,0.6211857199668884,0.6664761304855347,-0.08354926854372025,0.9217682480812073,0.6183141469955444,0.6603147983551025,0.029394786804914474,0.32611820101737976,0.6338812708854675,0.6553956270217896,-0.08791692554950714,0.9116575121879578,0.6321994066238403,0.6495781540870667,0.025600796565413475,0.6323601603507996,0.6269822716712952,0.7197279930114746,-0.1297830194234848,0.931485116481781,0.6257651448249817,0.711503803730011,-0.004710176959633827,0.5323095321655273,4
0.3755667805671692,0.6947619915008545,0.011386587284505367,0.9999607801437378,0.37028852105140686,0.6875911951065063,-0.00323987053707242,0.9999613165855408,0.3703150749206543,0.6863499283790588,-0.0033074833918362856,0.999959409236908,0.37031224370002747,0.684769868850708,-0.0032455993350595236,0.9999651312828064,0.37005335092544556,0.6871936321258545,0.016181351616978645,0.9999725222587585,0.36993855237960815,0.6856582760810852,0.016030142083764076,0.999974250793457,0.36977699398994446,0.6835158467292786,0.01599183678627014,0.9999812841415405,0.3729414939880371,0.6712803244590759,-0.044339973479509354,0.999972939491272,0.37227773666381836,0.670676589012146,0.044302430003881454,0.9999690055847168,0.38045966625213623,0.6908957958221436,0.0006245155236683786,0.9999162554740906,0.3805972635746002,0.6909398436546326,0.025014493614435196,0.9998993873596191,0.3954010307788849,0.6605972051620483,-0.0934617668390274,0.9999858140945435,0.4066997170448303,0.6304289102554321,0.09691854566335678,0.9999080300331116,0.4323965907096863,0.6693816184997559,-0.17489255964756012,0.9951391816139221,0.4490322172641754,0.6325305700302124,0.17442886531352997,0.0877588540315628,0.4265786409378052,0.7413085699081421,-0.2084304392337799,0.9506810903549194,0.4387083947658539,0.683057427406311,0.2240607887506485,0.12351784855127335,0.4158068895339966,0.7482942938804626,-0.22203294932842255,0.9232280850410461,0.4285537302494049,0.6830139756202698,0.23673075437545776,0.16152949631214142,0.41369590163230896,0.7420819997787476,-0.21143636107444763,0.9153041243553162,0.4260990023612976,0.6875026822090149,0.22692209482192993,0.16069567203521729,0.4178605079650879,0.7394333481788635,-0.20280799269676208,0.8406914472579956,0.42948010563850403,0.6884119510650635,0.2200581282377243,0.149392232298851,0.4847264587879181,0.6786612868309021,-0.06349248439073563,0.9999275803565979,0.48768889904022217,0.6576282382011414,0.06345071643590927,0.999896228313446,0.5505620837211609,0.691257894039154,-0.0741175189614296,0.8206978440284729,0.5510604381561279,0.6797328591346741,0.0444425605237484,0.13070549070835114,0.6208609342575073,0.6664853692054749,-0.10510055720806122,0.9132460355758667,0.6178613305091858,0.6605832576751709,0.029432768002152443,0.30313006043434143,0.6335393190383911,0.6553971171379089,-0.11028600484132767,0.9095299243927002,0.6316186189651489,0.649899959564209,0.02579815313220024,0.6102714538574219,0.626854658126831,0.7197311520576477,-0.15063585340976715,0.9244381189346313,0.6253246665000916,0.7113895416259766,-0.0004066047549713403,0.49991223216056824,4
0.375651091337204,0.6843403577804565,0.01898893341422081,0.9999547600746155,0.37029895186424255,0.6776558756828308,0.0037789284251630306,0.9999563097953796,0.37032607197761536,0.6765328645706177,0.003706051502376795,0.9999536871910095,0.37032273411750793,0.6753287315368652,0.003758271923288703,0.9999611973762512,0.3700602352619171,0.67706698179245,0.022610120475292206,0.9999681115150452,0.3699460029602051,0.675699770450592,0.02245061844587326,0.9999687671661377,0.3697921633720398,0.6739009022712708,0.022422607988119125,0.9999778866767883,0.3729201853275299,0.6622056365013123,-0.0401713028550148,0.9999690055847168,0.37225478887557983,0.6609259843826294,0.04649413749575615,0.999962329864502,0.38054412603378296,0.6791579723358154,0.007455581333488226,0.9998977184295654,0.3806460499763489,0.6785793304443359,0.03115277923643589,0.9998721480369568,0.3951905071735382,0.6550185084342957,-0.0880601778626442,0.9999852776527405,0.4063662886619568,0.6237127184867859,0.10149182379245758,0.9998992681503296,0.432338148355484,0.6694232225418091,-0.15331155061721802,0.9931848049163818,0.44889864325523376,0.6324782371520996,0.17995189130306244,0.07926107197999954,0.4265790581703186,0.7412698268890381,-0.15461324155330658,0.9375540018081665,0.43757620453834534,0.6803949475288391,0.22430208325386047,0.11430524289608002,0.41578611731529236,0.7484540343284607,-0.16380594670772552,0.9073118567466736,0.42810311913490295,0.6806502342224121,0.2354336380958557,0.15093621611595154,0.41370102763175964,0.7422983050346375,-0.15531574189662933,0.8983014225959778,0.42563384771347046,0.68496173620224,0.2252442091703415,0.15019157528877258,0.4179004728794098,0.7394530773162842,-0.14921218156814575,0.8166493773460388,0.42868146300315857,0.6859763264656067,0.21983671188354492,0.13955017924308777,0.4843892455101013,0.6757834553718567,-0.06272948533296585,0.9999261498451233,0.48759129643440247,0.654819667339325,0.06269240379333496,0.9998945593833923,0.5502943396568298,0.6910343170166016,-0.07180313020944595,0.789712131023407,0.5510412454605103,0.6788177490234375,0.039414629340171814,0.12068191915750504,0.6206992864608765,0.6664872169494629,-0.09916151314973831,0.8920645713806152,0.6177393794059753,0.6606137156486511,0.021775564178824425,0.28014519810676575,0.6334123015403748,0.6553980112075806,-0.10426698625087738,0.8918752670288086,0.631493330001831,0.6499257683753967,0.018563691526651382,0.5760071873664856,0.6267499327659607,0.7197293043136597,-0.14365775883197784,0.9035792350769043,0.625205934047699,0.7112453579902649,-0.0032208680640906096,0.4653226137161255,4
0.3756592869758606,0.673852801322937,0.016192037612199783,0.9999560117721558,0.37023571133613586,0.6674068570137024,0.0014848109567537904,0.9999575018882751,0.3702668249607086,0.6657872200012207,0.0014125917805358768,0.9999547600746155,0.37026447057724,0.6644405126571655,0.0014649799559265375,0.9999621510505676,0.3699939548969269,0.6670690178871155,0.02047126181423664,0.9999690055847168,0.3698907792568207,0.6652363538742065,0.02031775377690792,0.999969482421875,0.36975404620170593,0.6634407043457031,0.020284779369831085,0.9999785423278809,0.3728289008140564,0.6517457962036133,-0.0411459244787693,0.9999691843986511,0.37225592136383057,0.6504323482513428,0.04406604543328285,0.9999632239341736,0.38053587079048157,0.6689577102661133,0.005510627757757902,0.9998965263366699,0.38067755103111267,0.6683160662651062,0.02946147322654724,0.999871551990509,0.39520230889320374,0.6474932432174683,-0.08759286254644394,0.9999843239784241,0.4065309464931488,0.6144014000892639,0.0990416556596756,0.9998981952667236,0.43274423480033875,0.670131504535675,-0.1426776796579361,0.9919049143791199,0.44852879643440247,0.6329163908958435,0.16874641180038452,0.07211225479841232,0.4265844523906708,0.7413088083267212,-0.14025834202766418,0.9336106181144714,0.4376339316368103,0.6806009411811829,0.20445924997329712,0.11159952729940414,0.41576677560806274,0.7485925555229187,-0.1501297503709793,0.9037585854530334,0.4281483590602875,0.6808629631996155,0.21377690136432648,0.14954885840415955,0.41369912028312683,0.7425454258918762,-0.14245542883872986,0.8945856690406799,0.4256477355957031,0.6852152347564697,0.20306429266929626,0.1488216072320938,0.4179033637046814,0.7397210001945496,-0.13536015152931213,0.8111596703529358,0.42879757285118103,0.6860783100128174,0.1995854526758194,0.13802531361579895,0.4843050539493561,0.6723602414131165,-0.06007291376590729,0.999925971031189,0.4876492917537689,0.6485855579376221,0.06005445495247841,0.9998961091041565,0.549906313419342,0.6902610659599304,-0.0629027783870697,0.7776919603347778,0.5510371327400208,0.6765473484992981,0.037986595183610916,0.11558463424444199,0.620512068271637,0.6664846539497375,-0.08832693845033646,0.8845059871673584,0.6176679730415344,0.6603965759277344,0.02360975556075573,0.26639673113822937,0.6332328915596008,0.6554034948348999,-0.09359710663557053,0.8842213153839111,0.631438136100769,0.6492077708244324,0.02037247084081173,0.5561807751655579,0.6264868378639221,0.7197275161743164,-0.12698709964752197,0.895449697971344,0.6249340176582336,0.7103464603424072,0.00013198074884712696,0.4464081823825836,4
0.37566691637039185,0.6607256531715393,0.014893307350575924,0.9999573826789856,0.3702456057071686,0.6543256044387817,0.00031410902738571167,0.9999587535858154,0.3702743947505951,0.6525242924690247,0.00024343318364117295,0.999955952167511,0.3702712059020996,0.6508378982543945,0.0002968187036458403,0.999963104724884,0.37000566720962524,0.654553234577179,0.01932222582399845,0.9999698996543884,0.36993277072906494,0.6531042456626892,0.019169960170984268,0.9999703168869019,0.3698553740978241,0.6515246629714966,0.019135506823658943,0.9999791979789734,0.37283065915107727,0.6389960646629333,-0.041575804352760315,0.9999695420265198,0.3723923861980438,0.6380074620246887,0.04214676469564438,0.9999642372131348,0.380520224571228,0.6558931469917297,0.004389182198792696,0.9998961091041565,0.3806960880756378,0.655924379825592,0.02854015678167343,0.9998721480369568,0.3953675627708435,0.6382268071174622,-0.08763868361711502,0.9999838471412659,0.4069253206253052,0.6056512594223022,0.0976509377360344,0.999897837638855,0.43311527371406555,0.670524001121521,-0.14035381376743317,0.9911230206489563,0.4479142129421234,0.6328195333480835,0.1667814552783966,0.06562760472297668,0.4265820384025574,0.7413143515586853,-0.1380067765712738,0.93159419298172,0.43765923380851746,0.6809264421463013,0.20294170081615448,0.10920235514640808,0.4158017337322235,0.7486652135848999,-0.1479026824235916,0.9020535945892334,0.4281749427318573,0.6811128854751587,0.21264763176441193,0.14825572073459625,0.41369742155075073,0.743624210357666,-0.13992708921432495,0.8928222060203552,0.4256959557533264,0.6855480074882507,0.20201252400875092,0.14756008982658386,0.4178738594055176,0.7410506010055542,-0.13293667137622833,0.8085936903953552,0.42885076999664307,0.6863836050033569,0.19817951321601868,0.13655313849449158,0.48414984345436096,0.6656715273857117,-0.05865861102938652,0.9999238848686218,0.4876479208469391,0.6426851749420166,0.05864432081580162,0.9998947978019714,0.5493398904800415,0.6876997351646423,-0.06313556432723999,0.7636430859565735,0.5507691502571106,0.6729115843772888,0.033710457384586334,0.10988884419202805,0.6191695928573608,0.666502058506012,-0.089516282081604,0.8735526204109192,0.6172081232070923,0.6604031324386597,0.016166212037205696,0.25087979435920715,0.6325774788856506,0.6554669141769409,-0.0945829451084137,0.8751040697097778,0.6312459707260132,0.6490527987480164,0.013175548985600471,0.5332048535346985,0.6262920498847961,0.7198256850242615,-0.129436194896698,0.8844387531280518,0.6249587535858154,0.7102220058441162,-0.006026440765708685,0.42433613538742065,4
0.37530747056007385,0.6502548456192017,0.02167295664548874,0.999958336353302,0.3701062798500061,0.6435863971710205,0.006598728708922863,0.9999595284461975,0.3701457679271698,0.641791582107544,0.006532360799610615,0.9999567866325378,0.37016555666923523,0.640215277671814,0.006590301636606455,0.9999637007713318,0.3699226975440979,0.6436190009117126,0.025557002052664757,0.9999704957008362,0.3698888123035431,0.6420382261276245,0.025393761694431305,0.9999708533287048,0.3698500394821167,0.6403395533561707,0.025366097688674927,0.9999796152114868,0.3727947771549225,0.6296528577804565,-0.038835205137729645,0.9999698400497437,0.37239667773246765,0.6278426051139832,0.04687673971056938,0.9999649524688721,0.3802237808704376,0.6460175514221191,0.009427188895642757,0.9998968243598938,0.3804754912853241,0.6458044052124023,0.03333920240402222,0.9998742938041687,0.3956155478954315,0.6305674910545349,-0.08657447248697281,0.9999836087226868,0.40804818272590637,0.5988938212394714,0.10382129997015,0.9998984932899475,0.4330998659133911,0.6699078679084778,-0.1358087956905365,0.9906353950500488,0.44787999987602234,0.6326295733451843,0.17697486281394958,0.05991070717573166,0.4265270531177521,0.741283118724823,-0.1269405335187912,0.9329184293746948,0.4381674528121948,0.6865251064300537,0.21319550275802612,0.11062779277563095,0.41564100980758667,0.7486521005630493,-0.13621476292610168,0.9043974280357361,0.429044246673584,0.6862972378730774,0.22386321425437927,0.15182140469551086,0.41356512904167175,0.7437078356742859,-0.12795981764793396,0.8954073786735535,0.42680779099464417,0.6887184381484985,0.21285748481750488,0.15112783014774323,0.4177323281764984,0.7413330674171448,-0.12152507901191711,0.812383770942688,0.43000826239585876,0.6902742981910706,0.2083117514848709,0.13968665897846222,0.4839242994785309,0.6584597826004028,-0.05893636867403984,0.9999209046363831,0.4876348078250885,0.6371670961380005,0.058920253068208694,0.9998921751976013,0.5490908026695251,0.6826504468917847,-0.06470369547605515,0.7511640191078186,0.5506174564361572,0.6674799919128418,0.03487461805343628,0.10512048006057739,0.6184468865394592,0.6660150289535522,-0.09003293514251709,0.8642939925193787,0.6165606379508972,0.6601673364639282,0.017371926456689835,0.23914267122745514,0.6324005126953125,0.6552746891975403,-0.09495799988508224,0.8640220761299133,0.63107830286026,0.6478328108787537,0.01568363606929779,0.5158079862594604,0.6262136697769165,0.7195643186569214,-0.13253790140151978,0.874639630317688,0.6247341632843018,0.7096262574195862,-0.000770952960010618,0.4080529510974884,4
0.37524038553237915,0.640963613986969,0.02036154642701149,0.9999605417251587,0.3701070547103882,0.6336390376091003,0.005310483276844025,0.9999613761901855,0.37015119194984436,0.6317010521888733,0.005244811065495014,0.9999587535858154,0.37017443776130676,0.630035400390625,0.005304075311869383,0.999965250492096,0.3699309527873993,0.6337612867355347,0.024437934160232544,0.9999719858169556,0.36989450454711914,0.6320286989212036,0.02427474781870842,0.9999723434448242,0.3699018657207489,0.6301622986793518,0.024248601868748665,0.9999806880950928,0.37301215529441833,0.6196649074554443,-0.03944028168916702,0.9999709129333496,0.3728392422199249,0.6179081797599792,0.04722537845373154,0.9999666810035706,0.3802400827407837,0.6376555562019348,0.00826658122241497,0.9999008178710938,0.38049331307411194,0.6373623609542847,0.03234754875302315,0.9998804926872253,0.3965475261211395,0.6224363446235657,-0.08686146140098572,0.9999837875366211,0.4099336862564087,0.5921759605407715,0.10620102286338806,0.999902069568634,0.4328248202800751,0.6689726114273071,-0.13289643824100494,0.990614116191864,0.44771212339401245,0.6305156946182251,0.17668141424655914,0.05529904365539551,0.4264116585254669,0.7411518096923828,-0.12018544226884842,0.9360821843147278,0.43862682580947876,0.6875369548797607,0.20273007452487946,0.12104958295822144,0.4153335690498352,0.7483580112457275,-0.13022929430007935,0.9090136885643005,0.42980194091796875,0.6876738667488098,0.21184268593788147,0.16672876477241516,0.4135425388813019,0.7434626221656799,-0.12245912104845047,0.9004870057106018,0.42755749821662903,0.6895410418510437,0.19965629279613495,0.16619086265563965,0.4177113175392151,0.7413199543952942,-0.11494629830121994,0.8206896781921387,0.4308726191520691,0.691195547580719,0.19712966680526733,0.1534305363893509,0.48392945528030396,0.6547017693519592,-0.05927048251032829,0.999920129776001,0.48782768845558167,0.6333267092704773,0.05925186723470688,0.9998926520347595,0.5491726994514465,0.6779149770736694,-0.06471599638462067,0.7530744671821594,0.5508105158805847,0.6627104878425598,0.037767816334962845,0.10499720275402069,0.6182937622070312,0.6654887795448303,-0.08921270817518234,0.8649786114692688,0.6162766218185425,0.6595588326454163,0.030815867707133293,0.23748230934143066,0.6323853135108948,0.655088484287262,-0.09439906477928162,0.8619905114173889,0.6309410929679871,0.6470335125923157,0.029400048777461052,0.5122384428977966,0.6261095404624939,0.7194036841392517,-0.13178187608718872,0.8748626112937927,0.6242017149925232,0.7088794708251953,0.009042802266776562,0.4078516364097595,4
0.3750028908252716,0.6331698298454285,0.0025435343850404024,0.999962329864502,0.3700813949108124,0.6250585317611694,-0.012647638097405434,0.9999622702598572,0.3701482117176056,0.6230462193489075,-0.01272405032068491,0.9999600648880005,0.37017911672592163,0.6210945248603821,-0.012661973014473915,0.9999659061431885,0.36990880966186523,0.6253702640533447,0.007210528943687677,0.9999729990959167,0.36989739537239075,0.6237972378730774,0.007044595200568438,0.999973714351654,0.3699090778827667,0.6219282746315002,0.007011211942881346,0.9999816417694092,0.37315407395362854,0.609492301940918,-0.05663570016622543,0.9999713897705078,0.37314897775650024,0.6088667511940002,0.033729080110788345,0.9999682903289795,0.3802129030227661,0.6297106146812439,-0.009242859669029713,0.9999040365219116,0.38046520948410034,0.6297054886817932,0.015782995149493217,0.9998867511749268,0.39806896448135376,0.6124667525291443,-0.1007157564163208,0.9999837279319763,0.41209182143211365,0.5860829949378967,0.09845156222581863,0.9999066591262817,0.4304431080818176,0.6672238707542419,-0.134040966629982,0.9907141327857971,0.4478421211242676,0.6274420022964478,0.15175753831863403,0.05148788541555405,0.4260576665401459,0.7413729429244995,-0.13050656020641327,0.9407903552055359,0.4401838481426239,0.6882375478744507,0.1410481333732605,0.14933878183364868,0.4146285355091095,0.7485073208808899,-0.1422991007566452,0.9161036610603333,0.43174901604652405,0.688410758972168,0.14382043480873108,0.20581166446208954,0.41336125135421753,0.743471086025238,-0.1343836784362793,0.9083163142204285,0.4293401837348938,0.6900079846382141,0.12916909158229828,0.20594049990177155,0.4175668954849243,0.7413923740386963,-0.1256052553653717,0.8342067003250122,0.4326089322566986,0.6916009187698364,0.13355959951877594,0.1904173344373703,0.48469793796539307,0.6503032445907593,-0.05978570133447647,0.9999206066131592,0.48907235264778137,0.6311715841293335,0.0597713440656662,0.9998950362205505,0.5491818785667419,0.674831211566925,-0.05576224997639656,0.7617348432540894,0.5508488416671753,0.6600821614265442,0.04844660684466362,0.10733617097139359,0.617827832698822,0.6646579504013062,-0.056030936539173126,0.8710315823554993,0.6158313155174255,0.6577923893928528,0.056963156908750534,0.24601925909519196,0.6323210000991821,0.6544423699378967,-0.058997172862291336,0.8667221069335938,0.6305900812149048,0.6450402736663818,0.05658405274152756,0.5208107829093933,0.6258232593536377,0.718955934047699,-0.10289730131626129,0.8809860944747925,0.6232255101203918,0.7064163088798523,0.030016928911209106,0.42443832755088806,4
