x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3810371160507202,0.7030675411224365,0.034216128289699554,0.9999316930770874,0.3752833902835846,0.6967839598655701,0.021412024274468422,0.9999246001243591,0.3749938905239105,0.6955202221870422,0.021335871890187263,0.9999217391014099,0.37478363513946533,0.6945016384124756,0.021378271281719208,0.999931275844574,0.37557870149612427,0.6958401203155518,0.04059059917926788,0.9999489188194275,0.3755415380001068,0.6937257051467896,0.04042714089155197,0.9999539852142334,0.37557294964790344,0.6910201907157898,0.04036663845181465,0.9999675154685974,0.37690630555152893,0.6819790601730347,-0.016651663929224014,0.9999443292617798,0.37752172350883484,0.6772618889808655,0.06934019923210144,0.9999480843544006,0.38598206639289856,0.699537456035614,0.0239810012280941,0.9998389482498169,0.38625481724739075,0.6981374621391296,0.04774320498108864,0.9998316168785095,0.4013741612434387,0.6759831309318542,-0.0539650060236454,0.9999812245368958,0.41822221875190735,0.633071780204773,0.11063513904809952,0.9998975992202759,0.4381319284439087,0.6735395193099976,-0.047208163887262344,0.9906083345413208,0.4539352357387543,0.6239569187164307,0.09925896674394608,0.054765135049819946,0.42525190114974976,0.7401607632637024,0.018057402223348618,0.9612693190574646,0.43925660848617554,0.686765730381012,0.020000096410512924,0.27510905265808105,0.4137507677078247,0.7468737363815308,0.022950973361730576,0.9442987442016602,0.4319981038570404,0.6908789873123169,0.013124496676027775,0.3298012316226959,0.41288864612579346,0.7409476041793823,0.02667677402496338,0.9390608072280884,0.430483341217041,0.6935098767280579,0.008678290992975235,0.33228474855422974,0.41701486706733704,0.7391476035118103,0.024009697139263153,0.8834556937217712,0.43274787068367004,0.6938579678535461,0.014536798931658268,0.30704888701438904,0.49162328243255615,0.6867040991783142,-0.05858853831887245,0.9999104738235474,0.4933485984802246,0.6658605337142944,0.05852522701025009,0.9998791813850403,0.5610721111297607,0.6908159852027893,-0.03986567258834839,0.8056330680847168,0.5610441565513611,0.6733271479606628,0.049879658967256546,0.10667489469051361,0.6322999596595764,0.6736155152320862,-0.033292002975940704,0.8949621319770813,0.6307554841041565,0.6665251851081848,0.06322881579399109,0.24554264545440674,0.6462022066116333,0.6624489426612854,-0.03102763183414936,0.8786984086036682,0.6432955265045166,0.654583215713501,0.06465210765600204,0.5225329995155334,0.6428472995758057,0.724330484867096,-0.07793925702571869,0.90200275182724,0.6402373909950256,0.7143442034721375,0.054239630699157715,0.4402600824832916,4
0.3848390579223633,0.7120517492294312,0.030010724440217018,0.9999375343322754,0.37887683510780334,0.7062473297119141,0.016926515847444534,0.9999315142631531,0.3786669373512268,0.705159604549408,0.016848059371113777,0.9999287724494934,0.3784283697605133,0.704095184803009,0.0168901477009058,0.9999374747276306,0.3789137601852417,0.7052039504051208,0.036170121282339096,0.99995356798172,0.37876805663108826,0.7033410668373108,0.03601234033703804,0.9999581575393677,0.37857136130332947,0.7013313174247742,0.03595989570021629,0.9999704360961914,0.37938517332077026,0.6910136938095093,-0.017689744010567665,0.99994957447052,0.3797205984592438,0.6876682043075562,0.06948297470808029,0.999952495098114,0.3898012936115265,0.7080909013748169,0.019998975098133087,0.9998538494110107,0.3900355100631714,0.706794023513794,0.043859757483005524,0.9998470544815063,0.4041438698768616,0.6851889491081238,-0.057100050151348114,0.9999827146530151,0.4183218777179718,0.6449155211448669,0.11480358242988586,0.9999051690101624,0.44052302837371826,0.6796944737434387,-0.042500607669353485,0.991398274898529,0.45684510469436646,0.6250197291374207,0.06919872015714645,0.06163569912314415,0.42746227979660034,0.7440226078033447,0.038362786173820496,0.9621286392211914,0.44143229722976685,0.6876332759857178,-0.05861375853419304,0.25121861696243286,0.41373762488365173,0.7497304677963257,0.04347579553723335,0.9430525302886963,0.43520301580429077,0.6910532116889954,-0.0733010545372963,0.30198046565055847,0.41335028409957886,0.7417693138122559,0.04607166349887848,0.9373037219047546,0.4331693947315216,0.6936933994293213,-0.07601289451122284,0.30392321944236755,0.4179484248161316,0.7403098344802856,0.04431682452559471,0.8800824284553528,0.4352647662162781,0.6943341493606567,-0.06479492783546448,0.2806979715824127,0.49376291036605835,0.6870357394218445,-0.059144094586372375,0.9999104142189026,0.495180606842041,0.6662761569023132,0.059071604162454605,0.9998787641525269,0.5639774203300476,0.6914053559303284,-0.04333692416548729,0.8172124028205872,0.5643495917320251,0.6765716075897217,0.03828616812825203,0.11084733158349991,0.6347287893295288,0.6764743328094482,-0.041772596538066864,0.8957803249359131,0.6321057081222534,0.6694594621658325,0.0416138656437397,0.25717219710350037,0.64784836769104,0.6623944044113159,-0.04259311407804489,0.8766326308250427,0.6458036303520203,0.6546134948730469,0.040461596101522446,0.5378201603889465,0.6452821493148804,0.7255616188049316,-0.08409487456083298,0.9031296372413635,0.6422693133354187,0.7170407176017761,0.02030261419713497,0.45416373014450073,4
0.38504332304000854,0.7130767107009888,0.017173904925584793,0.999943196773529,0.37882232666015625,0.7080866098403931,0.005578435026109219,0.9999379515647888,0.37850621342658997,0.7066692113876343,0.005495354533195496,0.9999353885650635,0.3782123029232025,0.7053541541099548,0.005524493753910065,0.9999432563781738,0.378934383392334,0.7070205211639404,0.024721331894397736,0.9999579787254333,0.37880876660346985,0.7045719027519226,0.024582011625170708,0.9999620914459229,0.3786262273788452,0.7022511959075928,0.02453419752418995,0.9999731779098511,0.3796086311340332,0.6926475167274475,-0.021126829087734222,0.9999544024467468,0.3802028298377991,0.6891219615936279,0.06672432273626328,0.9999567866325378,0.39013776183128357,0.7099018692970276,0.009914022870361805,0.9998675584793091,0.3903266191482544,0.7079212069511414,0.033373042941093445,0.9998612999916077,0.4046871066093445,0.6831674575805664,-0.06411346048116684,0.9999840259552002,0.4174427092075348,0.6480521559715271,0.10695648938417435,0.9999118447303772,0.4415067136287689,0.6765528917312622,-0.07603176683187485,0.9920916557312012,0.4568089246749878,0.6261069178581238,0.05576973408460617,0.06874897330999374,0.42851391434669495,0.7437606453895569,-0.036143697798252106,0.9631680250167847,0.4417690932750702,0.6887833476066589,-0.06355751305818558,0.2292357087135315,0.4160693287849426,0.7496217489242554,-0.038651153445243835,0.9442122578620911,0.4344978630542755,0.692923367023468,-0.07816290110349655,0.2768527865409851,0.41558602452278137,0.7417711019515991,-0.03414932265877724,0.9384994506835938,0.43254560232162476,0.6954405903816223,-0.08138758689165115,0.2783108353614807,0.42018255591392517,0.7401444315910339,-0.03087194822728634,0.8818532824516296,0.43485432863235474,0.6961562037467957,-0.06977685540914536,0.25716567039489746,0.4956454634666443,0.6865748167037964,-0.058187369257211685,0.9999150633811951,0.4963458180427551,0.6667413115501404,0.05813085660338402,0.9998842477798462,0.5644442439079285,0.6946099400520325,-0.04269351437687874,0.8269590139389038,0.5642212629318237,0.6801819205284119,0.03660758584737778,0.11341484636068344,0.6353327035903931,0.6765340566635132,-0.04182163625955582,0.8998836278915405,0.6330180764198303,0.6698963642120361,0.029142271727323532,0.2722207009792328,0.6481683850288391,0.6623645424842834,-0.043742962181568146,0.8805066347122192,0.6465511322021484,0.6546415090560913,0.026051543653011322,0.5522406697273254,0.6470451951026917,0.7251530885696411,-0.08231279999017715,0.9081231355667114,0.6457332372665405,0.7165350914001465,-0.0011828688438981771,0.47336673736572266,4
0.3854084312915802,0.7119894623756409,0.016619499772787094,0.9999479055404663,0.3794332444667816,0.7063984274864197,0.004987887106835842,0.9999433159828186,0.379233181476593,0.7046756744384766,0.004906348884105682,0.9999409914016724,0.3790312707424164,0.7032240629196167,0.004934164695441723,0.9999480843544006,0.3795855939388275,0.7062968015670776,0.024615608155727386,0.9999616742134094,0.3795778155326843,0.7044540643692017,0.024477588012814522,0.999965488910675,0.3795788884162903,0.7024622559547424,0.02442965842783451,0.9999755024909973,0.3805130422115326,0.691189169883728,-0.02328660897910595,0.9999586343765259,0.381124347448349,0.6893844604492188,0.06550109386444092,0.9999603629112244,0.391695111989975,0.7074253559112549,0.00967324711382389,0.9998792409896851,0.3923368453979492,0.7064929604530334,0.03346196934580803,0.9998733997344971,0.4029201865196228,0.6841599941253662,-0.06640719622373581,0.9999851584434509,0.417589396238327,0.6476368308067322,0.11252568662166595,0.9999164938926697,0.4416121542453766,0.6748071312904358,-0.10028460621833801,0.9927844405174255,0.4569958448410034,0.627070426940918,0.06250675767660141,0.08168020844459534,0.4280477464199066,0.7442240715026855,-0.08447795361280441,0.9655175805091858,0.44227105379104614,0.6890254616737366,-0.0645427331328392,0.2115887850522995,0.4153890907764435,0.7497367858886719,-0.0893009677529335,0.9476646184921265,0.43513023853302,0.6927235722541809,-0.08019589632749557,0.2575274407863617,0.4148816466331482,0.7417343258857727,-0.08252488076686859,0.9422467350959778,0.4328266680240631,0.6953907608985901,-0.08220802992582321,0.2582894563674927,0.419748455286026,0.740096390247345,-0.07841702550649643,0.8884525299072266,0.43493616580963135,0.6962590217590332,-0.07050373405218124,0.23893699049949646,0.49456846714019775,0.686354398727417,-0.05855419486761093,0.9999170899391174,0.49504342675209045,0.667008101940155,0.05850135162472725,0.999884843826294,0.5633739233016968,0.6950002312660217,-0.04286948963999748,0.8386410474777222,0.5623970031738281,0.6810917258262634,0.031426385045051575,0.12038295716047287,0.6340269446372986,0.6775718331336975,-0.04906076192855835,0.9068590402603149,0.6312509179115295,0.6698303818702698,0.017953816801309586,0.29622697830200195,0.6460460424423218,0.6626156568527222,-0.052061740309000015,0.8882573246955872,0.6440673470497131,0.654637336730957,0.014012390747666359,0.5744289755821228,0.6484352946281433,0.7253018617630005,-0.09412190318107605,0.9149507284164429,0.6469400525093079,0.7161117196083069,-0.01634390652179718,0.4980961084365845,4
0.3851151764392853,0.7120040059089661,0.022188665345311165,0.9999527335166931,0.37887459993362427,0.705699622631073,0.010719445534050465,0.9999486207962036,0.3786921203136444,0.7043548822402954,0.010642026551067829,0.9999464750289917,0.3785378336906433,0.7030801177024841,0.010677498765289783,0.9999528527259827,0.37913817167282104,0.7050492167472839,0.03035941906273365,0.9999653100967407,0.3792004883289337,0.7030510306358337,0.030232282355427742,0.9999687671661377,0.37927553057670593,0.7009283900260925,0.030192790552973747,0.9999777674674988,0.3801911473274231,0.690924882888794,-0.018721971660852432,0.999962568283081,0.380973756313324,0.6875129342079163,0.06865741312503815,0.9999640583992004,0.39130645990371704,0.7079824209213257,0.015233129262924194,0.9998906254768372,0.39219918847084045,0.706571102142334,0.03922393172979355,0.9998853206634521,0.4025455415248871,0.6846528649330139,-0.06362146884202957,0.9999863505363464,0.4174741208553314,0.6476526856422424,0.1138775572180748,0.9999223947525024,0.44146719574928284,0.6741659045219421,-0.10425972938537598,0.9934142231941223,0.45701515674591064,0.6268740892410278,0.059760648757219315,0.0950639545917511,0.4281138777732849,0.7445917725563049,-0.0945223867893219,0.9679373502731323,0.4429871439933777,0.6888548135757446,-0.06660855561494827,0.19895648956298828,0.41529542207717896,0.7503291368484497,-0.10047293454408646,0.9513751864433289,0.43581125140190125,0.6924501657485962,-0.08290981501340866,0.24549809098243713,0.41472965478897095,0.741764485836029,-0.0940951332449913,0.9463330507278442,0.4332745373249054,0.694911777973175,-0.08449637144804001,0.24528415501117706,0.4198859930038452,0.7400897145271301,-0.08887335658073425,0.8958674669265747,0.4353831708431244,0.6957858800888062,-0.07240352034568787,0.22704502940177917,0.495017409324646,0.6870333552360535,-0.058553390204906464,0.9999189376831055,0.49480074644088745,0.667881190776825,0.05850081890821457,0.9998850226402283,0.5637025833129883,0.6947726011276245,-0.043656300753355026,0.8495532274246216,0.5621471405029297,0.6808128356933594,0.0300018098205328,0.12715737521648407,0.635105311870575,0.6779770255088806,-0.05940733850002289,0.9135836958885193,0.6313570737838745,0.669738233089447,0.016408771276474,0.3179583251476288,0.6482576131820679,0.663385272026062,-0.06386283040046692,0.8959468603134155,0.6452074646949768,0.6546843647956848,0.012279000133275986,0.5961874127388,0.6479908227920532,0.726298451423645,-0.10957133024930954,0.9214563369750977,0.6452394723892212,0.7161347270011902,-0.018675683066248894,0.5210700631141663,4
0.38533347845077515,0.7132525444030762,0.01461371872574091,0.9999564290046692,0.37915563583374023,0.7070125341415405,0.0027873164508491755,0.9999527931213379,0.3789835274219513,0.7056125402450562,0.002704441314563155,0.9999508261680603,0.37884101271629333,0.7042756676673889,0.0027341709937900305,0.9999566078186035,0.37944743037223816,0.7062771916389465,0.022555774077773094,0.9999682307243347,0.3795104920864105,0.7041717171669006,0.022423096001148224,0.9999714493751526,0.3795963525772095,0.7019361853599548,0.022376513108611107,0.9999796152114868,0.38043004274368286,0.6917358040809631,-0.02386595495045185,0.9999659061431885,0.381221741437912,0.6882004737854004,0.06542152911424637,0.9999668002128601,0.3916279673576355,0.7085398435592651,0.007867271080613136,0.9998999238014221,0.3925529420375824,0.7072759866714478,0.03208625689148903,0.999894917011261,0.4027183949947357,0.6853125691413879,-0.06579847633838654,0.9999872446060181,0.4173010587692261,0.6481550335884094,0.11215540021657944,0.9999259114265442,0.44227150082588196,0.6735382676124573,-0.10191191732883453,0.993948757648468,0.45634400844573975,0.62717604637146,0.054896678775548935,0.09869532287120819,0.42772167921066284,0.7449038028717041,-0.0745730847120285,0.9691883325576782,0.4426737129688263,0.6896224021911621,-0.07451138645410538,0.18238161504268646,0.41477009654045105,0.7509668469429016,-0.07768671959638596,0.9530759453773499,0.43544262647628784,0.6925208568572998,-0.0909469872713089,0.22647759318351746,0.41403812170028687,0.7418836355209351,-0.07218779623508453,0.9481548070907593,0.432831734418869,0.6950409412384033,-0.09317938983440399,0.22597411274909973,0.41939061880111694,0.7401392459869385,-0.06865207105875015,0.8988712430000305,0.43493950366973877,0.6961634755134583,-0.08065249770879745,0.20933040976524353,0.4955236315727234,0.6861739158630371,-0.05856362730264664,0.9999191761016846,0.4948262870311737,0.6674619317054749,0.05851338803768158,0.9998822808265686,0.5637973546981812,0.6951573491096497,-0.044645149260759354,0.8537387251853943,0.5620698928833008,0.6807382702827454,0.03205356374382973,0.12276716530323029,0.6349164247512817,0.677793025970459,-0.05609263479709625,0.9154687523841858,0.6308638453483582,0.6697521209716797,0.023584282025694847,0.3148420751094818,0.6469886898994446,0.6633949875831604,-0.06005055829882622,0.8977631330490112,0.6435682773590088,0.654759407043457,0.02021656185388565,0.5956637263298035,0.6483728289604187,0.7260876893997192,-0.10366661101579666,0.9242531657218933,0.6454973220825195,0.7160888910293579,-0.008728394284844398,0.5210651159286499,4
0.38501957058906555,0.712499737739563,0.020316313952207565,0.9999603629112244,0.3791130781173706,0.7068390846252441,0.008948447182774544,0.9999570846557617,0.3790174424648285,0.7055036425590515,0.0088715311139822,0.9999552965164185,0.3789536654949188,0.7043449878692627,0.00890500657260418,0.9999604821205139,0.3793848752975464,0.7059175968170166,0.028574855998158455,0.9999712109565735,0.37950459122657776,0.703862726688385,0.028447920456528664,0.9999741315841675,0.3796383738517761,0.7016672492027283,0.02840750850737095,0.9999814629554749,0.3807152211666107,0.6923320889472961,-0.019488414749503136,0.9999691247940063,0.38132259249687195,0.6882417798042297,0.06788530945777893,0.9999697804450989,0.3916599452495575,0.7080937027931213,0.013460642658174038,0.9999092221260071,0.3925437331199646,0.7068770527839661,0.037526052445173264,0.9999046325683594,0.4026874005794525,0.6857925653457642,-0.06338891386985779,0.9999881982803345,0.4178582429885864,0.647357702255249,0.11383464932441711,0.9999305009841919,0.44212302565574646,0.6733680963516235,-0.10075895488262177,0.9944502115249634,0.45638376474380493,0.6279245615005493,0.059841156005859375,0.10531690716743469,0.42779335379600525,0.74538254737854,-0.07763335853815079,0.9710347652435303,0.44264933466911316,0.6911017894744873,-0.06846930086612701,0.169469952583313,0.4149279296398163,0.7514734268188477,-0.08171164244413376,0.9558756351470947,0.43542879819869995,0.6940251588821411,-0.08503976464271545,0.21241989731788635,0.414033442735672,0.7422052025794983,-0.07643601298332214,0.9512237310409546,0.4327937662601471,0.6964563131332397,-0.08736664801836014,0.21143820881843567,0.41951027512550354,0.7403929829597473,-0.07196908444166183,0.9043868780136108,0.4347652494907379,0.6978649497032166,-0.07465489953756332,0.1960548460483551,0.4953433573246002,0.6868745684623718,-0.05855964869260788,0.9999200701713562,0.4946769177913666,0.6675710082054138,0.058510132133960724,0.9998810291290283,0.5638836026191711,0.6949906945228577,-0.04530102387070656,0.8621322512626648,0.5621348023414612,0.6812141537666321,0.0307350754737854,0.12370139360427856,0.6348657608032227,0.6775670647621155,-0.06028519198298454,0.920219361782074,0.6305050253868103,0.6697401404380798,0.02382066659629345,0.3201805651187897,0.647344172000885,0.663360595703125,-0.06453406065702438,0.9027727842330933,0.643330454826355,0.6548970341682434,0.02051577903330326,0.6042875051498413,0.6476525664329529,0.7259344458580017,-0.1089763343334198,0.928991973400116,0.643913209438324,0.7159224152565002,-0.008686269633471966,0.5300210118293762,4
0.3847118616104126,0.7131530046463013,0.02723974734544754,0.9999638795852661,0.3789215087890625,0.7071723937988281,0.01574602536857128,0.9999609589576721,0.3788451850414276,0.7057443261146545,0.015674035996198654,0.9999592900276184,0.3787994086742401,0.7044683694839478,0.015710467472672462,0.9999639987945557,0.37915438413619995,0.706251323223114,0.035169877111911774,0.9999738931655884,0.3792804479598999,0.7041446566581726,0.03503435105085373,0.9999765157699585,0.3794214427471161,0.7018771171569824,0.034990306943655014,0.9999831318855286,0.38066285848617554,0.69200599193573,-0.013913254253566265,0.9999719858169556,0.38121548295021057,0.6882184147834778,0.07245233654975891,0.9999724626541138,0.3916012942790985,0.7086184024810791,0.019872136414051056,0.9999175667762756,0.39246949553489685,0.7073701620101929,0.043693460524082184,0.9999133944511414,0.4025958180427551,0.6860681176185608,-0.05852155014872551,0.9999890327453613,0.4178575575351715,0.6475871205329895,0.11710263788700104,0.99993497133255,0.44216516613960266,0.6754566431045532,-0.08066989481449127,0.9949078559875488,0.4569431245326996,0.6282705068588257,0.06158960238099098,0.11312280595302582,0.4278310239315033,0.7457878589630127,-0.04068022966384888,0.9721469283103943,0.4432344138622284,0.6911838054656982,-0.06757431477308273,0.15685071051120758,0.4150077700614929,0.7521411180496216,-0.041952360421419144,0.957355797290802,0.4361848533153534,0.6940574645996094,-0.08375032246112823,0.1978350132703781,0.41399145126342773,0.7426490783691406,-0.03753472864627838,0.9527930617332458,0.43347910046577454,0.6964304447174072,-0.08540619909763336,0.19649168848991394,0.41953039169311523,0.7407074570655823,-0.03503818437457085,0.9073115587234497,0.4352463483810425,0.6978350877761841,-0.07349821925163269,0.18249715864658356,0.4950041174888611,0.6874318718910217,-0.058489881455898285,0.9999202489852905,0.49451500177383423,0.6676065325737,0.058441177010536194,0.9998797178268433,0.5637505650520325,0.6962460279464722,-0.04809659346938133,0.8706791996955872,0.5619747042655945,0.6811923980712891,0.026805521920323372,0.12702429294586182,0.6353958249092102,0.677590548992157,-0.06994276493787766,0.9244027733802795,0.6311829090118408,0.6697081923484802,0.01329480018466711,0.32658934593200684,0.6477523446083069,0.6637913584709167,-0.07478941977024078,0.9071733355522156,0.6442832350730896,0.6549400091171265,0.009337542578577995,0.6141008734703064,0.6469120383262634,0.7268017530441284,-0.11811012774705887,0.9329505562782288,0.6440632343292236,0.7158605456352234,-0.018985310569405556,0.5382168292999268,4
0.38444459438323975,0.7128503918647766,0.020284036174416542,0.9999668598175049,0.3787890374660492,0.7068727016448975,0.00898857694119215,0.9999642968177795,0.3787340223789215,0.7055825591087341,0.00891459546983242,0.9999627470970154,0.3787110447883606,0.7044382691383362,0.008950503543019295,0.9999669790267944,0.3789929449558258,0.7058163285255432,0.028183698654174805,0.9999761581420898,0.3791223168373108,0.703744649887085,0.028049243614077568,0.9999786019325256,0.3792768120765686,0.7014274001121521,0.0280062947422266,0.9999845623970032,0.38061416149139404,0.6918874382972717,-0.015858404338359833,0.9999744892120361,0.3811721205711365,0.6879299879074097,0.06895781308412552,0.9999747276306152,0.391470730304718,0.7084264159202576,0.013848425820469856,0.9999247789382935,0.39232054352760315,0.707122266292572,0.03736604377627373,0.9999209642410278,0.40234723687171936,0.6856704950332642,-0.06011774390935898,0.9999896883964539,0.41786256432533264,0.647381067276001,0.11457379162311554,0.9999380707740784,0.4419809877872467,0.6763127446174622,-0.0993848368525505,0.9952697157859802,0.4574108123779297,0.6283893585205078,0.059111569076776505,0.11649098992347717,0.42773160338401794,0.746149480342865,-0.08471779525279999,0.9731393456459045,0.4434911906719208,0.6910110116004944,-0.06583535671234131,0.14528819918632507,0.41491153836250305,0.7526650428771973,-0.09065008163452148,0.9587891697883606,0.43642693758010864,0.6938372850418091,-0.0821111723780632,0.1843644380569458,0.4138508141040802,0.7431632876396179,-0.08572986721992493,0.9543307423591614,0.433780699968338,0.6962172389030457,-0.08486808836460114,0.18276330828666687,0.41934290528297424,0.741165041923523,-0.0796683058142662,0.909758985042572,0.4355597198009491,0.6975759863853455,-0.07208986580371857,0.16977332532405853,0.49505478143692017,0.6869494915008545,-0.05852818489074707,0.9999215006828308,0.49453598260879517,0.6677181720733643,0.05848311632871628,0.9998803734779358,0.5640653371810913,0.6952776908874512,-0.04506407305598259,0.8752759695053101,0.5624082088470459,0.6811773777008057,0.028370535001158714,0.12522001564502716,0.6351524591445923,0.6774618625640869,-0.05355743691325188,0.92685467004776,0.630966067314148,0.6699562072753906,0.01374963577836752,0.3256388008594513,0.6474873423576355,0.6637728810310364,-0.0570763424038887,0.9092026352882385,0.643711507320404,0.6560086011886597,0.010756582953035831,0.6152482032775879,0.6469470858573914,0.7268725633621216,-0.10030393302440643,0.9357016682624817,0.6439628005027771,0.7163029909133911,-0.012794895097613335,0.540897786617279,4
0.38449627161026,0.7130300402641296,0.021620512008666992,0.9999694228172302,0.37887823581695557,0.7071849703788757,0.010572552680969238,0.9999672174453735,0.3788319528102875,0.7058724164962769,0.01049980241805315,0.9999657273292542,0.3788163363933563,0.704698920249939,0.010537621565163136,0.9999695420265198,0.37907540798187256,0.7060912251472473,0.029796548187732697,0.9999781847000122,0.3792020082473755,0.7039971351623535,0.029659394174814224,0.9999804496765137,0.37935879826545715,0.7016364336013794,0.02961552143096924,0.9999858140945435,0.38067665696144104,0.6918220520019531,-0.016366025432944298,0.9999766945838928,0.38121870160102844,0.6878514885902405,0.0692107304930687,0.9999766945838928,0.39165592193603516,0.7084422707557678,0.015153896063566208,0.9999310970306396,0.3924502432346344,0.707218587398529,0.03873998299241066,0.9999276399612427,0.4021974205970764,0.6856023669242859,-0.06058686226606369,0.9999902248382568,0.4181690812110901,0.6471661925315857,0.11497405171394348,0.9999409317970276,0.4417262375354767,0.676483690738678,-0.09913532435894012,0.9955837726593018,0.45773303508758545,0.6282824873924255,0.06388602405786514,0.12286529690027237,0.42766597867012024,0.7462801337242126,-0.08419174700975418,0.9738003611564636,0.44383102655410767,0.6908894777297974,-0.05853380635380745,0.13537797331809998,0.41482049226760864,0.7529006004333496,-0.0900978296995163,0.9597190022468567,0.4365445673465729,0.6936778426170349,-0.0743277445435524,0.17253011465072632,0.41377243399620056,0.7434208393096924,-0.08476114273071289,0.9552795886993408,0.43404969573020935,0.6960493922233582,-0.07711729407310486,0.17066942155361176,0.41932663321495056,0.7413499355316162,-0.07901669293642044,0.9111791253089905,0.43591031432151794,0.6973713636398315,-0.06473266333341599,0.15852877497673035,0.49473169445991516,0.6868211627006531,-0.05853073671460152,0.999921977519989,0.49442777037620544,0.6675683856010437,0.058485738933086395,0.9998802542686462,0.563849151134491,0.6947723031044006,-0.04458918794989586,0.8793004751205444,0.562241792678833,0.6814502477645874,0.029674353078007698,0.1242494136095047,0.6347743272781372,0.6774166226387024,-0.05297026410698891,0.9289056658744812,0.6308778524398804,0.6701884865760803,0.01806550659239292,0.3245197832584381,0.6470004320144653,0.6637005805969238,-0.05649389326572418,0.910810112953186,0.6432837247848511,0.6564602255821228,0.015438107773661613,0.6156206727027893,0.6474313139915466,0.7270892262458801,-0.09923603385686874,0.9378471970558167,0.6446202397346497,0.7166683077812195,-0.00888195913285017,0.5414503812789917,4
