x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3957080841064453,0.6814256906509399,-0.22116002440452576,0.989142894744873,0.39142975211143494,0.6722351908683777,-0.23521092534065247,0.9865400195121765,0.3925694227218628,0.6689915657043457,-0.23538459837436676,0.9845868349075317,0.39386340975761414,0.6658177375793457,-0.23527517914772034,0.9886990785598755,0.3894587755203247,0.6733440160751343,-0.2178996503353119,0.9896866679191589,0.38900136947631836,0.6713706254959106,-0.2181929498910904,0.9908288717269897,0.38843363523483276,0.6693453788757324,-0.2183612883090973,0.9957340955734253,0.402686208486557,0.6431179642677307,-0.26385754346847534,0.9808006286621094,0.3940286934375763,0.6494381427764893,-0.17938831448554993,0.9878588318824768,0.4044369161128998,0.6760033965110779,-0.22347450256347656,0.9889790415763855,0.4026075303554535,0.6778969764709473,-0.20160524547100067,0.9922153353691101,0.45731574296951294,0.6507527828216553,-0.24884085357189178,0.9994387030601501,0.4148121476173401,0.6202432513237,-0.10079798102378845,0.9997493624687195,0.48702675104141235,0.7449220418930054,-0.2560354173183441,0.9831559062004089,0.4285406470298767,0.6945065259933472,0.0016431969124823809,0.08379200100898743,0.5030643343925476,0.8496677875518799,-0.2699012756347656,0.957058846950531,0.431722491979599,0.7766799926757812,0.01181721594184637,0.5794146656990051,0.49685779213905334,0.8696537017822266,-0.29953107237815857,0.9297624230384827,0.41825634241104126,0.7866101264953613,0.0037300363183021545,0.5642943978309631,0.4873642325401306,0.8620893359184265,-0.3031715154647827,0.935388445854187,0.42008984088897705,0.7893931269645691,-0.02163022570312023,0.586391031742096,0.4893692135810852,0.8551011681556702,-0.27134788036346436,0.8621430993080139,0.42662909626960754,0.7865350842475891,0.0008090286864899099,0.5334903001785278,0.539208710193634,0.6843473315238953,-0.054225027561187744,0.9995586276054382,0.5200183987617493,0.6689965128898621,0.05419041961431503,0.999604344367981,0.5833088159561157,0.6916656494140625,0.12403775751590729,0.148670494556427,0.5675504803657532,0.6859962940216064,0.2060742974281311,0.006027635186910629,0.6261925101280212,0.675887942314148,0.2794096767902374,0.3165859878063202,0.6016550064086914,0.6735320687294006,0.3711315095424652,0.018499188125133514,0.6398019194602966,0.6631520390510559,0.29112690687179565,0.2899450957775116,0.6091356873512268,0.6640447378158569,0.3876640200614929,0.04869050532579422,0.625318169593811,0.725243866443634,0.24680791795253754,0.3170475661754608,0.6052383780479431,0.7185629606246948,0.36639776825904846,0.056900735944509506,4
0.39597517251968384,0.6845871210098267,-0.2253832072019577,0.9892165660858154,0.39228555560112,0.6732355952262878,-0.2396356612443924,0.9865638613700867,0.39332452416419983,0.6703737378120422,-0.23980288207530975,0.9845536351203918,0.39447885751724243,0.6677455306053162,-0.2396896779537201,0.9886163473129272,0.39031359553337097,0.6743371486663818,-0.2220461517572403,0.989769697189331,0.38981640338897705,0.6722962856292725,-0.22234763205051422,0.9909663200378418,0.38921353220939636,0.6703946590423584,-0.22252395749092102,0.9958034157752991,0.4035393297672272,0.6473708152770996,-0.2621268332004547,0.980868935585022,0.39455297589302063,0.6518916487693787,-0.18170808255672455,0.9882087707519531,0.404621422290802,0.6799671649932861,-0.22727344930171967,0.9890351891517639,0.40295010805130005,0.6810624003410339,-0.2051827758550644,0.9923011064529419,0.4580405354499817,0.6527392268180847,-0.24982203543186188,0.999420166015625,0.4148649573326111,0.6187089085578918,-0.10401027649641037,0.9997575879096985,0.48855262994766235,0.7452390193939209,-0.25593575835227966,0.981367290019989,0.42799463868141174,0.6924923658370972,-0.012905367650091648,0.08950764685869217,0.5030218958854675,0.8502535223960876,-0.2727503478527069,0.9568221569061279,0.43152740597724915,0.7763018608093262,-0.010860479436814785,0.6045866012573242,0.4969363808631897,0.8704096078872681,-0.30430418252944946,0.9302303194999695,0.41808030009269714,0.7865933775901794,-0.020285658538341522,0.5887093544006348,0.4873891770839691,0.8636791110038757,-0.3089565336704254,0.9361991286277771,0.42000812292099,0.7893754839897156,-0.045521873980760574,0.6111428141593933,0.48930221796035767,0.8570982217788696,-0.27517420053482056,0.8625249862670898,0.42658254504203796,0.7863385677337646,-0.02195412665605545,0.5578507781028748,0.5392075181007385,0.6817537546157837,-0.05408812686800957,0.9995744824409485,0.5197268724441528,0.6674756407737732,0.054050516337156296,0.9996253848075867,0.5833679437637329,0.6910017728805542,0.12162921577692032,0.13795611262321472,0.5675535798072815,0.6854129433631897,0.2028413712978363,0.005808006972074509,0.6262078881263733,0.6758449673652649,0.27651897072792053,0.3012707233428955,0.6026535630226135,0.673442542552948,0.36540699005126953,0.017855070531368256,0.6399644613265991,0.6630634069442749,0.28826257586479187,0.2732248306274414,0.6096011996269226,0.6632816791534424,0.3817533850669861,0.04649312049150467,0.6259449124336243,0.7252182960510254,0.24384498596191406,0.3046060800552368,0.6056220531463623,0.7193649411201477,0.3603615462779999,0.05586802586913109,4
0.39720794558525085,0.69301837682724,-0.233920156955719,0.989727258682251,0.3937641382217407,0.6827826499938965,-0.24751292169094086,0.9872353672981262,0.3947354257106781,0.6804282665252686,-0.24766498804092407,0.9852392077445984,0.3958076238632202,0.6782693862915039,-0.2475411295890808,0.9891167879104614,0.39169806241989136,0.682768702507019,-0.23036856949329376,0.990304708480835,0.39112207293510437,0.6804925799369812,-0.23066507279872894,0.9914393424987793,0.39041274785995483,0.6782536506652832,-0.2308245748281479,0.996030330657959,0.4044933021068573,0.6593186259269714,-0.265947550535202,0.9816790819168091,0.39586010575294495,0.6601663827896118,-0.18785248696804047,0.988865315914154,0.4053744375705719,0.6894217729568481,-0.2341797947883606,0.9894426465034485,0.4039106070995331,0.6897533535957336,-0.21271584928035736,0.9925961494445801,0.4588358700275421,0.6590790152549744,-0.248897522687912,0.99941486120224,0.41514235734939575,0.6201829314231873,-0.11056406795978546,0.9997680187225342,0.4903801679611206,0.7455328702926636,-0.2546587884426117,0.9794209003448486,0.4277854561805725,0.6859161257743835,-0.017419205978512764,0.08900657296180725,0.5030282735824585,0.8503798246383667,-0.2727251648902893,0.9557733535766602,0.4314216077327728,0.7732745409011841,-0.00982937216758728,0.6185054779052734,0.4969615340232849,0.8705341815948486,-0.3029026687145233,0.9291950464248657,0.41806265711784363,0.7848963141441345,-0.01787504553794861,0.6021252274513245,0.4874040186405182,0.8636887669563293,-0.3075053095817566,0.935646653175354,0.42004433274269104,0.7882859110832214,-0.04210996627807617,0.6253333687782288,0.489208847284317,0.8572654128074646,-0.27509310841560364,0.8600974678993225,0.4268093407154083,0.785438597202301,-0.020305229350924492,0.5704618096351624,0.5396654605865479,0.6835986971855164,-0.05369739234447479,0.9995874762535095,0.5196722149848938,0.6679261922836304,0.05364908277988434,0.9996442198753357,0.5832923650741577,0.691373348236084,0.11979996412992477,0.12749136984348297,0.5674774646759033,0.6849660873413086,0.20111195743083954,0.0055146776139736176,0.6262174248695374,0.6757016777992249,0.27231931686401367,0.28558817505836487,0.6033763885498047,0.6729881763458252,0.3643035292625427,0.017076516523957253,0.6407381892204285,0.6628025770187378,0.28400060534477234,0.2581008970737457,0.6098918914794922,0.6626319885253906,0.38141876459121704,0.04416615143418312,0.6268559694290161,0.7250608205795288,0.24348169565200806,0.2918928265571594,0.6065376996994019,0.7197057604789734,0.35523179173469543,0.054165542125701904,4
0.3970407247543335,0.696959376335144,-0.23087014257907867,0.9901441335678101,0.3940039575099945,0.6861861348152161,-0.24563148617744446,0.9878562092781067,0.395151287317276,0.6840038895606995,-0.24577036499977112,0.9859052896499634,0.39635008573532104,0.6823114156723022,-0.24563603103160858,0.9896208643913269,0.39177262783050537,0.6857237815856934,-0.22755123674869537,0.990771472454071,0.39129531383514404,0.683388352394104,-0.22785572707653046,0.9918538331985474,0.3907066583633423,0.6811614036560059,-0.22801852226257324,0.9962263703346252,0.404528945684433,0.6642202138900757,-0.26291707158088684,0.9826239347457886,0.39662954211235046,0.6649758219718933,-0.18713632225990295,0.9894832968711853,0.4053416848182678,0.6944499611854553,-0.23360633850097656,0.989926815032959,0.40385252237319946,0.6945156455039978,-0.21062418818473816,0.9929052591323853,0.4593092203140259,0.6640896797180176,-0.24784985184669495,0.9994284510612488,0.4149263799190521,0.6255902051925659,-0.10888651758432388,0.9997774362564087,0.49789559841156006,0.7444252371788025,-0.2532762587070465,0.9789659380912781,0.42789146304130554,0.6863897442817688,-0.013406648300588131,0.08630403876304626,0.5031114816665649,0.8503485918045044,-0.2738620638847351,0.9564605355262756,0.4313490092754364,0.7724865674972534,0.0006302811088971794,0.6239568591117859,0.49742230772972107,0.8705354928970337,-0.30328625440597534,0.9303712248802185,0.4178866147994995,0.78443843126297,-0.00623254245147109,0.6072729229927063,0.4875358045101166,0.8636526465415955,-0.30701759457588196,0.9369094967842102,0.4199422597885132,0.7877559661865234,-0.02913357876241207,0.6314862370491028,0.48920926451683044,0.8572256565093994,-0.2758379280567169,0.8611708879470825,0.42678335309028625,0.7852527499198914,-0.009130081161856651,0.574608325958252,0.5403013825416565,0.6851557493209839,-0.05353870242834091,0.9996037483215332,0.5194805860519409,0.6686338782310486,0.05348602309823036,0.999661922454834,0.5835302472114563,0.691964864730835,0.11812250316143036,0.11890605837106705,0.5675447583198547,0.6850523948669434,0.1933424174785614,0.005250188056379557,0.6264570951461792,0.6757060289382935,0.2651946544647217,0.27262625098228455,0.6036711931228638,0.6726834774017334,0.3503086268901825,0.016285568475723267,0.6415282487869263,0.6627934575080872,0.27616336941719055,0.24496431648731232,0.609997034072876,0.6621994376182556,0.36659952998161316,0.04195849224925041,0.6275368928909302,0.7249980568885803,0.23045183718204498,0.28231120109558105,0.6072765588760376,0.7200351357460022,0.3429436683654785,0.0526827797293663,4
0.3969983756542206,0.7215734124183655,-0.23613542318344116,0.9909672141075134,0.39428970217704773,0.7128648161888123,-0.2500072717666626,0.988905668258667,0.39544638991355896,0.7119870185852051,-0.2501543164253235,0.9871145486831665,0.3966516852378845,0.7113327980041504,-0.2500346302986145,0.9905146360397339,0.39192771911621094,0.7113394141197205,-0.23313377797603607,0.9915577173233032,0.39142516255378723,0.7093951106071472,-0.23341767489910126,0.9925397038459778,0.39085301756858826,0.7072777152061462,-0.23356370627880096,0.9965408444404602,0.4051045775413513,0.6907213926315308,-0.2680308222770691,0.9841393232345581,0.39733201265335083,0.6848522424697876,-0.19265004992485046,0.9903661012649536,0.4052937924861908,0.7195038795471191,-0.23679298162460327,0.9907596111297607,0.40378648042678833,0.7181892991065979,-0.21560972929000854,0.9934606552124023,0.4594978392124176,0.670197069644928,-0.2490035891532898,0.9994679689407349,0.41480129957199097,0.6304201483726501,-0.11624956130981445,0.9997909665107727,0.5044695734977722,0.7413735389709473,-0.2577044665813446,0.979830801486969,0.4281243681907654,0.6865367889404297,-0.013636640273034573,0.08679825812578201,0.5034405589103699,0.8501884937286377,-0.28111425042152405,0.9586142897605896,0.4316987991333008,0.7704254984855652,0.01057584397494793,0.6321435570716858,0.4978535771369934,0.8704208135604858,-0.3086543083190918,0.9333833456039429,0.4180907607078552,0.7828583121299744,0.003645974211394787,0.6134030222892761,0.4877752959728241,0.8631862998008728,-0.3120642900466919,0.9397559762001038,0.4201284348964691,0.786246120929718,-0.019906330853700638,0.6381153464317322,0.4892462491989136,0.8567159175872803,-0.2826637625694275,0.8663812875747681,0.42687901854515076,0.7839078903198242,0.000704149657394737,0.5805493593215942,0.540160059928894,0.6907047033309937,-0.053467147052288055,0.9996199607849121,0.5182483196258545,0.6733609437942505,0.05341530963778496,0.9996780157089233,0.5837753415107727,0.6946460604667664,0.11567319184541702,0.11479923129081726,0.5675966739654541,0.685375988483429,0.19283287227153778,0.005231097340583801,0.6274006962776184,0.6761295795440674,0.2568468153476715,0.26877790689468384,0.6048986315727234,0.6729750037193298,0.3488798141479492,0.01618623174726963,0.6426259875297546,0.6631371378898621,0.26748543977737427,0.23883266746997833,0.6109316349029541,0.6630111932754517,0.3649028241634369,0.041209347546100616,0.6289204955101013,0.725032389163971,0.22176121175289154,0.28233441710472107,0.6089982390403748,0.7209646105766296,0.34277477860450745,0.05316700413823128,4
0.3969689607620239,0.7467016577720642,-0.23515105247497559,0.9917702078819275,0.39436325430870056,0.7404159903526306,-0.24811069667339325,0.9899160861968994,0.3954812288284302,0.7399700880050659,-0.24826398491859436,0.9882848262786865,0.39665740728378296,0.7397403717041016,-0.2481490671634674,0.9913758635520935,0.3920653462409973,0.737873375415802,-0.23143212497234344,0.9923209547996521,0.39151430130004883,0.7356071472167969,-0.23171739280223846,0.9932103157043457,0.3909126818180084,0.7331454157829285,-0.2318638414144516,0.9968484044075012,0.40499159693717957,0.718967616558075,-0.2663032114505768,0.9856137037277222,0.3971979320049286,0.7115498185157776,-0.19093476235866547,0.9912403225898743,0.40520086884498596,0.7431661486625671,-0.2348867803812027,0.9915865063667297,0.4037719964981079,0.7407644391059875,-0.21400655806064606,0.9940271377563477,0.4583803117275238,0.6888771057128906,-0.24779841303825378,0.999509334564209,0.41392821073532104,0.6452580094337463,-0.11492132395505905,0.9998059868812561,0.5071021914482117,0.7398419380187988,-0.25537312030792236,0.9810434579849243,0.4281248450279236,0.6870799660682678,-0.009127592667937279,0.0883537158370018,0.5036330819129944,0.8497698307037354,-0.2674407958984375,0.9608626365661621,0.43191710114479065,0.7699666023254395,0.0334174707531929,0.6401188373565674,0.49809029698371887,0.870327353477478,-0.2896948754787445,0.9364842176437378,0.41836172342300415,0.7811170220375061,0.0321551077067852,0.6196798086166382,0.4878498613834381,0.86246657371521,-0.292690247297287,0.9426085352897644,0.42037233710289,0.785126268863678,0.011141243390738964,0.6446465849876404,0.48924750089645386,0.8553153872489929,-0.2680301070213318,0.872058629989624,0.4269704520702362,0.7822888493537903,0.02535194531083107,0.5873314142227173,0.5401488542556763,0.7036638855934143,-0.053852081298828125,0.9996291995048523,0.5165594816207886,0.6804680228233337,0.053800828754901886,0.9996887445449829,0.5847973227500916,0.7025479078292847,0.11034395545721054,0.11514229327440262,0.5677053928375244,0.6885554790496826,0.19023849070072174,0.005280019249767065,0.6292986273765564,0.6770731210708618,0.24788522720336914,0.2706352770328522,0.6064308881759644,0.6744061708450317,0.3448440432548523,0.01611919142305851,0.6446889042854309,0.6637719869613647,0.25863730907440186,0.2388036698102951,0.613656222820282,0.6646409630775452,0.3607970178127289,0.04112866520881653,0.6300322413444519,0.7252089381217957,0.21687665581703186,0.2881406247615814,0.6097049713134766,0.7217838764190674,0.34258776903152466,0.05383586883544922,4
0.39679181575775146,0.7706882953643799,-0.20529386401176453,0.992540717124939,0.39431822299957275,0.7640417814254761,-0.22001329064369202,0.9908750653266907,0.39541882276535034,0.7623915076255798,-0.22016124427318573,0.9894021153450012,0.39660170674324036,0.7609918713569641,-0.2200455367565155,0.9921971559524536,0.3920100927352905,0.7628778219223022,-0.20266170799732208,0.9930440783500671,0.39151373505592346,0.7601193785667419,-0.20292310416698456,0.9938485026359558,0.3910439610481262,0.757224440574646,-0.20305010676383972,0.997140109539032,0.4043720066547394,0.7413344979286194,-0.24502547085285187,0.9870092868804932,0.3971531093120575,0.7353131771087646,-0.16611157357692719,0.9920660853385925,0.40481919050216675,0.7663776278495789,-0.20739074051380157,0.9923781752586365,0.40359365940093994,0.764614462852478,-0.1858418732881546,0.99457186460495,0.4568287134170532,0.7050579786300659,-0.22997908294200897,0.9995526671409607,0.41383829712867737,0.6591580510139465,-0.09580826759338379,0.9998202919960022,0.5098813772201538,0.7386766672134399,-0.2288031131029129,0.9826070070266724,0.4296763837337494,0.687375545501709,0.01581965573132038,0.09289475530385971,0.5041019916534424,0.8489583730697632,-0.22826790809631348,0.9634098410606384,0.4311559498310089,0.770089864730835,0.06875154376029968,0.6295990943908691,0.4985079765319824,0.8699868321418762,-0.24748948216438293,0.9399315714836121,0.4175770580768585,0.7811493277549744,0.07051482796669006,0.6066671013832092,0.48833826184272766,0.8614923357963562,-0.24948062002658844,0.9456997513771057,0.41971415281295776,0.7851621508598328,0.05129323899745941,0.6315115094184875,0.4895502030849457,0.8538289666175842,-0.22798101603984833,0.8784959316253662,0.4262683689594269,0.7823523283004761,0.06149376556277275,0.576093852519989,0.5401848554611206,0.7118666768074036,-0.05445577949285507,0.9996428489685059,0.5163012146949768,0.6872434020042419,0.05440755560994148,0.9996978640556335,0.5859251618385315,0.7073699235916138,0.11033283174037933,0.12338455766439438,0.5682809352874756,0.6911727786064148,0.19022682309150696,0.00576329231262207,0.6299083828926086,0.6777177453041077,0.24973955750465393,0.2806274890899658,0.615392804145813,0.6738848686218262,0.34547120332717896,0.01687302626669407,0.6452712416648865,0.6638304591178894,0.2609969675540924,0.24601899087429047,0.6138427257537842,0.6650136709213257,0.3611503541469574,0.04309079796075821,0.6301400065422058,0.7258055806159973,0.21758593618869781,0.30145376920700073,0.6098262071609497,0.7220396399497986,0.3510799705982208,0.056603699922561646,4
0.39625340700149536,0.7811868190765381,-0.20701198279857635,0.9932425618171692,0.39389675855636597,0.7732982635498047,-0.22059623897075653,0.9917479157447815,0.39513498544692993,0.7712379693984985,-0.22071059048175812,0.9904171228408813,0.3963924050331116,0.7694272398948669,-0.22060942649841309,0.9929453134536743,0.3914678990840912,0.7729561924934387,-0.20348681509494781,0.9937027096748352,0.39100906252861023,0.7704058289527893,-0.20380781590938568,0.9944269061088562,0.3905913531780243,0.7675749063491821,-0.2040228396654129,0.9974049925804138,0.40424567461013794,0.7531155347824097,-0.24605515599250793,0.9882704019546509,0.39706188440322876,0.7483893036842346,-0.16837726533412933,0.9928038120269775,0.4045255482196808,0.7776662111282349,-0.20955896377563477,0.9930960536003113,0.4035506546497345,0.7767212986946106,-0.18899203836917877,0.9950640201568604,0.4555607736110687,0.7176289558410645,-0.2324323058128357,0.9995907545089722,0.41328004002571106,0.6777428984642029,-0.0973263680934906,0.9998314380645752,0.511107861995697,0.7381150126457214,-0.23121389746665955,0.9840512275695801,0.43034204840660095,0.6936171650886536,0.017580896615982056,0.09285304695367813,0.5047875642776489,0.8487290740013123,-0.2350248247385025,0.9656378626823425,0.4305480122566223,0.7717858552932739,0.0734761655330658,0.606368362903595,0.49850547313690186,0.8698005676269531,-0.26382678747177124,0.9430028796195984,0.41759857535362244,0.7826842665672302,0.07526092976331711,0.5826004147529602,0.48896753787994385,0.8613976836204529,-0.2676754593849182,0.9485089182853699,0.4196406602859497,0.7861841917037964,0.055034831166267395,0.607038140296936,0.49025630950927734,0.8536425828933716,-0.23785148561000824,0.8841660618782043,0.425974041223526,0.7825703024864197,0.06584054976701736,0.5536246299743652,0.5399118661880493,0.7169564962387085,-0.05447297543287277,0.9996570944786072,0.5150166749954224,0.6928980350494385,0.054426152259111404,0.9997075796127319,0.5872905850410461,0.7104781866073608,0.1068214550614357,0.13445456326007843,0.5681802034378052,0.6939986348152161,0.18936508893966675,0.006297836545854807,0.6299816966056824,0.6785818934440613,0.24709691107273102,0.2985350489616394,0.613197922706604,0.6741288900375366,0.3458568751811981,0.01803630404174328,0.6450845003128052,0.6646173000335693,0.25843846797943115,0.25900667905807495,0.6139309406280518,0.6649954915046692,0.36169639229774475,0.04560110345482826,0.6300985813140869,0.7262444496154785,0.21887722611427307,0.32202643156051636,0.6098772883415222,0.7212408781051636,0.3505502939224243,0.06039489433169365,4
0.39622679352760315,0.7976359724998474,-0.2137700766324997,0.993854284286499,0.39392662048339844,0.7901473045349121,-0.22713086009025574,0.9925201535224915,0.3952062427997589,0.7884430885314941,-0.22726793587207794,0.9913187623023987,0.39649295806884766,0.7867836952209473,-0.22716377675533295,0.993611216545105,0.3915141820907593,0.7896757125854492,-0.21035104990005493,0.9942782521247864,0.39110592007637024,0.7875128984451294,-0.21064725518226624,0.9949284791946411,0.39074793457984924,0.7851066589355469,-0.21081890165805817,0.9976294040679932,0.40448108315467834,0.7708932161331177,-0.2468700408935547,0.9894038438796997,0.3972897231578827,0.7686790227890015,-0.1719113290309906,0.9934341311454773,0.40450337529182434,0.7932664752006531,-0.2145511507987976,0.9937309622764587,0.4035446345806122,0.7923270463943481,-0.19420449435710907,0.9954807162284851,0.4518795609474182,0.7328625917434692,-0.2313113808631897,0.999625027179718,0.4116000831127167,0.695125162601471,-0.09516926109790802,0.9998347163200378,0.5116812586784363,0.7381616830825806,-0.22978568077087402,0.98536217212677,0.43029338121414185,0.6971005201339722,0.022469060495495796,0.08746392279863358,0.5047788023948669,0.8484339118003845,-0.23238341510295868,0.9672126173973083,0.43054503202438354,0.7728604078292847,0.08291365951299667,0.5560370683670044,0.4984963536262512,0.8698221445083618,-0.253984659910202,0.9449394941329956,0.4191449284553528,0.783417284488678,0.08594903349876404,0.5352050065994263,0.48880064487457275,0.8608965873718262,-0.2556077539920807,0.9502347707748413,0.42027080059051514,0.7874889969825745,0.06698676198720932,0.5578194260597229,0.490197092294693,0.8527552485466003,-0.23247572779655457,0.8877967596054077,0.42607197165489197,0.7843273282051086,0.07585476338863373,0.5094655156135559,0.5398470759391785,0.7230361104011536,-0.05454247072339058,0.9996682405471802,0.5129621028900146,0.6972109079360962,0.054497260600328445,0.9997081756591797,0.5880098938941956,0.7125824093818665,0.09837528318166733,0.1603553146123886,0.5680991411209106,0.6989558339118958,0.18532314896583557,0.007157198619097471,0.6313650012016296,0.6789039969444275,0.23212236166000366,0.3312661051750183,0.6121078729629517,0.6742047071456909,0.3377136290073395,0.0205156821757555,0.6452929973602295,0.6646087765693665,0.24297228455543518,0.28234028816223145,0.6157354116439819,0.6644856333732605,0.3532557189464569,0.05094451084733009,0.6308451294898987,0.7266607880592346,0.2050863355398178,0.35321494936943054,0.6103640794754028,0.7211112976074219,0.34338587522506714,0.06702512502670288,4
0.3962072432041168,0.8107200264930725,-0.2163628786802292,0.9944473505020142,0.3939281105995178,0.8054138422012329,-0.22990959882736206,0.9932529926300049,0.3952018916606903,0.8039722442626953,-0.23005418479442596,0.992170512676239,0.39647358655929565,0.8027159571647644,-0.2299499213695526,0.9942400455474854,0.3916126787662506,0.8038539290428162,-0.21311858296394348,0.9948304891586304,0.3912442922592163,0.8013994097709656,-0.21341408789157867,0.9954115748405457,0.39090028405189514,0.7988611459732056,-0.21358348429203033,0.9978496432304382,0.40453481674194336,0.7848802804946899,-0.24491554498672485,0.9904528856277466,0.39743515849113464,0.7808302640914917,-0.17330650985240936,0.9940313100814819,0.4045521318912506,0.8061313033103943,-0.21673013269901276,0.9943299889564514,0.403666615486145,0.8046694993972778,-0.19653740525245667,0.9958778023719788,0.45049479603767395,0.7456802129745483,-0.2273789346218109,0.9996568560600281,0.4096876084804535,0.7081238627433777,-0.09457989782094955,0.9998093247413635,0.5130218863487244,0.738197922706604,-0.22510334849357605,0.9864930510520935,0.4295150637626648,0.7054431438446045,0.01666431874036789,0.07960415631532669,0.5048734545707703,0.8484323024749756,-0.22699595987796783,0.9668008089065552,0.42746129631996155,0.7749666571617126,0.06625831872224808,0.5008479356765747,0.498642235994339,0.8696858882904053,-0.24801672995090485,0.9431958198547363,0.4161056578159332,0.7853876948356628,0.0668283998966217,0.4822178781032562,0.48896172642707825,0.8605479001998901,-0.24807904660701752,0.9484387636184692,0.4165975749492645,0.7907814979553223,0.0498676672577858,0.5025824308395386,0.4905758202075958,0.8523768782615662,-0.22626160085201263,0.8841419816017151,0.4218258261680603,0.788687527179718,0.05919092893600464,0.45913130044937134,0.5395193696022034,0.7280742526054382,-0.05283122509717941,0.9996865391731262,0.5116657018661499,0.7021384239196777,0.05279430001974106,0.9997093677520752,0.5882822871208191,0.7134513854980469,0.09204728156328201,0.19273070991039276,0.5692020058631897,0.7007356882095337,0.17788438498973846,0.007934240624308586,0.6312367916107178,0.6794875264167786,0.22447682917118073,0.363980770111084,0.6117492318153381,0.6764577031135559,0.32210227847099304,0.02321772649884224,0.6447951197624207,0.6648479700088501,0.23516055941581726,0.30723512172698975,0.6157884001731873,0.6652820110321045,0.3365526795387268,0.05687033757567406,0.6308534741401672,0.7273386716842651,0.1979658007621765,0.3820844888687134,0.6106007099151611,0.7229228615760803,0.32516148686408997,0.07348264008760452,4
