x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6030102372169495,0.8041039705276489,-0.2324969619512558,0.9949950575828552,0.6074055433273315,0.7972996830940247,-0.2292100489139557,0.9953183531761168,0.6076836287975311,0.7952139973640442,-0.2294438183307647,0.9958396553993224,0.6079749464988708,0.7929067015647888,-0.2295466363430023,0.9980221390724182,0.605373352766037,0.7979651689529419,-0.2458891719579696,0.9939784407615662,0.6039132177829742,0.796413779258728,-0.2460501194000244,0.9930827617645264,0.6023655533790588,0.7948799729347229,-0.2459666132926941,0.9949243664741516,0.6019545495510101,0.7754573822021484,-0.1843943744897842,0.9946446418762208,0.5948000550270081,0.7780379056930542,-0.2608280777931213,0.9920722842216492,0.5953535735607147,0.7982604503631592,-0.2097666412591934,0.9964184165000916,0.5943636894226074,0.7990193367004395,-0.2305190712213516,0.9952667355537416,0.5891043245792389,0.7037633061408997,-0.1027915030717849,0.999819040298462,0.5490101277828217,0.7427491545677185,-0.2435538619756698,0.999707043170929,0.56924107670784,0.7032715678215027,0.0126495659351348,0.075375385582447,0.4869052767753601,0.7376787066459656,-0.2493833750486374,0.9883489608764648,0.5731814801692963,0.7736166715621948,0.0639013350009918,0.5024616122245789,0.49589627981185913,0.848909318447113,-0.2545744180679321,0.9639090299606324,0.5849075019359589,0.7846951484680176,0.0645733401179313,0.4863744974136352,0.5024496614933014,0.8703175783157349,-0.2760526537895202,0.9383144378662108,0.5831804871559143,0.7888597846031189,0.0465416945517063,0.5062559843063354,0.5119896233081818,0.8610650300979614,-0.2761581540107727,0.9426990151405334,0.5770346820354462,0.7862499952316284,0.0565846376121044,0.4623646140098572,0.5105496346950531,0.8531810641288757,-0.2537368237972259,0.8814241886138916,0.4882160425186157,0.7067531943321228,0.0552597753703594,0.9997183084487916,0.4586963653564453,0.7314633131027222,-0.0553020760416984,0.9996936917304992,0.43169158697128296,0.704346239566803,0.1929479539394378,0.0087532941251993,0.409906268119812,0.7202680110931396,0.0968910157680511,0.1995348036289215,0.38893967866897583,0.6764482259750366,0.35045126080513,0.0257063135504722,0.36669784784317017,0.6830912232398987,0.2294557392597198,0.3750099837779999,0.3795449733734131,0.6642864942550659,0.3663491904735565,0.0628990456461906,0.3523840308189392,0.6651551127433777,0.2400189787149429,0.3160017132759094,0.3891453146934509,0.7229955792427063,0.3603739738464355,0.0789026916027069,0.367855966091156,0.7290499210357666,0.1977577060461044,0.3932811319828033,4
0.602377861738205,0.8182516098022461,-0.2328463643789291,0.9954153299331664,0.6066944003105164,0.8116028308868408,-0.2299232929944992,0.9957184195518494,0.6071295142173767,0.8096184730529785,-0.2301630675792694,0.9961745142936708,0.6075963079929352,0.8075874447822571,-0.2302650660276413,0.9981690645217896,0.6045358777046204,0.8121494650840759,-0.2456943392753601,0.99452406167984,0.603245884180069,0.8104332685470581,-0.2458530366420745,0.9937106370925904,0.6019494235515594,0.8090128898620605,-0.2457661628723144,0.9953935146331788,0.601936012506485,0.789860725402832,-0.1864075064659118,0.9950154423713684,0.594668060541153,0.7915444374084473,-0.2591628730297088,0.9928258061408995,0.5950148403644562,0.811954140663147,-0.2107987254858017,0.9966311454772948,0.5940110087394714,0.8129038214683533,-0.2304039299488067,0.9956567287445068,0.5911736786365509,0.7163638472557068,-0.1041957512497901,0.9997916221618652,0.5493776500225067,0.7549615502357483,-0.2365181148052215,0.9997251629829408,0.569215714931488,0.7075644135475159,0.0073631363920867,0.0685923621058464,0.48578137159347534,0.7402050495147705,-0.2287866622209549,0.9889147281646729,0.5770025849342346,0.778549075126648,0.0620766319334507,0.4527374505996704,0.4958236813545227,0.8491063714027405,-0.221611276268959,0.9601173400878906,0.5875332057476044,0.788811206817627,0.0639886930584907,0.4384463429450989,0.5024505257606506,0.8706451654434204,-0.2399202287197113,0.9306613802909852,0.5862697660923004,0.7943238615989685,0.0486082285642623,0.4563533067703247,0.5118297636508942,0.8611091375350952,-0.240297332406044,0.9354427456855774,0.5815260708332062,0.7930380702018738,0.0559221245348453,0.4169382452964782,0.5100077092647552,0.8531989455223083,-0.2206480354070663,0.8684621453285217,0.4884796738624573,0.7104583978652954,0.0537021681666374,0.9997116923332214,0.45877552032470703,0.7362854480743408,-0.0537434443831443,0.999701738357544,0.43114811182022095,0.7037996053695679,0.1915601193904876,0.0087422672659158,0.4094165563583374,0.7204290628433228,0.0961919203400611,0.2135811597108841,0.38897550106048584,0.6763503551483154,0.3388189673423767,0.0269624572247266,0.36663728952407837,0.6830682158470154,0.231804221868515,0.3944370150566101,0.37975937128067017,0.664291262626648,0.3535388112068176,0.0661962926387786,0.35306233167648315,0.6652488708496094,0.2427944988012313,0.3288883864879608,0.3885260224342346,0.7229336500167847,0.3439032733440399,0.0800146162509918,0.3678939938545227,0.7290341854095459,0.2037940621376037,0.4055745601654053,4
0.6024192273616791,0.8233553171157837,-0.2117240279912948,0.9956667423248292,0.6067611873149872,0.8152855038642883,-0.2096796333789825,0.9959615468978882,0.6071784794330597,0.813001811504364,-0.2099289745092392,0.9963550567626952,0.6076277792453766,0.8104134798049927,-0.2100312560796737,0.9982304573059082,0.6046058535575867,0.8164823055267334,-0.2244513034820556,0.994900405406952,0.6033068895339966,0.8150042295455933,-0.2246031314134597,0.9941393733024596,0.6020054221153259,0.8137181997299194,-0.224503755569458,0.995729923248291,0.6019598543643951,0.7923069596290588,-0.1702713519334793,0.995154619216919,0.5947445631027222,0.794768214225769,-0.237021118402481,0.993410587310791,0.5948633849620819,0.8149271011352539,-0.1914932131767273,0.9966437220573424,0.5937890112400055,0.8165479898452759,-0.2093288749456405,0.9958720803260804,0.5910050570964813,0.7202893495559692,-0.0947231575846672,0.9997642040252686,0.5489674210548401,0.7632441520690918,-0.2120530158281326,0.9997331500053406,0.5684959590435028,0.7085167765617371,0.0098839551210403,0.0625897496938705,0.48602378368377686,0.7418064475059509,-0.1933902949094772,0.9885209202766418,0.5763943791389465,0.7777624726295471,0.0695079118013382,0.4077610373497009,0.4957998991012573,0.8493288159370422,-0.1722032725811004,0.9434309005737304,0.586683064699173,0.7869455218315125,0.0715875104069709,0.394977331161499,0.5023883283138275,0.8716188073158264,-0.1861082464456558,0.903389811515808,0.5854219198226929,0.7934125065803528,0.0585263483226299,0.4110993146896362,0.5116599500179291,0.8613261580467224,-0.1869076788425445,0.9082492589950562,0.5811414122581482,0.7923831343650818,0.0645589008927345,0.37565478682518,0.509677529335022,0.8534323573112488,-0.1707166284322738,0.8297202587127686,0.4878915548324585,0.7108962535858154,0.0511290021240711,0.9997034072875975,0.458706796169281,0.7392563223838806,-0.0511652678251266,0.9997081756591796,0.43024784326553345,0.7037955522537231,0.1857393682003021,0.0083721373230218,0.40930527448654175,0.7209383845329285,0.0979481562972068,0.2143116146326065,0.3888664245605469,0.6771165728569031,0.3258802592754364,0.0268228519707918,0.36710894107818604,0.6829913854598999,0.2342704832553863,0.3942407965660095,0.3797728419303894,0.6653066277503967,0.3397942185401916,0.0654047355055809,0.3550460934638977,0.665328860282898,0.2438668757677078,0.3283817172050476,0.3877139687538147,0.7241305112838745,0.3282853364944458,0.0784056857228279,0.3680070638656616,0.7294834852218628,0.217741385102272,0.4001984000205993,4
0.6024629175662994,0.8228199481964111,-0.2089507132768631,0.9959730505943298,0.6066732704639435,0.8147988319396973,-0.2068701535463333,0.9962526559829712,0.6070374846458435,0.8124491572380066,-0.207124575972557,0.9965957999229432,0.6074059307575226,0.8097824454307556,-0.2072241157293319,0.9983312487602234,0.6044751405715942,0.8163877129554749,-0.2217527329921722,0.99530428647995,0.6031282544136047,0.8150636553764343,-0.2218989431858062,0.9945974349975586,0.6017863154411316,0.8137767910957336,-0.2217849642038345,0.9960753321647644,0.6014261543750763,0.791310727596283,-0.1670065373182296,0.9954031109809875,0.594633013010025,0.7941462993621826,-0.2339849174022674,0.993970274925232,0.5949021279811859,0.8157116174697876,-0.1885454058647155,0.9967334270477296,0.593814492225647,0.8174331784248352,-0.2064662724733352,0.9961118698120116,0.5915677845478058,0.7183582186698914,-0.0929351970553398,0.9997428059577942,0.5487021803855896,0.7645552158355713,-0.2081439793109893,0.9997369050979614,0.5688360929489136,0.7106167674064636,0.0096518723294138,0.057829950004816,0.48641443252563477,0.7418097257614136,-0.1873642802238464,0.9880797266960144,0.5771953165531158,0.7776913046836853,0.0691407546401023,0.3672902584075928,0.4957326054573059,0.848974347114563,-0.1621917784214019,0.9250222444534302,0.5881434679031372,0.7868338823318481,0.0708076804876327,0.3558567762374878,0.5020400285720825,0.8705765604972839,-0.175475612282753,0.8757473826408386,0.5862868428230286,0.7932510375976562,0.0583437085151672,0.370374321937561,0.5111531019210815,0.8605998754501343,-0.1772453039884567,0.880915641784668,0.5820285379886627,0.7919813394546509,0.0643612444400787,0.338500440120697,0.5091926753520966,0.8528792858123779,-0.1610384732484817,0.7926945686340332,0.4875195622444153,0.7098085284233093,0.0487196967005729,0.9996909499168396,0.45853233337402344,0.7385260462760925,-0.0487463884055614,0.999709129333496,0.4300745129585266,0.7037436366081238,0.1773944497108459,0.0080527048557996,0.4093998074531555,0.7207258939743042,0.0990444421768188,0.2150500118732452,0.3873191475868225,0.6770290732383728,0.3132348954677582,0.0267825778573751,0.3672593832015991,0.6828625798225403,0.2370087206363678,0.3943042159080505,0.37844276428222656,0.6655266880989075,0.3266409039497375,0.0650252476334571,0.3562546372413635,0.665523886680603,0.2476335912942886,0.3322370946407318,0.38662266731262207,0.7241175770759583,0.3163986802101135,0.0764852464199066,0.36808109283447266,0.7294114828109741,0.2226967960596084,0.394098162651062,4
0.6024896800518036,0.8118526339530945,-0.2066488265991211,0.996302843093872,0.6067149341106415,0.8041896224021912,-0.2042517811059951,0.9965657591819764,0.6070474982261658,0.802121639251709,-0.2045148015022277,0.9968687295913696,0.6073151528835297,0.799849808216095,-0.204611137509346,0.9984556436538696,0.6045158505439758,0.8051359057426453,-0.2184185534715652,0.9957131743431092,0.6031729876995087,0.8037189841270447,-0.2185571044683456,0.9950647950172424,0.6018310487270355,0.802365779876709,-0.218447670340538,0.9964195489883424,0.6012249290943146,0.7808738946914673,-0.1642924696207046,0.9957287907600404,0.5946376025676727,0.7845055460929871,-0.228290781378746,0.9945145845413208,0.5942309498786926,0.8051148056983948,-0.1863548010587692,0.9969133734703064,0.5934301316738129,0.8060759902000427,-0.2034454643726349,0.996396005153656,0.5918120741844177,0.7131392955780029,-0.0903006047010421,0.9997361302375792,0.5484926402568817,0.7601650357246399,-0.2060508728027343,0.9997426867485046,0.571008950471878,0.7097108960151672,0.010375483892858,0.0537060126662254,0.4868706464767456,0.7417812943458557,-0.2005635201930999,0.9883612990379332,0.5771884322166443,0.7775078415870667,0.0693944469094276,0.3313386738300323,0.4957384467124939,0.8482074737548828,-0.1948626637458801,0.9206963777542114,0.5887956321239471,0.7875972390174866,0.0706216767430305,0.3211621642112732,0.5020494759082794,0.8694398999214172,-0.2129084169864654,0.8686000108718872,0.586552083492279,0.7930876016616821,0.057427879422903,0.3342523872852325,0.511158287525177,0.8595919013023376,-0.2135868221521377,0.8743228316307068,0.5816524624824524,0.7915409207344055,0.0643187835812568,0.305578738451004,0.5092242062091827,0.8519608974456787,-0.1940982788801193,0.7798147797584534,0.4880235195159912,0.7085219621658325,0.0469502732157707,0.999689280986786,0.4595569372177124,0.7368990182876587,-0.0469810217618942,0.9997139573097228,0.4300884008407593,0.7033123970031738,0.1695962995290756,0.0078587457537651,0.4095553755760193,0.7204482555389404,0.094083659350872,0.218114823102951,0.38761037588119507,0.6765998601913452,0.3011718690395355,0.0262639913707971,0.36774611473083496,0.682170569896698,0.2266322672367096,0.3957930207252502,0.37869739532470703,0.6650006175041199,0.3140969276428222,0.0650608241558075,0.3571361303329468,0.6653293967247009,0.2374480217695236,0.3390019834041595,0.3866967558860779,0.7241162061691284,0.304478645324707,0.0747036188840866,0.36816465854644775,0.7292858362197876,0.2118961960077285,0.3930748403072357,4
0.6071220338344574,0.8043773770332336,-0.2161338329315185,0.9966256618499756,0.6097908318042755,0.7962872982025146,-0.2118775844573974,0.9968727231025696,0.6095671653747559,0.7940965890884399,-0.2121497690677642,0.997142493724823,0.6092742085456848,0.7917197942733765,-0.2122322618961334,0.9985867738723756,0.6078364551067352,0.7972381711006165,-0.2237158417701721,0.9961004853248596,0.606194406747818,0.7957426905632019,-0.223835602402687,0.9955057501792908,0.6045738756656647,0.7943726181983948,-0.2237166762351989,0.9967408776283264,0.6013610661029816,0.7729874849319458,-0.1651639491319656,0.996079683303833,0.594944417476654,0.7765039801597595,-0.2346273213624954,0.9950085878372192,0.5989913940429688,0.7994518280029297,-0.1939723938703537,0.9971194267272948,0.5980362594127655,0.8004488945007324,-0.2079301327466964,0.9966702461242676,0.5924497246742249,0.7071452140808105,-0.0922072157263755,0.9997377395629884,0.5484598278999329,0.7518232464790344,-0.2132078558206558,0.9997418522834778,0.5711961984634399,0.7095221281051636,0.011749536730349,0.0510854721069335,0.48710203170776367,0.7415690422058105,-0.2124128490686416,0.988267421722412,0.5771417021751404,0.7774056792259216,0.0687165632843971,0.3055357635021209,0.4957650303840637,0.8479933142662048,-0.2284469306468963,0.9207505583763124,0.5886040329933167,0.7875211834907532,0.0690715387463569,0.2970166504383087,0.5021619200706482,0.8691173195838928,-0.2508379817008972,0.8694607019424438,0.5861973762512207,0.7930184006690979,0.0537151172757148,0.3093161284923553,0.5111621916294098,0.8595016598701477,-0.2505978345870971,0.8756139278411865,0.5810056924819946,0.7913845181465149,0.0627458989620208,0.2824312448501587,0.5092355608940125,0.8519664406776428,-0.2281534224748611,0.7790605425834656,0.4889563322067261,0.7073758840560913,0.0471497066318988,0.9996871948242188,0.46136748790740967,0.7367727756500244,-0.0471744202077388,0.999711275100708,0.43089836835861206,0.7035248279571533,0.1687528789043426,0.0076190810650587,0.41072624921798706,0.7197197079658508,0.0940771251916885,0.216652363538742,0.3877934217453003,0.6774563789367676,0.3068243861198425,0.0254766680300235,0.36883145570755005,0.6820595860481262,0.2294688373804092,0.3954514861106872,0.37951940298080444,0.665794849395752,0.3204623162746429,0.0640038475394249,0.3576653003692627,0.6653248071670532,0.2406015545129776,0.3445358276367187,0.38677096366882324,0.724364697933197,0.3101863265037536,0.0728848129510879,0.36834418773651123,0.7295287251472473,0.2127182930707931,0.3930017650127411,4
0.6065904200077057,0.7895081043243408,-0.2162494957447052,0.996908724308014,0.6097252666950226,0.7825093865394592,-0.2120987623929977,0.9971450567245485,0.6095165312290192,0.7806843519210815,-0.2123720347881317,0.9973900318145752,0.6092320680618286,0.7787680625915527,-0.2124672085046768,0.9987053871154784,0.6077499091625214,0.7820658683776855,-0.2250203490257263,0.9964391589164734,0.6060706079006195,0.7801294922828674,-0.2251515984535217,0.9958929419517516,0.6043843030929565,0.7786206007003784,-0.2250359803438186,0.9970163702964784,0.6017629206180573,0.7593183517456055,-0.1668664366006851,0.9964110255241394,0.5949255526065826,0.7624340057373047,-0.2307782471179962,0.9954333305358888,0.5983096361160278,0.7871514558792114,-0.1943671107292175,0.9973123669624328,0.5969118177890778,0.7866294384002686,-0.2099493443965912,0.9969003200531006,0.5924073159694672,0.6963528394699097,-0.0888176038861274,0.9997491240501404,0.5483398139476776,0.7394128441810608,-0.2118121236562729,0.99973726272583,0.5684834718704224,0.7059898972511292,0.0232147071510553,0.0556105896830558,0.4872257709503174,0.741571843624115,-0.2205373495817184,0.988673448562622,0.5740019381046295,0.7773281931877136,0.0759774148464202,0.339842289686203,0.49589961767196655,0.8478919863700867,-0.2457229495048523,0.9266598224639891,0.5876510739326477,0.787449300289154,0.0754328072071075,0.3317480981349945,0.5021551251411438,0.8690972328186035,-0.2703316807746887,0.879432201385498,0.5852863490581512,0.7927975058555603,0.0584849864244461,0.3453295826911926,0.511189728975296,0.8595202565193176,-0.2704709768295288,0.8853098750114441,0.5786899030208588,0.7910116910934448,0.0693743377923965,0.3130696713924408,0.5093495547771454,0.8519920110702515,-0.2459013611078262,0.794546365737915,0.48870813846588135,0.6988100409507751,0.0473360046744346,0.9996724724769592,0.4621657133102417,0.7272905111312866,-0.047355405986309,0.9996871948242188,0.43150073289871216,0.7032850384712219,0.1639704257249832,0.0076527576893568,0.4116838574409485,0.7169569134712219,0.0905859619379043,0.2182545661926269,0.38986337184906006,0.6775844693183899,0.3000971376895904,0.0248792096972465,0.36916959285736084,0.6809679865837097,0.2191770672798156,0.3992564380168915,0.3815883994102478,0.6660909652709961,0.3136675953865051,0.0642640218138694,0.35765254497528076,0.6645956635475159,0.2297031134366989,0.3590829968452453,0.38700586557388306,0.7240039110183716,0.3036603033542633,0.0722193196415901,0.36800795793533325,0.7291410565376282,0.202794075012207,0.3994810879230499,4
0.6072545349597931,0.7622118592262268,-0.2234490662813186,0.9970306158065796,0.611202746629715,0.7523871660232544,-0.2183099836111068,0.9972897171974182,0.6111536622047424,0.7504953742027283,-0.2185861468315124,0.9975197911262512,0.6111145317554474,0.7484925389289856,-0.2186964154243469,0.9987634420394896,0.6090712249279022,0.7527841925621033,-0.2314648181200027,0.9966055154800416,0.6074629127979279,0.751189649105072,-0.231607049703598,0.996068000793457,0.6058624386787415,0.7497807741165161,-0.2314950972795486,0.9971286654472352,0.6032168567180634,0.728078305721283,-0.1702530831098556,0.9965766072273254,0.5969159007072449,0.7327201962471008,-0.2331021130084991,0.995601236820221,0.599187582731247,0.7611533999443054,-0.2012188732624054,0.9973515868186952,0.5974165797233582,0.7599655985832214,-0.217239961028099,0.9969242811203004,0.5904967486858368,0.6764746904373169,-0.0904633849859237,0.9997554421424866,0.5461306273937225,0.7214152812957764,-0.2143747210502624,0.999704360961914,0.566344678401947,0.7016109228134155,0.019823158159852,0.059816937893629,0.48740285634994507,0.7405699491500854,-0.2314101904630661,0.9888704419136048,0.5705522894859314,0.7773482203483582,0.0641839429736137,0.3722876906394958,0.49590957164764404,0.847974419593811,-0.2496116906404495,0.9309593439102172,0.585625171661377,0.7874042391777039,0.0606366842985153,0.3636978268623352,0.5021500587463379,0.8692910075187683,-0.2748858630657196,0.8864583373069763,0.5838006138801575,0.7925448417663574,0.0431883558630943,0.3781747221946716,0.511247307062149,0.8596370816230774,-0.2744223773479461,0.8921054601669312,0.5765495896339417,0.7904210686683655,0.0571733303368091,0.3401712477207184,0.5094362199306488,0.8522630929946899,-0.2494178414344787,0.8037129044532776,0.48850947618484497,0.6861594319343567,0.0474140644073486,0.9996429681777954,0.4626966118812561,0.7132721543312073,-0.0474364981055259,0.9996454119682312,0.4375864863395691,0.7025191187858582,0.1760693937540054,0.0073061250150203,0.4134947657585144,0.7138058543205261,0.0926694497466087,0.2118612229824066,0.3955543637275696,0.6775779128074646,0.32034632563591,0.0238847415894269,0.36937326192855835,0.6796309351921082,0.2298624366521835,0.3946042954921722,0.3878975510597229,0.6663957238197327,0.3346964716911316,0.0630689486861229,0.357668936252594,0.6642786860466003,0.241452544927597,0.3636366724967956,0.39187222719192505,0.721439778804779,0.322986751794815,0.069740317761898,0.3681563138961792,0.7283449172973633,0.2155850082635879,0.3938436508178711,4
0.6098260581493378,0.7332019805908203,-0.2288196384906768,0.9972286224365234,0.6136413812637329,0.7227140069007874,-0.2231368571519851,0.9974738359451294,0.6137051284313202,0.7200928926467896,-0.2233979105949401,0.9976823925971984,0.613856166601181,0.717182457447052,-0.2235143631696701,0.9988399744033812,0.6114281117916107,0.724733829498291,-0.2370813935995102,0.99683678150177,0.6099096536636353,0.7236874103546143,-0.2372409999370575,0.996329426765442,0.6083797812461853,0.7227271199226379,-0.2371387034654617,0.9973159432411194,0.6051438748836517,0.7003633379936218,-0.1742881685495376,0.9967699646949768,0.5976468920707703,0.7059987783432007,-0.2377584725618362,0.9958651661872864,0.6040406823158264,0.7321222424507141,-0.2065464705228805,0.9974792003631592,0.60203617811203,0.7330463528633118,-0.2236286252737045,0.9970635175704956,0.5903496146202087,0.6626025438308716,-0.0909007787704467,0.9997613430023192,0.5455431044101715,0.7063986659049988,-0.2279591560363769,0.9996999502182008,0.5661244988441467,0.6979815363883972,0.0229808799922466,0.0681309029459953,0.48972028493881226,0.7400287985801697,-0.2465727031230926,0.9892762303352356,0.5681627988815308,0.7770374417304993,0.0638938844203949,0.4052979648113251,0.49618834257125854,0.848007082939148,-0.2679764628410339,0.9362612366676332,0.5834626257419586,0.7858251929283142,0.0605523660778999,0.3947846591472626,0.5021896958351135,0.8701288104057312,-0.2962708473205566,0.8949195146560669,0.5819805562496185,0.7900130748748779,0.0414462573826313,0.410572350025177,0.51177978515625,0.8602325916290283,-0.2962972223758697,0.900219738483429,0.5748121440410614,0.7875654697418213,0.056902889162302,0.3687813282012939,0.5102713704109192,0.8528514504432678,-0.2681253552436828,0.8164530992507935,0.4884074926376343,0.6792469024658203,0.0492686964571476,0.9996105432510376,0.46350109577178955,0.7037784457206726,-0.0492868311703205,0.9996139407157898,0.44001829624176025,0.701807975769043,0.1923070102930069,0.0070443237200379,0.41572678089141846,0.7114658355712891,0.1005778759717941,0.2062568217515945,0.3963768482208252,0.6779903173446655,0.3486497104167938,0.0229400061070919,0.37073802947998047,0.6792213320732117,0.2421261519193649,0.3890016078948974,0.3896270990371704,0.6671144366264343,0.364002525806427,0.0611325800418853,0.3583013415336609,0.6642547845840454,0.2538115084171295,0.3634948134422302,0.3950824737548828,0.7213980555534363,0.350240021944046,0.0668071806430816,0.36873888969421387,0.7282534837722778,0.2231840938329696,0.3852746486663818,4
0.6100077927112579,0.7317855358123779,-0.2344491630792617,0.9971895813941956,0.6137630343437195,0.720134973526001,-0.2293684631586074,0.997471272945404,0.6137387454509735,0.7178502082824707,-0.2296404391527176,0.9976654648780824,0.6138121783733368,0.7151352763175964,-0.2297617644071579,0.9988269805908204,0.6116788685321808,0.7212180495262146,-0.2437630742788314,0.9968257546424866,0.6101844608783722,0.7196626663208008,-0.2439208030700683,0.9962965846061708,0.6086715757846832,0.7181155681610107,-0.2438201010227203,0.9972884058952332,0.6052261292934418,0.697784960269928,-0.1821098625659942,0.9967053532600404,0.5984151661396027,0.7034139633178711,-0.2476873248815536,0.9957727789878844,0.6038400828838348,0.7308812737464905,-0.2123846560716629,0.9973880648612976,0.6020094454288483,0.730764627456665,-0.230069488286972,0.996933102607727,0.5897126793861389,0.6560391783714294,-0.0952984541654586,0.9997615814208984,0.5429900884628296,0.6994190812110901,-0.2338495105504989,0.9996654391288756,0.5676341950893402,0.6962527632713318,0.0221987552940845,0.069856196641922,0.4906660318374634,0.7403609156608582,-0.24689681828022,0.9895578026771544,0.5679915845394135,0.7763334512710571,0.0559518486261367,0.4346725642681122,0.4963145852088928,0.8485028147697449,-0.2650701999664306,0.940784215927124,0.582850843667984,0.7857510447502136,0.0525337122380733,0.4235919415950775,0.5023946166038513,0.8704834580421448,-0.2921481132507324,0.9022803902626038,0.5814255177974701,0.7896313071250916,0.0323056355118751,0.4403887391090393,0.5121192038059235,0.8609511852264404,-0.2930735945701599,0.907340168952942,0.5744835436344147,0.7868379354476929,0.0478899255394935,0.3944480121135711,0.5107242465019226,0.8532677292823792,-0.2654704749584198,0.8273977041244507,0.4864598512649536,0.6778982877731323,0.0493052117526531,0.999594509601593,0.46292781829833984,0.7030481696128845,-0.0493239946663379,0.9995875954627992,0.4394696354866028,0.6986169815063477,0.1904606074094772,0.0068186419084668,0.4154137372970581,0.708817183971405,0.1031679585576057,0.1986208260059356,0.39583778381347656,0.6772477626800537,0.3425040245056152,0.0223898198455572,0.37152570486068726,0.6792359352111816,0.2473150044679641,0.3845445513725281,0.3886277675628662,0.6662730574607849,0.3576132655143738,0.0602305456995964,0.3589485287666321,0.6647736430168152,0.2588792741298675,0.3624690771102905,0.39445018768310547,0.7209339737892151,0.3464385569095611,0.0654800534248352,0.371803879737854,0.7282472252845764,0.2264804244041443,0.3796068131923675,4
