x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5868377387523651,0.8182942867279053,-0.1769135296344757,0.9972347617149352,0.5916109681129456,0.8118380904197693,-0.1779582649469375,0.9974221587181092,0.5919065177440643,0.8090233206748962,-0.1782104820013046,0.9975080490112304,0.5921297967433929,0.8060087561607361,-0.1783015727996826,0.998680830001831,0.5888031125068665,0.814379870891571,-0.1909122616052627,0.9970222115516664,0.5871303975582123,0.8133867383003235,-0.1910598576068878,0.9964929819107056,0.5855243802070618,0.8123087286949158,-0.1909413933753967,0.9975671172142028,0.5868744552135468,0.7877519726753235,-0.1531894654035568,0.9963921904563904,0.5788361728191376,0.7919692993164062,-0.211798757314682,0.9964591264724731,0.5787675082683563,0.8080807328224182,-0.162154734134674,0.9974246025085448,0.5774894654750824,0.8098655939102173,-0.1776630729436874,0.9974944591522216,0.5758968889713287,0.706550121307373,-0.0893399640917778,0.9997236728668212,0.5321702659130096,0.7543888092041016,-0.1876988261938095,0.999811828136444,0.5586572289466858,0.6998081803321838,0.0006283759721554,0.0508430860936641,0.4695630669593811,0.7282108664512634,-0.1550721675157547,0.9864467978477478,0.566787838935852,0.7714222073554993,0.0648014321923255,0.2795152366161346,0.48051756620407104,0.8271359205245972,-0.123190589249134,0.8968350887298584,0.577501505613327,0.7825096845626831,0.0663354620337486,0.2639497220516205,0.48479193449020386,0.8497084975242615,-0.133294403553009,0.8360028266906738,0.5757344961166382,0.7877544164657593,0.0552725866436958,0.2758158147335052,0.49451231956481934,0.8405129313468933,-0.137330025434494,0.8408054113388062,0.5699166655540466,0.7850412726402283,0.0605853609740734,0.2509371340274811,0.4936586022377014,0.8319753408432007,-0.122849628329277,0.7304869890213013,0.474209725856781,0.6980347633361816,0.0411108583211898,0.9996533393859864,0.44578880071640015,0.724136471748352,-0.041162896901369,0.9997135996818542,0.42202574014663696,0.690394401550293,0.169680655002594,0.0064551755785942,0.4024164080619812,0.7061349749565125,0.1020185723900795,0.2038787007331848,0.38331514596939087,0.6603888273239136,0.3026013374328613,0.0223399605602026,0.3625641465187073,0.662162721157074,0.2379652112722396,0.3345125615596771,0.3737398386001587,0.6477451324462891,0.3159177601337433,0.048029288649559,0.35051822662353516,0.6465867757797241,0.2498487532138824,0.2840648591518402,0.3768550753593445,0.7074611186981201,0.312233030796051,0.0546171180903911,0.3641548752784729,0.7113305330276489,0.2312066704034805,0.3092141449451446,4
0.5869923830032349,0.8168014883995056,-0.1800963729619979,0.9973866939544678,0.5916162729263306,0.81080561876297,-0.1796290725469589,0.9975648522377014,0.5919043123722076,0.8085125684738159,-0.1798813343048095,0.9976300001144408,0.5921244323253632,0.8061053156852722,-0.1799784004688263,0.99873286485672,0.5888046324253082,0.8122379779815674,-0.1933562904596328,0.997211754322052,0.5871309041976929,0.8108577132225037,-0.1935056298971176,0.996716558933258,0.5855180621147156,0.8093671798706055,-0.1933883726596832,0.997729480266571,0.5868074297904968,0.7876058220863342,-0.1499541401863098,0.9965150356292723,0.5788474082946777,0.790395975112915,-0.211879551410675,0.996716856956482,0.5788565874099731,0.807197630405426,-0.1636249423027038,0.9974732995033264,0.5775000751018524,0.8081302642822266,-0.1801428794860839,0.9976035952568054,0.5768570303916931,0.7073069214820862,-0.0852696001529693,0.9997077584266664,0.53277787566185,0.7525274753570557,-0.1901891827583313,0.9998134970664978,0.5584037899971008,0.6991720795631409,0.0128698954358696,0.0473393946886062,0.4702436923980713,0.7281979322433472,-0.1683810651302337,0.9861928820610046,0.5673081576824188,0.7728857398033142,0.0855099111795425,0.2518811225891113,0.48067349195480347,0.8270282745361328,-0.1455644220113754,0.8841980695724487,0.5778793394565582,0.7830942273139954,0.0887224003672599,0.2379068881273269,0.4847896695137024,0.8497048020362854,-0.1579291820526123,0.8164116144180298,0.575470894575119,0.7875142097473145,0.0770026817917823,0.2485876977443695,0.494492769241333,0.8405172228813171,-0.1605919003486633,0.821271538734436,0.5698175728321075,0.7847573757171631,0.0812983065843582,0.2262252569198608,0.4936653971672058,0.8317441344261169,-0.1448872685432434,0.7033819556236267,0.4745367169380188,0.6976349949836731,0.0421357415616512,0.9996486902236938,0.4460967183113098,0.7238278388977051,-0.0421848893165588,0.9997181296348572,0.42208945751190186,0.6903535723686218,0.1733970642089843,0.0063528008759021,0.4024697542190552,0.7054507732391357,0.102545253932476,0.2074894160032272,0.38352322578430176,0.6603602766990662,0.3177632987499237,0.0223817694932222,0.362567663192749,0.662211537361145,0.2426345646381378,0.338067889213562,0.37392640113830566,0.647405207157135,0.3325384557247162,0.0485605932772159,0.35052490234375,0.6465756297111511,0.2558825314044952,0.2901086509227752,0.37712204456329346,0.7074272036552429,0.3239134848117828,0.0540652237832546,0.36405467987060547,0.711317241191864,0.242854356765747,0.3087714612483978,4
0.5867008864879608,0.8104101419448853,-0.1835298091173172,0.997535765171051,0.5914839506149292,0.8040664792060852,-0.1827541440725326,0.9976970553398132,0.5918155312538147,0.8016887903213501,-0.1830060333013534,0.9977416396141052,0.5920747816562653,0.7992284297943115,-0.1831105351448059,0.9987820982933044,0.5886649489402771,0.8055932521820068,-0.1970217227935791,0.9973876476287842,0.587055891752243,0.8041850924491882,-0.1971730589866638,0.9969201683998108,0.5855077803134918,0.8027366995811462,-0.1970604509115219,0.997876763343811,0.5867947041988373,0.7803648114204407,-0.1523043662309646,0.9966262578964232,0.578853189945221,0.7835102677345276,-0.2159827202558517,0.996935784816742,0.5783214867115021,0.8009109497070312,-0.166753351688385,0.9974862337112428,0.5770950317382812,0.802108645439148,-0.1839087605476379,0.9976721405982972,0.5782953500747681,0.7037541270256042,-0.0857815816998481,0.9996846318244934,0.5325763821601868,0.748498797416687,-0.1950409263372421,0.999809503555298,0.5605854392051697,0.6987569332122803,0.0126398941501975,0.0443952530622482,0.4706593155860901,0.7282025814056396,-0.177691251039505,0.985844075679779,0.5681169927120209,0.7721498012542725,0.0869344994425773,0.227107286453247,0.4809158444404602,0.8270214200019836,-0.1772761791944503,0.8788918256759644,0.578863650560379,0.7831805348396301,0.0903243944048881,0.2145607024431228,0.484874963760376,0.8495829701423645,-0.1939852684736251,0.8085052967071533,0.5760496854782104,0.7872688174247742,0.0777522623538971,0.2241845279932022,0.49450719356536865,0.8404871225357056,-0.1954085230827331,0.8139157891273499,0.570806473493576,0.7846637964248657,0.0824643373489379,0.2040942907333374,0.4937439560890198,0.8316525220870972,-0.1771355271339416,0.6904510855674744,0.47512704133987427,0.696151077747345,0.0422854349017143,0.9996386170387268,0.44682395458221436,0.7224204540252686,-0.0423288978636264,0.9997172951698304,0.4228004217147827,0.6905798316001892,0.1757306456565857,0.0061656739562749,0.403245747089386,0.7051080465316772,0.1045302227139473,0.2060032784938812,0.3843979239463806,0.6607021689414978,0.3237832486629486,0.0218792166560888,0.36261284351348877,0.6622195839881897,0.2471425980329513,0.3374629914760589,0.37483012676239014,0.6475731134414673,0.3387779295444488,0.0478923842310905,0.3505920171737671,0.6465743780136108,0.2600396573543548,0.2940499186515808,0.3775634765625,0.7080637812614441,0.3302416503429413,0.0524768605828285,0.36403924226760864,0.7119402289390564,0.2432293593883514,0.3055514097213745,4
0.5867561995983124,0.8045582175254822,-0.1818502694368362,0.9976454377174376,0.5915929973125458,0.7971835732460022,-0.1809505373239517,0.9977949261665344,0.5919132232666016,0.7944464683532715,-0.1812042593955993,0.9978248476982116,0.5921545922756195,0.7915263175964355,-0.1813077330589294,0.9988131523132324,0.588696151971817,0.7994433045387268,-0.1943757236003875,0.9975213408470154,0.5870675146579742,0.7985056638717651,-0.1945204436779022,0.9970781803131104,0.5855195820331573,0.7977414727210999,-0.1943996697664261,0.9979889988899232,0.5862945020198822,0.7707051038742065,-0.1502106636762619,0.9967049360275269,0.5786368250846863,0.7771639823913574,-0.2106767296791076,0.9971147775650024,0.5783127546310425,0.7964766025543213,-0.1650056093931198,0.9974609017372132,0.5771205127239227,0.7990401387214661,-0.1811841875314712,0.997706174850464,0.5782570540904999,0.7027429938316345,-0.0849898159503936,0.9996595978736876,0.5323906540870667,0.7473611235618591,-0.1923673003911972,0.9998061060905457,0.5605939030647278,0.697786808013916,0.0158601254224777,0.0417183712124824,0.47065985202789307,0.7281821370124817,-0.1828375160694122,0.9855579733848572,0.567844420671463,0.7681049108505249,0.0905822291970253,0.2048363238573074,0.48091810941696167,0.8271215558052063,-0.17790487408638,0.8751243352890015,0.5788249969482422,0.7808887958526611,0.0941089689731597,0.1935837119817733,0.4848843812942505,0.8496166467666626,-0.1944965273141861,0.8029256463050842,0.5757882297039032,0.7850134372711182,0.081511802971363,0.2022568136453628,0.4945108890533447,0.8405998349189758,-0.1957845538854599,0.8087109923362732,0.5702672302722931,0.7825828790664673,0.0862080231308937,0.1842004358768463,0.4937536120414734,0.8316579461097717,-0.1775093823671341,0.6801011562347412,0.47574472427368164,0.6896190047264099,0.042572796344757,0.999608039855957,0.4471312165260315,0.7218393683433533,-0.0426164790987968,0.999705135822296,0.4272148609161377,0.6903347373008728,0.1785718351602554,0.0058748964220285,0.40360867977142334,0.7033901810646057,0.1060136631131172,0.201603353023529,0.38684529066085815,0.6610042452812195,0.3298739492893219,0.0208620447665452,0.363486111164093,0.6622200608253479,0.2493444234132766,0.3318826556205749,0.3792911171913147,0.6477028727531433,0.3453701436519623,0.0464757941663265,0.35123181343078613,0.6464718580245972,0.2630301117897033,0.294982761144638,0.38592541217803955,0.7075125575065613,0.3443792462348938,0.0500382333993911,0.3644704818725586,0.7119978070259094,0.2486056387424469,0.29874187707901,4
0.5885452926158905,0.7893477082252502,-0.1805737912654876,0.9978469610214232,0.5933692753314972,0.7792193293571472,-0.1792176663875579,0.997990608215332,0.5935333967208862,0.7763829827308655,-0.1794707477092743,0.9980167150497437,0.5936010479927063,0.7734187841415405,-0.1795780211687088,0.9989152550697328,0.5907174050807953,0.7811471223831177,-0.1930510848760604,0.9977454543113708,0.5889739692211151,0.7800431251525879,-0.1932085305452346,0.9973410964012146,0.5872681438922882,0.7791978120803833,-0.1930744796991348,0.998169481754303,0.5868293344974518,0.7529869079589844,-0.1498283892869949,0.996983528137207,0.579367995262146,0.7594364881515503,-0.2121805250644683,0.997374713420868,0.5804377198219299,0.7856479287147522,-0.1644192785024643,0.9976279139518738,0.5788830518722534,0.7883901000022888,-0.1811526417732238,0.9978641867637634,0.578048825263977,0.6976005434989929,-0.0858141630887985,0.9996459484100342,0.5322960615158081,0.7373933792114258,-0.1945625841617584,0.9998125433921814,0.5558374226093292,0.6948713064193726,0.018906807526946,0.0402116775512695,0.4706677794456482,0.7279471755027771,-0.2009567320346832,0.9855072498321532,0.561318963766098,0.7669841647148132,0.0968326181173324,0.1863772869110107,0.48094886541366577,0.827260434627533,-0.2024741768836975,0.8791446685791016,0.5734204053878784,0.7774680852890015,0.1001156643033027,0.1760754585266113,0.4849449396133423,0.8498222231864929,-0.2222577035427093,0.8071593046188354,0.5709257423877716,0.7816665172576904,0.0871119052171707,0.1840417236089706,0.4945474863052368,0.8411107659339905,-0.2220533639192581,0.8130211234092712,0.5652259886264801,0.7800918221473694,0.0925114899873733,0.1676263511180877,0.4938091039657593,0.832200288772583,-0.2018786966800689,0.6832472085952759,0.4766579270362854,0.6808779239654541,0.0424702987074852,0.9995890855789183,0.44793182611465454,0.7151812314987183,-0.0425199605524539,0.9997141361236572,0.4877094030380249,0.688553512096405,0.2058215886354446,0.0054902043193578,0.40376532077789307,0.700057864189148,0.1310618817806244,0.2078937143087387,0.507219135761261,0.683760941028595,0.4027380347251892,0.0190508160740137,0.3644285798072815,0.6621078252792358,0.2699422836303711,0.3476414382457733,0.5040424764156342,0.6816269755363464,0.424446165561676,0.0434453934431076,0.35196608304977417,0.6463439464569092,0.2832824289798736,0.3122324347496032,0.52737757563591,0.7080702185630798,0.4398199319839477,0.0463098958134651,0.3651144504547119,0.7119966149330139,0.254077285528183,0.3127516508102417,4
0.5891455709934235,0.7754359245300293,-0.1810777634382248,0.9978920221328736,0.5936273038387299,0.7652910947799683,-0.179222360253334,0.998074233531952,0.593797504901886,0.7629455327987671,-0.1794891655445099,0.998107135295868,0.593883216381073,0.7603996396064758,-0.1796064674854278,0.9989638924598694,0.5909471213817596,0.7655577659606934,-0.1925390362739563,0.9978196024894714,0.5890880227088928,0.7636308670043945,-0.1926962435245514,0.9974146485328674,0.587265133857727,0.7619677186012268,-0.1925648748874664,0.998203694820404,0.5869218409061432,0.7362591624259949,-0.1490519344806671,0.9971421957015992,0.5792457163333893,0.7406452894210815,-0.2088826596736908,0.997426211833954,0.5810908377170563,0.7733038663864136,-0.1648068279027938,0.9976197481155396,0.5791126191616058,0.773795485496521,-0.1810283362865448,0.9977865219116212,0.5770455300807953,0.6780126690864563,-0.0866867303848266,0.9996479749679564,0.5291793048381805,0.7198330163955688,-0.1893206089735031,0.9997739195823668,0.5542303025722504,0.6892085671424866,0.0221595652401447,0.0382023826241493,0.47027868032455444,0.7273314595222473,-0.1876934617757797,0.98334538936615,0.5581666231155396,0.7634692192077637,0.0926120057702064,0.1954150050878524,0.48095136880874634,0.8272153735160828,-0.1847371608018875,0.8806222677230835,0.5716927647590637,0.772283136844635,0.0955134481191635,0.1872883737087249,0.4848325848579407,0.8499271869659424,-0.2048127651214599,0.8101140856742859,0.569167286157608,0.7771998643875122,0.0823556557297706,0.1964133530855178,0.49460428953170776,0.8413359522819519,-0.2062308639287948,0.8161731958389282,0.5630404651165009,0.775162935256958,0.0879732742905616,0.1763526499271392,0.49394911527633667,0.8324404954910278,-0.1852215081453323,0.6854324340820312,0.47685426473617554,0.6724324822425842,0.042038083076477,0.999561071395874,0.44847267866134644,0.7043800950050354,-0.042087510228157,0.9996910691261292,0.4744144082069397,0.6803365349769592,0.2041923701763153,0.0050735925324261,0.40426892042160034,0.6978902220726013,0.1263388693332672,0.1991154849529266,0.45802319049835205,0.6822640895843506,0.383989006280899,0.0174158290028572,0.36505240201950073,0.6619012355804443,0.270207017660141,0.3343721032142639,0.4505535364151001,0.6789382100105286,0.4033049345016479,0.0403213985264301,0.3524572253227234,0.6462928056716919,0.2835847437381744,0.3057163953781128,0.46665745973587036,0.7036875486373901,0.410513311624527,0.0427161008119583,0.36573541164398193,0.7120469808578491,0.257729560136795,0.299959659576416,4
0.591134637594223,0.7624832987785339,-0.2119148075580597,0.9977391362190248,0.5956538915634155,0.7532554864883423,-0.2077322006225586,0.997961401939392,0.5959013402462006,0.7507489323616028,-0.2080148309469223,0.9980251789093018,0.5961231887340546,0.7478207349777222,-0.2081462740898132,0.9989253282546996,0.5930563807487488,0.7528712749481201,-0.2223037928342819,0.9976245760917664,0.5912274718284607,0.7503757476806641,-0.222437098622322,0.9971485137939452,0.5892985165119171,0.747950553894043,-0.2223069220781326,0.9979594945907592,0.5887685716152191,0.7209324836730957,-0.1630992293357849,0.9970905184745787,0.581036776304245,0.725863516330719,-0.2288893312215805,0.996997892856598,0.5830911695957184,0.7591761350631714,-0.1901533603668213,0.9973620772361756,0.5808177590370178,0.757721483707428,-0.2079357951879501,0.9973714351654052,0.5773399770259857,0.6634676456451416,-0.0903029963374137,0.9996607303619384,0.5282075107097626,0.7061783671379089,-0.2036914974451065,0.9997059106826782,0.554660826921463,0.6851110458374023,0.0212735403329134,0.0423994176089763,0.4702308177947998,0.7265477776527405,-0.2128520905971527,0.9833343625068665,0.5571407079696655,0.7610046863555908,0.0698884651064872,0.2218128740787506,0.48097896575927734,0.8272150754928589,-0.2232941538095474,0.8867447376251221,0.5709393322467804,0.7685855031013489,0.0683548226952552,0.2128933072090149,0.48496538400650024,0.8497627377510071,-0.2462865561246872,0.8197612762451172,0.5687743723392487,0.7728739380836487,0.0528826490044593,0.2236193269491195,0.4947736859321594,0.8413445353507996,-0.2472154051065445,0.82584148645401,0.5625911355018616,0.7706845998764038,0.0641981586813926,0.1974084675312042,0.4940512180328369,0.8328988552093506,-0.2235293239355087,0.697827160358429,0.47745001316070557,0.6663594245910645,0.0437337532639503,0.99952495098114,0.4505002498626709,0.6958969831466675,-0.0437481179833412,0.9996309876441956,0.4472101926803589,0.6795586943626404,0.1830057948827743,0.0047963857650756,0.40489357709884644,0.6964977979660034,0.1084432452917099,0.1876191943883896,0.40037357807159424,0.6626569628715515,0.3323107361793518,0.0164617206901311,0.36513441801071167,0.6614508628845215,0.2493596225976944,0.3223364949226379,0.3945609927177429,0.6539552807807922,0.3475137054920196,0.039014596492052,0.3524424433708191,0.646169900894165,0.2615018784999847,0.3039077222347259,0.39934903383255005,0.7005819082260132,0.3378356993198395,0.0410816818475723,0.3657236695289612,0.7122001647949219,0.2356128245592117,0.2913039326667785,4
0.5910089313983917,0.7424288988113403,-0.218168631196022,0.9977848529815674,0.5960576832294464,0.7323138117790222,-0.2143607139587402,0.9980173707008362,0.5963822305202484,0.7298057079315186,-0.214636892080307,0.9980898499488832,0.5966938734054565,0.72714763879776,-0.2147619426250457,0.9989607930183412,0.5936182141304016,0.7327002286911011,-0.228572592139244,0.9976633191108704,0.5920806229114532,0.730396032333374,-0.2287081032991409,0.9971935153007508,0.5904921591281891,0.7282714247703552,-0.2285827845335006,0.9979703426361084,0.5892034471035004,0.7042023539543152,-0.171654388308525,0.9972044229507446,0.5823874175548553,0.7076046466827393,-0.2361902445554733,0.9970000386238098,0.582860916852951,0.7366020083427429,-0.1972822695970535,0.997431218624115,0.5807144343852997,0.7361080050468445,-0.2145929336547851,0.9973859190940856,0.5764468908309937,0.649976909160614,-0.0931795760989189,0.9996808767318726,0.5274595320224762,0.6936528086662292,-0.2141965329647064,0.9996914863586426,0.5557579696178436,0.6792399883270264,0.0215557534247636,0.0502228885889053,0.4702192544937134,0.7239802479743958,-0.2159138321876526,0.9844415187835692,0.5562080442905426,0.759705126285553,0.0717138275504112,0.2623870372772217,0.4808841943740845,0.8272056579589844,-0.2202708721160888,0.8962833881378174,0.5704655349254608,0.7676074504852295,0.0710616186261177,0.2503311038017273,0.48488467931747437,0.8499318361282349,-0.2426362335681915,0.8343299031257629,0.5684624314308167,0.7708801627159119,0.0539850853383541,0.2625432908535003,0.49476927518844604,0.8413710594177246,-0.2443655133247375,0.8400899767875671,0.5619117617607117,0.7676045894622803,0.0654829740524292,0.2315523028373718,0.49397581815719604,0.8331509828567505,-0.2205055505037307,0.7203126549720764,0.477369487285614,0.6610137820243835,0.045440062880516,0.9994855523109436,0.45092856884002686,0.6893394589424133,-0.0454388707876205,0.9995717406272888,0.4439508318901062,0.6776113510131836,0.1834905594587326,0.0046144761145114,0.4057493805885315,0.6934282183647156,0.1078648045659065,0.1804696768522262,0.3919793367385864,0.6552768349647522,0.3343871831893921,0.015638506039977,0.36535483598709106,0.6610702872276306,0.2501052021980285,0.313809871673584,0.38652586936950684,0.6463584899902344,0.3496489226818084,0.0378638505935668,0.3525835871696472,0.646316647529602,0.262192964553833,0.3026441931724548,0.3922197222709656,0.6970531940460205,0.3393847346305847,0.0397346913814544,0.36774784326553345,0.7122482061386108,0.2350862324237823,0.2854554057121277,4
0.5908239483833313,0.7226130962371826,-0.2275480479001999,0.997664988040924,0.5960389375686646,0.7134701013565063,-0.2234231829643249,0.9979264736175536,0.5963474810123444,0.7109167575836182,-0.2236902564764022,0.997999370098114,0.5966488122940063,0.7082524299621582,-0.2238244265317917,0.9989245533943176,0.5938263237476349,0.7142326831817627,-0.2381756007671356,0.9975270628929138,0.5925401449203491,0.7120410203933716,-0.2383192181587219,0.9970226287841796,0.5912801325321198,0.7099541425704956,-0.2382011860609054,0.9978348016738892,0.5893011391162872,0.6889063119888306,-0.1811695098876953,0.9970937967300416,0.5839029848575592,0.6906787753105164,-0.2484273165464401,0.9966921210289,0.5828263163566589,0.7140693664550781,-0.2069524824619293,0.997355043888092,0.5806078910827637,0.7141037583351135,-0.2250566035509109,0.9972252249717712,0.5747947990894318,0.6383280754089355,-0.0999693721532821,0.999695122241974,0.526698887348175,0.6804344058036804,-0.2299548983573913,0.999675452709198,0.5566844642162323,0.6752945780754089,0.0207133367657661,0.0529548339545726,0.4711957573890686,0.7235971689224243,-0.2401233166456222,0.9850475192070008,0.5550680458545685,0.7567851543426514,0.0710692927241325,0.3028139472007751,0.4811023473739624,0.8275072574615479,-0.2546550631523132,0.904801607131958,0.5690669417381287,0.7665406465530396,0.0701281800866127,0.2879193425178528,0.48518824577331543,0.8499327898025513,-0.2800837755203247,0.8474339246749878,0.5675743520259857,0.7695246338844299,0.0509145855903625,0.3015915751457214,0.495061993598938,0.841442346572876,-0.2818972468376159,0.8529046773910522,0.5608683228492737,0.7655419707298279,0.0639151036739349,0.2659531533718109,0.49413955211639404,0.833682656288147,-0.2551985383033752,0.7400826215744019,0.4756828546524048,0.6585777401924133,0.0477751940488815,0.9994560480117798,0.44991111755371094,0.6841006278991699,-0.0477644950151443,0.9995235800743104,0.43156343698501587,0.6762445569038391,0.1835634410381317,0.0043828603811562,0.40609169006347656,0.6892410516738892,0.1121976003050804,0.1690063774585724,0.390908420085907,0.6533377766609192,0.3360138237476349,0.0147619610652327,0.36536574363708496,0.6603917479515076,0.2602198421955108,0.3006677031517029,0.3845072388648987,0.6444365978240967,0.352112740278244,0.0362382382154464,0.3525746464729309,0.6462822556495667,0.2721371054649353,0.2926279604434967,0.3904076814651489,0.6966102123260498,0.3445903956890106,0.0380410701036453,0.3678358197212219,0.7122181057929993,0.2387566417455673,0.2738884389400482,4
0.5915499925613403,0.7056756019592285,-0.2314918339252472,0.9973743557929992,0.5967627167701721,0.696138322353363,-0.2287783622741699,0.9976724982261658,0.596953809261322,0.6935843229293823,-0.2290470898151397,0.9977601766586304,0.5971733033657074,0.6907275319099426,-0.2291827201843261,0.9988232254981996,0.59504833817482,0.6975008845329285,-0.2432176619768142,0.9971807599067688,0.5939813554286957,0.6957325339317322,-0.2433704882860183,0.9965928196907043,0.5928966701030731,0.6937678456306458,-0.2432595044374466,0.9975295662879944,0.5895616412162781,0.6728797554969788,-0.1902346163988113,0.9968090057373048,0.5848312079906464,0.6746042370796204,-0.2563896179199219,0.996134340763092,0.5833496153354645,0.7007331848144531,-0.2119259387254715,0.997179627418518,0.5817745625972748,0.7011903524398804,-0.2297197878360748,0.9969349503517152,0.573856920003891,0.6274523735046387,-0.1086433157324791,0.9997061491012572,0.5253397524356842,0.6710615754127502,-0.2377893328666687,0.9996620416641236,0.5572409331798553,0.6740979552268982,0.0086744576692581,0.0543742626905441,0.47391247749328613,0.7234306931495667,-0.2445597797632217,0.9848514795303344,0.5553267598152161,0.7564236521720886,0.0518222972750663,0.339533120393753,0.481101930141449,0.8278167247772217,-0.2616792619228363,0.9113483428955078,0.5690478384494781,0.7671955823898315,0.0488766469061374,0.3223909437656402,0.48548781871795654,0.8500092029571533,-0.2885562479496002,0.8574520349502563,0.5674683451652527,0.7698294520378113,0.028099225834012,0.3377094864845276,0.49515753984451294,0.8415027856826782,-0.2909449338912964,0.8628381490707397,0.5606509745121002,0.7662206888198853,0.0436430536210536,0.2970420718193054,0.49414199590682983,0.8338572978973389,-0.262635737657547,0.7539247274398804,0.472295880317688,0.6563987731933594,0.0480068363249301,0.9994593262672424,0.4484750032424927,0.6815817952156067,-0.0480037741363048,0.99951171875,0.4244424104690552,0.6729046702384949,0.1836035251617431,0.004218962509185,0.4062473177909851,0.6843287348747253,0.1173126175999641,0.1577904969453811,0.3854938745498657,0.6537448167800903,0.3421044051647186,0.0141797233372926,0.3654727339744568,0.660214900970459,0.2736350297927856,0.2878303229808807,0.3800172805786133,0.645013153553009,0.3585367202758789,0.0349890552461147,0.35274720191955566,0.6463944315910339,0.2862513661384582,0.2795211970806122,0.3854513168334961,0.6969768404960632,0.3477068245410919,0.0371444262564182,0.36776137351989746,0.7122111320495605,0.2513160407543182,0.2628121972084045,4
