x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.8950859308242798,0.7619144320487976,-0.045753344893455505,0.9996027946472168,0.9129279851913452,0.7392375469207764,-0.036898378282785416,0.9990177750587463,0.9120969176292419,0.733748733997345,-0.037446264177560806,0.999293863773346,0.9112985730171204,0.7285410761833191,-0.03737637773156166,0.9992991089820862,0.9135341644287109,0.7405821084976196,-0.0774320736527443,0.9994480609893799,0.9132063984870911,0.736733078956604,-0.07802410423755646,0.9997560381889343,0.9129709601402283,0.7323435544967651,-0.07812816649675369,0.9997518062591553,0.9008769989013672,0.6855717301368713,0.04299807548522949,0.9997444152832031,0.901658296585083,0.6907128095626831,-0.13290482759475708,0.9997161626815796,0.8717397451400757,0.7501609325408936,-0.0010259251575917006,0.999174177646637,0.8733128905296326,0.7519406080245972,-0.0556611493229866,0.9993368983268738,0.7805263996124268,0.6017287373542786,0.1475745588541031,0.9998489618301392,0.7905697226524353,0.6248865127563477,-0.14732937514781952,0.9999597668647766,0.653404176235199,0.6390772461891174,0.30765148997306824,0.1479155570268631,0.6615012884140015,0.7026629447937012,-0.31285274028778076,0.9944220185279846,0.7202565670013428,0.8029217720031738,0.41076093912124634,0.06257091462612152,0.7505275011062622,0.885189950466156,-0.5091419816017151,0.9995808005332947,0.7507734298706055,0.8035548329353333,0.4220690131187439,0.16005945205688477,0.7901179790496826,0.9021964073181152,-0.5761656165122986,0.99973464012146,0.7554633021354675,0.8103479743003845,0.37507620453834534,0.18686619400978088,0.7984020113945007,0.8897119164466858,-0.5415542125701904,0.9997550845146179,0.7442082762718201,0.8149074912071228,0.3948502242565155,0.18669334053993225,0.782087504863739,0.8835726976394653,-0.5036959648132324,0.9995531439781189,0.4862138628959656,0.6651884913444519,0.09902846813201904,0.998098611831665,0.488820880651474,0.7017675042152405,-0.09946176409721375,0.9992827773094177,0.26803353428840637,0.7099132537841797,0.1432003676891327,0.04446682706475258,0.25728166103363037,0.7515373229980469,-0.10463566333055496,0.7905183434486389,0.10059087723493576,0.7097253799438477,0.23806694149971008,0.14004164934158325,0.045021992176771164,0.7384256720542908,-0.06782842427492142,0.8993921875953674,0.062031228095293045,0.6694743633270264,0.23985712230205536,0.4240814745426178,0.012595217674970627,0.704255223274231,-0.06462064385414124,0.9178343415260315,0.09229336678981781,0.8142735362052917,0.18170736730098724,0.48157691955566406,0.06013334542512894,0.8707591891288757,-0.14923885464668274,0.9086742997169495,1
0.8986902894644901,0.7529874957841018,-0.04309067708151094,0.9996143538376381,0.9153418643721218,0.7287636317055801,-0.03381205735535457,0.9990441737503841,0.9143882928223446,0.7233405031006912,-0.03436212768328601,0.999314834331644,0.9134694748911364,0.71793532371521,-0.034292778192922986,0.9993198842837893,0.9158537737254439,0.7298966522874504,-0.07542140422196224,0.9994616508483887,0.9153251668502544,0.7258279590771116,-0.07600863637595341,0.9997625597592058,0.9148839671036293,0.7210263650992821,-0.07610844692279553,0.9997581325728317,0.9021836950861174,0.6736882966140221,0.04678689791210767,0.9997518740851303,0.9026177484413673,0.6777388679570165,-0.13314930837729883,0.9997232700216359,0.8743242785848421,0.7414845885901615,0.0018060441562456303,0.9991988190289202,0.8758248666237141,0.7429903971737829,-0.054234343484557905,0.9993555258060324,0.7804117839911888,0.5925654234557316,0.1509849495928863,0.9998549366819447,0.7915075400779987,0.6130482225582518,-0.14824305885824665,0.9999614070201742,0.6523367865332241,0.6362865608313988,0.309444785118103,0.1471446742271555,0.6636202129824408,0.7003731316533582,-0.31396082146414395,0.9945635014566881,0.7180891797460359,0.7988250543331278,0.4189423271294298,0.061920666232191286,0.7534059738290722,0.8853391655560198,-0.5093065048086232,0.9995927892882248,0.7478025617270634,0.7993964532326008,0.43143900612304953,0.15881747367053195,0.7936089717108628,0.9023136784290445,-0.5792709383471258,0.999742801847129,0.7514932278929085,0.8056033952482815,0.38464936202970046,0.1855335775120505,0.8008334246175043,0.8897035204131027,-0.5420644571041239,0.9997624261625881,0.7409291370161648,0.810318570712517,0.4033385556319664,0.18512582059564262,0.7839732930578035,0.8835883181670616,-0.5044851919700359,0.9995647812711781,0.48734435952942945,0.6590248264115433,0.09957098369968348,0.9981799557291228,0.49038392921973917,0.691925087879444,-0.09999261796474457,0.9993151118015421,0.269768096249679,0.708993556170628,0.14475983329888048,0.04437482459791776,0.2580200628987674,0.7490728333078581,-0.10503675942790919,0.7946329466227827,0.10061887214923727,0.7094414378034657,0.24258478859375263,0.14081817505688504,0.042305025946477365,0.7395512872728808,-0.07116059034035124,0.9025940442907399,0.062464666006893946,0.6695144690316299,0.2445493335353917,0.42708789891210097,0.010121947539777592,0.7051218891965931,-0.06837296794200766,0.9204460156374964,0.0923010940695631,0.814272325614403,0.18444362488286248,0.4877578256459072,0.05951620034616569,0.870952610311837,-0.1553844778702177,0.9117913369474739,1
0.8997183401009132,0.7445387511417784,-0.04195969282039281,0.9996239337427862,0.9159950490655571,0.7205969341870012,-0.032517596565443896,0.9990671133172924,0.9151130544728246,0.7151882134634873,-0.033068951861611726,0.9993328267130358,0.9142515289372412,0.7098029379186959,-0.03300057981034805,0.9993385693122601,0.9164752117518721,0.7209487310771284,-0.07466561321554513,0.9994726139923622,0.9159997598878269,0.7162292044738243,-0.07524960539464293,0.9997675644940344,0.9156144528553404,0.7106783225618559,-0.0753512755036354,0.9997630530390246,0.9031639941807451,0.6636740853046549,0.048742381920074594,0.9997581675134856,0.9035162309120441,0.6657081205269386,-0.133313096288977,0.9997285090643784,0.8753788430115272,0.7319013805224978,0.0031273368473068394,0.9992192243707592,0.8768496780559935,0.7325297881816996,-0.05371880081707034,0.9993699727387264,0.7804863843424567,0.5847685008213438,0.1529862649481872,0.9998601901120153,0.7927248991768936,0.6004975376458004,-0.14986358788506737,0.9999627142116941,0.6513544506040113,0.6357110101601173,0.3053575312269145,0.1456571652971465,0.6659966666122963,0.6974899213889549,-0.3170993163667876,0.9946726498932674,0.715086608097471,0.7976681487313633,0.40447793541283444,0.06232913198142216,0.7557628956334345,0.8856740265057005,-0.5097689381961165,0.9995947521308373,0.7436660425416355,0.7981156768469975,0.41608517334378997,0.15925023884608827,0.7958111721893837,0.9023777123155265,-0.5811521554815358,0.9997435273795292,0.7468957757127697,0.8038350878090694,0.3689288538077782,0.18601914726454635,0.8024241410452744,0.88976101423132,-0.5428357268201893,0.9997625720912012,0.7369216947719969,0.8088370356066473,0.3884636626161378,0.18519696850201178,0.785163963663167,0.8838903246254757,-0.5050777669610649,0.9995612317118151,0.4881741990303171,0.6556059677025368,0.0998898400314923,0.9982553617707615,0.4915556989867112,0.6822319688468144,-0.10030137105234738,0.9993446345986992,0.2707513899638735,0.7075997919871889,0.14805032723936543,0.04437510515081471,0.25851930420974206,0.7459351646489111,-0.1061577650493589,0.7976280142521036,0.10137914712059087,0.7088445281160289,0.24840456144563083,0.14131017851418462,0.04031694423535775,0.7403271794319153,-0.07869350499120252,0.905259200211229,0.06323395232702124,0.6695400353135734,0.2504998846300717,0.4283267845367563,0.008458144529240912,0.7064545750617981,-0.07697729714985552,0.9222716730216454,0.09270557786883979,0.8139589798861536,0.18826798991910343,0.4923319960462636,0.058984655886888504,0.870725535113236,-0.16810894474901003,0.914389523966559,1
0.8978838262886837,0.736621330524313,-0.042530579171304046,0.9996313144420755,0.9146919065508349,0.714993811886886,-0.03321409148388896,0.9990862094122788,0.9140971344092796,0.7095425252256722,-0.03376573234282691,0.9993475100089764,0.9134904187301109,0.7044187373128431,-0.03369882715673282,0.9993549318149172,0.9152097928112951,0.7139314043110815,-0.07530413156953351,0.9994806585640743,0.9150697136747425,0.7080819668440983,-0.07588661539143529,0.9997708838561485,0.9150310261496182,0.7014071098689375,-0.07599693536758423,0.9997664114524578,0.9037816298419031,0.6557367875658232,0.04866082324036237,0.9997631660823164,0.9043469696209349,0.6547253666252926,-0.13338722545525122,0.9997316722212166,0.8747334418625667,0.7213105456582432,0.002770099957505691,0.9992349230009934,0.8762220843084927,0.7203909590326506,-0.05421577278396179,0.9993797746197931,0.7807712246631754,0.5784897907026882,0.15342194098850775,0.9998646419623802,0.7942528601350456,0.5871553030507318,-0.1522695005967699,0.9999636514433499,0.650466618866756,0.6375967202515438,0.29473633396214455,0.1433734051112471,0.6686592636437252,0.6939473809867069,-0.322493826520854,0.9947458711163751,0.7111560537897307,0.7997777009832447,0.3648515662242626,0.06391394677860983,0.7575403164172995,0.8862151606329556,-0.510562382895371,0.9995855750708744,0.7382343555318898,0.8000322374804266,0.3732604230272359,0.16154383020154361,0.7965813813538387,0.9023825937304003,-0.5816732562821487,0.999735990474964,0.7416012369353195,0.8053737488286249,0.3251042725711033,0.18852492396173806,0.8030807499227852,0.8898917189959822,-0.5438970245164017,0.9997547227760841,0.7321050269850369,0.8108081509327066,0.34762963138777636,0.18708885846466855,0.7855822813921961,0.8845105376736871,-0.5054518395456774,0.999540807871983,0.4886699750505645,0.655236893686755,0.0999601861012393,0.9983241701948231,0.49229271453002404,0.6727047357065924,-0.10036334549558573,0.9993710332903368,0.2708999411813144,0.7056792871705417,0.15326418599178052,0.04447792239230255,0.25875281157164737,0.7420495193580101,-0.10807867014202578,0.7993791534982878,0.10295306659978011,0.707899876709642,0.255670918472882,0.14148604612925958,0.03913873421220944,0.7407144904136658,-0.09089391807029987,0.9073280219374031,0.06437640354551118,0.6695494466814501,0.25784859112624464,0.42760173822271413,0.007693749434989074,0.7083050608634949,-0.09097274315768275,0.9232239784865544,0.09355090224537356,0.8132988173386146,0.19330136323797292,0.4951209045689681,0.0585482232272625,0.870031241712899,-0.18814323791142168,0.9164112107507114,1
0.8978889748967928,0.7258310605739725,-0.03623969506086974,0.9996438745794625,0.9149287959624981,0.7036781393248459,-0.026650928731622368,0.999114073556045,0.9144649012335415,0.6982481048024934,-0.027190369007916288,0.9993696294981858,0.9139149558955225,0.692986025892455,-0.027118230945077437,0.9993764737556721,0.9156084903355303,0.701893019265142,-0.06958460756416979,0.9994949554574901,0.9156633471620494,0.6954916962261858,-0.0701675253181622,0.9997777548329584,0.9157369465663515,0.6879758834838867,-0.07028196777763038,0.9997726925488176,0.9039853174110939,0.6432602302781467,0.05589974363302362,0.9997704214063184,0.9046721581755013,0.639984930383748,-0.1313606670190548,0.9997388309445875,0.875219045014217,0.7110792747859297,0.009048789651293692,0.999260610547559,0.8767681142379498,0.7092530562959868,-0.04928312823176384,0.9993989734814085,0.7802091158669571,0.5700291312974075,0.16035818180133557,0.999869981716419,0.7947855550667335,0.5743487703389135,-0.1523054319209066,0.9999649956308562,0.6498791575431824,0.638816354603603,0.2939564760388999,0.14418504361448617,0.6720013289616026,0.689876167938627,-0.3222847395929797,0.994890716569177,0.7099737833286154,0.8021562140563439,0.35394621717518776,0.06942854924448605,0.7586966485812746,0.8871649894221075,-0.5073723957456392,0.9995909004375853,0.7373075587996121,0.8027140600927944,0.36215641991845493,0.17002535174632893,0.7975002403916984,0.9029938023665856,-0.5802740804080305,0.9997385164787029,0.7410359320969417,0.8071322399994423,0.312720249439108,0.19772585507096915,0.803769915268339,0.8906055544984752,-0.5413424084926474,0.9997566034053934,0.7314424535323834,0.8131909205995757,0.33618682109076403,0.1954463242456831,0.786494791507721,0.8857105148249659,-0.5014308629364803,0.9995410277925688,0.4911450548418637,0.6451525256551546,0.10032602373895974,0.9983757754852032,0.49682015386121026,0.6626757999946331,-0.10070894504415578,0.9993926225037411,0.27203911542892456,0.702190115534026,0.15287320829671006,0.044763895201271976,0.26098746883458107,0.7389182222300562,-0.11633402340371032,0.8033977027597099,0.10261086682821143,0.7066013216972351,0.24595487837133737,0.14253264203153806,0.037954470720784415,0.740869207628842,-0.10740870597033665,0.9101668041327904,0.06428024763691015,0.6691591534121283,0.24721363186836243,0.42952264485688046,0.005914426103619666,0.7086898766714951,-0.10813528607631552,0.9250391043465713,0.09360893815755844,0.8139274099777485,0.17633063371839194,0.5001898572362703,0.05824123258734572,0.870682862298242,-0.20736536743312045,0.919039039776243,1
0.8979779934060985,0.7147718606324032,-0.029103725249397347,0.9996567060207499,0.9151988892719664,0.6914965428155044,-0.019596231137884078,0.9991409449741758,0.9148366163516867,0.686116479594132,-0.0201310010562683,0.9993918168133703,0.9143244151411385,0.6808016485181348,-0.02005713709212583,0.9993977608351872,0.9160115225561734,0.6892174667325514,-0.06318600141796572,0.9995080376493519,0.91619205063787,0.6823409631334503,-0.06376724330515697,0.9997842969565556,0.9163248970590788,0.6742974807476175,-0.06388599451245933,0.9997781165714922,0.90410617302204,0.6307180010039231,0.06260933418726099,0.9997778021056076,0.9047606854603208,0.6256136442052908,-0.12896601187771764,0.9997451428709359,0.875480475096867,0.7002729362454908,0.01589238399575496,0.9992874285270428,0.8770018384374422,0.6979288726017393,-0.04358452841125686,0.999418513528232,0.7796568623904524,0.5602877982731523,0.16597855348011542,0.999875847635598,0.7952314533036331,0.5621587387446699,-0.1505715317767242,0.9999663295416996,0.6494477021283117,0.6404986278764133,0.2919972251201498,0.14810864164911466,0.6752931085126154,0.6867471316765095,-0.32084359382760935,0.9950008844507152,0.7088588907800871,0.807804773593771,0.341486231006425,0.08270534744550441,0.760477037265383,0.8885058719536354,-0.5033324216974193,0.999596538214848,0.7364222448447655,0.8058097547498243,0.3498636586912747,0.18694951667867857,0.7990325792082424,0.9034268814941933,-0.578140754124214,0.9997414699916182,0.7404112836410259,0.809758093850366,0.2994954164685874,0.21532737386637718,0.8048058563265307,0.8912150325446293,-0.537256434045989,0.9997587615046007,0.7310703663990415,0.8172392968473763,0.32349180250332277,0.21172534237647878,0.78796812378127,0.8867911490900763,-0.49647414684295654,0.9995419506368965,0.4927299875637581,0.6379369826152407,0.10053695738315582,0.9984176775504803,0.4995974672251734,0.6546816250373577,-0.10090513707234941,0.9994093241362736,0.2725712852231387,0.6993162919735086,0.15219824427160725,0.04496969295472934,0.2622560437383323,0.7362508671037082,-0.12074592504008064,0.8050297642576283,0.10180353989888882,0.7051647182168632,0.2359076635590915,0.1428299001578627,0.03629136072664425,0.741085932172578,-0.11467121156125233,0.9120795603456169,0.06384850421856189,0.6686209337464695,0.23641457126058382,0.4301179441912421,0.0041072720918675955,0.7091398033602484,-0.11563971330379617,0.9262210438991415,0.09330643507941015,0.8143284588024534,0.16229058647977895,0.5033655803779076,0.05802489714375857,0.870956540107727,-0.2146456883899097,0.9207208896505421,1
0.8980418032613294,0.7035623357213777,-0.021329925620350347,0.9996695148533788,0.9153969966132065,0.6785606762458538,-0.01242023032030155,0.9991657816130539,0.9151080620699915,0.6732651981814154,-0.012961637742560487,0.9994135293467291,0.9146225719616331,0.6680457694777127,-0.012891381754186648,0.9994183018289763,0.9162933949766487,0.6760493619688626,-0.05633934111944561,0.9995189720186693,0.9165150831485617,0.6687589924910973,-0.05691585779703897,0.9997901156030852,0.9166521471122215,0.6605969893521276,-0.05703951970770441,0.9997821388573482,0.9041447557252029,0.6184322217415119,0.06803189295119252,0.9997851828048969,0.9045624219138046,0.6120369845423205,-0.12622569295866737,0.9997499852344908,0.8753472710477894,0.6886484129675503,0.023005811176423367,0.9993150378095692,0.8767164904495766,0.6862720929343125,-0.03724750246981095,0.9994378048798134,0.7791828574805424,0.5489522157044247,0.1692930341794573,0.9998823692058695,0.7956340333511089,0.5507754745154545,-0.14658515360848656,0.9999676182352263,0.6492078098757513,0.6428679104509025,0.287664539855102,0.15607472997287225,0.6784638413067522,0.6849539732110912,-0.3181364197155525,0.9950578993764417,0.7076267045119713,0.8179291014013619,0.3246946519818799,0.10635497266876286,0.7631629479342493,0.8903532336498129,-0.49842800559668704,0.9996014977323597,0.7352498461460245,0.8094160659559841,0.3335132424173684,0.2150096271572442,0.8013970975218148,0.9035687158847677,-0.5751446588286038,0.9997442426352665,0.7393437767850941,0.8135597788054367,0.2827127606704317,0.24396826532380333,0.8063161270371799,0.8916364743791777,-0.5313410573992235,0.9997605578652744,0.730780371304216,0.8235464363262571,0.30682983480650805,0.23840259683543238,0.7901748357148006,0.8876633993510542,-0.49056652188301086,0.9995422630474485,0.4929397712493765,0.6354082144539932,0.10051232576370239,0.9984475518095082,0.4996788111226312,0.6495235706197804,-0.10087422795336821,0.9994196727358061,0.2721931513013511,0.6974084007328955,0.15156094627133732,0.04505125895656388,0.262043389780768,0.7341638084115654,-0.11938919923428831,0.8032072001490099,0.1005030333481986,0.703565332396277,0.22670234996696997,0.14203030487586712,0.03397029920898635,0.7414056843724744,-0.10888225867830474,0.9126602144076906,0.06304994379651957,0.6679098482789665,0.22676362354179908,0.42868841208260633,0.0023393801349247327,0.7097912184123335,-0.10962230044192281,0.9264664423876795,0.09256833098058043,0.8143181883055588,0.153961096344323,0.5037639428829325,0.057923324663063575,0.8706077337265015,-0.20556806284805823,0.921055715659569,1
0.8975052628023871,0.6887725468339592,-0.011846888714052478,0.999684594828507,0.9149807074974323,0.6637403903336361,-0.0031551220775421322,0.9992008908041592,0.9147220993864125,0.6586840399380388,-0.0036964028479595634,0.9994400986309709,0.9142723350689329,0.6538666527846764,-0.0036313420418521442,0.9994445730899942,0.9158206191556207,0.6609519391224302,-0.046357388254897346,0.9995368246374459,0.916038219271035,0.6533516871518102,-0.04693846738544004,0.9997981355108064,0.9161848117565287,0.6455959019989803,-0.047062877694080615,0.9997893407427031,0.9037790750635082,0.606489594640403,0.0741102834200037,0.999794485240147,0.9042248150397991,0.5993572514632652,-0.11777475219348381,0.9997576577910061,0.8748411803409971,0.6728319196865477,0.03097961701709649,0.9993469098518635,0.876161540376729,0.670690499503037,-0.02853164147457172,0.9994613589911625,0.7788768122936117,0.5396232399447211,0.17130900662520837,0.9998885064289488,0.7948792042403385,0.5404271873934515,-0.13889319680888076,0.9999688021067915,0.6479890552060358,0.6432716065439684,0.28706070369687575,0.16975004251660972,0.6789644093349062,0.6838959311616832,-0.30496016966885536,0.9951547466475388,0.7065237986630407,0.8195659251048647,0.32222772775025205,0.13770974144853396,0.7634395607586565,0.8906625077642244,-0.4735563859857362,0.9996027535405653,0.7331929247954796,0.8130223422214903,0.3317439977465005,0.24712993769810118,0.8008797805884789,0.9035570210423963,-0.5494760973700161,0.9997428573411087,0.738399156208696,0.8160770103849214,0.27967650931456994,0.2762420239119694,0.8058570376757918,0.8916672797038637,-0.5058083554794048,0.999758336050757,0.7305770639715523,0.825205385684967,0.3040205784912767,0.26908923017567604,0.7907065625848442,0.8878126226622483,-0.46570829173614237,0.9995350632174261,0.4938401744283479,0.629259140327059,0.09953667506061752,0.9984873142735712,0.5009446082444027,0.6416295931257051,-0.099881114373947,0.9994315587241074,0.273025151984445,0.6956071134271293,0.1424590040897501,0.047132177214170325,0.264822983536227,0.7322129134474129,-0.11939125867753193,0.8041069672025484,0.09740651167672255,0.7022354088980576,0.2028295962974943,0.14383113281480198,0.03334540770999316,0.741476204888574,-0.11290564593569986,0.9136387027543167,0.06027080298497759,0.6676236761027369,0.20160457234958123,0.42879951822346657,0.000952986789845203,0.7108746746490742,-0.11431581835294592,0.9265555513316187,0.09098554531048084,0.8166835678034815,0.13075735240147032,0.5063987518179005,0.05718918658536056,0.8703308701515198,-0.20633268664623128,0.9215568242401913,1
0.8979547126539822,0.6749897948626814,-0.006049329768224009,0.9996997549616057,0.9153687419562504,0.6500208624478044,0.0024739339835299504,0.9992359712206084,0.9151466941011364,0.6450666826346825,0.0019307878362175466,0.9994666781918756,0.9147371403102217,0.6403960256740965,0.0019970761335069507,0.9994707128097271,0.916083944254908,0.6473929779282932,-0.04049554968188549,0.999554757414193,0.9162708253696047,0.6398848870704914,-0.04108039649396107,0.999806299291808,0.9164114573906208,0.6324219888654249,-0.04120330576752794,0.9997966865013386,0.9040945377843134,0.5944244882156109,0.0774078202144853,0.9998036396914515,0.9045038141053299,0.5875531928292637,-0.11273003652178008,0.9997654043394943,0.8751171251823162,0.6583444948854118,0.03570091634474952,0.9993779022118141,0.8764311198530526,0.6566572888144131,-0.023595495920242935,0.9994844938146656,0.77860210887317,0.5297093514738411,0.17193163366153322,0.999894512110743,0.7941803808869987,0.5294131143339749,-0.1341204288704642,0.9999699736463612,0.6471269295133394,0.6434109807014465,0.2840222767714796,0.18515008379673134,0.6797054718280661,0.6823192999280733,-0.2956947478754767,0.995280896795207,0.7057031310837845,0.8218752926793592,0.3161270906185282,0.169222649829141,0.7633254692472261,0.8910327389322478,-0.45293602861207105,0.9996055446822067,0.7315589785575867,0.8166437930074232,0.3262528828505812,0.2786852152183138,0.800428686470821,0.9035505857960932,-0.5283424833725239,0.999742407223274,0.7377973692170505,0.8190246224403381,0.2727045920388452,0.3078519753341017,0.805368199430663,0.8916933762616125,-0.4841510108832655,0.9997570802425516,0.7305338855447441,0.8275556194371191,0.2974374458707612,0.29928182733469993,0.7909965885096583,0.8879981410914454,-0.4448251138473379,0.9995299146093172,0.49435392947032536,0.6220697657815342,0.09888948371698117,0.9985349445507444,0.5015652981297724,0.6342783631949589,-0.0992186295575109,0.9994469922164391,0.27362616308804216,0.6933977398379095,0.13793246242506751,0.049656456657524765,0.26708987766298753,0.7303068987254439,-0.11961175501346588,0.8068484540643364,0.09534011370149152,0.7011789658973957,0.18988072974928494,0.1474050226910361,0.03310608388534907,0.741669291052325,-0.11624150106619144,0.9155235516613928,0.058365058025409436,0.6673682578678789,0.18794834408266792,0.4323219749434241,0.00018508203883639307,0.7122018789422924,-0.11806748858813582,0.9275958209202207,0.09040604454690013,0.8183332640549232,0.11712958072793894,0.5119458683605852,0.05725710235279182,0.8700008207354052,-0.2075750288264505,0.9229244630912254,1
0.900215510664315,0.6636554619361614,-0.006914453163486102,0.9997145944628222,0.9172595287191456,0.6385683992813374,0.001448425143186389,0.9992689305338366,0.9170934023528263,0.6334504382363682,0.0008986345131014447,0.9994922958571335,0.9167299291183209,0.6284269916600195,0.0009774807077864642,0.9994954713459673,0.9177613546108377,0.6368604857346107,-0.04232909209255514,0.9995714323274021,0.9178809893542322,0.6301128021601973,-0.042914470978851975,0.9998142657608822,0.9179880372409163,0.6226426794611175,-0.0430328625029531,0.9998036376361189,0.9056592069823166,0.5820802100773516,0.07580591070240941,0.9998121528789915,0.9058679547803156,0.5770693976303627,-0.11467628592047198,0.9997727069361456,0.8768089064236345,0.6469809125209677,0.03467296847495539,0.9994065268286343,0.8781685520862711,0.6460700076201866,-0.02561862760319792,0.9995060501427486,0.7783472599654362,0.5183880616878641,0.1704275525849441,0.9999003698085916,0.7938109944606649,0.5170489590743492,-0.1350993282836059,0.999971145185931,0.647073585411598,0.64349365234375,0.27605822887913933,0.20235536273183494,0.6813973311720223,0.6797053998914259,-0.29524501336031944,0.9954492470313763,0.7053402271764032,0.8270493581377226,0.3009082253636985,0.19945267613591816,0.7630275076833265,0.8918176704439623,-0.4436305483867382,0.9996117147906073,0.7308285236358643,0.8202912643037993,0.31144067850606194,0.3084530008250269,0.8006723276500044,0.9035841308791062,-0.519555663240367,0.9997443988405424,0.7377585131546547,0.8229690790176392,0.25621343481129616,0.33759129252927056,0.8052255449623897,0.8917901844813906,-0.4730935713340496,0.9997582908334404,0.7307477305675375,0.8320283622577272,0.2815909868684308,0.32781889109775936,0.7912100820705809,0.8883917002842344,-0.434578282052073,0.9995297974553602,0.49406557453089744,0.6138271648308327,0.09899716772909822,0.9985940682476965,0.5008412085730454,0.6284093404638357,-0.09931699494863379,0.9994681970826511,0.2735871312947109,0.690467289809523,0.14295661963265519,0.05253755314082935,0.26787437961019317,0.7284503599693035,-0.11993267387151718,0.8121981333042013,0.09540186359964568,0.7005370012645064,0.19861666601279684,0.15349399221354518,0.03318564850708534,0.7421227549684459,-0.11641977033738432,0.9188819260432802,0.05835600788223332,0.667079863877132,0.19713892556470014,0.441381744269667,0.000400502552581421,0.7138598026900456,-0.11804437508870816,0.9302981721943823,0.09171681671307004,0.8182769520529385,0.12291761102347538,0.5220344642112995,0.05882754382388345,0.8695650861181062,-0.2076513253409287,0.9257440464249973,1
