x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.14878951013088226,0.33840230107307434,-0.06757982820272446,0.9930689930915833,0.13895095884799957,0.3069930970668793,-0.0976562574505806,0.9939467906951904,0.1401260644197464,0.30276593565940857,-0.09795509278774261,0.9933116436004639,0.14132311940193176,0.29888641834259033,-0.09790264815092087,0.9959596395492554,0.1389331966638565,0.3065166473388672,-0.06140999123454094,0.9932291507720947,0.14031410217285156,0.3019455373287201,-0.06189297139644623,0.9933745265007019,0.1422605663537979,0.2963961362838745,-0.0620698407292366,0.9961022138595581,0.15887051820755005,0.2647770047187805,-0.15877270698547363,0.9963703155517578,0.16330718994140625,0.25994816422462463,0.005619606003165245,0.989736020565033,0.17050406336784363,0.3417353928089142,-0.07856449484825134,0.9950853586196899,0.17111097276210785,0.33986690640449524,-0.033814553171396255,0.9907169342041016,0.2701524496078491,0.3358501195907593,-0.22716639935970306,0.9997979998588562,0.2878507971763611,0.2877243459224701,0.1576092541217804,0.9991832375526428,0.3039212226867676,0.5716817378997803,-0.24121324717998505,0.982076108455658,0.3223152160644531,0.5165388584136963,0.21416984498500824,0.021628784015774727,0.2879767119884491,0.8059321045875549,-0.20158451795578003,0.8363332152366638,0.30636683106422424,0.7074488401412964,0.13598674535751343,0.14718174934387207,0.2524816393852234,0.8349285125732422,-0.24635791778564453,0.7372006177902222,0.27980560064315796,0.7117603421211243,0.12933073937892914,0.1571628302335739,0.2490188330411911,0.8135042190551758,-0.222291499376297,0.7604706287384033,0.27422860264778137,0.7207322120666504,0.08131379634141922,0.16734036803245544,0.26421821117401123,0.803385317325592,-0.190555140376091,0.6314032673835754,0.2847438156604767,0.7236050367355347,0.11240608245134354,0.15044143795967102,0.5061333179473877,0.5007382035255432,-0.10253947228193283,0.9997820258140564,0.5152183175086975,0.4368076026439667,0.10249194502830505,0.999657154083252,0.7108281254768372,0.564986526966095,-0.02885662391781807,0.12943147122859955,0.6929004788398743,0.5537136793136597,0.16489066183567047,0.004742555320262909,0.8614734411239624,0.628128707408905,0.13957159221172333,0.24404849112033844,0.8575775027275085,0.6111981272697449,0.2811409533023834,0.015126612968742847,0.8942002654075623,0.6049992442131042,0.1525571644306183,0.24870042502880096,0.8911626935005188,0.5993418097496033,0.29079148173332214,0.042673952877521515,0.8556457161903381,0.7209022641181946,0.08287487179040909,0.3004744052886963,0.8670193552970886,0.6794838309288025,0.21703766286373138,0.05912845581769943,1
0.14602552354335785,0.3204931914806366,-0.05762355402112007,0.9937604069709778,0.1350720226764679,0.28630921244621277,-0.09286927431821823,0.9945462346076965,0.13636787235736847,0.2805471420288086,-0.09311962127685547,0.9939753413200378,0.13753105700016022,0.27592307329177856,-0.0930340439081192,0.9963578581809998,0.1346510499715805,0.2863146662712097,-0.048903729766607285,0.993903636932373,0.13596075773239136,0.2805519104003906,-0.049426015466451645,0.994035542011261,0.13749025762081146,0.2748602330684662,-0.04959294945001602,0.9964908957481384,0.1572025865316391,0.2378840446472168,-0.16896899044513702,0.9967312216758728,0.15826955437660217,0.23796595633029938,0.03055795282125473,0.9907616376876831,0.16675466299057007,0.3189679682254791,-0.07266224175691605,0.9955729246139526,0.16781051456928253,0.31926217675209045,-0.017841510474681854,0.9916425347328186,0.2683614194393158,0.2938622534275055,-0.23410041630268097,0.9998135566711426,0.298346608877182,0.24904264509677887,0.18523913621902466,0.9992566704750061,0.2963596284389496,0.5568994879722595,-0.26181748509407043,0.983169436454773,0.3254338502883911,0.5024782419204712,0.2119908332824707,0.029683951288461685,0.2788378894329071,0.8133181929588318,-0.2147611528635025,0.8522093296051025,0.306408554315567,0.6963350176811218,0.11209274083375931,0.18870550394058228,0.24013930559158325,0.8393358588218689,-0.2630700170993805,0.7630029916763306,0.27874964475631714,0.6978650689125061,0.10292236506938934,0.21194875240325928,0.2355138510465622,0.8160641193389893,-0.2388269305229187,0.7839106917381287,0.2739107310771942,0.7052518725395203,0.061331890523433685,0.22139771282672882,0.2508215308189392,0.8105460405349731,-0.2038533091545105,0.6673048734664917,0.2848237156867981,0.7107598781585693,0.09042923152446747,0.2028757631778717,0.5423063635826111,0.41006624698638916,-0.1182193011045456,0.9997844099998474,0.5521115660667419,0.3687858283519745,0.11814293265342712,0.999673068523407,0.7374013066291809,0.5544723272323608,-0.0592309907078743,0.2111756056547165,0.7359070181846619,0.541229784488678,0.16445498168468475,0.01154812891036272,0.9412739872932434,0.6249057650566101,0.050538159906864166,0.3151017129421234,0.9289056658744812,0.61034095287323,0.24183373153209686,0.03663557767868042,0.9596706628799438,0.600583553314209,0.0553487092256546,0.32108429074287415,0.956380307674408,0.5943991541862488,0.24681101739406586,0.08990539610385895,0.9102521538734436,0.7437974810600281,-0.04080207645893097,0.3672655522823334,0.9076319932937622,0.7208535075187683,0.165189728140831,0.1108914464712143,1
0.14854206144809723,0.3278082311153412,-0.04282296448945999,0.9943796396255493,0.1344156116247177,0.2933085560798645,-0.07771512866020203,0.9950754642486572,0.13542203605175018,0.28757402300834656,-0.07797456532716751,0.994564950466156,0.1362839788198471,0.28224417567253113,-0.07789289951324463,0.9967072606086731,0.1345241367816925,0.29372474551200867,-0.037452589720487595,0.9945060610771179,0.13568535447120667,0.28865641355514526,-0.037987664341926575,0.9946278929710388,0.13692551851272583,0.2824764549732208,-0.03809746354818344,0.9968386292457581,0.15546609461307526,0.24179761111736298,-0.1508009135723114,0.9970530867576599,0.15723562240600586,0.24139051139354706,0.031197603791952133,0.9916831851005554,0.16927114129066467,0.32288292050361633,-0.0560750812292099,0.9960042834281921,0.1711271107196808,0.3233310282230377,-0.006432110443711281,0.9924702048301697,0.26762059330940247,0.3025400936603546,-0.21256735920906067,0.9998248219490051,0.29630374908447266,0.24748510122299194,0.18951410055160522,0.9993144869804382,0.2961775064468384,0.5574825406074524,-0.2376035749912262,0.9827617406845093,0.32546699047088623,0.49300679564476013,0.21448397636413574,0.031390268355607986,0.27882862091064453,0.8178165555000305,-0.18829582631587982,0.8656221032142639,0.30936431884765625,0.6949461102485657,0.10541220754384995,0.2150379717350006,0.23928865790367126,0.8451881408691406,-0.23704881966114044,0.7856305241584778,0.2797289490699768,0.698039174079895,0.09412835538387299,0.2543324828147888,0.2341093271970749,0.8185099959373474,-0.21131375432014465,0.8043871521949768,0.27435302734375,0.7072253823280334,0.05321352928876877,0.26373258233070374,0.25196799635887146,0.8124808073043823,-0.17698948085308075,0.6985737085342407,0.28598108887672424,0.7132750153541565,0.08276236057281494,0.24224627017974854,0.5488150715827942,0.40006223320961,-0.11823584139347076,0.9997630715370178,0.5541000366210938,0.3586062490940094,0.11811818182468414,0.9996567368507385,0.7386887669563293,0.5555738210678101,-0.05461306497454643,0.2827710509300232,0.7343615293502808,0.5311809778213501,0.1507464349269867,0.012892022728919983,0.9602324366569519,0.6275818347930908,0.012378890067338943,0.37853163480758667,0.9322251677513123,0.5996487736701965,0.22646795213222504,0.042964864522218704,0.9869950413703918,0.6137475967407227,0.01273401640355587,0.38637417554855347,0.97852623462677,0.5960980653762817,0.23085440695285797,0.11173737049102783,0.9276630878448486,0.7467886209487915,-0.07680261880159378,0.4272209107875824,0.9160205721855164,0.7312819957733154,0.1598188579082489,0.13694314658641815,1
0.1475459188222885,0.3245651423931122,-0.05506115034222603,0.9949365258216858,0.13347548246383667,0.2894333600997925,-0.09075389802455902,0.995552659034729,0.13451875746250153,0.28460389375686646,-0.0910407304763794,0.995096743106842,0.13545727729797363,0.27929461002349854,-0.09095736593008041,0.9970237612724304,0.13376197218894958,0.28980034589767456,-0.0479535274207592,0.9950476884841919,0.13500060141086578,0.28583404421806335,-0.04848726466298103,0.9951604604721069,0.13619288802146912,0.2806987464427948,-0.04858040064573288,0.9971510767936707,0.1553439050912857,0.24104413390159607,-0.16481700539588928,0.9973428845405579,0.15676993131637573,0.24000507593154907,0.028741199523210526,0.9925115704536438,0.16907842457294464,0.3233376443386078,-0.06864892691373825,0.9963914155960083,0.17075391113758087,0.32393208146095276,-0.015767615288496017,0.9932126402854919,0.26616528630256653,0.29713255167007446,-0.237155482172966,0.9998359084129333,0.2988673448562622,0.24718791246414185,0.2051103413105011,0.9993564486503601,0.29412469267845154,0.5541602969169617,-0.26269277930259705,0.9830957651138306,0.3247559666633606,0.4980453550815582,0.23661375045776367,0.032516706734895706,0.27626845240592957,0.8203836679458618,-0.21786421537399292,0.8781659007072449,0.30918532609939575,0.7019714117050171,0.1131720095872879,0.22632722556591034,0.23956961929798126,0.8474436402320862,-0.2688795328140259,0.8062937259674072,0.2794703245162964,0.7013921141624451,0.10050015151500702,0.2788788676261902,0.23472066223621368,0.8225237131118774,-0.24448809027671814,0.8231176733970642,0.2741801142692566,0.7090535759925842,0.05221443995833397,0.288328617811203,0.24971869587898254,0.8169099688529968,-0.20674867928028107,0.7271704077720642,0.28597933053970337,0.7162941098213196,0.08695873618125916,0.2643181085586548,0.5500131249427795,0.3990722596645355,-0.12902529537677765,0.9997594952583313,0.5556136965751648,0.3641808331012726,0.12891313433647156,0.9996501207351685,0.7453163862228394,0.5574676990509033,-0.07669711112976074,0.350140780210495,0.7399803996086121,0.5340102314949036,0.17149752378463745,0.0153665691614151,0.9701611399650574,0.6330519318580627,-0.02559182420372963,0.4384908974170685,0.9297837018966675,0.5991487503051758,0.25869327783584595,0.055170658975839615,1.0016558170318604,0.6251418590545654,-0.027835199609398842,0.446309894323349,0.9820725321769714,0.6018911004066467,0.2635835111141205,0.1424778401851654,0.9312535524368286,0.7517033219337463,-0.13928797841072083,0.48296111822128296,0.9125155210494995,0.7371453046798706,0.18065790832042694,0.17388005554676056,1
0.14462096989154816,0.3241158127784729,-0.06393026560544968,0.9954370856285095,0.1305035650730133,0.28699401021003723,-0.09924865514039993,0.9959805011749268,0.1315511018037796,0.28246575593948364,-0.09954331070184708,0.9955739378929138,0.1324329525232315,0.2780202031135559,-0.09945031255483627,0.9973070621490479,0.13088083267211914,0.2868993878364563,-0.05604322627186775,0.995534360408783,0.13218599557876587,0.28273555636405945,-0.05659426003694534,0.9956392645835876,0.13338103890419006,0.2782215178012848,-0.056690625846385956,0.9974319338798523,0.15334288775920868,0.2409415990114212,-0.17283228039741516,0.9976024031639099,0.15467853844165802,0.24073098599910736,0.022302623838186264,0.9932563900947571,0.16706116497516632,0.3245478868484497,-0.07759874314069748,0.9967369437217712,0.16876748204231262,0.3243541419506073,-0.02429266646504402,0.9938788414001465,0.26518040895462036,0.29544737935066223,-0.244937926530838,0.9998447895050049,0.296356201171875,0.24550165235996246,0.19998222589492798,0.9993934035301208,0.29492446780204773,0.5512632131576538,-0.2635190784931183,0.9822033047676086,0.32631874084472656,0.4990402162075043,0.23102505505084991,0.03245396167039871,0.2780035138130188,0.82097327709198,-0.20866355299949646,0.8885083794593811,0.3095174729824066,0.7049074769020081,0.10508596152067184,0.22824864089488983,0.24006834626197815,0.8478173613548279,-0.2603134512901306,0.824183464050293,0.2791496813297272,0.7039420008659363,0.09409011155366898,0.291055291891098,0.23469571769237518,0.8230583667755127,-0.23595942556858063,0.8392447829246521,0.2739766538143158,0.7107858061790466,0.04514942690730095,0.30069276690483093,0.2505567967891693,0.8179126977920532,-0.19746868312358856,0.7516151070594788,0.28576141595840454,0.718121349811554,0.08225110918283463,0.2747698128223419,0.5465841889381409,0.39993390440940857,-0.13071949779987335,0.9997460246086121,0.552679717540741,0.359623521566391,0.13061043620109558,0.9996323585510254,0.7471556067466736,0.5565661787986755,-0.061912134289741516,0.40373292565345764,0.7410650253295898,0.5410455465316772,0.1664341539144516,0.016117768362164497,0.9579071402549744,0.6330638527870178,0.0024453976657241583,0.48781535029411316,0.9327326416969299,0.6050312519073486,0.253517746925354,0.05858085677027702,0.9991677403450012,0.6300569176673889,0.00143911421764642,0.49741119146347046,0.9838955402374268,0.6065083742141724,0.2583940625190735,0.15411102771759033,0.9263447523117065,0.7581548690795898,-0.10370965301990509,0.5301254391670227,0.9106818437576294,0.7422931790351868,0.1774051934480667,0.18967875838279724,1
0.14195755124092102,0.3306819200515747,-0.055385101586580276,0.9958819150924683,0.12817910313606262,0.29383572936058044,-0.09075667709112167,0.99634850025177,0.12914565205574036,0.28919556736946106,-0.09105059504508972,0.9959899187088013,0.12994202971458435,0.2853884696960449,-0.09095493704080582,0.9975482821464539,0.12855978310108185,0.2937657833099365,-0.04603639990091324,0.9959629774093628,0.12986919283866882,0.2888069152832031,-0.04660103842616081,0.9960643649101257,0.13115952908992767,0.2839069664478302,-0.04670453071594238,0.9976803660392761,0.15167517960071564,0.24855419993400574,-0.16514864563941956,0.9978291392326355,0.1529676616191864,0.24818912148475647,0.03703926131129265,0.9939217567443848,0.1645703911781311,0.329306423664093,-0.0692995935678482,0.9970311522483826,0.16629980504512787,0.329124391078949,-0.014023450203239918,0.9944639205932617,0.26182201504707336,0.29310309886932373,-0.24040307104587555,0.9998494982719421,0.293407142162323,0.24255169928073883,0.21631154417991638,0.999413251876831,0.29804566502571106,0.5492333173751831,-0.26484155654907227,0.9813059568405151,0.32666635513305664,0.49627262353897095,0.2516694962978363,0.0319884791970253,0.27707064151763916,0.8214079737663269,-0.2138647437095642,0.8975179195404053,0.3093666136264801,0.7054365277290344,0.12181727588176727,0.22506636381149292,0.23893453180789948,0.8479959964752197,-0.26614055037498474,0.8399660587310791,0.27885231375694275,0.7045757174491882,0.10842867195606232,0.29407960176467896,0.23375923931598663,0.8236983418464661,-0.24136166274547577,0.8534159660339355,0.27382785081863403,0.7115078568458557,0.05599858611822128,0.3038560450077057,0.24891957640647888,0.8189071416854858,-0.20250867307186127,0.7729601263999939,0.2856086194515228,0.7189317345619202,0.09479222446680069,0.2767202854156494,0.5451079607009888,0.4066179394721985,-0.13395752012729645,0.9997243285179138,0.5498628616333008,0.3679566979408264,0.13385766744613647,0.999600887298584,0.7466350793838501,0.5551612377166748,-0.06708546727895737,0.44828781485557556,0.7402897477149963,0.5406702160835266,0.16203166544437408,0.01620255410671234,0.9575799107551575,0.6343960165977478,-0.010061321780085564,0.5299198031425476,0.9310244917869568,0.6057108640670776,0.2479822039604187,0.0591857023537159,1.0002845525741577,0.6335104703903198,-0.012158739380538464,0.5423561334609985,0.9817322492599487,0.6072055101394653,0.25259867310523987,0.16017277538776398,0.9225555658340454,0.7696278691291809,-0.12011110782623291,0.5708512663841248,0.9091441035270691,0.7455743551254272,0.17117206752300262,0.1968783587217331,1
0.13666976988315582,0.3448597490787506,-0.06432025879621506,0.9962756633758545,0.12375738471746445,0.3089469075202942,-0.10006234794855118,0.9966654777526855,0.12503452599048615,0.30486705899238586,-0.10036452859640121,0.9963534474372864,0.12623904645442963,0.30124080181121826,-0.10026789456605911,0.9977556467056274,0.12397558987140656,0.30806463956832886,-0.05437984690070152,0.9963390827178955,0.12560565769672394,0.30370041728019714,-0.05495016276836395,0.9964404702186584,0.127542644739151,0.2989334762096405,-0.055054958909749985,0.9978991150856018,0.14809459447860718,0.26386040449142456,-0.1757144182920456,0.9980274438858032,0.1500469148159027,0.26207974553108215,0.030743569135665894,0.9945138096809387,0.1601245105266571,0.3414636552333832,-0.07873501628637314,0.99727863073349,0.16268406808376312,0.3410451412200928,-0.022289222106337547,0.9949728846549988,0.25871771574020386,0.297026664018631,-0.2491968423128128,0.9998528957366943,0.29311713576316833,0.2533625662326813,0.2124832719564438,0.9994121789932251,0.30286726355552673,0.5503015518188477,-0.2735876739025116,0.9803491830825806,0.32789450883865356,0.49668172001838684,0.2525348961353302,0.030404992401599884,0.27819201350212097,0.8202285170555115,-0.22231918573379517,0.9054050445556641,0.3098240792751312,0.7038660049438477,0.12867145240306854,0.21307626366615295,0.23895643651485443,0.8485608100891113,-0.2915133535861969,0.8539179563522339,0.279802531003952,0.7030196189880371,0.11590059846639633,0.28345987200737,0.23125773668289185,0.8252338767051697,-0.24234457314014435,0.8658750653266907,0.2741822600364685,0.7094780206680298,0.06336351484060287,0.292828232049942,0.24779756367206573,0.8202033638954163,-0.21077562868595123,0.7914279103279114,0.2859962284564972,0.7173140645027161,0.10112161934375763,0.2659861445426941,0.542444109916687,0.41276562213897705,-0.1352798342704773,0.999721884727478,0.5443726181983948,0.38226786255836487,0.1351918876171112,0.999591588973999,0.7421749234199524,0.5591205358505249,-0.06445217877626419,0.48895666003227234,0.7371469140052795,0.5474207997322083,0.16824020445346832,0.016258906573057175,0.9572087526321411,0.6352058053016663,-0.012784703634679317,0.5701012015342712,0.9296070337295532,0.6071759462356567,0.2501240074634552,0.06143231689929962,0.9965626001358032,0.6316003203392029,-0.01620618999004364,0.5835946798324585,0.9801721572875977,0.6049139499664307,0.2537004053592682,0.16872486472129822,0.9249478578567505,0.7724045515060425,-0.1351637989282608,0.6091921329498291,0.9096161127090454,0.7475891709327698,0.16490811109542847,0.20936186611652374,1
0.13172540068626404,0.36678627133369446,-0.07575163245201111,0.996637225151062,0.11893130838871002,0.3310973048210144,-0.1092434972524643,0.9969733357429504,0.12021763622760773,0.3263131082057953,-0.1095341295003891,0.9966973662376404,0.12147539108991623,0.32128965854644775,-0.10942616313695908,0.997959315776825,0.11906034499406815,0.3314533233642578,-0.0641581192612648,0.9966902136802673,0.12076875567436218,0.3273860812187195,-0.0647420585155487,0.99678635597229,0.12287551909685135,0.3222998082637787,-0.06484588235616684,0.9981017112731934,0.1414443999528885,0.2825849950313568,-0.17679394781589508,0.9982131719589233,0.14341598749160767,0.2858721911907196,0.02681383118033409,0.9950525164604187,0.1552833914756775,0.3632899522781372,-0.08753649890422821,0.997518002986908,0.15820574760437012,0.36302345991134644,-0.032026857137680054,0.9954456090927124,0.2528964877128601,0.3075511157512665,-0.2429494857788086,0.9998577833175659,0.2878822684288025,0.26425135135650635,0.20564235746860504,0.9994185566902161,0.3072825074195862,0.5508461594581604,-0.27827996015548706,0.9793471693992615,0.3307132124900818,0.49865254759788513,0.2498760223388672,0.028580162674188614,0.2781032621860504,0.8191608786582947,-0.23299404978752136,0.9123023152351379,0.30923911929130554,0.7011114358901978,0.1302667111158371,0.20051239430904388,0.24027079343795776,0.8479899168014526,-0.30200669169425964,0.8662970066070557,0.2799527943134308,0.7003440856933594,0.1167154610157013,0.2708161771297455,0.23291341960430145,0.825203537940979,-0.25232020020484924,0.8769237399101257,0.2741082012653351,0.7072181701660156,0.0663333311676979,0.27977254986763,0.2493215650320053,0.8200251460075378,-0.21460629999637604,0.8077681064605713,0.28579145669937134,0.7145316004753113,0.10347361117601395,0.25330355763435364,0.540402352809906,0.42736586928367615,-0.13240432739257812,0.9997161030769348,0.5406432747840881,0.39143845438957214,0.13232706487178802,0.9995787143707275,0.7432315945625305,0.566081166267395,-0.05859307199716568,0.5198290348052979,0.7390509843826294,0.554354190826416,0.15141701698303223,0.015857724472880363,0.9581544399261475,0.6327635049819946,-0.00996762327849865,0.6018682718276978,0.9315868020057678,0.6069276928901672,0.22499793767929077,0.060167644172906876,0.9965758919715881,0.6282621026039124,-0.01342283096164465,0.6185147762298584,0.9779268503189087,0.6041642427444458,0.2278849482536316,0.16848012804985046,0.9266466498374939,0.7736577391624451,-0.12759539484977722,0.641244113445282,0.9098113179206848,0.7484419345855713,0.14242908358573914,0.21073344349861145,1
0.1276644617319107,0.39449986815452576,-0.06884511560201645,0.9969447255134583,0.1143229678273201,0.3588204085826874,-0.10499655455350876,0.9972168207168579,0.11557021737098694,0.3538772165775299,-0.10530080646276474,0.996980607509613,0.11662214249372482,0.3493022322654724,-0.10518327355384827,0.9981181621551514,0.11450283229351044,0.3587268888950348,-0.056516941636800766,0.9969823360443115,0.11626619845628738,0.35401126742362976,-0.05711213871836662,0.9970813393592834,0.1181311383843422,0.34880974888801575,-0.05723095312714577,0.9982718825340271,0.1342272013425827,0.31181666254997253,-0.18258213996887207,0.9983676075935364,0.13676857948303223,0.31187909841537476,0.035746440291404724,0.9955213069915771,0.14960439503192902,0.3907942473888397,-0.08425047993659973,0.9976919889450073,0.15272042155265808,0.38958051800727844,-0.024425573647022247,0.9958252906799316,0.24855265021324158,0.31855759024620056,-0.25063082575798035,0.9998592138290405,0.27876776456832886,0.27765360474586487,0.2140607386827469,0.9993779063224792,0.31010112166404724,0.5491310954093933,-0.3057180941104889,0.9783357977867126,0.3331916928291321,0.49445003271102905,0.2629420757293701,0.02642505057156086,0.28263604640960693,0.817573070526123,-0.303497314453125,0.9184304475784302,0.30896565318107605,0.6968816518783569,0.14587146043777466,0.1853744089603424,0.24424876272678375,0.8484635353088379,-0.36207669973373413,0.8773321509361267,0.2797204554080963,0.6953514218330383,0.13276717066764832,0.2531413435935974,0.23681163787841797,0.8252500891685486,-0.3315187096595764,0.8867417573928833,0.27405092120170593,0.7035033106803894,0.08365986496210098,0.261536568403244,0.2547224760055542,0.8198452591896057,-0.29043468832969666,0.8219597935676575,0.2857220768928528,0.7111309766769409,0.11933685094118118,0.23625776171684265,0.5391072630882263,0.4424970746040344,-0.13495367765426636,0.9997147917747498,0.5365698337554932,0.4073747992515564,0.1349058300256729,0.9995650053024292,0.7405329346656799,0.5719483494758606,-0.058516375720500946,0.5421363115310669,0.7338464856147766,0.5611619353294373,0.16572163999080658,0.01517972070723772,0.9548373818397522,0.6297960877418518,-0.01310356892645359,0.6300569176673889,0.9287285208702087,0.6082910299301147,0.2457091361284256,0.058152150362730026,0.9917824864387512,0.6202523708343506,-0.017516635358333588,0.649269163608551,0.9707126021385193,0.6027520298957825,0.24879182875156403,0.1664387732744217,0.927498996257782,0.7743537425994873,-0.14118319749832153,0.6698421239852905,0.9100975394248962,0.7492814064025879,0.16180306673049927,0.20947514474391937,1
0.12693482637405396,0.3983224630355835,-0.06709999591112137,0.997237503528595,0.1136886402964592,0.3622208535671234,-0.10276854038238525,0.997467577457428,0.11501658707857132,0.35754141211509705,-0.10306473076343536,0.9972602725028992,0.11611422896385193,0.3529943525791168,-0.10294391959905624,0.998284101486206,0.11380639672279358,0.36180293560028076,-0.05387580767273903,0.997267484664917,0.11558014899492264,0.35733211040496826,-0.05447029322385788,0.9973621368408203,0.11733738332986832,0.35232990980148315,-0.05457678809762001,0.9984363913536072,0.13412612676620483,0.3157595992088318,-0.17973743379116058,0.9985182285308838,0.13583137094974518,0.3170633912086487,0.04087911918759346,0.9959576725959778,0.14968842267990112,0.3954371213912964,-0.08235453069210052,0.9978848099708557,0.1526668220758438,0.39388906955718994,-0.021977746859192848,0.9962074160575867,0.2483014613389969,0.324411541223526,-0.250984787940979,0.99986332654953,0.27612921595573425,0.2812361717224121,0.2224491983652115,0.9993830323219299,0.31109073758125305,0.5500305891036987,-0.3066359758377075,0.9777698516845703,0.3349590003490448,0.49449214339256287,0.27280065417289734,0.024726226925849915,0.2823532223701477,0.8167397975921631,-0.2983625829219818,0.9242457151412964,0.31033897399902344,0.694360077381134,0.15216420590877533,0.17474891245365143,0.2432224005460739,0.8493142127990723,-0.3534713387489319,0.8875622749328613,0.28016436100006104,0.6945341229438782,0.1389363706111908,0.24240878224372864,0.23638176918029785,0.8252071142196655,-0.32714909315109253,0.8959076404571533,0.27427229285240173,0.7024480700492859,0.08972156047821045,0.25045379996299744,0.25456634163856506,0.819740891456604,-0.2865343987941742,0.835447371006012,0.285891056060791,0.7097325921058655,0.12548571825027466,0.22553907334804535,0.5383244752883911,0.4459463059902191,-0.13679054379463196,0.9997132420539856,0.5354322195053101,0.40802130103111267,0.1367516815662384,0.9995590448379517,0.7384600043296814,0.5738664269447327,-0.0607101246714592,0.5623279809951782,0.7335536479949951,0.559583306312561,0.15917429327964783,0.014706052839756012,0.9535001516342163,0.627838134765625,-0.01391767431050539,0.6531368494033813,0.9297733306884766,0.6083413362503052,0.22361935675144196,0.05658724159002304,0.9916245341300964,0.6181716322898865,-0.018108952790498734,0.6760299801826477,0.9758660793304443,0.6045375466346741,0.22498376667499542,0.16528043150901794,0.9250030517578125,0.7750385403633118,-0.1377481371164322,0.694369912147522,0.9123758673667908,0.749850332736969,0.13664156198501587,0.20887191593647003,1
