x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6121208369731903,0.7044235467910767,0.0035202063154429,0.999963104724884,0.6181887090206146,0.6984975337982178,0.0117530757561326,0.9999704360961914,0.6182943284511566,0.6970138549804688,0.011591549962759,0.9999712705612184,0.6184146106243134,0.695525586605072,0.0115946130827069,0.9999796748161316,0.6180626153945923,0.6978753209114075,-0.0089689223095774,0.9999608993530272,0.6181150376796722,0.6959812045097351,-0.0090451342985033,0.9999595284461976,0.6181516051292419,0.6944724917411804,-0.009003859013319,0.9999661445617676,0.6167222857475281,0.6839000582695007,0.0520982481539249,0.9999648332595824,0.616336852312088,0.6838443875312805,-0.0405270718038082,0.9999741315841676,0.6067156791687012,0.7008852958679199,0.0207712240517139,0.9998995661735536,0.6068916618824005,0.7001711130142212,-0.0030751645099371,0.999913454055786,0.5837855339050293,0.645512044429779,0.1102449223399162,0.9998960494995116,0.5929816663265228,0.6702842712402344,-0.0813859030604362,0.9999761581420898,0.5423822104930878,0.6314269304275513,0.069547064602375,0.0425106100738048,0.5547270178794861,0.6732800006866455,-0.1040149629116058,0.9894376397132874,0.5570111274719238,0.6847609877586365,-0.055921234190464,0.1865793168544769,0.571736752986908,0.7428190112113953,-0.0666797906160354,0.964669108390808,0.5637765824794769,0.6898652911186218,-0.0714869797229766,0.2643796801567077,0.5834579765796661,0.7514727711677551,-0.0705006420612335,0.9498664140701294,0.5651274621486664,0.6912051439285278,-0.0746576339006424,0.2593351304531097,0.5845052301883698,0.7450785636901855,-0.0653907805681228,0.9439705610275269,0.5624417066574097,0.6915764808654785,-0.0623059645295143,0.2393599152565002,0.5801692605018616,0.7420789003372192,-0.0608751252293586,0.8865306377410889,0.5021069943904877,0.6586876511573792,0.0625018030405044,0.99989116191864,0.5024356245994568,0.67473965883255,-0.0625133290886879,0.9999149441719056,0.43534529209136963,0.6767981052398682,0.0315815135836601,0.1143557131290435,0.4350435733795166,0.6897014379501343,-0.0472012795507907,0.7904222011566162,0.3669971227645874,0.6741603016853333,0.033009935170412,0.2751689851284027,0.36478865146636963,0.677582323551178,-0.0454158447682857,0.8802008628845215,0.3555338382720947,0.6610628366470337,0.0306352190673351,0.5051187872886658,0.3517218828201294,0.6632144451141357,-0.0485949963331222,0.8464276790618896,0.35584360361099243,0.7224599123001099,0.0019906950183212,0.4800974428653717,0.3520718216896057,0.7272175550460815,-0.1003806218504905,0.8877206444740295,4
0.6122550666332245,0.7027766704559326,0.0095831844955682,0.999963879585266,0.6186447143554688,0.696711003780365,0.0176206491887569,0.9999716877937316,0.6188173294067383,0.6953566074371338,0.0174640007317066,0.9999725222587584,0.6190104186534882,0.6939484477043152,0.0174340829253196,0.9999804496765136,0.6184464991092682,0.6964982748031616,-0.0023480469826608,0.9999622106552124,0.6185279786586761,0.6949905157089233,-0.002440015785396,0.9999605417251588,0.6185773611068726,0.6936492323875427,-0.002413268899545,0.999967098236084,0.6173403561115265,0.6816614270210266,0.0582601875066757,0.999964952468872,0.6167647540569305,0.6819034218788147,-0.0306117665022611,0.9999754428863524,0.6070993542671204,0.6999470591545105,0.0275895465165376,0.9999033808708192,0.6073091328144073,0.6996836066246033,0.0033597834408283,0.9999173283576964,0.5828600525856018,0.6466711759567261,0.118022046983242,0.999898374080658,0.5925856828689575,0.6708600521087646,-0.0694013461470604,0.9999778866767884,0.5405082404613495,0.6348498463630676,0.0796216875314712,0.0388455241918563,0.5534613728523254,0.6726295948028564,-0.0767958462238311,0.9895628690719604,0.555385947227478,0.6916197538375854,-0.0464343205094337,0.1722728759050369,0.5716831386089325,0.7428077459335327,-0.0237911697477102,0.962979018688202,0.561849445104599,0.6978527307510376,-0.0627055242657661,0.2476142942905426,0.5831356048583984,0.7510727047920227,-0.0258025806397199,0.9464245438575744,0.5641663372516632,0.6962596774101257,-0.0667312890291214,0.2427071034908294,0.5843890011310577,0.7444638013839722,-0.0212191697210073,0.939963161945343,0.5622532963752747,0.6967223286628723,-0.0533291883766651,0.223310500383377,0.5800957977771759,0.7416663765907288,-0.0179133228957653,0.8800573348999023,0.5022703111171722,0.65982985496521,0.0619803704321384,0.999888241291046,0.5021268725395203,0.6735827922821045,-0.061992522329092,0.9999154806137084,0.4347984194755554,0.6782751679420471,0.029056517407298,0.1075117439031601,0.434739887714386,0.6895111799240112,-0.0476399064064025,0.7856956720352173,0.36692923307418823,0.675816535949707,0.0355412624776363,0.2607115805149078,0.36466461420059204,0.6779279708862305,-0.0428795032203197,0.8684360384941101,0.35525810718536377,0.661180317401886,0.0340442508459091,0.4867921471595764,0.35151201486587524,0.6632404327392578,-0.0454536750912666,0.825238823890686,0.3552418351173401,0.7234119772911072,0.0068457601591944,0.4619066715240478,0.35164695978164673,0.727378785610199,-0.0952209308743476,0.8778206706047058,4
0.612859308719635,0.7002068161964417,0.0017287589143961,0.999963104724884,0.6190015375614166,0.693414568901062,0.0103243077173829,0.9999719858169556,0.619205892086029,0.6919053196907043,0.0101629951968789,0.9999731779098512,0.6194189786911011,0.6901730298995972,0.0101000536233186,0.9999807476997375,0.6187708973884583,0.6935549378395081,-0.0100900717079639,0.9999614953994752,0.6188664436340332,0.692060649394989,-0.0101887267082929,0.999959409236908,0.6189286410808563,0.6906493902206421,-0.0101540675386786,0.9999659657478333,0.6172518134117126,0.6760478615760803,0.052677284926176,0.9999646544456482,0.6167971193790436,0.6769008040428162,-0.0331132188439369,0.9999755024909972,0.6076483726501465,0.6967103481292725,0.021441651508212,0.9999053478240968,0.6078760921955109,0.6970081925392151,-0.0035721238236874,0.999918520450592,0.5822537541389465,0.6427749991416931,0.1162446960806846,0.999900221824646,0.5919472873210907,0.6662407517433167,-0.0767285823822021,0.9999788403511048,0.5386312901973724,0.6362796425819397,0.070197194814682,0.0378491133451461,0.5520991384983063,0.6716805696487427,-0.0893303379416465,0.9899857044219972,0.5548551678657532,0.700262188911438,-0.0495623424649238,0.1599027663469314,0.5717015266418457,0.7436609268188477,-0.0418340750038623,0.9613425135612488,0.5624565482139587,0.7042065262794495,-0.0648654773831367,0.2315630912780761,0.5832264125347137,0.7510626316070557,-0.0443888194859027,0.9432885646820068,0.564580887556076,0.7028669714927673,-0.0689907371997833,0.2267058491706848,0.5844892859458923,0.744470477104187,-0.0400303825736045,0.9364368319511414,0.5625608861446381,0.703847348690033,-0.0562277249991893,0.2083198279142379,0.5801469087600708,0.741823673248291,-0.0361926890909671,0.874255359172821,0.5016669034957886,0.6574528217315674,0.0615964643657207,0.9998827576637268,0.5014176964759827,0.6707916259765625,-0.0616062097251415,0.9999136328697203,0.43448084592819214,0.6768898367881775,0.0329949706792831,0.1028584390878677,0.4344604015350342,0.6893846392631531,-0.0462599731981754,0.7839789390563965,0.3672725558280945,0.6758407354354858,0.0409037806093692,0.2540929615497589,0.36484724283218384,0.6781108975410461,-0.0361794233322143,0.8672974109649658,0.3554057478904724,0.6606974005699158,0.0394675135612487,0.4813368022441864,0.3513731360435486,0.6631520986557007,-0.0382971838116645,0.8203432559967041,0.3553187847137451,0.7232682108879089,0.0117114465683698,0.4561775624752044,0.35187745094299316,0.7272598147392273,-0.0866057053208351,0.8774795532226562,4
0.6130328178405762,0.6958543658256531,-0.004236021079123,0.9999633431434632,0.6189726889133453,0.6891308426856995,0.0038549550808966,0.9999728202819824,0.6191481053829193,0.687221348285675,0.0036904928274452,0.9999739527702332,0.6193182170391083,0.6852296590805054,0.0036449928302317,0.9999813437461852,0.6187587976455688,0.6892030239105225,-0.0166444275528192,0.9999621510505676,0.6188454329967499,0.6873730421066284,-0.0167500153183937,0.9999596476554872,0.6188980638980865,0.6858065128326416,-0.0167138539254665,0.9999664425849916,0.6169266104698181,0.671355664730072,0.0479790419340133,0.999963879585266,0.6165900230407715,0.6726530194282532,-0.043247427791357,0.9999757409095764,0.607508659362793,0.6917202472686768,0.0146330697461962,0.9999065399169922,0.6077883541584015,0.6920754313468933,-0.0107452506199479,0.9999193549156188,0.5818129777908325,0.6383059024810791,0.1141492575407028,0.9999005794525146,0.5918010771274567,0.6633497476577759,-0.0789629220962524,0.9999797344207764,0.5388074517250061,0.6361727714538574,0.0761645883321762,0.0342552103102207,0.5519914031028748,0.6736243367195129,-0.0936451479792594,0.9882464408874512,0.5551780760288239,0.6975559592247009,-0.046303529292345,0.1500367075204849,0.5722198486328125,0.7457557916641235,-0.046935636550188,0.9585881233215332,0.5627942979335785,0.7015816569328308,-0.0629972144961357,0.2236040979623794,0.5839354395866394,0.7516846060752869,-0.0519972518086433,0.9396679997444152,0.564739853143692,0.7011929154396057,-0.0696502402424812,0.2190663814544677,0.5851906836032867,0.7457078099250793,-0.048544380813837,0.9325870871543884,0.5627654194831848,0.7020400762557983,-0.0542239136993885,0.1997154802083969,0.5808129906654358,0.7436549663543701,-0.041998378932476,0.8678033947944641,0.5010495185852051,0.6550224423408508,0.06068642064929,0.9998820424079896,0.5009416341781616,0.6691945791244507,-0.0606885775923728,0.9999136328697203,0.4342244863510132,0.6759263873100281,0.0320114828646183,0.0953065901994705,0.4343143701553345,0.6882913112640381,-0.0419130139052867,0.7586766481399536,0.3671969175338745,0.6760011911392212,0.0430813580751419,0.2366397231817245,0.36471593379974365,0.6782351732254028,-0.0271534584462642,0.8432721495628357,0.35530203580856323,0.6607208251953125,0.0417398773133754,0.4528631567955017,0.35134345293045044,0.6631633043289185,-0.029367160052061,0.7873954772949219,0.3557596802711487,0.7232796549797058,0.0118819503113627,0.4325663149356842,0.35231244564056396,0.7273358106613159,-0.0792038217186927,0.8581330180168152,4
0.6129263937473297,0.6870684027671814,0.0049687274731695,0.999966025352478,0.6188056170940399,0.6790814399719238,0.0102527253329753,0.9999749660491944,0.618983268737793,0.6774621605873108,0.01007981877774,0.9999759793281556,0.6191882491111755,0.6758223176002502,0.0100551480427384,0.9999828338623048,0.618677943944931,0.6786454319953918,-0.0089314011856913,0.9999650716781616,0.6187799572944641,0.6765921711921692,-0.0090229492634534,0.9999626278877258,0.6188508868217468,0.6748122572898865,-0.0089680356904864,0.999968945980072,0.6169048845767975,0.6628166437149048,0.0471586398780345,0.9999664425849916,0.6165465712547302,0.6637953519821167,-0.0430873595178127,0.99997740983963,0.6074467301368713,0.6839665770530701,0.0198069438338279,0.9999130368232728,0.6077498197555542,0.6830863952636719,-0.004055927041918,0.9999247193336488,0.5815277993679047,0.6318938732147217,0.1118544340133667,0.9999055862426758,0.5905166864395142,0.6632134318351746,-0.0802845880389213,0.9999807476997375,0.5392478108406067,0.6362109184265137,0.1074510067701339,0.0315307192504406,0.5520085096359253,0.6802112460136414,-0.0867291688919067,0.9869845509529114,0.5591213405132294,0.6893816590309143,0.042240846902132,0.1476710587739944,0.57252436876297,0.747104287147522,-0.0360087119042873,0.957224667072296,0.5668657720088959,0.69325852394104,0.0346213765442371,0.22495137155056,0.5839948058128357,0.7520785927772522,-0.0407704710960388,0.9381396174430848,0.5677866637706757,0.6924944519996643,0.0263315476477146,0.2206215262413025,0.5852250456809998,0.7465323209762573,-0.0379639118909835,0.9311466217041016,0.5656357407569885,0.6937385201454163,0.0353539250791072,0.1999330818653106,0.5808724164962769,0.7448081970214844,-0.0315323546528816,0.8661395311355591,0.5006689727306366,0.6507083177566528,0.0596135035157203,0.9998833537101746,0.5006458461284637,0.6649709343910217,-0.0596183910965919,0.9999139308929444,0.43405354022979736,0.6756273508071899,0.0328312888741493,0.0941762700676918,0.4341481328010559,0.6879670023918152,-0.0399217158555984,0.7496059536933899,0.36694473028182983,0.6759428381919861,0.0438470765948295,0.227158173918724,0.3642052412033081,0.6785416007041931,-0.0308446362614631,0.8327445983886719,0.3547603487968445,0.6605091094970703,0.0428247079253196,0.4369280338287353,0.3507242202758789,0.6634605526924133,-0.0332438200712204,0.7693555951118469,0.3569473624229431,0.7230781316757202,0.013386782258749,0.4201028347015381,0.3533056974411011,0.7275930643081665,-0.0786811858415603,0.8472647070884705,4
0.6128638982772827,0.6741231679916382,0.0055555729195475,0.9999678134918212,0.6181548535823822,0.666831910610199,0.0104893650859594,0.9999765157699584,0.6182048618793488,0.665835440158844,0.0103103155270218,0.99997740983963,0.6182984709739685,0.6648110151290894,0.0102904643863439,0.9999839067459106,0.6181253790855408,0.6653754115104675,-0.0082955751568079,0.9999670386314392,0.6181381940841675,0.6631350517272949,-0.0083756539970636,0.9999646544456482,0.6181269288063049,0.6610797047615051,-0.008311154320836,0.999970555305481,0.6160308718681335,0.6518750190734863,0.0431551858782768,0.9999684691429138,0.615554928779602,0.6488933563232422,-0.043284572660923,0.9999781250953674,0.6072094738483429,0.6716669797897339,0.0198746100068092,0.99991637468338,0.6074389517307281,0.669305682182312,-0.0036091294605284,0.9999265670776368,0.5813401639461517,0.6201080083847046,0.1101762130856514,0.9999090433120728,0.5894545912742615,0.6468721628189087,-0.0807333961129188,0.9999800324440002,0.5395892262458801,0.6368399858474731,0.1804451495409011,0.0309143736958503,0.5520552694797516,0.6836891770362854,-0.1097390130162239,0.9863587617874146,0.561339259147644,0.6842023134231567,0.2172865271568298,0.1623155325651168,0.5731013715267181,0.7473146915435791,-0.0860592126846313,0.9550560712814332,0.5692810416221619,0.6881741285324097,0.2266435325145721,0.2403281778097152,0.5840398967266083,0.7523656487464905,-0.0940153151750564,0.935842990875244,0.5701353251934052,0.6888545155525208,0.2165143489837646,0.2358546257019043,0.5853107273578644,0.7470934391021729,-0.0882780477404594,0.928741991519928,0.5676936209201813,0.6895325779914856,0.2127265483140945,0.2131074666976928,0.5809930562973022,0.7453877329826355,-0.0814463049173355,0.8630352020263672,0.4998154044151306,0.6425731182098389,0.0591933466494083,0.9998837113380432,0.499900221824646,0.6572134494781494,-0.0592032484710216,0.999911367893219,0.43353164196014404,0.6698289513587952,0.0346121042966842,0.1010716557502746,0.4336068034172058,0.6824803948402405,-0.043469663709402,0.7509801387786865,0.3666149973869324,0.6758968830108643,0.0324930883944034,0.2336326092481613,0.36347442865371704,0.6787354350090027,-0.0511679872870445,0.835699200630188,0.3539523482322693,0.6606895923614502,0.0305669903755188,0.4406112730503082,0.35001736879348755,0.6641062498092651,-0.0545975975692272,0.7747407555580139,0.3580264449119568,0.7230337262153625,0.0062455027364194,0.4226667284965515,0.3537498116493225,0.7281021475791931,-0.0935776531696319,0.8471113443374634,4
0.6117048859596252,0.6595237851142883,0.018324663862586,0.9999700784683228,0.6167631149291992,0.6521791219711304,0.0232367031276226,0.9999783039093018,0.6167196333408356,0.6510699391365051,0.0230523981153965,0.9999791383743286,0.6167485415935516,0.6499590277671814,0.0230378564447164,0.9999851584434508,0.6167611479759216,0.6514634490013123,0.00531931174919,0.9999693632125854,0.6166812181472778,0.6497458815574646,0.005252827424556,0.9999669790267944,0.6166108846664429,0.648241400718689,0.0053243865258991,0.9999724626541138,0.6141195297241211,0.6365122199058533,0.0512476712465286,0.9999708533287048,0.6138155162334442,0.6358144283294678,-0.0307235773652791,0.9999791383743286,0.6054360270500183,0.6573578715324402,0.0316002741456031,0.9999215602874756,0.6055075228214264,0.6553624868392944,0.0091519448906183,0.999930202960968,0.5773035287857056,0.6086469888687134,0.1117338240146637,0.999913454055786,0.5884706676006317,0.6341224312782288,-0.0685431137681007,0.9999794363975524,0.5392086207866669,0.6375329494476318,0.1745351254940033,0.0318080298602581,0.5520538985729218,0.683881938457489,-0.088746391236782,0.9849438667297364,0.5614674687385559,0.6838804483413696,0.188462033867836,0.1900134831666946,0.5730007588863373,0.746633768081665,-0.0566881783306598,0.953040599822998,0.5700392723083496,0.687351405620575,0.1938258558511734,0.2674282491207123,0.58402019739151,0.7522417306900024,-0.0632765591144561,0.9340763688087464,0.5710774064064026,0.6886711120605469,0.1843249052762985,0.2626153826713562,0.5852509438991547,0.7469193935394287,-0.0582445785403251,0.9267444610595704,0.5681450068950653,0.6893331408500671,0.1835096925497055,0.2367457300424575,0.5806404650211334,0.744292140007019,-0.0520783700048923,0.8606607913970947,0.49874347448349,0.6353933215141296,0.0567194670438766,0.9998828172683716,0.49953871965408325,0.6496816873550415,-0.0567511580884456,0.9999072551727296,0.4330398440361023,0.6647728681564331,0.0318302363157272,0.1049982756376266,0.43317627906799316,0.6766768097877502,-0.0465923771262168,0.7491415143013,0.36608409881591797,0.6754920482635498,0.0282725188881158,0.2330493927001953,0.362723708152771,0.6787219643592834,-0.0560427792370319,0.8330239653587341,0.3532562255859375,0.6607111692428589,0.0267632696777582,0.4353925287723541,0.3496013879776001,0.6645344495773315,-0.0594464465975761,0.7713110446929932,0.35823357105255127,0.7226964235305786,0.0049348748289048,0.4173031747341156,0.3539072871208191,0.7281031012535095,-0.0967931821942329,0.8411388397216797,4
0.6111527979373932,0.6471441984176636,0.0140878576785326,0.999970555305481,0.615917980670929,0.6391754746437073,0.0196228008717298,0.9999786019325256,0.6158041954040527,0.6376567482948303,0.019448397681117,0.9999794960021972,0.6157369613647461,0.6359589099884033,0.0194243527948856,0.9999855756759644,0.6159096360206604,0.6393955945968628,0.000837106606923,0.999969244003296,0.6157668232917786,0.6380552649497986,0.000762622395996,0.99996680021286,0.6156333684921265,0.6369420289993286,0.0008244038326665,0.99997216463089,0.6125291585922241,0.6237277388572693,0.0429929308593273,0.9999716281890868,0.6124526858329773,0.6261363625526428,-0.0319407172501087,0.999978005886078,0.6047097742557526,0.6442619562149048,0.0290069114416837,0.9999207258224488,0.6047396957874298,0.6434906125068665,0.0052024261094629,0.9999276399612428,0.5745947957038879,0.59555584192276,0.1035395562648773,0.9999136328697203,0.5864623785018921,0.6264881491661072,-0.0702750608325004,0.9999776482582092,0.5392094552516937,0.6350660920143127,0.1679869145154953,0.03109872341156,0.5526346862316132,0.6830443143844604,-0.1081201508641243,0.9837439656257628,0.5610765814781189,0.6829660534858704,0.1909992098808288,0.2049339264631271,0.5722726881504059,0.7461454272270203,-0.0976631343364715,0.9526692032814026,0.569776862859726,0.6871738433837891,0.1978546231985092,0.2825971841812134,0.5839443206787109,0.7520526051521301,-0.1094878241419792,0.934472918510437,0.570929229259491,0.6886298656463623,0.1862905770540237,0.27777099609375,0.5851876437664032,0.7469223141670227,-0.1013095080852508,0.9272260069847108,0.5681009590625763,0.6889939904212952,0.1855344921350479,0.2498828768730163,0.580201119184494,0.7442804574966431,-0.0927044153213501,0.8620298504829407,0.49620580673217773,0.6289982795715332,0.0564360171556472,0.9998782873153688,0.4973475933074951,0.6451209187507629,-0.0564553514122962,0.9999014139175416,0.4311484098434448,0.6616331338882446,0.0389552488923072,0.1001330763101577,0.431301474571228,0.6737120151519775,-0.044743001461029,0.7349056601524353,0.36543095111846924,0.6750603914260864,0.0481243580579757,0.219720259308815,0.36169207096099854,0.6784815192222595,-0.0451543889939785,0.8213987946510315,0.3528095483779907,0.6607087850570679,0.0483272336423397,0.4155429005622864,0.3488790988922119,0.6645350456237793,-0.0469630919396877,0.7644505500793457,0.3581352233886719,0.721652626991272,0.0303779430687427,0.3974879086017608,0.3535909652709961,0.728045642375946,-0.0781499296426773,0.8289974927902222,4
0.6102140843868256,0.6342946290969849,0.0025824329350143,0.9999706149101256,0.6147803366184235,0.6264658570289612,0.0068504498340189,0.999978482723236,0.6146492063999176,0.6249758005142212,0.0066706193611025,0.999979555606842,0.6145198941230774,0.6232550740242004,0.006648504640907,0.9999857544898988,0.6145771741867065,0.6264188885688782,-0.0111472839489579,0.999968409538269,0.6142928898334503,0.6249147057533264,-0.0112249664962291,0.9999657273292542,0.6139771044254303,0.6235455274581909,-0.0111594470217823,0.9999711513519288,0.6102256178855896,0.6111869215965271,0.0310552679002285,0.9999717473983764,0.6101015508174896,0.612336277961731,-0.0491451360285282,0.9999759197235109,0.6035266518592834,0.6316025257110596,0.0154506359249353,0.9999178647994996,0.6032848954200745,0.6310466527938843,-0.0072220736183226,0.9999222755432128,0.5714057087898254,0.5862096548080444,0.0928567945957183,0.9999108910560608,0.583362877368927,0.6164252161979675,-0.089377149939537,0.9999738931655884,0.5392890572547913,0.6337846517562866,0.1508936583995819,0.0305767860263586,0.5536871552467346,0.6787728071212769,-0.1325613707304,0.9820797443389891,0.5610180199146271,0.6796374917030334,0.1472061276435852,0.2243245244026184,0.5717974007129669,0.7445264458656311,-0.1327805966138839,0.9531007409095764,0.5694869458675385,0.6860014200210571,0.1497209966182708,0.3044197857379913,0.5838323533535004,0.7511494159698486,-0.1483370810747146,0.936133623123169,0.5708401501178741,0.6868367195129395,0.1382632553577423,0.2996995151042938,0.5851857960224152,0.7463082671165466,-0.139751061797142,0.9291538000106812,0.5679063498973846,0.6865248680114746,0.1411670595407486,0.268375962972641,0.5801712572574615,0.7441298365592957,-0.1280983984470367,0.8653843998908997,0.4929186701774597,0.6212344169616699,0.0564973391592502,0.9998745322227478,0.4937731623649597,0.6389986276626587,-0.0565114952623844,0.9998959898948668,0.42914021015167236,0.6551992893218994,0.0476662144064903,0.0945305526256561,0.4293428063392639,0.668655276298523,-0.0363857671618461,0.7143468260765076,0.36515337228775024,0.6735990643501282,0.063308797776699,0.2063197791576385,0.3613770604133606,0.6781852841377258,-0.0262256190180778,0.8085308074951172,0.35256487131118774,0.6604939103126526,0.0637935847043991,0.3964872062206268,0.34849029779434204,0.6645346283912659,-0.0277527775615453,0.7584187984466553,0.35866159200668335,0.7192698121070862,0.0429392866790294,0.378953218460083,0.35362350940704346,0.7276104688644409,-0.063182346522808,0.8178236484527588,4
0.6081937253475189,0.6232482194900513,0.0065502068027853,0.9999718070030212,0.613044261932373,0.6143218278884888,0.0109183015301823,0.9999792575836182,0.6130074858665466,0.6126158237457275,0.0107383150607347,0.999980330467224,0.6129443049430847,0.6105075478553772,0.0107160164043307,0.9999864101409912,0.6126042306423187,0.6149871945381165,-0.0085243303328752,0.999969244003296,0.6122802793979645,0.6136355996131897,-0.0086024198681116,0.999966561794281,0.6119252741336823,0.6123296618461609,-0.0085368147119879,0.9999718070030212,0.6080804467201233,0.5979292392730713,0.03188968449831,0.9999728202819824,0.6078355014324188,0.6003893613815308,-0.0491468645632267,0.9999759793281556,0.6019568145275116,0.6201416850090027,0.0190232638269662,0.9999198317527772,0.6013960540294647,0.6206066012382507,-0.0055600451305508,0.9999224543571472,0.5697527825832367,0.5760636329650879,0.1012005805969238,0.9999123215675354,0.5814523696899414,0.6077307462692261,-0.0938710793852806,0.9999722242355348,0.5393811464309692,0.6335843205451965,0.1633929759263992,0.0308717619627714,0.5560043752193451,0.6753365397453308,-0.1270168870687484,0.9821117520332336,0.5608711242675781,0.6802155375480652,0.1614416390657425,0.2455908358097076,0.5716740787029266,0.744745671749115,-0.0840182676911354,0.953885853290558,0.5693702101707458,0.6863048672676086,0.1655264198780059,0.3285932540893554,0.583736777305603,0.7513462901115417,-0.094611570239067,0.9374788999557496,0.5705805122852325,0.6869356632232666,0.1532992720603943,0.3241561353206634,0.5851840376853943,0.7464631199836731,-0.0870416611433029,0.9307664036750792,0.5678626298904419,0.6869662404060364,0.1550004482269287,0.2921356856822967,0.5800959169864655,0.7445324063301086,-0.0786065757274627,0.8686486482620239,0.4906952381134033,0.6156718134880066,0.0592725463211536,0.999875545501709,0.49243301153182983,0.6356569528579712,-0.0592946745455265,0.9998945593833924,0.4284646511077881,0.6523073315620422,0.055581510066986,0.0959557220339775,0.4287782907485962,0.6671937704086304,-0.0374886505305767,0.7143653035163879,0.3644617199897766,0.672996461391449,0.0666406080126762,0.2069493979215622,0.36125022172927856,0.6780891418457031,-0.0309670586138963,0.8082589507102966,0.3518293499946594,0.6605635285377502,0.0665756314992904,0.3982117474079132,0.34832656383514404,0.6649203896522522,-0.032911580055952,0.7585543394088745,0.3587491512298584,0.7191166281700134,0.0458792708814144,0.3807873129844665,0.353756308555603,0.7275749444961548,-0.0698046535253524,0.8165116906166077,4
