x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5649243891239166,0.6802116632461548,-0.2568359375,0.9882623553276062,0.5699469447135925,0.6717374324798584,-0.253688782453537,0.9877213835716248,0.5704319179058075,0.669943630695343,-0.2539458572864532,0.9882668256759644,0.5710464119911194,0.6681481003761292,-0.2541083395481109,0.9949344396591188,0.5678456723690033,0.6709392666816711,-0.2722172141075134,0.9845303297042848,0.5667910277843475,0.668616771697998,-0.2723857760429382,0.9810844659805298,0.5657243430614471,0.6664561629295349,-0.2723168730735779,0.9868509769439696,0.567086786031723,0.6506630182266235,-0.2097485214471817,0.9837881922721864,0.5589301884174347,0.6472181081771851,-0.2940099835395813,0.9755082726478576,0.558646023273468,0.6756533980369568,-0.2348778247833252,0.9910064935684204,0.5559498965740204,0.6743723154067993,-0.2579416036605835,0.9886924028396606,0.5512916445732117,0.6215364933013916,-0.1243758201599121,0.9997146725654602,0.5047232806682587,0.6357941627502441,-0.2871395647525787,0.9990898370742798,0.5552052855491638,0.6909609436988831,-0.0478989854454994,0.0804475024342536,0.4707270860671997,0.7393155694007874,-0.3183398842811584,0.9591288566589355,0.563326507806778,0.7748229503631592,-0.0496251694858074,0.572792112827301,0.47583723068237305,0.8446016907691956,-0.350603312253952,0.9215481877326964,0.5770638883113861,0.7827557325363159,-0.0607345663011074,0.5442401766777039,0.48364341259002686,0.8657979369163513,-0.3870576322078705,0.8777452111244202,0.5743195712566376,0.7857964634895325,-0.0841073468327522,0.5693497061729431,0.4911831021308899,0.8540248274803162,-0.3872239291667938,0.8857192397117615,0.5667816400527954,0.7844222187995911,-0.0606138743460178,0.5001165270805359,0.48892074823379517,0.8475658297538757,-0.3518314361572265,0.7544522285461426,0.4571065902709961,0.6493574976921082,0.0562409982085228,0.9988524317741394,0.4366508722305298,0.6552163362503052,-0.056289467960596,0.9981613159179688,0.41051822900772095,0.6741853952407837,0.2153588682413101,0.0010866784723475,0.3915128707885742,0.6903517246246338,0.1247118040919303,0.0268647894263267,0.36628830432891846,0.6762312650680542,0.3796205520629883,0.0037289913743734,0.35659486055374146,0.6796165108680725,0.2904685735702514,0.0666511505842208,0.3550741672515869,0.671909749507904,0.3955378532409668,0.0106865679845213,0.3456575870513916,0.6712167859077454,0.3036461472511291,0.0834453999996185,0.36581510305404663,0.709134578704834,0.3653949201107025,0.0108432313427329,0.35581713914871216,0.7197914123535156,0.2619732320308685,0.0682642087340354,4
0.5650408565998077,0.6848865747451782,-0.2525255382061004,0.9878240823745728,0.5700249373912811,0.6762213706970215,-0.2493927329778671,0.9872226715087892,0.5705367624759674,0.6731202006340027,-0.2496521472930908,0.9876136183738708,0.571254163980484,0.6697016358375549,-0.2498117089271545,0.9947003126144408,0.5679353475570679,0.676476240158081,-0.2674523293972015,0.984203040599823,0.566991537809372,0.6739249229431152,-0.2676195502281189,0.9806991219520568,0.5659887194633484,0.67133629322052,-0.2675502896308899,0.986761748790741,0.5673095881938934,0.6523953676223755,-0.2064028084278106,0.9831294417381288,0.5593173205852509,0.6518046259880066,-0.290097564458847,0.975657284259796,0.5588038861751556,0.6799817681312561,-0.2309768944978714,0.9910577535629272,0.5559801161289215,0.6792207956314087,-0.2534517645835876,0.98894864320755,0.5513835549354553,0.624337375164032,-0.1231527775526046,0.9997301697731018,0.5050733685493469,0.637309730052948,-0.2833419740200043,0.9991384148597716,0.5550634264945984,0.6910584568977356,-0.0318560414016246,0.0789939612150192,0.4667171835899353,0.739369809627533,-0.316342294216156,0.959694504737854,0.5632523000240326,0.7747414112091064,-0.0283474121242761,0.5873134136199951,0.47573763132095337,0.8447845578193665,-0.3507080674171448,0.925104022026062,0.5770257711410522,0.7827783823013306,-0.0381203740835189,0.5570860505104065,0.48372721672058105,0.8656677007675171,-0.3859100937843323,0.8822969794273376,0.5742717981338501,0.7857398390769958,-0.0620130561292171,0.5831500887870789,0.49107587337493896,0.8539357781410217,-0.3859614431858063,0.8902040719985962,0.5665718615055084,0.7841953635215759,-0.0394920706748962,0.5111702084541321,0.4886125922203064,0.8474894762039185,-0.3517173528671264,0.7602387070655823,0.45712822675704956,0.6580103635787964,0.0566814616322517,0.9988569021224976,0.4361051321029663,0.6584919691085815,-0.0567233525216579,0.998143434524536,0.40847182273864746,0.6787009239196777,0.212554395198822,0.0010089530842378,0.38963061571121216,0.691835343837738,0.124220386147499,0.0244269277900457,0.3636549711227417,0.6762598752975464,0.3776200115680694,0.0034285606816411,0.356060266494751,0.679607629776001,0.2881418168544769,0.0608098097145557,0.35235530138015747,0.6708727478981018,0.3938819169998169,0.0099208820611238,0.3427509069442749,0.6702134013175964,0.3012085556983948,0.0764814987778663,0.3617371916770935,0.7101759314537048,0.3659476935863495,0.0100899124518036,0.35369956493377686,0.7206187844276428,0.2613139450550079,0.062729924917221,4
0.5655577778816223,0.7051259875297546,-0.2454769611358642,0.9881227612495422,0.570647805929184,0.6977308988571167,-0.2428490072488784,0.9875324964523317,0.5710452198982239,0.6949828267097473,-0.2430971264839172,0.987760603427887,0.5716279149055481,0.6917490363121033,-0.2432526499032974,0.9947959184646606,0.5687878727912903,0.697789192199707,-0.2605780661106109,0.9847530126571656,0.567838042974472,0.6953787803649902,-0.2607274949550628,0.981334149837494,0.5668469965457916,0.6929216384887695,-0.260670930147171,0.987308382987976,0.5674319863319397,0.6708050966262817,-0.2026797831058502,0.9835453033447266,0.5603973269462585,0.6733947396278381,-0.284436821937561,0.9767848253250122,0.5588855147361755,0.699587881565094,-0.2246207892894745,0.9913251996040344,0.5562753081321716,0.6988902688026428,-0.2465623915195465,0.9894357919692992,0.5516927540302277,0.6310370564460754,-0.1153336465358734,0.9997460842132568,0.5048056840896606,0.6545920968055725,-0.2734674215316772,0.9991942048072816,0.554137796163559,0.6920796036720276,-0.0045824977569282,0.0744263678789138,0.46061640977859497,0.7399948239326477,-0.3086985647678375,0.9603094458580016,0.5624784231185913,0.7743902802467346,0.0232411939650774,0.5989372730255127,0.47559940814971924,0.8450188636779785,-0.3329870998859405,0.928964376449585,0.5764912366867065,0.7827673554420471,0.0188437160104513,0.5682717561721802,0.48371362686157227,0.8656567931175232,-0.3685260117053985,0.8870254755020142,0.5739871561527252,0.7853031754493713,-0.0021600576583296,0.5947220921516418,0.4909664988517761,0.853930652141571,-0.3704094588756561,0.8947362899780273,0.5659804046154022,0.783298909664154,0.0141784343868494,0.5194920897483826,0.48843926191329956,0.8474707007408142,-0.3343163132667541,0.7666754722595215,0.45477038621902466,0.6619194746017456,0.0562846548855304,0.998792052268982,0.43403202295303345,0.6673176884651184,-0.0563317351043224,0.9979958534240724,0.4010513424873352,0.6798693537712097,0.1998117715120315,0.0009230949217453,0.38390815258026123,0.6918945908546448,0.1238739565014839,0.0220898687839508,0.3596607446670532,0.6761361360549927,0.3716712594032287,0.0031118118204176,0.3523576855659485,0.6796002388000488,0.2877289056777954,0.0550036095082759,0.3458446264266968,0.6667963266372681,0.3897138833999634,0.0090770376846194,0.3380138874053955,0.6684666275978088,0.3010669648647308,0.0695601925253868,0.35653555393218994,0.7102130055427551,0.3638996481895447,0.0092144338414072,0.3492840528488159,0.7205943465232849,0.2607866823673248,0.0569714717566967,4
0.5665197968482971,0.7241654992103577,-0.2434811741113662,0.989035427570343,0.5712640881538391,0.7167041301727295,-0.2411403208971023,0.9885209798812866,0.5716781616210938,0.7146769762039185,-0.2413849085569381,0.9886780977249146,0.5722306370735168,0.7122748494148254,-0.2415318489074707,0.9951921105384828,0.5695511400699615,0.7181511521339417,-0.2589659988880157,0.9860159158706664,0.5686900019645691,0.7173587083816528,-0.25910684466362,0.98286372423172,0.5678025484085083,0.7164776921272278,-0.2590416371822357,0.9883778691291808,0.567937821149826,0.6943961381912231,-0.2023320347070694,0.9848094582557678,0.5619300901889801,0.6995446085929871,-0.2834281623363495,0.9787572622299194,0.5602625906467438,0.7200072407722473,-0.2227177172899246,0.9919596910476683,0.5585861504077911,0.7209718823432922,-0.2447852194309234,0.9902733564376832,0.5521996915340424,0.6391887068748474,-0.1146605983376503,0.999764919281006,0.5050236284732819,0.6679143309593201,-0.2682169377803802,0.9992581009864808,0.5540565550327301,0.6921275854110718,0.007094913162291,0.0701220333576202,0.45633697509765625,0.7399483323097229,-0.3072726130485534,0.9616466164588928,0.5618011355400085,0.7731853127479553,0.0549353547394275,0.6068319082260132,0.47519779205322266,0.845016598701477,-0.3280053436756134,0.9326770901679992,0.5757182836532593,0.7813034653663635,0.0536236204206943,0.574482798576355,0.48346972465515137,0.8656821846961975,-0.3635436296463012,0.8913693428039551,0.5733717978000641,0.7826665639877319,0.0335677899420261,0.6007972359657288,0.4906485676765442,0.8538846373558044,-0.3628831803798675,0.8989077806472778,0.5656172335147858,0.7803544402122498,0.0468287840485572,0.5236229300498962,0.48806583881378174,0.8473444581031799,-0.3303465843200683,0.7729212641716003,0.45601558685302734,0.665346086025238,0.0558990947902202,0.9988515973091124,0.43346381187438965,0.6738242506980896,-0.0559323169291019,0.9980859756469728,0.4024132490158081,0.6801719069480896,0.2026492208242416,0.0008741487399674,0.38533562421798706,0.6916809678077698,0.1294903457164764,0.020188745111227,0.361897349357605,0.676190197467804,0.3834794759750366,0.0028891477268189,0.3530675768852234,0.6792863011360168,0.2918003797531128,0.0505411326885223,0.34742575883865356,0.6666221618652344,0.4018453657627105,0.0085408966988325,0.33929479122161865,0.6676207780838013,0.3052277565002441,0.0646175891160965,0.35674405097961426,0.7104509472846985,0.3838583827018738,0.0086979046463966,0.3499033451080322,0.7205872535705566,0.2683587670326233,0.0531069412827491,4
0.5677520036697388,0.7410157918930054,-0.2292532920837402,0.9898321032524108,0.5722388625144958,0.7334860563278198,-0.2265396267175674,0.9893748760223388,0.5724804699420929,0.7311885952949524,-0.2267820537090301,0.9894812107086182,0.5727847218513489,0.7287678122520447,-0.2269213199615478,0.9955241084098816,0.5708113312721252,0.7355597615242004,-0.2441873699426651,0.9871324300765992,0.5699694454669952,0.7350524663925171,-0.2443302422761917,0.9842451810836792,0.5691171288490295,0.7344629764556885,-0.2442472577095031,0.9893280863761902,0.5681948661804199,0.7107313275337219,-0.188540831208229,0.985941469669342,0.5639353692531586,0.7170361280441284,-0.2685745358467102,0.9805700778961182,0.5612412691116333,0.7359389066696167,-0.2090334296226501,0.9924786686897278,0.5602706968784332,0.7378392219543457,-0.230903685092926,0.990994155406952,0.5537785887718201,0.6507209539413452,-0.1051730141043663,0.999779462814331,0.5079542398452759,0.6779744029045105,-0.2539852261543274,0.9993168115615844,0.5528899133205414,0.6916588544845581,0.02094810269773,0.0657912343740463,0.4549471139907837,0.7399494051933289,-0.2878578603267669,0.963336169719696,0.5608916878700256,0.7722644805908203,0.078663520514965,0.6138251423835754,0.47517478466033936,0.8448025584220886,-0.3120121657848358,0.9365018606185912,0.5753268003463745,0.7788994908332825,0.0793191418051719,0.5816952586174011,0.4835197329521179,0.8656870126724243,-0.3395170271396637,0.8964613080024719,0.5731409788131714,0.780033528804779,0.0612707510590553,0.6074945330619812,0.4908636212348938,0.8538625240325928,-0.3372423052787781,0.9036927819252014,0.5655082166194916,0.7783495187759399,0.0716320276260376,0.5293377637863159,0.4881793260574341,0.8471909165382385,-0.3115509450435638,0.781195878982544,0.4584130048751831,0.6716305017471313,0.0554121285676956,0.9988894462585448,0.4337186813354492,0.681357741355896,-0.0554346963763237,0.9981578588485718,0.40906238555908203,0.6805799007415771,0.204177513718605,0.0008585973992012,0.38680166006088257,0.6918573975563049,0.1316759437322616,0.0187786780297756,0.3675945997238159,0.6762137413024902,0.3845874667167663,0.0027538852300494,0.3564167022705078,0.6783530712127686,0.2907993495464325,0.0476534813642501,0.35555821657180786,0.6655985713005066,0.4029434323310852,0.008278265595436,0.34262925386428833,0.6639744639396667,0.3041434288024902,0.0617585852742195,0.36478620767593384,0.7104206681251526,0.3885579705238342,0.0084962248802185,0.35235273838043213,0.7203360199928284,0.2691445052623749,0.0514247454702854,4
0.5674801766872406,0.7569212317466736,-0.2101657390594482,0.9904786944389344,0.5724014043807983,0.7526609897613525,-0.2075479626655578,0.9900468587875366,0.572643905878067,0.7506232857704163,-0.2077915221452713,0.9901122450828552,0.5729190409183502,0.7482116222381592,-0.2079267352819442,0.9957640767097472,0.5709235966205597,0.7537403702735901,-0.2241237461566925,0.9880512356758118,0.5700743496417999,0.7529824376106262,-0.2242623418569564,0.9854061603546144,0.5692349076271057,0.7522034049034119,-0.2241804152727127,0.9901188611984252,0.5685672461986542,0.7275152802467346,-0.1712789088487625,0.9868747591972352,0.5646198689937592,0.7350785136222839,-0.2465070188045501,0.9821706414222716,0.5610569417476654,0.7503992915153503,-0.1909132003784179,0.9928628206253052,0.5601336061954498,0.7520744800567627,-0.2114261835813522,0.9915936589241028,0.5550175905227661,0.6601282954216003,-0.093424879014492,0.9997884035110474,0.5144882500171661,0.6865206956863403,-0.233837217092514,0.9993672966957092,0.5516730844974518,0.6941825747489929,0.027737408876419,0.0617692098021507,0.45289963483810425,0.7398817539215088,-0.2659403085708618,0.965576708316803,0.56072798371315,0.7708746194839478,0.0874360799789428,0.6142052412033081,0.4748542308807373,0.8445773124694824,-0.2924916446208954,0.9407570362091064,0.5753498077392578,0.7786266207695007,0.0886565670371055,0.5845396518707275,0.4835246801376343,0.8657399415969849,-0.3178904354572296,0.90288108587265,0.5731039047241211,0.7802510857582092,0.0719300359487533,0.6100155711174011,0.490891695022583,0.8538639545440674,-0.3158911466598511,0.90973299741745,0.5654509365558624,0.7784935832023621,0.0810411944985389,0.5319172739982605,0.4881872534751892,0.8470073938369751,-0.2917457818984985,0.7934495806694031,0.45879459381103516,0.6775532364845276,0.0541396401822567,0.998875617980957,0.4338746666908264,0.6882922053337097,-0.0541531592607498,0.9981533885002136,0.40899044275283813,0.6845945715904236,0.1854481995105743,0.0008641064632683,0.3872549533843994,0.6931370496749878,0.1201026141643524,0.0179445538669824,0.3675941228866577,0.6766541600227356,0.3472234308719635,0.0026195256505161,0.35669493675231934,0.6781269311904907,0.2668014764785766,0.0450079292058944,0.3553246259689331,0.6640150547027588,0.3639140427112579,0.0080917002633214,0.34274595975875854,0.661121129989624,0.2793658375740051,0.0594436042010784,0.3647763133049011,0.7138306498527527,0.3550292551517486,0.008263642899692,0.35176628828048706,0.7213482856750488,0.2517394125461578,0.0496608614921569,4
0.571632444858551,0.76637202501297,-0.1814673095941543,0.991137146949768,0.5767268240451813,0.7586170434951782,-0.1799596846103668,0.9907124042510986,0.5767713785171509,0.7560940980911255,-0.1801905632019043,0.990753710269928,0.5767497718334198,0.7534335255622864,-0.180303007364273,0.9959859251976012,0.5750423073768616,0.7614691257476807,-0.194803386926651,0.988960027694702,0.5738828480243683,0.761383593082428,-0.194944754242897,0.986568808555603,0.5727587342262268,0.7611812949180603,-0.1948590278625488,0.9909042716026306,0.5705373585224152,0.7352363467216492,-0.1513873189687729,0.9877542853355408,0.5665333867073059,0.7464033961296082,-0.2187666296958923,0.983741044998169,0.5627585351467133,0.7603128552436829,-0.1655654013156891,0.993293821811676,0.5623163282871246,0.7631962299346924,-0.1837972998619079,0.9922304153442384,0.5574855804443359,0.6708583235740662,-0.0800599604845047,0.9997902512550354,0.5142321884632111,0.7026532888412476,-0.2102737873792648,0.9994189143180848,0.5516519844532013,0.6968950629234314,0.0369419120252132,0.0576120726764202,0.4501956105232239,0.741724967956543,-0.2321056872606277,0.9678351879119872,0.5615217089653015,0.7705249190330505,0.104549154639244,0.593045175075531,0.4748685956001282,0.844182550907135,-0.2500978410243988,0.9447336792945862,0.5755282342433929,0.7786926031112671,0.107735201716423,0.5677263736724854,0.48352450132369995,0.8662129640579224,-0.2720196545124054,0.9089241027832032,0.5731485784053802,0.7803503274917603,0.0919623076915741,0.5922425985336304,0.4912744164466858,0.8539869785308838,-0.2710434198379516,0.9153552055358888,0.5656848847866058,0.7785491347312927,0.098676711320877,0.5165586471557617,0.48878568410873413,0.8470035791397095,-0.249337688088417,0.8052316904067993,0.46172505617141724,0.6818253397941589,0.0512888915836811,0.9988967180252076,0.4352678656578064,0.6951024532318115,-0.0513029918074607,0.998240292072296,0.4140910506248474,0.6871082782745361,0.1819305419921875,0.0010671309428289,0.3901700973510742,0.6967834234237671,0.1179137900471687,0.0202637519687414,0.37334001064300537,0.6773632764816284,0.3348771929740906,0.0029578045941889,0.35812199115753174,0.6781683564186096,0.2599411308765411,0.0492322444915771,0.3599817156791687,0.6641420125961304,0.3505915999412536,0.0089472858235239,0.34369319677352905,0.6605445742607117,0.2720758616924286,0.0628997832536697,0.371560275554657,0.7137631773948669,0.3426055312156677,0.0092997560277581,0.35324448347091675,0.7213075757026672,0.2454127520322799,0.0545690730214118,4
0.5782243609428406,0.7890195846557617,-0.2025307863950729,0.9916093945503236,0.5824176371097565,0.780315637588501,-0.1936251819133758,0.9912005066871644,0.582476407289505,0.7776897549629211,-0.1938065588474273,0.9911155104637146,0.582483559846878,0.7748211026191711,-0.1938299834728241,0.9960734248161316,0.5798844397068024,0.781395673751831,-0.2102258056402206,0.9897382259368896,0.5781740546226501,0.7796066403388977,-0.2103414088487625,0.9875452518463136,0.5766774117946625,0.7777585387229919,-0.2102367430925369,0.9915973544120787,0.5761156380176544,0.7540152072906494,-0.1663438528776168,0.988008201122284,0.56954425573349,0.7590953707695007,-0.2368396073579788,0.9850836992263794,0.5676652193069458,0.7826335430145264,-0.1746914088726043,0.9933013916015624,0.5664167702198029,0.7824572324752808,-0.1947068870067596,0.9926295280456544,0.5602664053440094,0.6865905523300171,-0.0905538648366928,0.9997615218162536,0.515051007270813,0.7156609296798706,-0.231323555111885,0.9994552731513976,0.5511425733566284,0.7000414729118347,0.0257562827318906,0.0524131394922733,0.4510517120361328,0.7433784604072571,-0.2560773491859436,0.9691280722618104,0.5615102350711823,0.7690504193305969,0.0918836668133735,0.5358045697212219,0.47486841678619385,0.8438484072685242,-0.2763161659240722,0.941088855266571,0.5752275586128235,0.7781063318252563,0.0946234241127967,0.5132907629013062,0.4833873510360718,0.8660738468170166,-0.3010879755020141,0.9020215272903442,0.5724672377109528,0.7804912328720093,0.079428806900978,0.5354356169700623,0.4913402199745178,0.8538650870323181,-0.2992628216743469,0.9086610078811646,0.5655636787414551,0.7786657810211182,0.0860245153307914,0.4671423137187958,0.4888717532157898,0.8467507362365723,-0.2755091786384582,0.7916612029075623,0.46503502130508423,0.6888290643692017,0.0513548292219638,0.9989020824432372,0.4389164447784424,0.7000399827957153,-0.0513705126941204,0.9983197450637816,0.4155430197715759,0.6917973160743713,0.1872749179601669,0.0011038993252441,0.39180850982666016,0.6983396410942078,0.1169155985116958,0.0211573056876659,0.37606173753738403,0.6806777715682983,0.3471516370773315,0.0031098702456802,0.3586499094963074,0.6778360605239868,0.2639564275741577,0.0540483184158802,0.364738404750824,0.6686733365058899,0.363172322511673,0.0093970224261283,0.3443121314048767,0.6595102548599243,0.2764900028705597,0.0669506415724754,0.37267619371414185,0.7167374491691589,0.3444851636886596,0.0097133368253707,0.3540945053100586,0.7212606072425842,0.2444829940795898,0.059671901166439,4
0.5770827531814575,0.7979123592376709,-0.2040495127439499,0.9914546608924866,0.5823033452033997,0.7919400334358215,-0.1997262388467788,0.9910539388656616,0.5827015042304993,0.7899134755134583,-0.1999620348215103,0.9907806515693665,0.583126962184906,0.7879229187965393,-0.200065329670906,0.9957191944122314,0.5797791481018066,0.7921767830848694,-0.2154449522495269,0.9900325536727904,0.5783705711364746,0.7901286482810974,-0.215592160820961,0.9880273342132568,0.5771303176879883,0.7881131768226624,-0.2155076712369918,0.9919869303703308,0.5784377157688141,0.7683683037757874,-0.161366268992424,0.9871940612792968,0.5710423588752747,0.767515242099762,-0.2313893735408783,0.9860929250717164,0.5679126679897308,0.789201557636261,-0.1826533526182174,0.992457926273346,0.5665039718151093,0.7893549799919128,-0.2019177824258804,0.9925572872161864,0.5622169673442841,0.6989331245422363,-0.085280530154705,0.9996646642684937,0.5162726640701294,0.7281361222267151,-0.2162115722894668,0.9994802474975586,0.54629847407341,0.7040813565254211,0.0235784891992807,0.0473813936114311,0.45140498876571655,0.7461713552474976,-0.2261729687452316,0.9704298973083496,0.5597546696662903,0.7691015005111694,0.0839572846889495,0.4825995564460754,0.4748046398162842,0.8438668847084045,-0.2337305545806884,0.9381381273269652,0.5709200501441956,0.7785472273826599,0.0862373933196067,0.4624973833560943,0.4832279086112976,0.865809440612793,-0.2551420032978058,0.8974522352218628,0.5695787668228149,0.7811242938041687,0.0724206939339637,0.4824509918689728,0.49121010303497314,0.8538613319396973,-0.2535151541233063,0.904303014278412,0.5642353594303131,0.7794735431671143,0.0785234272480011,0.4209953546524048,0.488727331161499,0.8463103175163269,-0.2326194494962692,0.7832052111625671,0.4662467837333679,0.6933165788650513,0.0491153486073017,0.9988856315612792,0.4417639374732971,0.7031241655349731,-0.0491318069398403,0.9984025359153748,0.41591358184814453,0.6931470632553101,0.1696655005216598,0.0011457697255536,0.3940672278404236,0.6993582248687744,0.1039046123623848,0.0242811851203441,0.3780536651611328,0.6811703443527222,0.3187784552574157,0.0033667972311377,0.3603924512863159,0.6773989200592041,0.2405094355344772,0.0653498992323875,0.3670233488082886,0.6691368222236633,0.3338344395160675,0.0101130167022347,0.34681642055511475,0.6588837504386902,0.2518971860408783,0.0763855502009391,0.3737298846244812,0.7168423533439636,0.3182035088539123,0.0106062870472669,0.3548438549041748,0.7208655476570129,0.2174071818590164,0.0715924352407455,4
0.5769236385822296,0.8106135129928589,-0.1811367720365524,0.9918248057365416,0.5828683972358704,0.8049619793891907,-0.1797749400138855,0.9914734363555908,0.5833556056022644,0.8026938438415527,-0.1800139397382736,0.9911781549453736,0.5838975310325623,0.8003050088882446,-0.1801221072673797,0.9958232045173644,0.5806079208850861,0.8058873414993286,-0.1943922042846679,0.9906463623046876,0.5794480443000793,0.8041640520095825,-0.1945363730192184,0.9888046979904176,0.5784077048301697,0.8024778962135315,-0.1944430470466613,0.9925219416618348,0.5796357691287994,0.7805994749069214,-0.1488819271326065,0.9876878261566162,0.5729196667671204,0.781840443611145,-0.2148559093475341,0.98720782995224,0.5686883926391602,0.8012968301773071,-0.1642249971628189,0.9923946261405944,0.5671017467975616,0.8018969893455505,-0.1820264905691146,0.992802083492279,0.5628781914710999,0.7075136303901672,-0.0843732357025146,0.9996047019958496,0.5203600227832794,0.7405044436454773,-0.1964806616306305,0.9995054006576538,0.5406836271286011,0.7032389044761658,0.0180037263780832,0.0431274361908435,0.4516318440437317,0.7472944259643555,-0.1919339597225189,0.9699718356132508,0.555123507976532,0.7661961317062378,0.0802716240286827,0.43448007106781,0.4748390316963196,0.8445571660995483,-0.1822599619626999,0.9161509871482848,0.5632997453212738,0.7755743861198425,0.0834355652332305,0.4164313375949859,0.4833316206932068,0.8656396269798279,-0.1972347199916839,0.8688767552375793,0.5636190176010132,0.7795504331588745,0.072608008980751,0.4343906939029693,0.49120068550109863,0.8537805676460266,-0.1967463046312332,0.875586211681366,0.5597312748432159,0.7784078121185303,0.0762770175933837,0.3790930509567261,0.4887261390686035,0.8462537527084351,-0.1808842122554779,0.745418131351471,0.46627676486968994,0.6945805549621582,0.045008011162281,0.9989168047904968,0.44259893894195557,0.7080852389335632,-0.0450367666780948,0.9985126256942748,0.4157477021217346,0.6955527067184448,0.1642901003360748,0.0012678370112553,0.3959110975265503,0.7017399072647095,0.1032852232456207,0.0301932133734226,0.3777797222137451,0.6819843053817749,0.3025402724742889,0.0039854710921645,0.36148959398269653,0.6770604252815247,0.2357789576053619,0.0781197100877761,0.36735308170318604,0.6694037318229675,0.3167186379432678,0.0116745103150606,0.3493579030036926,0.6584897041320801,0.2473481297492981,0.0883738100528717,0.3729764223098755,0.7172549962997437,0.3099364936351776,0.0119808614253997,0.35508471727371216,0.7202746272087097,0.2233615815639495,0.0820203348994255,4
