x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4141491651535034,0.6391240954399109,-0.25170862674713135,0.9751577973365784,0.41033780574798584,0.6285895705223083,-0.26788315176963806,0.9624236822128296,0.41103050112724304,0.6257383823394775,-0.2680577039718628,0.9579883813858032,0.41188308596611023,0.6228959560394287,-0.26797810196876526,0.9691624045372009,0.40912583470344543,0.6300566792488098,-0.24919787049293518,0.9721150398254395,0.4088114798069,0.6287745833396912,-0.24945132434368134,0.9757993817329407,0.40845054388046265,0.6273679137229919,-0.2496221363544464,0.9895332455635071,0.4193359613418579,0.601822018623352,-0.29098787903785706,0.9524439573287964,0.41439107060432434,0.6070979237556458,-0.20825786888599396,0.9731273651123047,0.4221087694168091,0.6346071362495422,-0.2538326680660248,0.9796122312545776,0.4205208718776703,0.6366240382194519,-0.23116686940193176,0.9850777983665466,0.4767373204231262,0.5989510416984558,-0.2960418164730072,0.9990442991256714,0.4306336045265198,0.6078004240989685,-0.12292645126581192,0.9997568130493164,0.4936078190803528,0.7205238342285156,-0.3205576241016388,0.9413844347000122,0.42834150791168213,0.6948184370994568,-0.05111173912882805,0.11197769641876221,0.4932885766029358,0.8379915952682495,-0.3353184163570404,0.878312885761261,0.4179357886314392,0.7741519212722778,-0.07529420405626297,0.6408749222755432,0.4843144714832306,0.8582149147987366,-0.3728637993335724,0.845935583114624,0.4043325185775757,0.7829201221466064,-0.08835217356681824,0.6347998380661011,0.4754619598388672,0.8485528826713562,-0.3730812072753906,0.8513291478157043,0.4066016376018524,0.7847468852996826,-0.1159653291106224,0.6573389768600464,0.4781506359577179,0.8416731953620911,-0.33676034212112427,0.7204493880271912,0.41380006074905396,0.7833440899848938,-0.08878360688686371,0.5943660736083984,0.5459641814231873,0.6296675801277161,-0.05917619913816452,0.9988905787467957,0.5250607132911682,0.6443393230438232,0.05912434309720993,0.9992297887802124,0.5926521420478821,0.6728889346122742,0.11308197677135468,0.05659123882651329,0.5764868259429932,0.6827408075332642,0.20865386724472046,0.0019736068788915873,0.6402982473373413,0.6711068153381348,0.25858086347579956,0.12159464508295059,0.6244009733200073,0.6805435419082642,0.3608190417289734,0.007209233473986387,0.652622401714325,0.6586669087409973,0.2690972089767456,0.13062569499015808,0.6340479254722595,0.6730003356933594,0.37572231888771057,0.020858867093920708,0.6501058340072632,0.7151066660881042,0.21755219995975494,0.1227848008275032,0.6317161321640015,0.7171273827552795,0.3394790291786194,0.020601877942681313,4
0.41386285424232483,0.640253484249115,-0.2507373094558716,0.9751356840133667,0.4100457429885864,0.6289153695106506,-0.26728200912475586,0.9623152613639832,0.41071298718452454,0.6263071298599243,-0.2674705386161804,0.957855761051178,0.41152992844581604,0.6236385703086853,-0.26740920543670654,0.9692545533180237,0.4088025689125061,0.6303086280822754,-0.24843506515026093,0.9718983769416809,0.4084652364253998,0.6288955807685852,-0.24868716299533844,0.9755117297172546,0.40808677673339844,0.627353310585022,-0.24885360896587372,0.9894351363182068,0.4188591539859772,0.6034126877784729,-0.29337531328201294,0.9524402022361755,0.4139985740184784,0.6074180006980896,-0.20804837346076965,0.9725345969200134,0.4220159649848938,0.6351109743118286,-0.2537863850593567,0.9795182347297668,0.4204643666744232,0.6370518207550049,-0.23038674890995026,0.9848558902740479,0.476762980222702,0.5996376872062683,-0.3001553416252136,0.9990442395210266,0.4303588569164276,0.6075055003166199,-0.12190303951501846,0.9997572898864746,0.49301448464393616,0.7211965918540955,-0.3253137171268463,0.9394346475601196,0.42844218015670776,0.6944166421890259,-0.05336608737707138,0.11212672293186188,0.4933020770549774,0.8378570079803467,-0.3412424623966217,0.8820084929466248,0.4179099500179291,0.7741264700889587,-0.07923361659049988,0.6489065289497375,0.48446622490882874,0.8581629395484924,-0.3795400857925415,0.8506830930709839,0.4042723774909973,0.7829137444496155,-0.09249993413686752,0.642803966999054,0.4757019877433777,0.8485504984855652,-0.37969306111335754,0.8564160466194153,0.40648916363716125,0.7847939133644104,-0.12067944556474686,0.6670279502868652,0.4783526360988617,0.8418269753456116,-0.34276098012924194,0.7240474224090576,0.4136963188648224,0.7833663821220398,-0.09300253540277481,0.6019298434257507,0.5458980202674866,0.6305118203163147,-0.05918513610959053,0.9989311695098877,0.5249928832054138,0.6451230049133301,0.05913439765572548,0.9992597699165344,0.592322051525116,0.673105001449585,0.11211436241865158,0.05177444964647293,0.5759742856025696,0.6827024817466736,0.2078426033258438,0.001829452347010374,0.6401525139808655,0.6710893511772156,0.2566761076450348,0.11426744610071182,0.6237583160400391,0.6808964610099792,0.3609759211540222,0.006711758207529783,0.6521481871604919,0.6586580872535706,0.2668974995613098,0.12292115390300751,0.6417925357818604,0.6735990643501282,0.3757980465888977,0.019546767696738243,0.649989128112793,0.7147580981254578,0.2151729017496109,0.11701537668704987,0.6308594346046448,0.7161612510681152,0.34061557054519653,0.0196462981402874,4
0.41372883319854736,0.6414343118667603,-0.24997568130493164,0.9754425883293152,0.40986451506614685,0.6293039321899414,-0.26654353737831116,0.9626520872116089,0.4104936718940735,0.6267881393432617,-0.2667352855205536,0.958257794380188,0.4112795293331146,0.6241580247879028,-0.2666790187358856,0.9696146845817566,0.40863263607025146,0.6307933926582336,-0.24765755236148834,0.9720825552940369,0.40828803181648254,0.6292542219161987,-0.24790948629379272,0.9756572842597961,0.40789785981178284,0.6276841759681702,-0.248074471950531,0.9895058274269104,0.4185594916343689,0.6042556166648865,-0.29312652349472046,0.952988862991333,0.41386669874191284,0.6078012585639954,-0.20728644728660583,0.972571849822998,0.4219149947166443,0.6360015869140625,-0.25324898958206177,0.9796348214149475,0.42044129967689514,0.6378554105758667,-0.22962984442710876,0.9848310351371765,0.47655028104782104,0.5989276170730591,-0.29993554949760437,0.9990456104278564,0.430290162563324,0.608328104019165,-0.12120671570301056,0.9997591972351074,0.4927143156528473,0.7216224670410156,-0.32625553011894226,0.9378945827484131,0.42853888869285583,0.6938819289207458,-0.05538877472281456,0.11303190886974335,0.49328887462615967,0.8378284573554993,-0.34382832050323486,0.886372983455658,0.4179140329360962,0.7737813591957092,-0.08494586497545242,0.6601403951644897,0.4844798147678375,0.8581622838973999,-0.3825984299182892,0.8564332723617554,0.40428563952445984,0.7828955054283142,-0.09887994080781937,0.6545660495758057,0.47582146525382996,0.8486155867576599,-0.3824925720691681,0.8623555302619934,0.40647581219673157,0.7847878932952881,-0.12689460813999176,0.6798203587532043,0.4784718453884125,0.8423645496368408,-0.3453660011291504,0.7300714254379272,0.4136747717857361,0.7832432389259338,-0.09875480830669403,0.6132566332817078,0.5459316968917847,0.6306822896003723,-0.05926467105746269,0.9989741444587708,0.5251131057739258,0.6456456184387207,0.059217240661382675,0.9992915391921997,0.5924133062362671,0.6734090447425842,0.1087791845202446,0.04754587262868881,0.5783783197402954,0.6745460033416748,0.20737311244010925,0.0017041033133864403,0.6402720808982849,0.6710764765739441,0.25075170397758484,0.10834777355194092,0.624444842338562,0.6808048486709595,0.359586238861084,0.006290844641625881,0.6522123217582703,0.6586409211158752,0.26072970032691956,0.11678117513656616,0.6413806676864624,0.6735933423042297,0.37406492233276367,0.01847100257873535,0.6502828598022461,0.7147583365440369,0.20921796560287476,0.11300158500671387,0.6314467191696167,0.7159400582313538,0.33819228410720825,0.018991561606526375,4
0.41360679268836975,0.6416411995887756,-0.24944856762886047,0.9751573801040649,0.4097524583339691,0.6292173862457275,-0.2656993865966797,0.9620605111122131,0.4103439748287201,0.6267389059066772,-0.2658900022506714,0.957671046257019,0.4110971987247467,0.6241142749786377,-0.26583126187324524,0.9693191051483154,0.40851548314094543,0.6307870745658875,-0.24713878333568573,0.971530556678772,0.40814918279647827,0.6292509436607361,-0.24739481508731842,0.9751381874084473,0.407730370759964,0.627703845500946,-0.24755859375,0.9893092513084412,0.4183643162250519,0.6047325730323792,-0.2923191487789154,0.952666163444519,0.41364383697509766,0.6083360910415649,-0.20689010620117188,0.9719650745391846,0.4218171238899231,0.6362065672874451,-0.2524137794971466,0.9795836806297302,0.42038971185684204,0.6381385922431946,-0.22914011776447296,0.9846766591072083,0.4763026833534241,0.5984122157096863,-0.3004700243473053,0.9990525245666504,0.43039482831954956,0.6091477870941162,-0.11962208151817322,0.9997622966766357,0.4932747483253479,0.7217895984649658,-0.32832831144332886,0.9376776218414307,0.4285731613636017,0.6938396692276001,-0.052759770303964615,0.11513353884220123,0.49323350191116333,0.8378022313117981,-0.3475610613822937,0.8916789889335632,0.4179300367832184,0.7737494111061096,-0.07863040268421173,0.6745443344116211,0.48447975516319275,0.8581503033638,-0.386638343334198,0.8630079030990601,0.404305100440979,0.7828885912895203,-0.0920221358537674,0.6690857410430908,0.47583797574043274,0.8485798239707947,-0.3864370882511139,0.8689738512039185,0.4064948260784149,0.7847884297370911,-0.12013956904411316,0.6948307752609253,0.47847479581832886,0.8424150347709656,-0.34902870655059814,0.7383029460906982,0.4136888384819031,0.7832381129264832,-0.09237019717693329,0.6278789043426514,0.5459635257720947,0.6315553784370422,-0.05995728075504303,0.9990120530128479,0.5251848101615906,0.6459699869155884,0.05991032347083092,0.9993201494216919,0.5928249359130859,0.6734598875045776,0.10882211476564407,0.04370678961277008,0.5796464085578918,0.669115424156189,0.20822079479694366,0.0015951385721564293,0.6403003931045532,0.6708734631538391,0.2515944838523865,0.1028473973274231,0.624353289604187,0.6782874464988708,0.3627181351184845,0.005913410801440477,0.6523313522338867,0.658271849155426,0.26169687509536743,0.11089815199375153,0.6401598453521729,0.6706498265266418,0.37753424048423767,0.017520667985081673,0.6502110958099365,0.714880108833313,0.210903137922287,0.109040766954422,0.631456196308136,0.7159510254859924,0.3433408737182617,0.01835794933140278,4
0.4134541451931,0.6425026059150696,-0.2536916732788086,0.9745622873306274,0.4095813035964966,0.6296765208244324,-0.2700664699077606,0.9608463644981384,0.4101850688457489,0.6271318793296814,-0.27026113867759705,0.9564289450645447,0.41092047095298767,0.6246246695518494,-0.2702135443687439,0.9686003923416138,0.40835046768188477,0.6315262913703918,-0.25113150477409363,0.9704620242118835,0.40804868936538696,0.6299164891242981,-0.2513778805732727,0.9741101264953613,0.4076887369155884,0.6283562183380127,-0.2515408396720886,0.988909900188446,0.418235182762146,0.6056407690048218,-0.2963545620441437,0.9514116048812866,0.41347795724868774,0.609279453754425,-0.20986098051071167,0.9707120060920715,0.4217696785926819,0.6375465393066406,-0.25688642263412476,0.979205310344696,0.42034921050071716,0.6395487189292908,-0.23308880627155304,0.9842516779899597,0.4762137234210968,0.5971741676330566,-0.3046792447566986,0.9990449547767639,0.4303261935710907,0.6102433800697327,-0.12029627710580826,0.9997607469558716,0.493307501077652,0.7202823162078857,-0.33488160371780396,0.9374452829360962,0.42861512303352356,0.693837583065033,-0.05141550675034523,0.11467587947845459,0.493207722902298,0.8375990390777588,-0.35928279161453247,0.8969168663024902,0.4179430603981018,0.7737289667129517,-0.07475641369819641,0.6853727102279663,0.48446720838546753,0.8580201268196106,-0.39957067370414734,0.8694673776626587,0.4042617082595825,0.7828786969184875,-0.08753204345703125,0.6799941658973694,0.47582295536994934,0.8482719659805298,-0.3987550437450409,0.8754024505615234,0.4064985513687134,0.7847842574119568,-0.11490797996520996,0.7064360976219177,0.47846633195877075,0.8423565030097961,-0.3606741726398468,0.7466049194335938,0.41369691491127014,0.783230721950531,-0.08797860145568848,0.6385602355003357,0.5456183552742004,0.6308686137199402,-0.06031900271773338,0.9990134835243225,0.5255394577980042,0.6472815871238708,0.06027216091752052,0.9993227124214172,0.5928904414176941,0.6731784343719482,0.10849806666374207,0.039978720247745514,0.579338014125824,0.6765252351760864,0.2082182765007019,0.0014744381187483668,0.6405549645423889,0.6700220704078674,0.2520793080329895,0.09635040909051895,0.6249225735664368,0.6780705451965332,0.36661142110824585,0.005489833187311888,0.6526695489883423,0.6573305130004883,0.26236215233802795,0.10442455112934113,0.6395629644393921,0.6705207824707031,0.3820083737373352,0.016444377601146698,0.6503526568412781,0.7149435877799988,0.21212638914585114,0.10367657989263535,0.6317012906074524,0.7157074809074402,0.3489707112312317,0.017425591126084328,4
0.4126383066177368,0.6432096362113953,-0.25641554594039917,0.9745299816131592,0.40890181064605713,0.6303102970123291,-0.2725498378276825,0.9608615040779114,0.4095287024974823,0.6279599070549011,-0.2727471888065338,0.9564734697341919,0.410268634557724,0.6255708336830139,-0.2727026045322418,0.9688265323638916,0.40768447518348694,0.6325355768203735,-0.2535465359687805,0.9703094959259033,0.4073273241519928,0.6310003995895386,-0.2537866234779358,0.9738619923591614,0.4068995416164398,0.6295258402824402,-0.2539461553096771,0.9888154864311218,0.41711828112602234,0.6063008904457092,-0.2982218563556671,0.9519174695014954,0.41269955039024353,0.609426736831665,-0.21160288155078888,0.9703161120414734,0.4206346273422241,0.637786865234375,-0.25955837965011597,0.9795638918876648,0.41951093077659607,0.6401993632316589,-0.23568059504032135,0.9843863844871521,0.4738958179950714,0.5987864136695862,-0.30658358335494995,0.9990537166595459,0.43033674359321594,0.6157515645027161,-0.12127256393432617,0.9997609257698059,0.4966917037963867,0.7184495329856873,-0.3405378460884094,0.937583327293396,0.42857006192207336,0.700078010559082,-0.05261728912591934,0.11429017782211304,0.493181049823761,0.8374497890472412,-0.37000077962875366,0.9019127488136292,0.41795361042022705,0.7739350199699402,-0.077969029545784,0.6961013078689575,0.48446574807167053,0.8578928112983704,-0.4110197424888611,0.8754486441612244,0.4042688310146332,0.7829261422157288,-0.09154655784368515,0.6909862756729126,0.4757646918296814,0.8479529619216919,-0.4099198579788208,0.881380558013916,0.40651416778564453,0.7847825884819031,-0.11990409344434738,0.7180527448654175,0.47837206721305847,0.8422660827636719,-0.3713354766368866,0.7544160485267639,0.4137400984764099,0.7832258343696594,-0.09177610278129578,0.6495105028152466,0.5454011559486389,0.6309022903442383,-0.060909416526556015,0.9989587068557739,0.5256374478340149,0.6482750177383423,0.06085686385631561,0.9992880821228027,0.5932385921478271,0.6733193397521973,0.1101757138967514,0.03642824664711952,0.5797860026359558,0.6696410179138184,0.21486851572990417,0.0013536153128370643,0.6404901742935181,0.668921172618866,0.26154625415802,0.08930142223834991,0.623901903629303,0.6757872700691223,0.3802218735218048,0.005060920957475901,0.6524995565414429,0.6567895412445068,0.27277472615242004,0.09756167232990265,0.6385630965232849,0.6682562232017517,0.3962457776069641,0.015332159586250782,0.6482985615730286,0.7144795656204224,0.22118254005908966,0.097501240670681,0.6307376623153687,0.7144069671630859,0.3637184500694275,0.016357524320483208,4
0.4101594388484955,0.6513689756393433,-0.25460606813430786,0.9742419719696045,0.4066719710826874,0.6382673978805542,-0.2711016535758972,0.9605844020843506,0.4075179994106293,0.635116457939148,-0.27130287885665894,0.9559495449066162,0.4083804488182068,0.6323160529136658,-0.2712500989437103,0.9686772227287292,0.40502068400382996,0.640227735042572,-0.2520204186439514,0.9699994921684265,0.404636949300766,0.6381911635398865,-0.25226491689682007,0.9734593033790588,0.4041774868965149,0.6363332271575928,-0.2524266541004181,0.9887086153030396,0.4156211018562317,0.6130154132843018,-0.29589492082595825,0.951739490032196,0.4101611077785492,0.6166118383407593,-0.2111174762248993,0.9700024724006653,0.41882726550102234,0.6458008289337158,-0.2579856812953949,0.9797785878181458,0.41732534766197205,0.6482996940612793,-0.2340724617242813,0.9845050573348999,0.47383469343185425,0.6068164706230164,-0.29782339930534363,0.9990503191947937,0.4294402003288269,0.6201336979866028,-0.12106271833181381,0.9997637867927551,0.5030625462532043,0.7219269275665283,-0.3333042562007904,0.9376793503761292,0.4278416335582733,0.7025685906410217,-0.0522075891494751,0.11254317313432693,0.4930749535560608,0.8374486565589905,-0.3571542501449585,0.9067248702049255,0.41796186566352844,0.7740201354026794,-0.07636132091283798,0.7052513957023621,0.48445752263069153,0.8579232692718506,-0.396279513835907,0.8809525370597839,0.4042400121688843,0.7829217910766602,-0.08959434181451797,0.6999984979629517,0.47557181119918823,0.8475689888000488,-0.3956606090068817,0.8868417143821716,0.4065224826335907,0.7846636176109314,-0.11799133569002151,0.7275741696357727,0.4780067503452301,0.8420221209526062,-0.35849234461784363,0.7615609169006348,0.41377270221710205,0.7831330299377441,-0.09027854353189468,0.6578744649887085,0.543801486492157,0.6312646865844727,-0.06070302426815033,0.9989132881164551,0.5250577926635742,0.6512231826782227,0.060643091797828674,0.9992650747299194,0.5935911536216736,0.673436164855957,0.10798615962266922,0.03314792364835739,0.5798608660697937,0.668472945690155,0.21442054212093353,0.001238474971614778,0.6393589377403259,0.6685364842414856,0.26063138246536255,0.08218623697757721,0.6232170462608337,0.6740888357162476,0.3783826231956482,0.00464103976264596,0.6518690586090088,0.6567354202270508,0.27257707715034485,0.09073495119810104,0.6421602368354797,0.6652220487594604,0.39367181062698364,0.01420067809522152,0.6467140316963196,0.7131125330924988,0.2210570126771927,0.09073126316070557,0.6302200555801392,0.7117348909378052,0.3635338544845581,0.01521996222436428,4
0.40682077407836914,0.6626960039138794,-0.26009294390678406,0.9738362431526184,0.40351828932762146,0.649249255657196,-0.2764885723590851,0.9603917002677917,0.4046321213245392,0.6461278200149536,-0.2766803205013275,0.9554532170295715,0.4057821035385132,0.6432946920394897,-0.2766381502151489,0.9686324000358582,0.4017551839351654,0.6506234407424927,-0.2564504146575928,0.9695814847946167,0.4015399217605591,0.6485037803649902,-0.2566961944103241,0.9728094339370728,0.40123674273490906,0.646440863609314,-0.25685471296310425,0.9885159134864807,0.41450950503349304,0.6237315535545349,-0.30139315128326416,0.9513717293739319,0.4081324338912964,0.6277508735656738,-0.21157704293727875,0.9689401388168335,0.4158121347427368,0.6589465737342834,-0.26308417320251465,0.9799594283103943,0.414029985666275,0.6610395312309265,-0.23798474669456482,0.9845203161239624,0.4741195738315582,0.6193885207176208,-0.3000068962574005,0.9990585446357727,0.42845818400382996,0.6248669028282166,-0.12101464718580246,0.9997692108154297,0.5074707865715027,0.7316138744354248,-0.33378344774246216,0.9346936941146851,0.4278184473514557,0.7013995051383972,-0.05182993412017822,0.10740537941455841,0.4929597079753876,0.8375346660614014,-0.3663478195667267,0.9081008434295654,0.41799312829971313,0.7739319801330566,-0.07750409096479416,0.70598965883255,0.484434574842453,0.8580745458602905,-0.40607813000679016,0.8822031617164612,0.40412637591362,0.7823954820632935,-0.09142131358385086,0.7013620734214783,0.47548505663871765,0.8472857475280762,-0.4050089120864868,0.8879902958869934,0.4064861834049225,0.7836385369300842,-0.11891081184148788,0.7296677231788635,0.47771960496902466,0.8416860103607178,-0.36758625507354736,0.7587039470672607,0.4137401282787323,0.7824960350990295,-0.09105236083269119,0.6568143963813782,0.5428009033203125,0.6337575912475586,-0.06070367991924286,0.9988957643508911,0.5248423218727112,0.6556650996208191,0.06064344197511673,0.9992601871490479,0.5935774445533752,0.6734904646873474,0.1080397516489029,0.030176373198628426,0.580280065536499,0.6689001321792603,0.2129228264093399,0.001134671620093286,0.6390870213508606,0.6687183976173401,0.2615777850151062,0.07573450356721878,0.6232188940048218,0.6741625666618347,0.3746245801448822,0.00426412932574749,0.6513921022415161,0.6570911407470703,0.2733321189880371,0.0843038484454155,0.6409436464309692,0.6654253602027893,0.3903297483921051,0.01318991556763649,0.646198570728302,0.7128270864486694,0.22263693809509277,0.08442377299070358,0.6302721500396729,0.7117522954940796,0.35889583826065063,0.014178899116814137,4
0.4057111442089081,0.676766574382782,-0.2591947019100189,0.9739817380905151,0.401977002620697,0.6650391817092896,-0.2753726840019226,0.9609031677246094,0.4030475318431854,0.6616951823234558,-0.27555525302886963,0.9556708931922913,0.40420717000961304,0.6583445072174072,-0.27551043033599854,0.968986451625824,0.4002119302749634,0.6663655638694763,-0.25567862391471863,0.969879686832428,0.39992377161979675,0.6643123626708984,-0.2559262216091156,0.9728716015815735,0.3995135724544525,0.6621378660202026,-0.25608065724372864,0.9886199831962585,0.41317638754844666,0.6358463168144226,-0.29956310987472534,0.9515838623046875,0.4058585464954376,0.6413666605949402,-0.21086342632770538,0.968869686126709,0.4148775339126587,0.6720778346061707,-0.2616380751132965,0.9800387024879456,0.41312888264656067,0.6740668416023254,-0.2369975447654724,0.9845211505889893,0.47327882051467896,0.629710853099823,-0.29400527477264404,0.9990609884262085,0.4280916452407837,0.6286835670471191,-0.12045960873365402,0.999775230884552,0.5106213688850403,0.7365056276321411,-0.3253272771835327,0.9293875098228455,0.42831504344940186,0.7001288533210754,-0.04318259283900261,0.10088609158992767,0.4930688738822937,0.8375940918922424,-0.36443814635276794,0.9046891331672668,0.4182317554950714,0.7737850546836853,-0.06184025853872299,0.7029669880867004,0.48443493247032166,0.8581910729408264,-0.3996105492115021,0.8772121071815491,0.40412670373916626,0.7821304202079773,-0.07352089881896973,0.6989836096763611,0.4754866361618042,0.8471406102180481,-0.3958686888217926,0.8829682469367981,0.40646886825561523,0.7831067442893982,-0.0987873300909996,0.727656900882721,0.47772982716560364,0.8415588736534119,-0.36642158031463623,0.7449245452880859,0.413729190826416,0.7820044159889221,-0.07402529567480087,0.6509077548980713,0.5420466065406799,0.6417534351348877,-0.06026707962155342,0.9988858103752136,0.524695634841919,0.6589179039001465,0.060210857540369034,0.9992635250091553,0.5937788486480713,0.6759117245674133,0.10612346231937408,0.027519766241312027,0.5802257657051086,0.6748159527778625,0.20270225405693054,0.001041847630403936,0.639053225517273,0.6701872944831848,0.25654342770576477,0.06997799873352051,0.6252137422561646,0.6741956472396851,0.3594004809856415,0.00393172912299633,0.6513993144035339,0.6575072407722473,0.2680127024650574,0.07873472571372986,0.6401194930076599,0.665461540222168,0.374707967042923,0.012297841720283031,0.6464070677757263,0.713245689868927,0.21960727870464325,0.0787646621465683,0.6319720149040222,0.7116929292678833,0.3439752161502838,0.013271531090140343,4
0.4050673544406891,0.6935369968414307,-0.2558158040046692,0.9757999181747437,0.4011560380458832,0.6839790344238281,-0.27216705679893494,0.9637913703918457,0.4020026922225952,0.6813316345214844,-0.27230891585350037,0.958781361579895,0.4028748571872711,0.6785668134689331,-0.27225619554519653,0.971265435218811,0.39950206875801086,0.6845220327377319,-0.25164011120796204,0.9720473885536194,0.3991437554359436,0.6822779178619385,-0.25188544392585754,0.9746788144111633,0.39869850873947144,0.6796622276306152,-0.252021849155426,0.9894123077392578,0.409846693277359,0.6585720777511597,-0.29713743925094604,0.9549535512924194,0.4044308364391327,0.6592506170272827,-0.20560969412326813,0.9708693623542786,0.41395607590675354,0.688369631767273,-0.2582350969314575,0.9814366102218628,0.41250351071357727,0.6889322400093079,-0.23278188705444336,0.985537588596344,0.4725322425365448,0.6451340913772583,-0.284727543592453,0.9991113543510437,0.42781972885131836,0.6277077198028564,-0.1129734218120575,0.9997891187667847,0.5137580037117004,0.7372954487800598,-0.3151402473449707,0.9292603731155396,0.4287669062614441,0.6889849901199341,-0.021578816697001457,0.09379015862941742,0.49331700801849365,0.8379215002059937,-0.34366104006767273,0.9067234992980957,0.41846397519111633,0.7722485065460205,-0.023107141256332397,0.6996861100196838,0.4844341576099396,0.8581904172897339,-0.3751508593559265,0.8776476979255676,0.4041253328323364,0.7812137603759766,-0.03104124777019024,0.6948997974395752,0.475486695766449,0.8467534184455872,-0.37159159779548645,0.8830141425132751,0.4064440131187439,0.7823700308799744,-0.05408506095409393,0.7230054140090942,0.47774621844291687,0.8407936692237854,-0.34308287501335144,0.7402672171592712,0.41372546553611755,0.7811367511749268,-0.033837638795375824,0.6423919200897217,0.5420203804969788,0.6537603735923767,-0.060221116989851,0.9988313913345337,0.524554967880249,0.658830463886261,0.06016756594181061,0.9992469549179077,0.5947489142417908,0.6784014701843262,0.10636761039495468,0.025006499141454697,0.5817216038703918,0.6736377477645874,0.1978990137577057,0.0009536970756016672,0.6392985582351685,0.6726857423782349,0.2555798888206482,0.06392312049865723,0.6276679635047913,0.6733970642089844,0.35412853956222534,0.0035974776837974787,0.6533579230308533,0.6582974195480347,0.26704949140548706,0.07276122272014618,0.6422390341758728,0.6635881066322327,0.3695565164089203,0.011393449269235134,0.6469076871871948,0.7141419649124146,0.22151173651218414,0.07246632874011993,0.6335180997848511,0.7114537954330444,0.3434056043624878,0.012285267934203148,4
