x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5278356671333313,0.4916210472583771,-0.628296971321106,0.9992337226867676,0.5395990014076233,0.4681817293167114,-0.6513057947158813,0.9993029236793518,0.5505914688110352,0.45937684178352356,-0.6517781019210815,0.9990516901016235,0.5598012804985046,0.4495222568511963,-0.6516696214675903,0.9994317889213562,0.5089427828788757,0.46634185314178467,-0.6575537919998169,0.9995855689048767,0.4979603886604309,0.45791059732437134,-0.6580539345741272,0.9996197819709778,0.48698535561561584,0.44901242852211,-0.6584340333938599,0.9997528195381165,0.5789985060691833,0.3745376169681549,-0.5992851257324219,0.9996019601821899,0.46164003014564514,0.38463568687438965,-0.6283130049705505,0.9995459914207458,0.5393005609512329,0.4717409014701843,-0.5856735706329346,0.999201774597168,0.5108786225318909,0.47474128007888794,-0.5969239473342896,0.9992836117744446,0.648269772529602,0.3097904324531555,-0.48808175325393677,0.9999887347221375,0.35629117488861084,0.3153116703033447,-0.46757814288139343,0.9999830722808838,0.6781057715415955,0.489185631275177,-0.30956315994262695,0.9779083728790283,0.3032861649990082,0.49314942955970764,-0.3424126207828522,0.9699968099594116,0.6544102430343628,0.7485165596008301,-0.31066811084747314,0.9944078326225281,0.32246434688568115,0.7408057451248169,-0.3720713257789612,0.9930791854858398,0.6743816137313843,0.790562629699707,-0.35355913639068604,0.9915492534637451,0.29245880246162415,0.7850491404533386,-0.42256301641464233,0.9896159172058105,0.6424693465232849,0.7907446622848511,-0.38742372393608093,0.992176353931427,0.328215092420578,0.7925344109535217,-0.4531620144844055,0.9915308952331543,0.6320585012435913,0.7793082594871521,-0.3228484094142914,0.985870361328125,0.3437748849391937,0.7834205031394958,-0.3865911364555359,0.9846309423446655,0.5555893182754517,0.4109016954898834,0.005285290535539389,0.9996222853660583,0.42342936992645264,0.4062659442424774,-0.005977811757475138,0.9997223615646362,0.5501700639724731,0.43356627225875854,0.3728077709674835,0.0036013347562402487,0.4279974699020386,0.42884373664855957,0.3859752118587494,0.007026426028460264,0.5359488129615784,0.43748342990875244,0.7578722834587097,0.00411786325275898,0.4284611642360687,0.4107756018638611,0.7858446836471558,0.0049480474554002285,0.5312214493751526,0.4056023359298706,0.8002330660820007,0.01568303443491459,0.4182471036911011,0.40639251470565796,0.8340504169464111,0.013775273226201534,0.5261805653572083,0.5047677159309387,0.7396894097328186,0.012677144259214401,0.4263113737106323,0.4786592125892639,0.7885996699333191,0.014978541061282158,1
0.5228764414787292,0.5576043725013733,-0.5717055201530457,0.9990788102149963,0.538631796836853,0.5302867293357849,-0.5957551598548889,0.9991771578788757,0.5498395562171936,0.5184445381164551,-0.5962016582489014,0.998887836933136,0.5589386820793152,0.5061403512954712,-0.5960477590560913,0.9993370771408081,0.5049630403518677,0.5313071608543396,-0.6015749573707581,0.9995234608650208,0.49267250299453735,0.5203381180763245,-0.602067768573761,0.9995654225349426,0.4808224141597748,0.5089106559753418,-0.6024451851844788,0.9997178316116333,0.5779405832290649,0.4335257112979889,-0.5574207901954651,0.9995399117469788,0.4611978232860565,0.4404555857181549,-0.5848053097724915,0.9994826316833496,0.5379277467727661,0.5218632817268372,-0.5342856645584106,0.9991164207458496,0.5057080388069153,0.5325472950935364,-0.5454212427139282,0.9992100596427917,0.648030698299408,0.35407865047454834,-0.4529609978199005,0.9999884963035583,0.35505130887031555,0.357150673866272,-0.43686193227767944,0.9999825954437256,0.6815004944801331,0.4982050657272339,-0.2799709141254425,0.975716769695282,0.2971925437450409,0.5089712738990784,-0.30595943331718445,0.9678426384925842,0.6550391316413879,0.7462971210479736,-0.28646954894065857,0.994640588760376,0.3224234879016876,0.7410631775856018,-0.3123241364955902,0.9935206174850464,0.6746664047241211,0.7903862595558167,-0.3307689428329468,0.9920068979263306,0.29236337542533875,0.7874196767807007,-0.3598860502243042,0.9902886748313904,0.643434464931488,0.7900497913360596,-0.35961616039276123,0.9926841259002686,0.3280509412288666,0.793732225894928,-0.3874923586845398,0.992112934589386,0.6328926682472229,0.7774752974510193,-0.29705753922462463,0.986745297908783,0.34377244114875793,0.7840185761451721,-0.3251805305480957,0.9855575561523438,0.5608603358268738,0.3978404998779297,0.005513416137546301,0.9996470212936401,0.42857542634010315,0.3982962369918823,-0.00621967576444149,0.9997390508651733,0.55132657289505,0.4313710629940033,0.3600940406322479,0.0033246884122490883,0.43305638432502747,0.4161231815814972,0.36717888712882996,0.006434966344386339,0.5366323590278625,0.45208975672721863,0.7373329401016235,0.003851291025057435,0.4476550817489624,0.43645960092544556,0.7421773076057434,0.004714850801974535,0.5312696099281311,0.43022528290748596,0.7787485122680664,0.014646165072917938,0.4425047039985657,0.4441283941268921,0.7868072390556335,0.013165525160729885,0.5275022387504578,0.5395222306251526,0.7160247564315796,0.012370632961392403,0.4534883201122284,0.5202562808990479,0.7308205366134644,0.014681967906653881,1
0.5207503437995911,0.6069927215576172,-0.46753063797950745,0.998810887336731,0.5370277762413025,0.5825687050819397,-0.49840471148490906,0.9989397525787354,0.5473533272743225,0.5742625594139099,-0.4988410770893097,0.998561680316925,0.55530846118927,0.5677482485771179,-0.4986895024776459,0.9991557598114014,0.5045486092567444,0.5850332975387573,-0.5029130578041077,0.9994122982025146,0.4926215708255768,0.5759918689727783,-0.5034095644950867,0.9994667768478394,0.48090997338294983,0.5657616853713989,-0.5037938356399536,0.999660849571228,0.5751012563705444,0.5021606087684631,-0.49713003635406494,0.9994314312934875,0.46020492911338806,0.5054396986961365,-0.5211406946182251,0.9993889927864075,0.5351963639259338,0.5687888264656067,-0.44330894947052,0.9989467263221741,0.5039179921150208,0.5776546001434326,-0.45341023802757263,0.9990836381912231,0.6464517116546631,0.3893077075481415,-0.41421929001808167,0.9999879598617554,0.35410076379776,0.38915640115737915,-0.40423253178596497,0.9999821782112122,0.6865896582603455,0.5014035701751709,-0.24998600780963898,0.9728654026985168,0.29192349314689636,0.5160806179046631,-0.27892017364501953,0.9625632166862488,0.655213475227356,0.7432975769042969,-0.24112947285175323,0.9946510195732117,0.3222508430480957,0.741117000579834,-0.26095837354660034,0.9937219619750977,0.6746557354927063,0.7900587916374207,-0.28157109022140503,0.9922176003456116,0.2923699915409088,0.7883933186531067,-0.3033645749092102,0.9906924962997437,0.6433171033859253,0.7885481715202332,-0.3048873245716095,0.9929664731025696,0.3280814588069916,0.793756365776062,-0.325938880443573,0.9924679398536682,0.6328455805778503,0.7752086520195007,-0.24934175610542297,0.9872444868087769,0.3440074622631073,0.7839524149894714,-0.2710398733615875,0.9861043691635132,0.5630413889884949,0.3939972221851349,0.005711584817618132,0.9996751546859741,0.4329684376716614,0.39716607332229614,-0.00644359877333045,0.9997587203979492,0.5515222549438477,0.4253166615962982,0.35155388712882996,0.0030743316747248173,0.4377177953720093,0.40678083896636963,0.35824450850486755,0.005863044410943985,0.5375531315803528,0.461627721786499,0.7228690385818481,0.0035975670907646418,0.45312508940696716,0.446415513753891,0.7337297797203064,0.004437107127159834,0.5312365889549255,0.4449079632759094,0.7639111280441284,0.013752219267189503,0.4534859359264374,0.4418802261352539,0.7784286141395569,0.012513943947851658,0.5297616720199585,0.5488057732582092,0.7130277752876282,0.01184835471212864,0.45393043756484985,0.5315825343132019,0.7324287295341492,0.013966115191578865,1
0.5131903886795044,0.6576480269432068,-0.4269695281982422,0.9984384775161743,0.5319910049438477,0.6386401057243347,-0.4584026336669922,0.998622477054596,0.5421755313873291,0.6305208206176758,-0.45880842208862305,0.9980629086494446,0.5499727725982666,0.62364262342453,-0.45862314105033875,0.9988802075386047,0.5002570748329163,0.639968991279602,-0.4626944363117218,0.9992826581001282,0.4892938435077667,0.6319694519042969,-0.4631955027580261,0.9993466138839722,0.47870588302612305,0.6225681304931641,-0.46358349919319153,0.999602735042572,0.570868194103241,0.569342315196991,-0.4612865447998047,0.9992215037345886,0.4581022262573242,0.5571762323379517,-0.48472774028778076,0.9992792010307312,0.5287080407142639,0.6236699819564819,-0.4039745032787323,0.9985759258270264,0.49779781699180603,0.6317975521087646,-0.4138440489768982,0.9988384246826172,0.6456736922264099,0.44177699089050293,-0.3770006597042084,0.9999861121177673,0.35509192943573,0.42078301310539246,-0.3801408112049103,0.9999818801879883,0.6909736394882202,0.5074969530105591,-0.22387801110744476,0.9596972465515137,0.29104775190353394,0.5142464637756348,-0.2662654519081116,0.9519702196121216,0.6552742719650269,0.7413787841796875,-0.2197173535823822,0.9929973483085632,0.3218938410282135,0.741100549697876,-0.24822278320789337,0.9934552311897278,0.6746471524238586,0.7897246479988098,-0.26033252477645874,0.9907242655754089,0.2923581898212433,0.7892153859138489,-0.2911534309387207,0.9904417395591736,0.6427963376045227,0.7869797348976135,-0.280863493680954,0.991886556148529,0.32787182927131653,0.7940728068351746,-0.3089146018028259,0.992294192314148,0.6325109601020813,0.7723034620285034,-0.22732824087142944,0.9854112863540649,0.3440949022769928,0.7838661670684814,-0.25620898604393005,0.9855949878692627,0.5653671026229858,0.39445948600769043,0.005835064221173525,0.99969881772995,0.4347750246524811,0.39625969529151917,-0.006590472999960184,0.9997760057449341,0.5528419613838196,0.42507240176200867,0.34591731429100037,0.0028000834863632917,0.4401610791683197,0.405538409948349,0.35492533445358276,0.005300816148519516,0.5419005751609802,0.4663265347480774,0.7184302806854248,0.003306729719042778,0.45513051748275757,0.45193636417388916,0.7440099716186523,0.004077632911503315,0.5320542454719543,0.4544919431209564,0.7591621279716492,0.012714519165456295,0.45044201612472534,0.4585387110710144,0.7898166179656982,0.01158537995070219,0.5288888812065125,0.5791657567024231,0.7035732865333557,0.011013349518179893,0.4469085931777954,0.55452561378479,0.7403061389923096,0.01288482453674078,1
0.514672040939331,0.691088080406189,-0.3445601463317871,0.9980100393295288,0.5338488817214966,0.6823300719261169,-0.3784348666667938,0.9982050061225891,0.543063223361969,0.6773967742919922,-0.3788492977619171,0.9974147081375122,0.5502830743789673,0.6744763851165771,-0.37866270542144775,0.9985259771347046,0.5021363496780396,0.6858459115028381,-0.3856988251209259,0.9991306662559509,0.49092498421669006,0.6768581867218018,-0.3862157464027405,0.9992095232009888,0.4798540771007538,0.6698476672172546,-0.38658788800239563,0.9995384812355042,0.5704965591430664,0.6139921545982361,-0.3981674909591675,0.9989389777183533,0.4580839276313782,0.6101210117340088,-0.43521830439567566,0.999156653881073,0.5287793278694153,0.6456369161605835,-0.3270501494407654,0.998179018497467,0.49847570061683655,0.6548439264297485,-0.3409591317176819,0.9985827803611755,0.6456578969955444,0.4774574637413025,-0.3344106674194336,0.9999843239784241,0.3631693422794342,0.44869714975357056,-0.34736377000808716,0.9999814033508301,0.6928512454032898,0.5146259665489197,-0.17592282593250275,0.9409565925598145,0.292427659034729,0.510428786277771,-0.23193185031414032,0.9421453475952148,0.65494704246521,0.7410544157028198,-0.16217009723186493,0.9902431964874268,0.3218284249305725,0.7409911751747131,-0.19651636481285095,0.9930434226989746,0.6743983626365662,0.7893579006195068,-0.19756169617176056,0.988506019115448,0.29245123267173767,0.7897813320159912,-0.2345626950263977,0.9900951981544495,0.6407356262207031,0.7859542965888977,-0.21743251383304596,0.9900405406951904,0.3282516598701477,0.7941322326660156,-0.25128796696662903,0.9919581413269043,0.6306650042533875,0.7712509632110596,-0.16898639500141144,0.9825161695480347,0.34538111090660095,0.7837508320808411,-0.20339961349964142,0.9848767518997192,0.5646955966949463,0.40672075748443604,0.007215629797428846,0.9997215270996094,0.43488818407058716,0.39450448751449585,-0.00800437480211258,0.9997930526733398,0.5515403747558594,0.4328472316265106,0.34412047266960144,0.0025478287134319544,0.4407435953617096,0.408450722694397,0.3410624861717224,0.0047907172702252865,0.5353195071220398,0.47795528173446655,0.7207919359207153,0.003024943871423602,0.4533761739730835,0.47658222913742065,0.7286406755447388,0.0037341294810175896,0.5302882790565491,0.4878484606742859,0.7622565627098083,0.011808625422418118,0.44825831055641174,0.4709551930427551,0.7737356424331665,0.010749837383627892,0.527820885181427,0.5619491338729858,0.7136064767837524,0.010089382529258728,0.44424691796302795,0.5565418004989624,0.7261087894439697,0.01175425760447979,1
0.5152226686477661,0.7401431798934937,-0.31031325459480286,0.9979815483093262,0.5355112552642822,0.7377753257751465,-0.3435715436935425,0.9981594085693359,0.5454744100570679,0.7333622574806213,-0.3439836800098419,0.9973401427268982,0.5534422993659973,0.730401873588562,-0.3438328206539154,0.9984671473503113,0.5038586258888245,0.7358797788619995,-0.35318368673324585,0.9991288781166077,0.4934106171131134,0.7302822470664978,-0.3536962568759918,0.9992147088050842,0.48268845677375793,0.7247951626777649,-0.3540979325771332,0.999542772769928,0.5706122517585754,0.6612815856933594,-0.3631913363933563,0.9988859295845032,0.45863622426986694,0.6599560379981995,-0.410113126039505,0.9991618394851685,0.5284186601638794,0.711703360080719,-0.29162681102752686,0.9980968236923218,0.4989228844642639,0.7034686207771301,-0.3084534704685211,0.9985418915748596,0.6417281627655029,0.4991697072982788,-0.3102702498435974,0.9999831914901733,0.37434759736061096,0.4916812479496002,-0.33182159066200256,0.9999815225601196,0.694546103477478,0.5230721235275269,-0.1695045828819275,0.9260539412498474,0.29132476449012756,0.5080884099006653,-0.23849186301231384,0.9424734711647034,0.6528119444847107,0.7411097884178162,-0.16534484922885895,0.9876711368560791,0.32184621691703796,0.7410462498664856,-0.21894660592079163,0.9932732582092285,0.6735901236534119,0.7893471121788025,-0.19622601568698883,0.986598789691925,0.29293712973594666,0.7907548546791077,-0.25532808899879456,0.9904996752738953,0.6389074921607971,0.7859494686126709,-0.21169422566890717,0.9879636168479919,0.32972338795661926,0.7946199774742126,-0.26605769991874695,0.992156982421875,0.6279929876327515,0.7714204788208008,-0.16940978169441223,0.9789484739303589,0.34814268350601196,0.7837777733802795,-0.22291070222854614,0.9851110577583313,0.5559453368186951,0.4099234640598297,0.009346690960228443,0.9997450709342957,0.43470388650894165,0.40573030710220337,-0.010142521932721138,0.9998111724853516,0.5246688723564148,0.4129149913787842,0.3510122299194336,0.0023718304000794888,0.4198794662952423,0.40100255608558655,0.33511412143707275,0.00440293038263917,0.4821240305900574,0.40713146328926086,0.7302257418632507,0.002977923257276416,0.4048081934452057,0.4363791346549988,0.7037337422370911,0.003878979943692684,0.47842758893966675,0.38538360595703125,0.7727657556533813,0.013022261671721935,0.3936642110347748,0.3706088662147522,0.7474806308746338,0.012700743041932583,0.46973803639411926,0.4701084494590759,0.7170332670211792,0.009282369166612625,0.3976156413555145,0.4942593574523926,0.7099363803863525,0.010809049010276794,1
0.5136662125587463,0.8223675489425659,-0.2798086404800415,0.9981364011764526,0.535487949848175,0.7955946922302246,-0.3130498230457306,0.9982943534851074,0.5453913807868958,0.7911573052406311,-0.31347525119781494,0.9975357055664062,0.5534411668777466,0.786669135093689,-0.3133034110069275,0.998568594455719,0.5039287805557251,0.7843639254570007,-0.3246917426586151,0.9991974234580994,0.4934276044368744,0.7755967974662781,-0.325228214263916,0.9992789030075073,0.482696533203125,0.7687786817550659,-0.32562124729156494,0.9995794296264648,0.5702930092811584,0.7131475210189819,-0.32964229583740234,0.9989574551582336,0.45925173163414,0.7040095329284668,-0.38534876704216003,0.9992285370826721,0.526627779006958,0.7899218201637268,-0.2581831216812134,0.9981974959373474,0.49906450510025024,0.7515177726745605,-0.27766111493110657,0.9986315965652466,0.6415967345237732,0.5259411931037903,-0.286823570728302,0.9999822378158569,0.37969186902046204,0.5198237895965576,-0.31680408120155334,0.9999820590019226,0.6944760680198669,0.52279132604599,-0.15315140783786774,0.926750123500824,0.28976869583129883,0.5079602003097534,-0.22817006707191467,0.9469488859176636,0.6518980860710144,0.7411395907402039,-0.14906887710094452,0.9875637292861938,0.32137760519981384,0.7406166791915894,-0.2047991007566452,0.9938092231750488,0.6727343201637268,0.78934645652771,-0.17296530306339264,0.9868587255477905,0.293143093585968,0.7908360362052917,-0.23486514389514923,0.9912947416305542,0.6369266510009766,0.7859647274017334,-0.18463705480098724,0.9878203868865967,0.3312344551086426,0.7946842908859253,-0.24007351696491241,0.9927393794059753,0.6259341835975647,0.7715420722961426,-0.15033160150051117,0.9784526228904724,0.34916019439697266,0.7838438749313354,-0.204945906996727,0.9861207604408264,0.547170877456665,0.41621097922325134,0.00954173319041729,0.9997676610946655,0.436556339263916,0.4199199378490448,-0.010313047096133232,0.9998285174369812,0.5129691362380981,0.39542314410209656,0.3534567058086395,0.002349850721657276,0.42297956347465515,0.4007216691970825,0.3369012773036957,0.004192520398646593,0.48879534006118774,0.37137457728385925,0.7145451307296753,0.004297521430999041,0.41402485966682434,0.37648651003837585,0.6854341626167297,0.006714534480124712,0.4863346815109253,0.34267622232437134,0.7563963532447815,0.03318848833441734,0.39861395955085754,0.3396657407283783,0.7274499535560608,0.0358666367828846,0.46915605664253235,0.4528930187225342,0.725722074508667,0.008573370985686779,0.4088764488697052,0.4637989401817322,0.7037236094474792,0.009954814799129963,1
0.5139970183372498,0.8508603572845459,-0.25546279549598694,0.9983032941818237,0.5350800156593323,0.8405963182449341,-0.2894449830055237,0.9984426498413086,0.5446113348007202,0.8374216556549072,-0.2898825705051422,0.9977511763572693,0.5526825189590454,0.8337268829345703,-0.2896668314933777,0.9986857175827026,0.5039635896682739,0.8301154971122742,-0.3012983500957489,0.9992693662643433,0.49322739243507385,0.8207567930221558,-0.3018318712711334,0.9993451237678528,0.4819936156272888,0.8133137822151184,-0.30219316482543945,0.999617338180542,0.5704663991928101,0.7565711736679077,-0.3057457208633423,0.9990422129631042,0.4592822790145874,0.7439662218093872,-0.3633815348148346,0.999297559261322,0.5259312391281128,0.8099774122238159,-0.23270000517368317,0.9983295798301697,0.49863454699516296,0.7928402423858643,-0.25282105803489685,0.9987411499023438,0.6408324837684631,0.5446310639381409,-0.269158273935318,0.999981164932251,0.3801819980144501,0.5519035458564758,-0.29573148488998413,0.9999827742576599,0.6932336688041687,0.5214292407035828,-0.13391408324241638,0.9302055835723877,0.2897614538669586,0.5083465576171875,-0.19914957880973816,0.9516894221305847,0.6519178152084351,0.741245687007904,-0.1371910721063614,0.9881467819213867,0.3208308815956116,0.7407199740409851,-0.172032430768013,0.9943827986717224,0.6726533770561218,0.7894278764724731,-0.1612909883260727,0.9876739382743835,0.2933131158351898,0.7911882400512695,-0.2005137950181961,0.9921154975891113,0.6366395354270935,0.7860231399536133,-0.17272625863552094,0.9883307814598083,0.33207589387893677,0.7947413921356201,-0.20467600226402283,0.9933914542198181,0.625842273235321,0.771791398525238,-0.13815465569496155,0.9792143702507019,0.3494916260242462,0.7839733362197876,-0.1712333709001541,0.9873185157775879,0.5359218120574951,0.4190713167190552,0.009501227177679539,0.9997894763946533,0.43621477484703064,0.43089351058006287,-0.010270794853568077,0.9998449683189392,0.5097037553787231,0.3925386965274811,0.34393733739852905,0.002508551115170121,0.42394211888313293,0.40166839957237244,0.33966732025146484,0.0042107682675123215,0.49229833483695984,0.3675283193588257,0.6874743103981018,0.008891385979950428,0.41836798191070557,0.36791878938674927,0.6688419580459595,0.01622447371482849,0.4911004304885864,0.3332110345363617,0.7280316948890686,0.08093862980604172,0.4097789525985718,0.33622968196868896,0.7081701159477234,0.08743588626384735,0.4721807539463043,0.45129862427711487,0.7159575819969177,0.008065241388976574,0.410983145236969,0.45994237065315247,0.6785004734992981,0.009325913153588772,1
0.513746440410614,0.8573184013366699,-0.26337847113609314,0.9984431266784668,0.5341982245445251,0.8524513840675354,-0.2975730001926422,0.9985623955726624,0.5432717800140381,0.8502205610275269,-0.2980218827724457,0.9979274868965149,0.5510514974594116,0.8485980033874512,-0.29781755805015564,0.9987766146659851,0.5032581686973572,0.8457422256469727,-0.31166136264801025,0.9993285536766052,0.4920082688331604,0.8382986783981323,-0.3121866285800934,0.9994007349014282,0.48059362173080444,0.8319661617279053,-0.3125563859939575,0.9996486306190491,0.5705143213272095,0.7768200039863586,-0.3138428330421448,0.9991079568862915,0.45924800634384155,0.7717829942703247,-0.38077086210250854,0.9993540644645691,0.5250764489173889,0.8167301416397095,-0.2402884066104889,0.9984226822853088,0.49823153018951416,0.8064597249031067,-0.2632632851600647,0.9988229274749756,0.6349661350250244,0.5655472874641418,-0.2820884883403778,0.9999796748161316,0.37885111570358276,0.57868492603302,-0.30980879068374634,0.9999827742576599,0.6926699280738831,0.5207023620605469,-0.1436082422733307,0.9341421723365784,0.2889109253883362,0.5108034610748291,-0.20802004635334015,0.9559489488601685,0.6523515582084656,0.7416044473648071,-0.14609284698963165,0.9887599349021912,0.32019323110580444,0.7423343658447266,-0.1749563217163086,0.9948943853378296,0.6729521155357361,0.789476752281189,-0.17021985352039337,0.9884774684906006,0.29390138387680054,0.7918071746826172,-0.20222948491573334,0.9928520321846008,0.6366907954216003,0.7866920232772827,-0.1821843534708023,0.9888831973075867,0.3324786126613617,0.7950179576873779,-0.20722055435180664,0.9939732551574707,0.6260043978691101,0.7740433812141418,-0.14727261662483215,0.980085015296936,0.34955358505249023,0.7848904728889465,-0.1742374747991562,0.9883864521980286,0.5286242961883545,0.4334496259689331,0.009512162767350674,0.9998087286949158,0.42797771096229553,0.44811931252479553,-0.010266815312206745,0.9998594522476196,0.5029371976852417,0.3953585624694824,0.34729379415512085,0.0026410582941025496,0.41434943675994873,0.40560391545295715,0.3363696038722992,0.004218007903546095,0.4875880479812622,0.3657189607620239,0.7047520279884338,0.012812075205147266,0.4137149155139923,0.37126225233078003,0.6762849688529968,0.023879343643784523,0.4872191250324249,0.3293590545654297,0.7467614412307739,0.12320590764284134,0.41508838534355164,0.3406500220298767,0.7175500392913818,0.1329389363527298,0.464749813079834,0.4459453821182251,0.7275464534759521,0.007531348150223494,0.41568562388420105,0.4516482353210449,0.6922240853309631,0.008664075285196304,1
0.513958752155304,0.8494662046432495,-0.2299719750881195,0.9985790252685547,0.5324220061302185,0.8537511229515076,-0.2634457051753998,0.9986826181411743,0.5401656627655029,0.8546401858329773,-0.26390692591667175,0.9981043934822083,0.5469238758087158,0.8554611206054688,-0.2637169659137726,0.9988729953765869,0.5030361413955688,0.8473672866821289,-0.2799258530139923,0.9993865489959717,0.4918133616447449,0.8422360420227051,-0.2804480493068695,0.9994543194770813,0.480398952960968,0.8377729654312134,-0.2808046042919159,0.9996790289878845,0.5638715028762817,0.8100382089614868,-0.2834826111793518,0.9991793036460876,0.4593081772327423,0.7784003615379333,-0.3613221049308777,0.9994097948074341,0.5243686437606812,0.8472822904586792,-0.208528533577919,0.9985377192497253,0.498334676027298,0.8030170202255249,-0.23460270464420319,0.9989150166511536,0.6286882758140564,0.5746157169342041,-0.2595491111278534,0.9999798536300659,0.377484530210495,0.5981970429420471,-0.30102890729904175,0.9999833703041077,0.6921096444129944,0.5197259187698364,-0.12342654913663864,0.9380704164505005,0.2886873483657837,0.5127636194229126,-0.19911320507526398,0.9598739743232727,0.652301549911499,0.7422842383384705,-0.13175469636917114,0.9894112348556519,0.31985175609588623,0.7442962527275085,-0.15610259771347046,0.9953598380088806,0.6729685664176941,0.789308488368988,-0.15323033928871155,0.9892775416374207,0.2938254475593567,0.7929736971855164,-0.18122796714305878,0.9935201406478882,0.636778712272644,0.786871612071991,-0.1638125479221344,0.9894878268241882,0.3326856195926666,0.7959511280059814,-0.18351659178733826,0.9945046901702881,0.626094400882721,0.7753240466117859,-0.13209940493106842,0.9810991287231445,0.34966379404067993,0.787083625793457,-0.15382620692253113,0.9893708229064941,0.518825888633728,0.44085803627967834,0.011301357299089432,0.9998265504837036,0.4195023775100708,0.45628103613853455,-0.011999201029539108,0.9998727440834045,0.49905645847320557,0.39796164631843567,0.3494548797607422,0.0030915348324924707,0.41091224551200867,0.4085632860660553,0.33588889241218567,0.00454698083922267,0.4870806336402893,0.3669262230396271,0.7143958210945129,0.01889977790415287,0.4121890664100647,0.3727371096611023,0.6773509383201599,0.03534693643450737,0.48600107431411743,0.33267146348953247,0.7568457722663879,0.17183302342891693,0.4178522825241089,0.3391999900341034,0.7189511060714722,0.18333330750465393,0.464333176612854,0.44555047154426575,0.7540231943130493,0.007169488351792097,0.41781166195869446,0.44781386852264404,0.6980147957801819,0.008184333331882954,1
