x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.27167150378227234,0.5511483550071716,0.027714837342500687,0.9999820590019226,0.2560414969921112,0.5363109111785889,-0.0014712050324305892,0.9999597072601318,0.2556025981903076,0.5316084623336792,-0.0016731353243812919,0.9999606013298035,0.2551824450492859,0.5277883410453796,-0.0015290076844394207,0.999957263469696,0.25580188632011414,0.5358166098594666,0.03628895804286003,0.9999818801879883,0.2554578483104706,0.5308105945587158,0.035759225487709045,0.9999878406524658,0.2550170123577118,0.5261645913124084,0.035676706582307816,0.9999915957450867,0.25927382707595825,0.48687663674354553,-0.07243435084819794,0.9999678134918213,0.25997188687324524,0.48398658633232117,0.09837017208337784,0.9999871253967285,0.28764286637306213,0.5389761924743652,0.01287880353629589,0.9998933672904968,0.2887555956840515,0.5363477468490601,0.05977988615632057,0.9999281764030457,0.331486314535141,0.5156189799308777,-0.14549323916435242,0.999945342540741,0.3650977909564972,0.43739891052246094,0.22245123982429504,0.9998894333839417,0.36507168412208557,0.7343661785125732,-0.15279321372509003,0.948542594909668,0.3853926658630371,0.6538798809051514,0.2297046184539795,0.05218272656202316,0.35757145285606384,0.9111889600753784,-0.07887545973062515,0.8893390893936157,0.3755933344364166,0.8187320828437805,0.10463081300258636,0.24249212443828583,0.3313087821006775,0.921725869178772,-0.11239884048700333,0.902411937713623,0.34913963079452515,0.8240587115287781,0.08956315368413925,0.303103506565094,0.3272435963153839,0.9074710607528687,-0.09919555485248566,0.8970692157745361,0.3476237952709198,0.8334819674491882,0.05184100195765495,0.30828067660331726,0.3399723470211029,0.9057707190513611,-0.07091636955738068,0.844337522983551,0.35835549235343933,0.8362453579902649,0.08290282636880875,0.26811179518699646,0.5701649188995361,0.5891911387443542,-0.10837581008672714,0.9997799396514893,0.5815640687942505,0.5435709953308105,0.10831154137849808,0.9997776746749878,0.7548075318336487,0.7058252692222595,-0.04195561632514,0.8945600390434265,0.759257435798645,0.6601389646530151,0.09441256523132324,0.0575290285050869,0.9329890012741089,0.8019699454307556,-0.021434245631098747,0.8741450309753418,0.9234979152679443,0.7732487320899963,0.13507547974586487,0.09744604676961899,0.9663156270980835,0.8021509647369385,-0.025881100445985794,0.898981511592865,0.9635512828826904,0.7871031165122986,0.13554935157299042,0.2202390879392624,0.9038712382316589,0.9061846137046814,-0.10353296250104904,0.8879321217536926,0.9016394019126892,0.8826040029525757,0.07441826164722443,0.25295913219451904,1
0.2721424102783203,0.551318347454071,0.028281787410378456,0.9999821782112122,0.2562934160232544,0.5367658138275146,-0.0009584775543771684,0.9999598860740662,0.25587597489356995,0.5319864153862,-0.0011600591242313385,0.9999608397483826,0.2554481327533722,0.5280510187149048,-0.001015845569781959,0.9999575018882751,0.2559919059276581,0.5363590121269226,0.036733198910951614,0.9999818801879883,0.2556510865688324,0.531286895275116,0.036203932017087936,0.9999878406524658,0.2552039325237274,0.5263978838920593,0.03612249344587326,0.9999915957450867,0.2596958577632904,0.48723506927490234,-0.07212074846029282,0.9999681115150452,0.2603399455547333,0.48403099179267883,0.09867388755083084,0.9999871253967285,0.288087397813797,0.5387365818023682,0.01338200829923153,0.999894380569458,0.28917744755744934,0.5360144972801208,0.060205742716789246,0.9999285340309143,0.3317182958126068,0.5157576203346252,-0.14517171680927277,0.999945878982544,0.3650255501270294,0.43741145730018616,0.22284339368343353,0.9998893737792969,0.3653108477592468,0.7348338961601257,-0.15219660103321075,0.949173092842102,0.38535305857658386,0.654425323009491,0.22985413670539856,0.052483152598142624,0.35769781470298767,0.911244809627533,-0.07764527201652527,0.8919995427131653,0.3755567967891693,0.8189265131950378,0.1049155443906784,0.24164843559265137,0.3313177227973938,0.9217372536659241,-0.11076443642377853,0.9050415754318237,0.3491724133491516,0.8245249390602112,0.08980128169059753,0.3025619685649872,0.327273428440094,0.9075375199317932,-0.09765910357236862,0.899858295917511,0.3476415276527405,0.8338577151298523,0.05234052985906601,0.3077472150325775,0.33998680114746094,0.9059906601905823,-0.06971429288387299,0.8477624654769897,0.35838237404823303,0.8364179730415344,0.08326602727174759,0.2675902247428894,0.5701111555099487,0.5893582701683044,-0.10849317908287048,0.9997833967208862,0.5815219879150391,0.5435590147972107,0.1084287092089653,0.9997807741165161,0.7547417283058167,0.7048014998435974,-0.042490892112255096,0.8970649242401123,0.7592291235923767,0.6602030992507935,0.09256759285926819,0.058399662375450134,0.9329805970191956,0.8012832403182983,-0.02183765359222889,0.8767281174659729,0.9236194491386414,0.7737522721290588,0.13280890882015228,0.09831579774618149,0.9663745164871216,0.8021498918533325,-0.026430556550621986,0.901263415813446,0.9636154770851135,0.7878296375274658,0.13324911892414093,0.22165687382221222,0.9038197994232178,0.9065818190574646,-0.10418559610843658,0.8902667164802551,0.9016327261924744,0.8842220902442932,0.07164575159549713,0.25542497634887695,1
0.2721003592014313,0.5516120791435242,0.02909768931567669,0.9999821186065674,0.2562798857688904,0.5369204878807068,-0.0005066813318990171,0.9999598860740662,0.2558983564376831,0.5321189165115356,-0.0007107491255737841,0.9999608993530273,0.255500465631485,0.5280974507331848,-0.0005746596143580973,0.9999577403068542,0.25595346093177795,0.5364727973937988,0.03791070729494095,0.9999817609786987,0.2556304633617401,0.5312243700027466,0.03738445043563843,0.9999877214431763,0.25520509481430054,0.526025652885437,0.03730567917227745,0.9999914765357971,0.2599455416202545,0.4874567687511444,-0.07166402786970139,0.9999684691429138,0.26058024168014526,0.48375239968299866,0.10120893269777298,0.9999869465827942,0.2880566418170929,0.5392284393310547,0.013691743835806847,0.9998953938484192,0.2891150414943695,0.5363615155220032,0.06145700439810753,0.9999285936355591,0.3316696286201477,0.5158649682998657,-0.1449912041425705,0.9999467730522156,0.36495351791381836,0.4376990497112274,0.22860895097255707,0.9998884797096252,0.3661508560180664,0.735210657119751,-0.152189701795578,0.9501384496688843,0.38546738028526306,0.654812753200531,0.23625066876411438,0.052247971296310425,0.35769954323768616,0.911285936832428,-0.07791614532470703,0.8956172466278076,0.37553587555885315,0.8182742595672607,0.1081719696521759,0.23849418759346008,0.3312649428844452,0.9217324256896973,-0.11117246747016907,0.9082488417625427,0.34924206137657166,0.8222761154174805,0.09308851510286331,0.2992516756057739,0.32724517583847046,0.9074419736862183,-0.0980728343129158,0.9032214283943176,0.34769806265830994,0.8321547508239746,0.05539438873529434,0.3043309450149536,0.33983758091926575,0.9059513807296753,-0.06992444396018982,0.8519019484519958,0.35840117931365967,0.8350613713264465,0.08626263588666916,0.2645413279533386,0.5700387954711914,0.5894008278846741,-0.10955565422773361,0.9997865557670593,0.5814771056175232,0.543479323387146,0.10948967188596725,0.9997828602790833,0.7547019124031067,0.7043110132217407,-0.044641830027103424,0.8983801007270813,0.7592049241065979,0.6602603197097778,0.09237352013587952,0.058934178203344345,0.9329721331596375,0.8008408546447754,-0.022217152640223503,0.8778499960899353,0.9238023161888123,0.774236798286438,0.13283315300941467,0.09847817569971085,0.9663792848587036,0.8021429181098938,-0.026637772098183632,0.9020093083381653,0.9636684060096741,0.7882810235023499,0.13327659666538239,0.22189445793628693,0.9037872552871704,0.9072449803352356,-0.10679885745048523,0.8910698890686035,0.9016321301460266,0.8859733939170837,0.0713808536529541,0.2558557093143463,1
0.2724900543689728,0.5516996383666992,0.032637130469083786,0.9999822378158569,0.2566536068916321,0.5368422865867615,0.002643752843141556,0.9999602437019348,0.25629308819770813,0.5319449305534363,0.0024363717529922724,0.9999613165855408,0.2559075653553009,0.5278388261795044,0.002564885187894106,0.999958336353302,0.25628766417503357,0.5363608598709106,0.04142962768673897,0.9999818205833435,0.2559940814971924,0.530942440032959,0.04090774059295654,0.9999877214431763,0.255612313747406,0.5255529284477234,0.04083392769098282,0.9999914169311523,0.26037290692329407,0.4874606728553772,-0.07051729410886765,0.9999690651893616,0.26111510396003723,0.4834146499633789,0.10438594967126846,0.9999868869781494,0.28831884264945984,0.539336621761322,0.01659679040312767,0.9998973608016968,0.28937825560569763,0.5362880825996399,0.0648496225476265,0.9999293088912964,0.3317148983478546,0.5157219171524048,-0.14453326165676117,0.999948263168335,0.3649260401725769,0.43785709142684937,0.23323482275009155,0.9998888969421387,0.36712440848350525,0.7354444265365601,-0.15137921273708344,0.9514385461807251,0.38558822870254517,0.6551176309585571,0.23979555070400238,0.052160415798425674,0.35768577456474304,0.9112882614135742,-0.0765514150261879,0.8998814225196838,0.37551990151405334,0.8178683519363403,0.1094856932759285,0.23666216433048248,0.3311675488948822,0.9216874837875366,-0.10948825627565384,0.9118989706039429,0.3492431640625,0.8210312724113464,0.09439247101545334,0.2974739074707031,0.32715168595314026,0.9072448015213013,-0.09654152393341064,0.9070279598236084,0.34769874811172485,0.8311396837234497,0.056789059191942215,0.3024114966392517,0.3395393490791321,0.9057437181472778,-0.06860317289829254,0.8567941784858704,0.3583850860595703,0.8341288566589355,0.08751342445611954,0.2628510594367981,0.5699853301048279,0.5893440246582031,-0.11027810722589493,0.9997903108596802,0.5814256072044373,0.5434868931770325,0.11020968854427338,0.9997854828834534,0.7546821236610413,0.7039059996604919,-0.046148333698511124,0.9001865983009338,0.7591745257377625,0.6602992415428162,0.09172224253416061,0.05991438031196594,0.9329650402069092,0.8006128668785095,-0.022570619359612465,0.8790892362594604,0.9238874912261963,0.7745198011398315,0.13232052326202393,0.09900258481502533,0.9663745760917664,0.8020645380020142,-0.026789160445332527,0.9027490615844727,0.9636788964271545,0.7884026169776917,0.13279502093791962,0.2228296995162964,0.9035750031471252,0.9078860282897949,-0.10754957795143127,0.8918416500091553,0.901588499546051,0.8874008059501648,0.07073874026536942,0.2567557990550995,1
0.2726253569126129,0.5515075325965881,0.034366410225629807,0.9999823570251465,0.2568320333957672,0.5365812182426453,0.004111988004297018,0.9999606013298035,0.25647905468940735,0.5315747857093811,0.003904227167367935,0.9999617338180542,0.25608351826667786,0.5274071097373962,0.004030114505439997,0.9999589323997498,0.2564602792263031,0.5361108779907227,0.043205540627241135,0.9999818801879883,0.2561820447444916,0.5306009650230408,0.042684171348810196,0.9999877214431763,0.2558078467845917,0.5251539945602417,0.04261209815740585,0.9999914169311523,0.2605421841144562,0.4873102903366089,-0.07013189047574997,0.9999696016311646,0.26135486364364624,0.48320549726486206,0.1064065471291542,0.9999868273735046,0.28837278485298157,0.539108395576477,0.018043970689177513,0.99989914894104,0.2894218862056732,0.5359764695167542,0.06668701022863388,0.9999300241470337,0.3317154347896576,0.5153603553771973,-0.14421196281909943,0.9999495148658752,0.36487454175949097,0.43786031007766724,0.23552773892879486,0.9998897314071655,0.36752986907958984,0.735643744468689,-0.1508452296257019,0.952414333820343,0.385648638010025,0.6553162932395935,0.2415657639503479,0.05210591107606888,0.3576870262622833,0.9113052487373352,-0.07579799741506577,0.9034433960914612,0.3755108118057251,0.8178876042366028,0.1101684719324112,0.23519805073738098,0.33106622099876404,0.9216075539588928,-0.10847938805818558,0.9149479269981384,0.34931105375289917,0.8207961916923523,0.09503433853387833,0.2959481477737427,0.32712605595588684,0.9070874452590942,-0.09569616615772247,0.9102045297622681,0.3477640151977539,0.8309617042541504,0.057423535734415054,0.3007769286632538,0.3394498825073242,0.9056347012519836,-0.06793476641178131,0.8608241677284241,0.3584088981151581,0.8339676856994629,0.08814295381307602,0.2613825798034668,0.5699636936187744,0.5893598794937134,-0.11071478575468063,0.9997936487197876,0.5813287496566772,0.5435066819190979,0.1106441393494606,0.9997881054878235,0.7546684145927429,0.7037312388420105,-0.046907853335142136,0.9010794162750244,0.7591590285301208,0.660352349281311,0.0909591019153595,0.060435228049755096,0.9329588413238525,0.8004114627838135,-0.02280244044959545,0.8793200254440308,0.923950731754303,0.7746508121490479,0.1315816044807434,0.09884454309940338,0.9663707613945007,0.8019980192184448,-0.02716556191444397,0.9029207229614258,0.9636905789375305,0.7884753346443176,0.13207559287548065,0.222731351852417,0.9033558368682861,0.9080203175544739,-0.10769447684288025,0.8918277621269226,0.9015467762947083,0.8878263831138611,0.06968339532613754,0.25641706585884094,1
0.27271345257759094,0.5509471297264099,0.0353434793651104,0.9999824166297913,0.2569533884525299,0.5359458923339844,0.005040991585701704,0.9999607801437378,0.256595253944397,0.5308257937431335,0.004833430517464876,0.9999619722366333,0.25617438554763794,0.5266557931900024,0.004958071280270815,0.9999592900276184,0.25658655166625977,0.5354890823364258,0.044010259211063385,0.9999818801879883,0.25631195306777954,0.5299023985862732,0.04348967224359512,0.9999877214431763,0.2559199631214142,0.5245050191879272,0.04341820999979973,0.9999914169311523,0.26065245270729065,0.48660680651664734,-0.06962200254201889,0.999970018863678,0.2615005373954773,0.4826616644859314,0.10676168650388718,0.9999867677688599,0.28838473558425903,0.538635790348053,0.019002115353941917,0.9999005794525146,0.28942495584487915,0.5354844331741333,0.06748077273368835,0.9999306201934814,0.3316633105278015,0.5146979689598083,-0.14398449659347534,0.9999505877494812,0.36482709646224976,0.4378414750099182,0.2358039915561676,0.9998905062675476,0.36804142594337463,0.7357708215713501,-0.15046672523021698,0.9533701539039612,0.38590916991233826,0.6554352045059204,0.2416004091501236,0.052322957664728165,0.35758498311042786,0.9113909602165222,-0.07516726851463318,0.9066765904426575,0.3754996955394745,0.817943274974823,0.11025325208902359,0.23514269292354584,0.33096346259117126,0.9216345548629761,-0.10778569430112839,0.9177414178848267,0.3493703305721283,0.8210528492927551,0.09511888027191162,0.2960754334926605,0.32697975635528564,0.9070854187011719,-0.0950087457895279,0.9131185412406921,0.3477746844291687,0.8311514854431152,0.05749482661485672,0.3008255064487457,0.33909469842910767,0.9056272506713867,-0.0673026293516159,0.8645721077919006,0.35840633511543274,0.8340608477592468,0.08821967244148254,0.2614121437072754,0.5699104070663452,0.5893070101737976,-0.11087357997894287,0.9997961521148682,0.5811784863471985,0.5435243248939514,0.1108025386929512,0.9997899532318115,0.7546464800834656,0.7036999464035034,-0.047340769320726395,0.9025374054908752,0.7590579986572266,0.6603725552558899,0.09047531336545944,0.061270326375961304,0.9329429268836975,0.8003381490707397,-0.022854093462228775,0.8802095055580139,0.9239410161972046,0.7746708393096924,0.13096486032009125,0.09925700724124908,0.9663287997245789,0.8019154667854309,-0.02731754072010517,0.9035310745239258,0.9636642932891846,0.7884707450866699,0.1314658373594284,0.2234717607498169,0.9030945301055908,0.9080578684806824,-0.10772824287414551,0.8923629522323608,0.9014101624488831,0.8879261612892151,0.06910858303308487,0.25712570548057556,1
0.2726990282535553,0.5506893992424011,0.03549717739224434,0.9999825954437256,0.2569423019886017,0.5357207655906677,0.005199981853365898,0.9999610781669617,0.2565806806087494,0.5305845737457275,0.004992506932467222,0.999962329864502,0.2561551630496979,0.5264207124710083,0.005116893909871578,0.9999597072601318,0.25657784938812256,0.5352365374565125,0.04410596564412117,0.9999819397926331,0.2563009262084961,0.529608964920044,0.043585892766714096,0.999987781047821,0.2559032738208771,0.5242253541946411,0.04351482540369034,0.9999914169311523,0.26063328981399536,0.4863709509372711,-0.06955563277006149,0.9999704957008362,0.2614842653274536,0.4824492335319519,0.10673259198665619,0.9999867677688599,0.28836503624916077,0.5384262204170227,0.019164886325597763,0.9999021887779236,0.28940191864967346,0.5352148413658142,0.06756486743688583,0.9999313950538635,0.33162155747413635,0.514439046382904,-0.14384357631206512,0.9999516010284424,0.36479777097702026,0.437722772359848,0.23561258614063263,0.9998912215232849,0.3683902621269226,0.7358959913253784,-0.150215283036232,0.9542049169540405,0.38617002964019775,0.6555818319320679,0.24131347239017487,0.05251702666282654,0.35754507780075073,0.9115304946899414,-0.07486959546804428,0.9095202684402466,0.37552696466445923,0.8179855942726135,0.11019238829612732,0.23508207499980927,0.3308429419994354,0.9216718077659607,-0.10763227939605713,0.920236349105835,0.3494485318660736,0.8212475180625916,0.0950494036078453,0.296342134475708,0.3268309533596039,0.9070836901664734,-0.0946955606341362,0.9157294631004333,0.3477949798107147,0.8312880396842957,0.05740667134523392,0.3010580837726593,0.33884772658348083,0.9056248664855957,-0.06694099307060242,0.8679386377334595,0.3584151864051819,0.8341121077537537,0.08815216273069382,0.2615966498851776,0.5698516368865967,0.5893139243125916,-0.1110234260559082,0.9997974038124084,0.5810142159461975,0.5435898303985596,0.1109517365694046,0.9997905492782593,0.7545145153999329,0.7037045359611511,-0.047781143337488174,0.9039688110351562,0.7588586211204529,0.6604153513908386,0.09048917144536972,0.06187295541167259,0.9328979253768921,0.8002676963806152,-0.023000676184892654,0.8812336325645447,0.9239060282707214,0.7746776342391968,0.13118407130241394,0.0996299460530281,0.9662184119224548,0.8017692565917969,-0.027373630553483963,0.904249906539917,0.9635928273200989,0.7884635925292969,0.13174784183502197,0.22408387064933777,0.9030638337135315,0.9080896973609924,-0.10782714933156967,0.8931018710136414,0.9013999104499817,0.8880438208580017,0.06934268772602081,0.2579500675201416,1
0.2726873457431793,0.550766110420227,0.03536069765686989,0.9999828338623047,0.25683295726776123,0.5358352065086365,0.005011750850826502,0.9999615550041199,0.25647780299186707,0.5306977033615112,0.0048046899028122425,0.9999628067016602,0.25603869557380676,0.5265453457832336,0.004930929746478796,0.9999603033065796,0.2564789950847626,0.5353564023971558,0.04392392188310623,0.9999821186065674,0.2562170922756195,0.5297351479530334,0.04340415447950363,0.9999879002571106,0.25582388043403625,0.524311900138855,0.04333343729376793,0.9999914765357971,0.2605525255203247,0.48649799823760986,-0.07024567574262619,0.9999710321426392,0.26143595576286316,0.4825356900691986,0.10623715817928314,0.9999868869781494,0.2883554995059967,0.5384870171546936,0.018899817019701004,0.9999043941497803,0.2893919050693512,0.535207211971283,0.06732810288667679,0.9999326467514038,0.3316103518009186,0.5142340064048767,-0.14488224685192108,0.999952495098114,0.3647542893886566,0.43766701221466064,0.23532308638095856,0.9998924136161804,0.3684539496898651,0.7361074090003967,-0.1509297639131546,0.9548435211181641,0.3863774240016937,0.6556256413459778,0.24106700718402863,0.05287743732333183,0.35751819610595703,0.9119126796722412,-0.0755891352891922,0.9120739102363586,0.37565910816192627,0.818044126033783,0.10910496860742569,0.23519252240657806,0.3307178318500519,0.9218007922172546,-0.10876147449016571,0.9225382208824158,0.34961846470832825,0.8213962316513062,0.09376384317874908,0.29684779047966003,0.3267272114753723,0.9071148633956909,-0.09565174579620361,0.9181573987007141,0.34788790345191956,0.8314061164855957,0.055947668850421906,0.30159226059913635,0.3387375473976135,0.9057095050811768,-0.06758470833301544,0.8710457682609558,0.35849273204803467,0.8341528177261353,0.08700552582740784,0.26201844215393066,0.5698261260986328,0.5892873406410217,-0.11122296005487442,0.9997977614402771,0.5809582471847534,0.543611466884613,0.11114998906850815,0.9997906684875488,0.7544503808021545,0.7037304639816284,-0.04779178649187088,0.9048812389373779,0.7587414383888245,0.6604486107826233,0.09057295322418213,0.06213537976145744,0.9328802227973938,0.8002469539642334,-0.023116951808333397,0.8820414543151855,0.9238879680633545,0.7746926546096802,0.13250413537025452,0.09964150190353394,0.9661480784416199,0.801673412322998,-0.027451494708657265,0.9048717617988586,0.9635428190231323,0.7884538769721985,0.13323670625686646,0.22409352660179138,0.9030455350875854,0.9081169962882996,-0.10783382505178452,0.8938833475112915,0.9013975858688354,0.8881208300590515,0.07048887759447098,0.25859877467155457,1
0.2722216248512268,0.5508525371551514,0.031361885368824005,0.999983012676239,0.2562921345233917,0.535880446434021,0.000964408100116998,0.9999619126319885,0.255961149930954,0.5307348966598511,0.0007578798686154187,0.9999632239341736,0.25550922751426697,0.526627242565155,0.0008882212569005787,0.9999607801437378,0.25590166449546814,0.5353872776031494,0.04000404104590416,0.9999822378158569,0.255633145570755,0.5297908186912537,0.03948269411921501,0.9999879598617554,0.2552092969417572,0.5243936777114868,0.039410777390003204,0.9999915361404419,0.2601536214351654,0.48659855127334595,-0.0739697515964508,0.9999714493751526,0.2609595060348511,0.48263758420944214,0.103240966796875,0.9999869465827942,0.2880510091781616,0.5385522246360779,0.015093717724084854,0.9999060034751892,0.28902265429496765,0.5352914929389954,0.0636935755610466,0.9999334812164307,0.3316207230091095,0.5143009424209595,-0.14778755605220795,0.9999529719352722,0.36457157135009766,0.43771252036094666,0.23360028862953186,0.9998929500579834,0.36845508217811584,0.7370113730430603,-0.15298227965831757,0.9552643299102783,0.3864138722419739,0.6562791466712952,0.24038872122764587,0.05323660373687744,0.3573806881904602,0.9123659729957581,-0.07732526957988739,0.914216935634613,0.37564414739608765,0.8180953860282898,0.10791964828968048,0.23541226983070374,0.330469012260437,0.9219685792922974,-0.11088015139102936,0.9244829416275024,0.34964078664779663,0.8215118050575256,0.0924215316772461,0.29752203822135925,0.3265286386013031,0.9071547985076904,-0.09784267842769623,0.9202277064323425,0.34788915514945984,0.8314744830131531,0.054410628974437714,0.30232810974121094,0.338501900434494,0.9058089852333069,-0.06933676451444626,0.8736744523048401,0.35848554968833923,0.8342002034187317,0.08575703203678131,0.2625860869884491,0.5697859525680542,0.5892618298530579,-0.11144603788852692,0.9997966885566711,0.5809044241905212,0.5436393618583679,0.11137256026268005,0.9997894167900085,0.7544390559196472,0.7037039995193481,-0.04777216911315918,0.9047299027442932,0.7586753368377686,0.6604589819908142,0.0909021720290184,0.06200827285647392,0.9328667521476746,0.8002223372459412,-0.022694826126098633,0.8817938566207886,0.9238795638084412,0.7746984958648682,0.13367561995983124,0.09910813719034195,0.9660864472389221,0.801622211933136,-0.026958564296364784,0.9048658013343811,0.9634987115859985,0.7884464859962463,0.13448713719844818,0.22328564524650574,0.902997612953186,0.9081231355667114,-0.10760755091905594,0.8938986659049988,0.9013842940330505,0.8881242871284485,0.0713958889245987,0.2582879662513733,1
0.2720094323158264,0.5513396263122559,0.030951837077736855,0.9999832510948181,0.25601476430892944,0.5363708734512329,0.0005526344757527113,0.9999624490737915,0.25567734241485596,0.5314077734947205,0.00034669338492676616,0.9999637603759766,0.25519663095474243,0.5271388292312622,0.00047824630746617913,0.9999613761901855,0.2556134760379791,0.5359531044960022,0.03971508890390396,0.9999824166297913,0.255323201417923,0.5306920409202576,0.039193712174892426,0.9999880790710449,0.25487080216407776,0.525173544883728,0.03912196308374405,0.9999915957450867,0.25987857580184937,0.4869130551815033,-0.07465558499097824,0.9999719858169556,0.26069629192352295,0.4829033315181732,0.1031671017408371,0.9999870657920837,0.2878860533237457,0.5391599535942078,0.014566482976078987,0.9999079704284668,0.2888595163822174,0.5360119938850403,0.06335250288248062,0.9999346733093262,0.33162301778793335,0.5143240094184875,-0.14871056377887726,0.9999534487724304,0.36437663435935974,0.43814659118652344,0.2335290163755417,0.9998939633369446,0.3684566915035248,0.7377889156341553,-0.1538539081811905,0.9555688500404358,0.3864370584487915,0.6574656367301941,0.24024221301078796,0.053811974823474884,0.35727569460868835,0.9129372239112854,-0.07805071026086807,0.9160148501396179,0.37558963894844055,0.8185519576072693,0.10685387998819351,0.23616278171539307,0.33028915524482727,0.9220778346061707,-0.11183791607618332,0.9261395335197449,0.34964221715927124,0.8217735290527344,0.09116454422473907,0.2985130250453949,0.32643038034439087,0.9071606397628784,-0.098794125020504,0.9219803214073181,0.34786731004714966,0.8319002389907837,0.05300130695104599,0.3033677637577057,0.338345468044281,0.9058693647384644,-0.07006362825632095,0.8758142590522766,0.35845300555229187,0.8346900343894958,0.08459433913230896,0.2634676992893219,0.5696651935577393,0.5892847776412964,-0.1118808463215828,0.9997955560684204,0.5805568099021912,0.5436620116233826,0.11180429905653,0.9997885227203369,0.7543987035751343,0.7037047743797302,-0.04825380817055702,0.9046529531478882,0.758551299571991,0.6604827642440796,0.09096027910709381,0.06184052675962448,0.9328595995903015,0.8002095818519592,-0.02292608842253685,0.8816236257553101,0.923878014087677,0.7746968865394592,0.13415828347206116,0.09855443239212036,0.9660438299179077,0.8014844059944153,-0.027159588411450386,0.9048238396644592,0.9634563326835632,0.7883842587471008,0.1350002884864807,0.22237178683280945,0.9030119180679321,0.9080836176872253,-0.1088167279958725,0.893950879573822,0.9014614820480347,0.8881261944770813,0.07152917981147766,0.25787872076034546,1
