x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6045173108577728,0.802549421787262,-0.2233419865369796,0.9969398975372314,0.6078499853610992,0.7955726385116577,-0.2204817980527877,0.9971694350242616,0.6077146232128143,0.7934640645980835,-0.2207559496164322,0.9974647164344788,0.6075601577758789,0.7910123467445374,-0.220866858959198,0.9987211227416992,0.6058984398841858,0.796536386013031,-0.23367340862751,0.9964136481285096,0.6044692993164062,0.7948761582374573,-0.233820229768753,0.9959056377410888,0.6031180322170258,0.7930460572242737,-0.2337071746587753,0.9969326853752136,0.6003881394863129,0.7721719741821289,-0.1769037842750549,0.9965155124664308,0.5945339798927307,0.7737317681312561,-0.233958899974823,0.9954054355621338,0.5961923897266388,0.7970520257949829,-0.2023798376321792,0.9974623322486876,0.5950994789600372,0.7979989051818848,-0.2182154059410095,0.9969275593757628,0.5913117825984955,0.7045242190361023,-0.0960408300161361,0.9997806549072266,0.5469717979431152,0.7480484247207642,-0.2154213786125183,0.999747097492218,0.5694759786128998,0.7074006795883179,0.0152316568419337,0.0632478147745132,0.48635751008987427,0.7417331337928772,-0.2185651659965515,0.98912113904953,0.5747539103031158,0.7776859998703003,0.0672561079263687,0.33682581782341,0.4957178235054016,0.8480905890464783,-0.233383223414421,0.918652892112732,0.5854828953742981,0.7865927815437317,0.067685417830944,0.3276975452899933,0.5020295679569244,0.869032084941864,-0.2565178275108337,0.8693243265151978,0.5839593708515167,0.7918623089790344,0.0520276091992855,0.3409100770950317,0.5110794305801392,0.8592856526374817,-0.25670325756073,0.8745194673538208,0.578083723783493,0.7906181812286377,0.0610755905508995,0.3131003379821777,0.5090658068656921,0.8517531156539917,-0.233346626162529,0.7835416197776794,0.4876521825790405,0.7035396099090576,0.0477927289903163,0.9997055530548096,0.4607890844345093,0.7338592410087585,-0.0478205122053623,0.999718964099884,0.4316914677619934,0.7040401697158813,0.1779087483882904,0.008865819312632,0.41101402044296265,0.7192994952201843,0.0973390638828277,0.2443235665559768,0.39186376333236694,0.675654411315918,0.3200235366821289,0.0290970914065837,0.36879533529281616,0.6814401149749756,0.2335483133792877,0.4348546266555786,0.3848187327384949,0.6639783978462219,0.3344797492027282,0.0719301477074623,0.35716408491134644,0.6651690006256104,0.2452325373888015,0.3761683106422424,0.3873326778411865,0.7226424813270569,0.323623776435852,0.0838478654623031,0.36948662996292114,0.7287682890892029,0.2228496372699737,0.4332850277423858,4
0.6043887436389923,0.7810907363891602,-0.2138068526983261,0.9970839619636536,0.6080532371997833,0.7743008136749268,-0.2107353508472442,0.9973288178443908,0.6080341041088104,0.7726424336433411,-0.2110108286142349,0.9976065158843994,0.608002245426178,0.770831823348999,-0.2111237645149231,0.9987841248512268,0.6059719026088715,0.773617684841156,-0.2233412861824035,0.9966043829917908,0.6045082211494446,0.7717163562774658,-0.2234860807657241,0.9961150288581848,0.6031138300895691,0.7700595259666443,-0.2233755588531494,0.9970791339874268,0.6015724539756775,0.7504432797431946,-0.1701540648937225,0.9967013597488404,0.594984620809555,0.7530373334884644,-0.2280707061290741,0.9956488013267516,0.5961738526821136,0.7790179252624512,-0.1938135921955108,0.9975044131278992,0.5950643718242645,0.7775431871414185,-0.2090984731912613,0.9969939589500428,0.5890763401985168,0.6887885332107544,-0.0920654013752937,0.9997820258140564,0.5460595190525055,0.7349745631217957,-0.2119886875152588,0.999729335308075,0.564276784658432,0.7050939202308655,0.0179214067757129,0.0656027048826217,0.48599982261657715,0.7416267395019531,-0.2200243473052978,0.9893502593040466,0.5704748332500458,0.7776632905006409,0.0664317533373832,0.3575790822505951,0.4957451820373535,0.8480928540229797,-0.2361654639244079,0.9234889149665833,0.5841276049613953,0.7865593433380127,0.0658701434731483,0.3485147655010223,0.5022209584712982,0.868926465511322,-0.2597533166408539,0.8770604133605957,0.5826337933540344,0.7917895913124084,0.049759455025196,0.3629679381847381,0.511282742023468,0.8592209219932556,-0.2595816552639007,0.8821900486946106,0.5759190022945404,0.7903568148612976,0.060078240931034,0.3296473324298858,0.5092674493789673,0.8517398834228516,-0.2360184043645858,0.7938486933708191,0.4871343970298767,0.6931278705596924,0.0473749749362468,0.999668538570404,0.46058595180511475,0.7235274314880371,-0.0473915114998817,0.9996759295463562,0.4370471239089966,0.7026490569114685,0.1787368506193161,0.0084540378302335,0.41164278984069824,0.7150812149047852,0.0985107794404029,0.2381999194622039,0.3962969183921814,0.6721140742301941,0.3205685019493103,0.0274810455739498,0.36961305141448975,0.6808794140815735,0.2381374239921569,0.4256761074066162,0.3877982497215271,0.6648768782615662,0.3350797891616821,0.0695442408323288,0.35759568214416504,0.665149986743927,0.2503818273544311,0.3776672482490539,0.3954628109931946,0.7203101515769958,0.3321075439453125,0.0796400904655456,0.3700876832008362,0.728724479675293,0.2289780676364898,0.4235356152057647,4
0.6087466776371002,0.7514345645904541,-0.2154912650585174,0.9971569180488586,0.6125854253768921,0.7415473461151123,-0.2116080075502395,0.9974111318588256,0.6126392185688019,0.7392045259475708,-0.2118838280439376,0.997681438922882,0.6127594411373138,0.736599326133728,-0.2120025008916854,0.9988152384757996,0.6104787886142731,0.7428842782974243,-0.2238193303346634,0.9966959357261658,0.609026312828064,0.7415749430656433,-0.22397081553936,0.996202826499939,0.6076028645038605,0.7403512001037598,-0.2238569110631942,0.9971315860748292,0.6036164462566376,0.7173320055007935,-0.1702597439289093,0.9968043565750122,0.5971559882164001,0.7230345010757446,-0.2316388636827469,0.9957176446914672,0.6022455990314484,0.7505688667297363,-0.1954028308391571,0.9975058436393738,0.6008269190788269,0.7508510947227478,-0.2105980813503265,0.9969708919525146,0.5890557169914246,0.6727322340011597,-0.0922754555940628,0.9997815489768982,0.5447042286396027,0.7182570695877075,-0.2129483520984649,0.9996991753578186,0.5645815432071686,0.7005994319915771,0.0173143241554498,0.0720098838210105,0.4867432117462158,0.7415155172348022,-0.2248703688383102,0.989129364490509,0.569235771894455,0.7776278853416443,0.0598504319787025,0.3927876949310303,0.49581992626190186,0.8482852578163147,-0.238366037607193,0.9279983639717102,0.5831756889820099,0.7864841222763062,0.0565426722168922,0.3829590678215027,0.502249151468277,0.8690037131309509,-0.2634479105472564,0.884280800819397,0.5818490386009216,0.791228711605072,0.0377873629331588,0.3985077142715454,0.5114534199237823,0.8594145178794861,-0.2646342813968658,0.8892766833305359,0.5751732587814331,0.789522111415863,0.0522738471627235,0.3605317771434784,0.5095731616020203,0.8523384928703308,-0.2387561500072479,0.8033331036567688,0.4872121214866638,0.6827786564826965,0.0475298538804054,0.9996437430381776,0.46284276247024536,0.7097272276878357,-0.0475389473140239,0.9996463656425476,0.4390133023262024,0.7018603086471558,0.1858960837125778,0.0081134727224707,0.41461020708084106,0.7130416035652161,0.098666526377201,0.2302725911140442,0.39729058742523193,0.6738196015357971,0.3356261849403381,0.0265995804220438,0.3697243332862854,0.680334210395813,0.2408548891544342,0.4166800677776336,0.38886475563049316,0.6655992865562439,0.3506650924682617,0.067920908331871,0.357632577419281,0.6651476621627808,0.2530653476715088,0.3762845396995544,0.3958374261856079,0.7199211120605469,0.3415559232234955,0.0768767893314361,0.3703776001930237,0.7287466526031494,0.2279996424913406,0.4120094776153564,4
0.6086660027503967,0.7239622473716736,-0.2276981770992279,0.9972013831138612,0.6122178733348846,0.713698148727417,-0.2225003093481063,0.997468888759613,0.6123063862323761,0.7109260559082031,-0.2227661162614822,0.9977196455001832,0.6125132441520691,0.7078467011451721,-0.2228952050209045,0.9988330602645874,0.6103000044822693,0.7151432633399963,-0.2364057004451751,0.9967639446258544,0.60898357629776,0.7136139869689941,-0.2365731298923492,0.9962604641914368,0.6076934635639191,0.7121698260307312,-0.2364768087863922,0.9971753358840942,0.6039101779460907,0.6903200745582581,-0.1770468056201934,0.9968234300613404,0.5972424149513245,0.6953482031822205,-0.2410891503095626,0.9957130551338196,0.602141261100769,0.7215038537979126,-0.2062300890684127,0.997491180896759,0.600488692522049,0.7221664786338806,-0.2232854515314102,0.996897518634796,0.5880355536937714,0.6569475531578064,-0.0924342945218086,0.99978369474411,0.5438947379589081,0.6995816230773926,-0.2310479283332824,0.9996752738952636,0.5651578605175018,0.697841227054596,0.020933860912919,0.0808547213673591,0.4890429377555847,0.7409166097640991,-0.246880292892456,0.989406168460846,0.5683287382125854,0.7768225073814392,0.0605632402002811,0.425365537405014,0.4960471987724304,0.8484986424446106,-0.2634119093418121,0.9331308007240297,0.5824375450611115,0.7850567102432251,0.0570207424461841,0.4119030237197876,0.5023435056209564,0.8699072599411011,-0.291219562292099,0.8919872641563416,0.581130862236023,0.7894662618637085,0.0383576527237892,0.4287867844104767,0.5118086636066437,0.8598521947860718,-0.2916021347045898,0.8967258930206299,0.5743685662746429,0.7871036529541016,0.052568394690752,0.3870886564254761,0.5099629759788513,0.8528262376785278,-0.2636378407478332,0.8137898445129395,0.4861084222793579,0.6761614680290222,0.049400582909584,0.9995906949043274,0.4624536633491516,0.7005979418754578,-0.0494219250977039,0.9995900988578796,0.44053947925567627,0.6976373791694641,0.1957093030214309,0.0076281349174678,0.41496217250823975,0.7077743411064148,0.1060257852077484,0.218838557600975,0.40006983280181885,0.6745446920394897,0.3603777289390564,0.0248700361698865,0.3700869679450989,0.679453432559967,0.2497929781675338,0.4016544818878174,0.39397794008255005,0.6657990217208862,0.3768163621425628,0.0642841532826423,0.3576488494873047,0.6651135087013245,0.2617424428462982,0.3679494559764862,0.4012717604637146,0.7183229923248291,0.3649460077285766,0.0719166100025177,0.3717089891433716,0.7287356853485107,0.230874091386795,0.3945784568786621,4
0.6090931296348572,0.7031856775283813,-0.2274854183197021,0.9965606331825256,0.6129066050052643,0.6917415261268616,-0.2225030809640884,0.9968622326850892,0.6128402352333069,0.689017117023468,-0.2227673977613449,0.9971297979354858,0.612861692905426,0.6861222386360168,-0.222898244857788,0.9985570311546326,0.6110130846500397,0.6929200291633606,-0.2374953180551529,0.9959565997123718,0.6096475720405579,0.6910634636878967,-0.2376703470945358,0.9953168034553528,0.6082996428012848,0.6893612742424011,-0.2375871688127517,0.9965076446533204,0.6042680740356445,0.6695717573165894,-0.1775725781917572,0.9959412813186646,0.5976469814777374,0.6729164719581604,-0.2467035800218582,0.9944854974746704,0.6017380654811859,0.6993710994720459,-0.2062453627586364,0.9970356225967408,0.6000180840492249,0.7001742124557495,-0.2247850596904754,0.9962012767791748,0.5859051644802094,0.6409383416175842,-0.0889020264148712,0.9997820854187012,0.5414396822452545,0.6855074763298035,-0.2409555464982986,0.9996376633644104,0.5664017498493195,0.6975468993186951,0.024512642994523,0.0806997865438461,0.4934670329093933,0.7421992421150208,-0.2544185817241668,0.9887368083000184,0.5676764249801636,0.7755036354064941,0.0538832582533359,0.4649578332901001,0.4963112473487854,0.84930020570755,-0.2716413140296936,0.9377695322036744,0.5819255113601685,0.7848312258720398,0.048853613436222,0.4511737823486328,0.5025188624858856,0.8699674010276794,-0.3019180297851562,0.8994027972221375,0.5804889500141144,0.7891600131988525,0.0254922397434711,0.4685831665992737,0.5122714936733246,0.8604086637496948,-0.3021410703659057,0.9038907885551452,0.5735731422901154,0.7865986227989197,0.0438953302800655,0.4246058166027069,0.5104666948318481,0.853340744972229,-0.2719994187355041,0.8239821195602417,0.4811534285545349,0.673451840877533,0.0525888204574584,0.9995566606521606,0.45992016792297363,0.6963174343109131,-0.0526139885187149,0.9995384812355042,0.4347776770591736,0.6933870315551758,0.1949937641620636,0.0070988140068948,0.4146888256072998,0.7023879289627075,0.1113760769367218,0.2022890150547027,0.3990281820297241,0.6744498014450073,0.3649216890335083,0.0231779180467128,0.370261549949646,0.6788873672485352,0.2700332403182983,0.3785620331764221,0.3910369873046875,0.6657683849334717,0.3819045722484588,0.0603261105716228,0.3576231598854065,0.6650698781013489,0.2828335165977478,0.3471306264400482,0.39805805683135986,0.7180695533752441,0.3648627996444702,0.0672695562243461,0.3717060685157776,0.7281979322433472,0.2470304071903228,0.3704129159450531,4
0.6089874505996704,0.6878929138183594,-0.2283676564693451,0.9950804114341736,0.6126009225845337,0.6750994920730591,-0.2237363010644912,0.9953776001930236,0.6125515103340149,0.6721179485321045,-0.2240056991577148,0.9957318902015686,0.6125810742378235,0.6692392826080322,-0.22415392100811,0.9979312419891356,0.6106524467468262,0.6760119795799255,-0.2401895076036453,0.9939940571784972,0.6092413067817688,0.673501193523407,-0.240371972322464,0.9931341409683228,0.6078729629516602,0.6712437272071838,-0.2402874827384948,0.9949634671211244,0.6042045652866364,0.6542157530784607,-0.1794611066579818,0.9939802885055542,0.5975551903247833,0.654326319694519,-0.2563065588474273,0.991574764251709,0.601374089717865,0.6836523413658142,-0.2072027325630188,0.9961736798286438,0.5992964506149292,0.6839613318443298,-0.2277512848377227,0.994914710521698,0.5849739909172058,0.6313974857330322,-0.0890464633703231,0.9997795224189758,0.5414497554302216,0.6658394932746887,-0.2538091540336609,0.9996021389961244,0.5695038437843323,0.6969838738441467,0.0261189043521881,0.0840820372104644,0.5025090575218201,0.742089033126831,-0.2662763297557831,0.9870316982269288,0.5678149163722992,0.7759548425674438,0.0523605570197105,0.503443717956543,0.4965974688529968,0.8492578268051147,-0.2837958633899688,0.9408658742904664,0.5819598734378815,0.7859422564506531,0.0468369051814079,0.4883112907409668,0.5026951730251312,0.8699588775634766,-0.3151873350143432,0.9045827984809875,0.5805441737174988,0.7894004583358765,0.0214137509465217,0.5061810612678528,0.5128678977489471,0.860393762588501,-0.3179786801338196,0.9090800881385804,0.5736648738384247,0.7870529294013977,0.0415417961776256,0.4609696567058563,0.5109333693981171,0.8532016277313232,-0.2851176559925079,0.8303036689758301,0.47861534357070923,0.6741688847541809,0.0560310445725917,0.9995537400245668,0.45878851413726807,0.692453145980835,-0.0560619011521339,0.9995202422142028,0.43196481466293335,0.6926093101501465,0.2064563781023025,0.0067911865189671,0.41488951444625854,0.7012965083122253,0.1203969940543174,0.1880335062742233,0.3989400863647461,0.6746190786361694,0.3792538046836853,0.0221832524985075,0.37077271938323975,0.6786360740661621,0.2804817259311676,0.3627676665782928,0.39006006717681885,0.6657850742340088,0.3962002694606781,0.0572553649544715,0.35758644342422485,0.6650266647338867,0.2927718162536621,0.3275981247425079,0.39554476737976074,0.7189013361930847,0.3751878142356872,0.064419999718666,0.3723669648170471,0.7282879948616028,0.2508984804153442,0.3527491688728332,4
0.6033679246902466,0.6772566437721252,-0.2285434156656265,0.9925462007522584,0.6086420714855194,0.6663060784339905,-0.2240902036428451,0.9928337931632996,0.6089948117733002,0.6643834710121155,-0.2243742197751999,0.99361914396286,0.6094261109828949,0.6625164747238159,-0.2245315015316009,0.9969180822372437,0.6062897741794586,0.6651043891906738,-0.2405814379453659,0.9906522035598756,0.6049554646015167,0.6622505784034729,-0.2407611310482025,0.9894535541534424,0.6034816801548004,0.6594265699386597,-0.2406698018312454,0.9921145439147948,0.6028598546981812,0.6456229090690613,-0.1796667128801345,0.991278350353241,0.5943914353847504,0.6417217254638672,-0.2558463513851166,0.987151265144348,0.5961483418941498,0.6744714975357056,-0.2071585357189178,0.9945501685142516,0.5938097834587097,0.6722363829612732,-0.2277426570653915,0.9924622178077698,0.5827237069606781,0.6221786737442017,-0.0941183865070343,0.9997678399086,0.5406624972820282,0.6515432596206665,-0.2480480521917343,0.9995145201683044,0.5695615708827972,0.6954604387283325,0.0063619310967624,0.0887356922030448,0.5094482004642487,0.7420082092285156,-0.2559977173805237,0.9862995743751526,0.568262368440628,0.7768202424049377,0.011586470529437,0.5377746820449829,0.49707096815109253,0.8495023846626282,-0.2753752171993255,0.9440240263938904,0.581991046667099,0.786499559879303,0.0023818323388695,0.5223193764686584,0.5039082765579224,0.8699822425842285,-0.3072621524333954,0.910034954547882,0.580459862947464,0.7897313833236694,-0.023775553330779,0.5408782958984375,0.5136151909828186,0.860909104347229,-0.3115691840648651,0.9146685600280762,0.5736733675003052,0.7872889637947083,5.862198668182828e-05,0.4951903223991394,0.5117008984088898,0.8535786867141724,-0.2776391804218292,0.8386103510856628,0.47793853282928467,0.6749781966209412,0.0557361766695976,0.999566912651062,0.4573391079902649,0.6909610033035278,-0.0557905621826648,0.9995257258415222,0.43191540241241455,0.6918322443962097,0.2044178992509842,0.0066185723990201,0.41485804319381714,0.6993169784545898,0.1201306208968162,0.1762028634548187,0.3984599709510803,0.6751801371574402,0.3678047358989715,0.0214521642774343,0.37075334787368774,0.678565502166748,0.2734988033771515,0.3506767451763153,0.38939106464385986,0.6661045551300049,0.3839811682701111,0.0549847669899463,0.3572799563407898,0.6648572087287903,0.2850747108459472,0.3123282492160797,0.39419835805892944,0.7200093865394592,0.3647471070289612,0.0628832876682281,0.3717697858810425,0.7282748222351074,0.2437912374734878,0.3413386046886444,4
0.5986592173576355,0.6735373735427856,-0.2170695960521698,0.9916731119155884,0.6038457751274109,0.6655343174934387,-0.2135921120643615,0.9918758869171144,0.6041345000267029,0.6636322736740112,-0.2138843536376953,0.9928988218307496,0.6045650541782379,0.6618479490280151,-0.2140543907880783,0.9965689182281494,0.6018809080123901,0.6636453866958618,-0.2305563241243362,0.989402174949646,0.6007408797740936,0.6605293154716492,-0.2307340204715728,0.9881077408790588,0.5993085503578186,0.6570817232131958,-0.230628490447998,0.991018533706665,0.5987464785575867,0.6413677334785461,-0.1738256067037582,0.9905134439468384,0.591183066368103,0.6351608633995056,-0.2544556856155395,0.985608160495758,0.5912133753299713,0.6696968674659729,-0.1973116993904113,0.9940252900123596,0.5893704295158386,0.6673779487609863,-0.2186815440654754,0.9916208982467652,0.5796055197715759,0.6153574585914612,-0.0940767154097557,0.9997717142105104,0.5396170318126678,0.6455258131027222,-0.2441572993993759,0.9995033144950868,0.5701149702072144,0.6945301294326782,-0.0013519923668354,0.0951359346508979,0.5119279026985168,0.7432307600975037,-0.25128373503685,0.9851506948471068,0.5684300065040588,0.7768096923828125,0.0011770749697461,0.5667821764945984,0.4973333477973938,0.8495216369628906,-0.2683169245719909,0.9463706016540528,0.5820270478725433,0.7866750359535217,-0.0079105123877525,0.5503600239753723,0.5038914084434509,0.8692873120307922,-0.2992266118526459,0.9140809178352356,0.5804534554481506,0.7898077368736267,-0.0332470647990703,0.5697524547576904,0.5134603381156921,0.8610454797744751,-0.303675502538681,0.918922245502472,0.5735730528831482,0.7872879505157471,-0.0100344680249691,0.5235164165496826,0.5116246044635773,0.8542296886444092,-0.2705033719539642,0.844383716583252,0.4772264361381531,0.6755024194717407,0.0552587620913982,0.99958735704422,0.4565795660018921,0.6916470527648926,-0.0553079210221767,0.9995430111885072,0.43152427673339844,0.6895005106925964,0.2041950672864914,0.0064373794011771,0.41537684202194214,0.6976683139801025,0.1206143796443939,0.1641045957803726,0.39795738458633423,0.6761047840118408,0.3651687800884247,0.0205067861825227,0.3708917498588562,0.6784482002258301,0.2696812450885772,0.3335426151752472,0.38932400941848755,0.6660870909690857,0.3813134133815765,0.0521955005824565,0.3574702739715576,0.6645900011062622,0.2809476256370544,0.2936125695705414,0.39496558904647827,0.7207123637199402,0.3623726963996887,0.0610077306628227,0.37188899517059326,0.7282158136367798,0.2411252856254577,0.3269710540771484,4
0.5986156761646271,0.6737066507339478,-0.2179214656352996,0.9921206831932068,0.602994441986084,0.6643306016921997,-0.2143440246582031,0.9923341274261476,0.6032991707324982,0.6625164747238159,-0.2146305739879608,0.9933173656463624,0.6038013398647308,0.660839855670929,-0.2147907763719558,0.9967654943466188,0.6012797653675079,0.6630456447601318,-0.2309392094612121,0.9899880290031432,0.6002653539180756,0.6605363488197327,-0.2311148345470428,0.9887505173683168,0.598956286907196,0.6579159498214722,-0.2310115396976471,0.9914828538894652,0.5977934300899506,0.6423519253730774,-0.1751878261566162,0.991133153438568,0.5897815525531769,0.6383113265037537,-0.2531517744064331,0.986477553844452,0.5912562310695648,0.6703616976737976,-0.1978168785572052,0.9943787455558776,0.5894676744937897,0.668424129486084,-0.2187045514583587,0.9921106100082396,0.5793554186820984,0.6110504865646362,-0.0988487154245376,0.999784529209137,0.5392511487007141,0.6486669182777405,-0.2445434182882309,0.9995222091674804,0.5717858970165253,0.6865272521972656,-0.0161378718912601,0.1029432341456413,0.5110978484153748,0.7454239726066589,-0.2528643012046814,0.9849817752838136,0.5684985518455505,0.7763621807098389,-0.0194473639130592,0.5964002013206482,0.49758899211883545,0.8495166301727295,-0.2712698578834533,0.9497949481010436,0.582116961479187,0.7866934537887573,-0.0289945099502801,0.5800602436065674,0.503755509853363,0.8694375157356262,-0.3023476600646972,0.919583797454834,0.5804705321788788,0.7898718118667603,-0.0536935776472091,0.5996257066726685,0.5134480893611908,0.8615971207618713,-0.3064859509468078,0.9243661165237428,0.5735743939876556,0.7871392965316772,-0.0304753854870796,0.5537143349647522,0.5117430090904236,0.8549415469169617,-0.2735041379928589,0.8532416820526123,0.47755998373031616,0.6739161014556885,0.0549535527825355,0.9996150135993958,0.45597171783447266,0.6906424164772034,-0.0550026707351207,0.9995700120925904,0.4315286874771118,0.6894873380661011,0.2050933688879013,0.0066637061536312,0.41523075103759766,0.696349024772644,0.1207914501428604,0.1587111949920654,0.3975977301597595,0.6787631511688232,0.3648208081722259,0.0210986454039812,0.3708307147026062,0.678496241569519,0.2697356939315796,0.3343427777290344,0.3895112872123718,0.6692010164260864,0.3809842765331268,0.0522312596440315,0.3573850393295288,0.6648446917533875,0.2810182273387909,0.2874535322189331,0.3959597945213318,0.7212846875190735,0.3613869547843933,0.0648254603147506,0.3716338872909546,0.728192150592804,0.2394368350505828,0.332785040140152,4
0.5987492501735687,0.6818546652793884,-0.2349812090396881,0.9923821091651917,0.6032325327396393,0.6707252860069275,-0.2307933717966079,0.992650270462036,0.6035603582859039,0.6686809062957764,-0.2310887277126312,0.9935868382453918,0.6040476560592651,0.6665918827056885,-0.2312502413988113,0.9969089031219482,0.6013546586036682,0.6705639362335205,-0.2476324141025543,0.9903794527053832,0.6002940535545349,0.6683382987976074,-0.247792512178421,0.9891070127487184,0.5990379154682159,0.6661599278450012,-0.2476801723241806,0.9917659759521484,0.5977790653705597,0.6493486166000366,-0.186624988913536,0.9915579557418824,0.5899573564529419,0.6484847068786621,-0.2639525532722473,0.9869458079338074,0.591564953327179,0.6789145469665527,-0.2132014632225036,0.9945845007896424,0.5898934006690979,0.6785151958465576,-0.2342437803745269,0.9923833012580872,0.579443097114563,0.6135091185569763,-0.1078115329146385,0.9997962117195128,0.5387921035289764,0.6530789136886597,-0.2497000098228454,0.9995287656784058,0.5721572637557983,0.6808925271034241,-0.0190893970429897,0.1028179228305816,0.5081662833690643,0.7463433146476746,-0.2588046193122864,0.9840949773788452,0.568613737821579,0.7755112051963806,-0.0196128655225038,0.617132842540741,0.4975907802581787,0.8497981429100037,-0.2798462212085724,0.9515168070793152,0.5821294188499451,0.7862561345100403,-0.0288985893130302,0.6005495190620422,0.5036764144897461,0.8700131773948669,-0.310839831829071,0.9222233295440674,0.5804821252822876,0.7897135019302368,-0.0533053204417228,0.621010422706604,0.5134462416172028,0.8618298768997192,-0.3151626586914062,0.9272790551185608,0.5735838711261749,0.7867727279663086,-0.0303633995354175,0.5735651850700378,0.5121308267116547,0.8553225994110107,-0.2821434140205383,0.8564950227737427,0.4778865575790405,0.6745305061340332,0.0547452457249164,0.9996353983879088,0.45566070079803467,0.6920427680015564,-0.0547942370176315,0.9995847940444946,0.4303467869758606,0.6884463429450989,0.2048346251249313,0.0063183209858834,0.414836049079895,0.696462869644165,0.1198994070291519,0.1467071771621704,0.39558035135269165,0.6793211698532104,0.3623663783073425,0.0199832580983638,0.3703154921531677,0.6788288950920105,0.2694712877273559,0.3163252472877502,0.3872987627983093,0.6694180369377136,0.3783405423164367,0.0494203083217144,0.35698413848876953,0.6654766201972961,0.2807893753051758,0.2712162733078003,0.39431965351104736,0.7221960425376892,0.3567229211330414,0.062610924243927,0.37129902839660645,0.7283374071121216,0.2385486662387848,0.3196106255054474,4
