x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6023249924182892,0.7120683193206787,-0.2327093183994293,0.9938197135925292,0.6069056689739227,0.7024492621421814,-0.2283153533935547,0.9943111538887024,0.6073192656040192,0.7003688812255859,-0.2286078929901123,0.9950291514396667,0.6077781617641449,0.6980520486831665,-0.2287568151950836,0.9976059794425964,0.6045159697532654,0.7036203742027283,-0.2451575845479965,0.992562472820282,0.6033517718315125,0.7022141218185425,-0.245312288403511,0.991304099559784,0.6019328236579895,0.7007237672805786,-0.24519744515419,0.993521809577942,0.6003871858119965,0.6765667200088501,-0.1843677312135696,0.9935632348060608,0.592509925365448,0.6820378303527832,-0.260839581489563,0.9900544285774232,0.5954125821590424,0.7094380855560303,-0.2111106961965561,0.9956021308898926,0.5936322808265686,0.7096233367919922,-0.2320713996887207,0.9939990043640136,0.5815213620662689,0.6297478079795837,-0.1095459461212158,0.9998155236244202,0.5394741892814636,0.66962730884552,-0.2430554181337356,0.9995513558387756,0.568742960691452,0.6843791604042053,-0.0156351961195468,0.1039949506521225,0.49323517084121704,0.7390976548194885,-0.2554388642311096,0.9832230806350708,0.5687427222728729,0.7710798978805542,-0.0032388046383857,0.6447265148162842,0.4972485899925232,0.8495044708251953,-0.2834306955337524,0.9613062739372252,0.5811558961868286,0.78195720911026,-0.0059475866146385,0.6289276480674744,0.5034615695476532,0.8704867362976074,-0.3112475574016571,0.93770831823349,0.5799851715564728,0.7852454781532288,-0.0260878819972276,0.6516920328140259,0.5137952566146851,0.8613243103027344,-0.3132581412792206,0.9427286386489868,0.5737546682357788,0.783219039440155,-0.0110461227595806,0.5961306691169739,0.513088047504425,0.8544855117797852,-0.284401923418045,0.8767682313919067,0.4782397150993347,0.679414689540863,0.0523174740374088,0.9997045993804932,0.4564858675003052,0.7024726271629333,-0.0523795150220394,0.9996457695961,0.4275720715522766,0.6871411204338074,0.1952331513166427,0.005988007877022,0.41184496879577637,0.6981934309005737,0.1110181584954261,0.1153465807437896,0.3887249231338501,0.6783666014671326,0.3473162651062011,0.0190647486597299,0.3706361651420593,0.6790264248847961,0.2526701688766479,0.28578582406044,0.37778133153915405,0.6648685932159424,0.3623294234275818,0.0466794446110725,0.35626500844955444,0.6647573113441467,0.2630862891674042,0.2464364916086197,0.3902779817581177,0.7236763834953308,0.3381440937519073,0.064155988395214,0.3718051314353943,0.7266330122947693,0.2142604440450668,0.3144782781600952,4
0.6023280918598175,0.7355525493621826,-0.2325248420238495,0.9943867325782776,0.6069541573524475,0.7263007760047913,-0.2281092554330825,0.994836449623108,0.6073140203952789,0.7236107587814331,-0.228395327925682,0.9954870343208312,0.6077086627483368,0.720873236656189,-0.228538691997528,0.9978237152099608,0.6046406626701355,0.7288520336151123,-0.2447018474340438,0.9932534098625184,0.6034462749958038,0.7281275987625122,-0.2448571622371673,0.99211323261261,0.6020342111587524,0.7275403738021851,-0.2447435408830642,0.9941231608390808,0.6003581881523132,0.7008341550827026,-0.1871171593666076,0.9941529035568236,0.59255650639534,0.7077676057815552,-0.2597531080245971,0.9909895658493042,0.5951999127864838,0.7305973768234253,-0.2109313011169433,0.9959927201271056,0.5935703814029694,0.7320703268051147,-0.2316856235265731,0.994545042514801,0.5817016661167145,0.6461848020553589,-0.1118760779500007,0.999829351902008,0.5423407256603241,0.6891685128211975,-0.2425982058048248,0.9995898604393004,0.5668923556804657,0.6850259304046631,-0.0096977585926651,0.1126076653599739,0.4904353618621826,0.7382320165634155,-0.2522039413452148,0.9845383167266846,0.568799763917923,0.770370364189148,0.032494481652975,0.6577599048614502,0.49716031551361084,0.8493146300315857,-0.2730153501033783,0.964128851890564,0.581175833940506,0.7807856202125549,0.031945064663887,0.6396481394767761,0.5031052827835083,0.8705043196678162,-0.2962937951087951,0.9418274760246276,0.5799952447414398,0.7845651507377625,0.0105265565216541,0.6626376509666443,0.5137448012828827,0.8611401319503784,-0.2985064089298248,0.9466016888618468,0.5737763047218323,0.782015860080719,0.0243035964667797,0.607813835144043,0.5130582451820374,0.8541088700294495,-0.2733585238456726,0.8844985365867615,0.4783966541290283,0.6887523531913757,0.0526098757982254,0.999714493751526,0.4565051198005676,0.7146250009536743,-0.0526651628315448,0.999657392501831,0.42772287130355835,0.6935838460922241,0.1913429945707321,0.0065504470840096,0.41062992811203003,0.7021663784980774,0.1109961718320846,0.1226952672004699,0.3878282308578491,0.6787740588188171,0.3470146954059601,0.0199258476495742,0.37035447359085083,0.6802088618278503,0.2523967921733856,0.2964189946651459,0.37741124629974365,0.6653362512588501,0.3610984086990356,0.0482589676976203,0.3562089800834656,0.6654965877532959,0.2627178430557251,0.2550498843193054,0.39007240533828735,0.7240081429481506,0.3381988406181335,0.0673960000276565,0.37104690074920654,0.7266652584075928,0.2183864414691925,0.3290749788284302,4
0.6024046838283539,0.7620691657066345,-0.2241263687610626,0.9949299693107604,0.6070221960544586,0.7532240748405457,-0.2203267961740493,0.99533873796463,0.6073759198188782,0.7506359815597534,-0.2205962091684341,0.9959250688552856,0.6077593266963959,0.7478164434432983,-0.2207198292016983,0.9980331659317015,0.6047332584857941,0.7550379633903503,-0.236482948064804,0.993912637233734,0.6035223305225372,0.7539950013160706,-0.2366280108690261,0.992884874343872,0.6021092534065247,0.7530763745307922,-0.236513540148735,0.994697332382202,0.6010079085826874,0.7264363765716553,-0.1786691695451736,0.9947183132171632,0.5935283601284027,0.7323246598243713,-0.2515053153038025,0.9918760657310486,0.5952621698379517,0.7547711133956909,-0.2027842551469802,0.9963712692260742,0.5936086475849152,0.7557538151741028,-0.2228196710348129,0.9950699210166932,0.5829590260982513,0.6610007286071777,-0.1041966378688812,0.9998424649238586,0.5440096259117126,0.7053457498550415,-0.2340679466724395,0.9996268153190612,0.5680026113986969,0.6867308020591736,0.0096115684136748,0.1171174570918083,0.4889320731163025,0.7373185157775879,-0.2387986034154892,0.9859185218811036,0.5691546499729156,0.7701597213745117,0.0636767745018005,0.6484061479568481,0.4971556067466736,0.8491974472999573,-0.2525542378425598,0.9669520258903505,0.5817589461803436,0.7806439995765686,0.0651850998401641,0.6278382539749146,0.5027069747447968,0.8704931735992432,-0.2740563154220581,0.9460644125938416,0.5802663564682007,0.7846623659133911,0.0454634428024292,0.6508995890617371,0.513576477766037,0.8609537482261658,-0.2760373651981354,0.9505488276481628,0.5740801692008972,0.7820394039154053,0.0562715418636798,0.597715437412262,0.512977123260498,0.8539782762527466,-0.2527084946632385,0.8926007151603699,0.4807996153831482,0.6955423355102539,0.0529127791523933,0.999725580215454,0.4571153521537781,0.7229923009872437,-0.0529641509056091,0.9996725916862488,0.42788976430892944,0.69376540184021,0.1820293962955474,0.0085094636306166,0.4104999899864197,0.7091643214225769,0.1081243827939033,0.1500712633132934,0.38791030645370483,0.6787522435188293,0.329572319984436,0.0232204757630825,0.36929982900619507,0.680749773979187,0.2409422844648361,0.3295685946941376,0.37730658054351807,0.6648386120796204,0.3444683849811554,0.0569992996752262,0.355094313621521,0.6654501557350159,0.2513416707515716,0.2841595411300659,0.3900562524795532,0.7236146330833435,0.3301000297069549,0.0777813121676445,0.3705621361732483,0.7266720533370972,0.2119721472263336,0.3634352385997772,4
0.6030658185482025,0.7811183929443359,-0.224686324596405,0.9953980445861816,0.6072779893875122,0.771230936050415,-0.2207763195037841,0.99577397108078,0.6075300574302673,0.7688331604003906,-0.2210542112588882,0.99630206823349,0.6078165769577026,0.7661637663841248,-0.2211862355470657,0.9982123970985411,0.6048959195613861,0.7715379595756531,-0.2368063926696777,0.9944871068000792,0.6035932898521423,0.7695583701133728,-0.236957311630249,0.9935560822486876,0.6021896004676819,0.7677906155586243,-0.2368401736021042,0.9951976537704468,0.6011815667152405,0.7461448311805725,-0.1791505962610244,0.995201051235199,0.5941682159900665,0.7501407265663147,-0.2518489062786102,0.9926531314849854,0.5955186188220978,0.7770845293998718,-0.2035960257053375,0.9966828227043152,0.5945624113082886,0.7775580883026123,-0.223485842347145,0.9955154657363892,0.5850853025913239,0.6779443621635437,-0.1041992157697677,0.9998513460159302,0.5451430380344391,0.7209271192550659,-0.2328365296125412,0.9996564984321594,0.5678822696208954,0.6938124299049377,0.0083827525377273,0.1147703453898429,0.48688870668411255,0.7374654412269592,-0.2317001968622207,0.9868579506874084,0.5697506368160248,0.7710164785385132,0.0589569248259067,0.6272316575050354,0.4967373013496399,0.849242627620697,-0.2364588528871536,0.9676851630210876,0.5820890367031097,0.782391369342804,0.0597163550555706,0.6060197353363037,0.5025761425495148,0.8706173300743103,-0.2564241886138916,0.946386218070984,0.5808444917201996,0.7865000367164612,0.0404065586626529,0.6289143562316895,0.5126100778579712,0.8609667420387268,-0.2590220868587494,0.9509260058403016,0.5748119354248047,0.7830474376678467,0.0515784583985805,0.5776599645614624,0.5115853548049927,0.8539703488349915,-0.2366813868284225,0.8933203220367432,0.4831521511077881,0.6998175382614136,0.0530248470604419,0.9997316002845764,0.45744699239730835,0.7279477119445801,-0.0530741102993488,0.9996820092201232,0.4310463070869446,0.6949033737182617,0.183011308312416,0.0090915905311703,0.4106447696685791,0.7153716087341309,0.1067360937595367,0.1623290330171585,0.3897612690925598,0.677847683429718,0.3321899175643921,0.024306958541274,0.3692888617515564,0.6813212633132935,0.2412220984697342,0.3445607423782348,0.3799629807472229,0.6635391712188721,0.34857177734375,0.0593083277344703,0.35507333278656006,0.6655641794204712,0.2520584762096405,0.2938860058784485,0.3914889693260193,0.7231724858283997,0.3413187563419342,0.0806580856442451,0.3705635666847229,0.7270144820213318,0.2130097001791,0.3776776492595672,4
0.603447288274765,0.79728102684021,-0.2307004779577255,0.9958046674728394,0.6074483096599579,0.7882248163223267,-0.2274020314216613,0.9961538910865784,0.6077308356761932,0.7862729430198669,-0.2276637107133865,0.9966254234313964,0.6080563962459564,0.7840920686721802,-0.2277816236019134,0.998362958431244,0.6050560176372528,0.7882360219955444,-0.243121325969696,0.9949982166290284,0.6037370264530182,0.7863004207611084,-0.2432702630758285,0.9941558241844176,0.6023411750793457,0.7843602895736694,-0.2431693375110626,0.99564790725708,0.601639598608017,0.7663320899009705,-0.1843133717775344,0.9956010580062866,0.5943007171154022,0.7673972845077515,-0.2562252581119537,0.9933549761772156,0.5960826575756073,0.7928659319877625,-0.2090180069208145,0.9969403743743896,0.5952609479427338,0.7930967807769775,-0.2285273671150207,0.9959125518798828,0.5884669721126556,0.6959260106086731,-0.106303758919239,0.9998511075973512,0.5475500822067261,0.7335175275802612,-0.2332873791456222,0.999683678150177,0.56787970662117,0.6993457674980164,0.0083333849906921,0.1058962494134903,0.48621857166290283,0.7375087141990662,-0.2354229837656021,0.9878107905387878,0.5697885453701019,0.7732966542243958,0.0676179081201553,0.5717176198959351,0.4967058300971985,0.8490309715270996,-0.2466242164373397,0.9686490297317504,0.581751137971878,0.7833371162414551,0.069743625819683,0.5532214045524597,0.5026510953903198,0.8704996705055237,-0.2693565785884857,0.9472863674163818,0.5807471871376038,0.7880013585090637,0.0507986731827259,0.5743404626846313,0.5125775337219238,0.8609641194343567,-0.2714945077896118,0.9518730640411376,0.5748116374015808,0.7855787873268127,0.0605014003813266,0.5280799865722656,0.5113286674022675,0.8538863062858582,-0.2471015751361847,0.8950061798095703,0.486497700214386,0.7047253251075745,0.0528678484261035,0.9997381567955016,0.45842546224594116,0.7310903072357178,-0.0529152825474739,0.9996969103813172,0.43222737312316895,0.6995583176612854,0.1836870610713958,0.0096551608294248,0.4107434153556824,0.7205566763877869,0.1044719666242599,0.1792336702346801,0.3919259309768677,0.6770660281181335,0.3330518901348114,0.0262735821306705,0.3693782687187195,0.6812679171562195,0.2385797500610351,0.3713794946670532,0.3836408853530884,0.6633473634719849,0.3491443693637848,0.0630979090929031,0.3550831079483032,0.6645752191543579,0.249347984790802,0.3112879395484924,0.39113306999206543,0.7223743796348572,0.3398531973361969,0.0854422524571418,0.3701283931732178,0.7270067930221558,0.2088520228862762,0.4022652506828308,4
0.6043971478939056,0.8085169792175293,-0.2376683801412582,0.9961888194084167,0.6082643270492554,0.80089271068573,-0.2335201799869537,0.9965055584907532,0.6084910035133362,0.7985095381736755,-0.2337652891874313,0.9969212412834167,0.6087914407253265,0.7960950136184692,-0.2338712513446808,0.998499631881714,0.6061044931411743,0.8020036816596985,-0.2489480823278427,0.9954736232757568,0.6048104465007782,0.8003178238868713,-0.2491050809621811,0.9947124719619752,0.6035483777523041,0.7988871932029724,-0.2490208595991134,0.9960668087005616,0.602587103843689,0.7781695127487183,-0.1870835274457931,0.9959412217140198,0.5954770445823669,0.7814231514930725,-0.2578853070735931,0.9940009117126464,0.5966100096702576,0.803183913230896,-0.2149160504341125,0.9971609711647034,0.5959860384464264,0.8041599988937378,-0.233908325433731,0.996277928352356,0.5900837481021881,0.7077764868736267,-0.1062721535563469,0.9998179078102112,0.5495747327804565,0.7460842728614807,-0.2366644293069839,0.99970805644989,0.5697458982467651,0.7102869749069214,0.0076976842246949,0.0961588770151138,0.48636335134506226,0.7386888265609741,-0.2410736083984375,0.9885358214378356,0.5786446630954742,0.7770674824714661,0.0575673133134841,0.515295147895813,0.49661779403686523,0.8492322564125061,-0.2491574436426162,0.9670183062553406,0.5911180377006531,0.7867372035980225,0.0577825345098972,0.4988386631011963,0.5027152299880981,0.8706783056259155,-0.2710687220096588,0.943276047706604,0.590457946062088,0.7926682829856873,0.0413478650152683,0.51787269115448,0.5125755071640015,0.8610706925392151,-0.2765836119651794,0.9480707049369812,0.5844842791557312,0.7913804650306702,0.050883624702692,0.476323515176773,0.5111033618450165,0.8538841605186462,-0.2482413798570633,0.8870608806610107,0.48721134662628174,0.7082143425941467,0.0530052930116653,0.999736785888672,0.4585132598876953,0.7339739799499512,-0.0530489534139633,0.9997110366821288,0.43248969316482544,0.702918291091919,0.1895791143178939,0.0097874654456973,0.40998774766921997,0.7209611535072327,0.0995985493063926,0.1969138532876968,0.3926142454147339,0.6768065690994263,0.3483050167560577,0.0275310724973678,0.3688245415687561,0.6811323165893555,0.2394749671220779,0.3920122683048248,0.3856596350669861,0.663353681564331,0.3645430207252502,0.066178061068058,0.3549497723579407,0.664031445980072,0.2505410611629486,0.3238644003868103,0.3910815715789795,0.7215523719787598,0.3525733053684234,0.0875367149710655,0.37014907598495483,0.7270323038101196,0.2095769047737121,0.4183644354343414,4
0.6047066450119019,0.8177895545959473,-0.228709414601326,0.9964651465415956,0.6085890531539917,0.8098059892654419,-0.2251397520303726,0.9967667460441588,0.6087754964828491,0.806935727596283,-0.225384920835495,0.9971298575401306,0.6090235114097595,0.8041945099830627,-0.2254806160926818,0.9985862374305724,0.6065084338188171,0.8121236562728882,-0.2394546866416931,0.9958475828170776,0.6052278876304626,0.8106988668441772,-0.2396057695150375,0.9951530694961548,0.6039826571941376,0.8094474673271179,-0.2395188957452774,0.9964035153388976,0.6028956472873688,0.7866736054420471,-0.18018239736557,0.9961602091789246,0.5959983468055725,0.7910840511322021,-0.2457731068134308,0.9945435523986816,0.5968812108039856,0.8105844855308533,-0.2066822648048401,0.9972809553146362,0.5961400270462036,0.812666654586792,-0.2240465134382248,0.9965472221374512,0.5913050472736359,0.7181000113487244,-0.097713328897953,0.9997968673706056,0.5498758852481842,0.7598381042480469,-0.225655972957611,0.9997233152389526,0.5712109208106995,0.7126573920249939,0.0132938725873827,0.0878062769770622,0.486378014087677,0.7406734824180603,-0.224811166524887,0.9891822338104248,0.5783180296421051,0.7779639959335327,0.0772868171334266,0.4645724594593048,0.4966122508049011,0.8491093516349792,-0.224693015217781,0.9635049104690552,0.5898636877536774,0.787451982498169,0.0803116932511329,0.4499225914478302,0.5027182698249817,0.8709800243377686,-0.2433933764696121,0.9358451962471008,0.5892876386642456,0.7931997776031494,0.0660788491368293,0.4670639038085937,0.5123575627803802,0.8611273765563965,-0.2435529977083206,0.9408526420593262,0.5837464034557343,0.7919281721115112,0.0719003230333328,0.4297424852848053,0.510660856962204,0.8538965582847595,-0.2234760969877243,0.8737404346466064,0.48707759380340576,0.7095237970352173,0.0529286153614521,0.999728262424469,0.458504855632782,0.7377037405967712,-0.0529696494340896,0.9997157454490662,0.4324459433555603,0.7039398550987244,0.1885674595832824,0.0097631802782416,0.4100360870361328,0.7213227152824402,0.1001083552837371,0.2086429446935653,0.3925395607948303,0.6764295101165771,0.3362884819507599,0.0287495274096727,0.36881279945373535,0.681306779384613,0.2399843335151672,0.4072120785713196,0.3853929042816162,0.6632053852081299,0.3507768511772156,0.0695170983672142,0.35541558265686035,0.6644070744514465,0.2507839500904083,0.3352450132369995,0.38999778032302856,0.7215547561645508,0.3391538858413696,0.0887594893574714,0.3702707290649414,0.7271632552146912,0.2148387134075164,0.42776820063591,4
0.6054145097732544,0.8226439952850342,-0.204128086566925,0.9965529441833496,0.6094335317611694,0.8150636553764343,-0.202433094382286,0.9968467950820924,0.6094947457313538,0.8121095895767212,-0.2026824802160263,0.9971535801887512,0.6096011996269226,0.8091913461685181,-0.2027852982282638,0.9985687732696532,0.6072962880134583,0.8169434666633606,-0.2166787981986999,0.996031641960144,0.6058586835861206,0.8151284456253052,-0.2168262749910354,0.9953651428222656,0.6045085489749908,0.8135553598403931,-0.2167215347290039,0.996593713760376,0.6034569144248962,0.7910403609275818,-0.1658254265785217,0.996081292629242,0.5966073870658875,0.793973445892334,-0.2302523106336593,0.994895339012146,0.5976500809192657,0.8149533271789551,-0.1850899904966354,0.997132122516632,0.5963990986347198,0.8162049651145935,-0.2022327631711959,0.9966000318527222,0.591781347990036,0.7199512720108032,-0.094394564628601,0.9997519850730896,0.5497737526893616,0.7644731998443604,-0.2078617513179779,0.999723732471466,0.5696600675582886,0.7101662158966064,0.0107534071430563,0.0801892578601837,0.4867367148399353,0.7408064007759094,-0.1983194500207901,0.9885339140892028,0.5776037275791168,0.7767114043235779,0.0766158178448677,0.4183445870876312,0.4966060519218445,0.8485323190689087,-0.1880305260419845,0.9427159428596495,0.5890460908412933,0.786224901676178,0.0792960822582244,0.4051976799964905,0.5023550689220428,0.870733916759491,-0.2033941596746444,0.9040941596031188,0.5883492231369019,0.792291522026062,0.0666995421051979,0.4206263422966003,0.5119346678256989,0.8606890439987183,-0.2040006071329116,0.9091399312019348,0.5827062726020813,0.7908341288566589,0.0720429271459579,0.3870590925216675,0.5101796686649323,0.8531548976898193,-0.1868350803852081,0.8295258283615112,0.48689383268356323,0.7087432146072388,0.0494616106152534,0.9997074007987976,0.4584725499153137,0.7378972172737122,-0.0495000220835208,0.999714732170105,0.43204230070114136,0.7035685181617737,0.1855973303318023,0.0091096628457307,0.4099026322364807,0.7201130986213684,0.10043565928936,0.2034080326557159,0.3924875855445862,0.6762564182281494,0.3283208310604095,0.0274850241839885,0.36881524324417114,0.6812158823013306,0.243668183684349,0.3963960111141205,0.3849928379058838,0.663149893283844,0.3423423767089844,0.0667030960321426,0.35624605417251587,0.6644315123558044,0.2557741999626159,0.3289291262626648,0.38879233598709106,0.7214195728302002,0.3337630033493042,0.0837636440992355,0.37022095918655396,0.7271760702133179,0.2291738390922546,0.4106611609458923,4
0.6055653989315033,0.8173775672912598,-0.2100724428892135,0.9967737197875975,0.6096264123916626,0.8091539740562439,-0.2080070972442627,0.9970448613166808,0.6096947491168976,0.807160496711731,-0.2082610577344894,0.9973093271255492,0.6097905933856964,0.8050715327262878,-0.2083649635314941,0.9986312985420228,0.6074353158473969,0.810240626335144,-0.2223575860261917,0.9963197112083436,0.6059623956680298,0.8088122606277466,-0.2225058227777481,0.9956985116004944,0.6045828759670258,0.8074166774749756,-0.2223963141441345,0.9968512058258056,0.603501170873642,0.7859523296356201,-0.1689787209033966,0.9962154030799866,0.596824049949646,0.7886333465576172,-0.2336138635873794,0.9953019022941588,0.5977036356925964,0.8115098476409912,-0.1900012791156768,0.9971609115600586,0.5963902771472931,0.8117537498474121,-0.2072408497333526,0.996761679649353,0.5923604667186737,0.7161022424697876,-0.0949826687574386,0.999721884727478,0.5495280027389526,0.7641001343727112,-0.2090966999530792,0.999727189540863,0.5698101818561554,0.7090142965316772,0.0091982716694474,0.0737605839967727,0.4870954751968384,0.7408106327056885,-0.1954132914543151,0.9878062605857848,0.5786200761795044,0.7768113613128662,0.0684792548418045,0.3768343329429626,0.4966045618057251,0.84806889295578,-0.1812652498483657,0.9241322875022888,0.5908923745155334,0.7867647409439087,0.0698246210813522,0.3650621473789215,0.5023027956485748,0.8697134852409363,-0.1969780921936035,0.8765121102333069,0.5897896587848663,0.7922396659851074,0.0567503347992897,0.3789544105529785,0.5116718113422394,0.8601518869400024,-0.1982478946447372,0.8817384839057922,0.5840684175491333,0.7906084060668945,0.0634664595127105,0.3487640917301178,0.5099787414073944,0.8524668216705322,-0.1803211271762848,0.7915993928909302,0.48766446113586426,0.7079088687896729,0.0475169457495212,0.9996932744979858,0.4588388204574585,0.7369758486747742,-0.0475488901138305,0.9997158646583556,0.4317874312400818,0.7035014629364014,0.1819401830434799,0.0087103350088,0.4103144407272339,0.7199411392211914,0.1005907133221626,0.2045941948890686,0.3914673924446106,0.675180971622467,0.3200950026512146,0.0272814929485321,0.36885154247283936,0.6810047030448914,0.2418773770332336,0.3953965008258819,0.38299810886383057,0.662468671798706,0.3336442112922668,0.0662375688552856,0.35682398080825806,0.6644372344017029,0.2540003955364227,0.3332574963569641,0.38773173093795776,0.7214187979698181,0.3241579234600067,0.0810735970735549,0.3702847957611084,0.727215051651001,0.2266506850719452,0.4031684398651123,4
0.6072287857532501,0.8101867437362671,-0.21926049888134,0.997044563293457,0.6107851266860962,0.801125168800354,-0.2173385918140411,0.9972884058952332,0.6105882525444031,0.7987423539161682,-0.2175870239734649,0.9975171089172364,0.6103492379188538,0.7960702180862427,-0.2176711857318878,0.998729169368744,0.6087684333324432,0.80274498462677,-0.2310053259134292,0.9966419339179992,0.6071939766407013,0.8012809157371521,-0.231146827340126,0.9960729479789734,0.605644017457962,0.7998632788658142,-0.2310309410095214,0.9971311688423156,0.6034455001354218,0.777307391166687,-0.175922080874443,0.996448576450348,0.5968094170093536,0.7804809212684631,-0.2360613942146301,0.9957190155982972,0.599530816078186,0.804874837398529,-0.1981853991746902,0.9972803592681884,0.5982516407966614,0.8062175512313843,-0.2142496556043625,0.996978759765625,0.592744767665863,0.7108100056648254,-0.0991904363036155,0.999690055847168,0.5495568215847015,0.7601833343505859,-0.2138676792383194,0.999735951423645,0.5726641714572906,0.7087733149528503,-6.970301910769194e-05,0.0676449909806251,0.4873640537261963,0.7412021160125732,-0.2088214606046676,0.9874634742736816,0.5780579447746277,0.776750922203064,0.0650274828076362,0.3393966257572174,0.4966011643409729,0.8478932976722717,-0.2087059766054153,0.914869487285614,0.590250164270401,0.7868123650550842,0.0676214173436164,0.3288519978523254,0.5023602247238159,0.8694210648536682,-0.2283780872821808,0.8623384237289429,0.589277058839798,0.7921856045722961,0.0512212924659252,0.3413667380809784,0.511639803647995,0.860048234462738,-0.2296670228242874,0.8681078553199768,0.5832481682300568,0.7905426025390625,0.0624656528234481,0.3142176568508148,0.5099503099918365,0.8523560762405396,-0.2083197087049484,0.7694416046142578,0.4880552291870117,0.7069823145866394,0.0466314479708671,0.9996909499168396,0.45964181423187256,0.7359740138053894,-0.0466552339494228,0.9997254014015198,0.4315652847290039,0.7032313942909241,0.1792915910482406,0.0084183430299162,0.4107796549797058,0.7194823622703552,0.0999099463224411,0.206131711602211,0.39063525199890137,0.6747390031814575,0.3202851116657257,0.0272757019847631,0.36855876445770264,0.6807091236114502,0.2383121699094772,0.3981309831142425,0.3821420669555664,0.662387490272522,0.334214299917221,0.065892569720745,0.35671645402908325,0.6644446849822998,0.2499978244304657,0.339182049036026,0.3863896131515503,0.7218490242958069,0.3244446218013763,0.0794673115015029,0.3702840805053711,0.7274966835975647,0.2255793660879135,0.4009723961353302,4
