x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6822865605354309,0.24129723012447357,-0.47819986939430237,0.9649129509925842,0.68763267993927,0.19267582893371582,-0.4642997682094574,0.9694288372993469,0.6912030577659607,0.19248192012310028,-0.46500107645988464,0.973676323890686,0.694927990436554,0.19289670884609222,-0.46502062678337097,0.9823875427246094,0.6736867427825928,0.1887626051902771,-0.49187222123146057,0.9749935865402222,0.664965033531189,0.18509164452552795,-0.4925210773944855,0.9812173843383789,0.653456449508667,0.1816049963235855,-0.49287712574005127,0.9808581471443176,0.6744312047958374,0.18861055374145508,-0.34359967708587646,0.994279146194458,0.6143891215324402,0.17898418009281158,-0.46068286895751953,0.9671871066093445,0.6747848987579346,0.27684563398361206,-0.4200080931186676,0.9767647981643677,0.6568552255630493,0.2729732096195221,-0.45779502391815186,0.9524974226951599,0.6405490636825562,0.342934250831604,-0.21094991266727448,0.999235212802887,0.4984377324581146,0.3524305522441864,-0.41975489258766174,0.9900912642478943,0.6610596179962158,0.5836018919944763,-0.17625738680362701,0.4478321373462677,0.5047076344490051,0.7066110968589783,-0.47129473090171814,0.8464400768280029,0.6903356909751892,0.8176225423812866,-0.2017739713191986,0.6537359356880188,0.5552233457565308,1.0000324249267578,-0.5069141983985901,0.8582905530929565,0.727971076965332,0.8402133584022522,-0.20909200608730316,0.6990132927894592,0.5582874417304993,1.0635485649108887,-0.5897529125213623,0.8793361783027649,0.7237581610679626,0.8583893775939941,-0.2579777240753174,0.7224870324134827,0.5933493375778198,1.0416828393936157,-0.5524442791938782,0.8785683512687683,0.7010654211044312,0.85764080286026,-0.21896713972091675,0.7120524644851685,0.5935465097427368,1.0088369846343994,-0.5016082525253296,0.8130781054496765,0.3802845776081085,0.4807933568954468,0.07834967970848083,0.9992930889129639,0.31430181860923767,0.49767500162124634,-0.0785844549536705,0.9991894364356995,0.3052743971347809,0.544643759727478,0.36629143357276917,0.06570397317409515,0.23381488025188446,0.6341679692268372,0.20017215609550476,0.6906164884567261,0.22161585092544556,0.4052462577819824,0.5983133316040039,0.18417489528656006,0.20191289484500885,0.4133033752441406,0.41589879989624023,0.8005595803260803,0.22942043840885162,0.3471895158290863,0.6205205321311951,0.37769418954849243,0.20462065935134888,0.3581596910953522,0.4416992962360382,0.8073999881744385,0.18043391406536102,0.39846333861351013,0.6040337085723877,0.3242180049419403,0.1510642170906067,0.42142972350120544,0.42892324924468994,0.7660717368125916,1
0.6860883831977844,0.2767390310764313,-0.4530591666698456,0.9651207327842712,0.6921831369400024,0.2325270026922226,-0.4393148720264435,0.9684154391288757,0.6959695219993591,0.23206356167793274,-0.4400142729282379,0.9730775356292725,0.6995710134506226,0.23213152587413788,-0.44003424048423767,0.9820064306259155,0.6781816482543945,0.22706224024295807,-0.4673709571361542,0.9739194512367249,0.6696211099624634,0.22190813720226288,-0.4680171608924866,0.9805445075035095,0.6590434908866882,0.21644078195095062,-0.4683513939380646,0.9798561334609985,0.6777927279472351,0.2220367193222046,-0.3296266198158264,0.9941432476043701,0.6223628520965576,0.21059496700763702,-0.4595252275466919,0.9659349918365479,0.6788148283958435,0.3091927170753479,-0.3979944586753845,0.9763957262039185,0.6619401574134827,0.30259883403778076,-0.43652093410491943,0.9508837461471558,0.6440505385398865,0.3574351668357849,-0.20563527941703796,0.9992746710777283,0.5023184418678284,0.3697291314601898,-0.401989609003067,0.9900783896446228,0.6673151254653931,0.5813931822776794,-0.16038115322589874,0.4690636098384857,0.5004873871803284,0.7159095406532288,-0.4486745595932007,0.8588103652000427,0.6925835013389587,0.8061999082565308,-0.184646874666214,0.6761969327926636,0.5551532506942749,1.00016450881958,-0.4913424849510193,0.8700836896896362,0.730279266834259,0.8394453525543213,-0.19443441927433014,0.7181787490844727,0.5578468441963196,1.0660228729248047,-0.56941157579422,0.8889554738998413,0.7231542468070984,0.8561130166053772,-0.2421579509973526,0.741322934627533,0.5926028490066528,1.0428298711776733,-0.5305023789405823,0.8883461356163025,0.6981754302978516,0.8551462292671204,-0.201722651720047,0.7318324446678162,0.5930929780006409,1.0089168548583984,-0.4833906590938568,0.826874315738678,0.3870416581630707,0.4954621493816376,0.07680802792310715,0.9992347359657288,0.3171309232711792,0.5076356530189514,-0.07707918435335159,0.9991130232810974,0.3044010400772095,0.5439342856407166,0.36047494411468506,0.06780223548412323,0.23368701338768005,0.6349793076515198,0.1968894600868225,0.7063456773757935,0.21849316358566284,0.404958039522171,0.5772637128829956,0.19028958678245544,0.19910864531993866,0.41349220275878906,0.4175916910171509,0.8121926784515381,0.22436688840389252,0.3473023474216461,0.5975281596183777,0.3858393132686615,0.20081152021884918,0.35806405544281006,0.4435659348964691,0.8181993961334229,0.17118750512599945,0.4019251763820648,0.5729411840438843,0.3334672152996063,0.15007828176021576,0.4204707741737366,0.4312908947467804,0.7788583040237427,1
0.6907211542129517,0.2917526662349701,-0.41371092200279236,0.9633541703224182,0.6937129497528076,0.24642975628376007,-0.3967611491680145,0.9655855298042297,0.6970739960670471,0.245807483792305,-0.39745739102363586,0.971085250377655,0.7001526951789856,0.24584601819515228,-0.39751997590065,0.9807679653167725,0.679223358631134,0.24255704879760742,-0.42981192469596863,0.9710960388183594,0.67069411277771,0.23861747980117798,-0.4303840398788452,0.978583574295044,0.6626624464988708,0.23417265713214874,-0.430692195892334,0.9774515628814697,0.6796773672103882,0.2404281049966812,-0.28442054986953735,0.9937744736671448,0.6255921125411987,0.23100322484970093,-0.4295881986618042,0.9626103043556213,0.6814864873886108,0.3285353481769562,-0.3592589199542999,0.9754012227058411,0.6643021106719971,0.32440832257270813,-0.40427491068840027,0.9479575157165527,0.6478006839752197,0.36459770798683167,-0.17729121446609497,0.9993005394935608,0.5036254525184631,0.38264432549476624,-0.3834865689277649,0.9895234704017639,0.6710576415061951,0.5802040696144104,-0.13677820563316345,0.48487383127212524,0.48640474677085876,0.7182570695877075,-0.42776235938072205,0.8675029873847961,0.6917732954025269,0.804803192615509,-0.1773606836795807,0.6947401165962219,0.5550575256347656,0.9999547004699707,-0.4551614820957184,0.8778523802757263,0.7294666767120361,0.8386828303337097,-0.1860382854938507,0.733900249004364,0.5581728219985962,1.0659157037734985,-0.5262210965156555,0.8952373266220093,0.722163736820221,0.8557842969894409,-0.23628419637680054,0.7569740414619446,0.5926572680473328,1.0421841144561768,-0.49273034930229187,0.8948535919189453,0.697347104549408,0.8545867204666138,-0.19530895352363586,0.7483493685722351,0.5930875539779663,1.0077317953109741,-0.448731005191803,0.8348572254180908,0.39112716913223267,0.5078546404838562,0.07697340846061707,0.9991498589515686,0.32045942544937134,0.520799458026886,-0.07724588364362717,0.9989690184593201,0.30451008677482605,0.5424090027809143,0.36334228515625,0.07103735953569412,0.2338578999042511,0.6339895129203796,0.19808761775493622,0.7170016169548035,0.2170334756374359,0.40494561195373535,0.5818085074424744,0.1977355033159256,0.1979372650384903,0.4133276343345642,0.4222954511642456,0.8220760226249695,0.21876613795757294,0.3473767042160034,0.6020528674125671,0.39733996987342834,0.19496126472949982,0.3579946458339691,0.44842594861984253,0.826923131942749,0.171827495098114,0.40490245819091797,0.5734091401100159,0.3438320755958557,0.1509460061788559,0.41922277212142944,0.4324405789375305,0.7889180779457092,1
0.7110480070114136,0.4131765067577362,-0.3897298574447632,0.9567356109619141,0.7189242839813232,0.3704966604709625,-0.37509629130363464,0.9596264958381653,0.7198469638824463,0.3676360249519348,-0.3758184611797333,0.966262698173523,0.7208259701728821,0.3653862774372101,-0.37589502334594727,0.9780638217926025,0.711459219455719,0.367159366607666,-0.4104863107204437,0.9648118019104004,0.7062923908233643,0.3619692623615265,-0.41103991866111755,0.9735170006752014,0.7014700770378113,0.3575158715248108,-0.4113234281539917,0.9721809029579163,0.6891254782676697,0.3382757604122162,-0.27846524119377136,0.9929537177085876,0.662548303604126,0.3345224857330322,-0.42929184436798096,0.9552808403968811,0.6956310868263245,0.43468934297561646,-0.34225958585739136,0.9726983308792114,0.6860014200210571,0.4320199191570282,-0.3904729187488556,0.9411607980728149,0.6512843370437622,0.3775423765182495,-0.18121327459812164,0.9993169903755188,0.5149180889129639,0.4404071271419525,-0.38301655650138855,0.9884310364723206,0.6810430288314819,0.5772982835769653,-0.14820289611816406,0.47641387581825256,0.4727388918399811,0.7591752409934998,-0.42624855041503906,0.8661728501319885,0.6925886273384094,0.8031846880912781,-0.20122699439525604,0.6985732913017273,0.5540040135383606,1.0000563859939575,-0.4377555847167969,0.8700529932975769,0.7293317317962646,0.8381755948066711,-0.21921494603157043,0.7380320429801941,0.5558556318283081,1.0646923780441284,-0.5020942687988281,0.8882756233215332,0.7207688093185425,0.8537485003471375,-0.2587997615337372,0.7621325254440308,0.5904976725578308,1.039438009262085,-0.475136399269104,0.8884010910987854,0.6956202983856201,0.8514614105224609,-0.21695159375667572,0.7539141774177551,0.5906320810317993,1.0053422451019287,-0.4334821403026581,0.8219300508499146,0.39698898792266846,0.5178750157356262,0.07379462569952011,0.9991634488105774,0.3263789117336273,0.5445658564567566,-0.07415487617254257,0.998946487903595,0.3063012361526489,0.5326631665229797,0.3654940724372864,0.07004762440919876,0.23824897408485413,0.62461256980896,0.22882603108882904,0.7065423130989075,0.21320168673992157,0.4052232801914215,0.5903453826904297,0.19909292459487915,0.19690990447998047,0.41429403424263,0.4640487730503082,0.8256663084030151,0.20971162617206573,0.3474632501602173,0.6115636229515076,0.4027218520641327,0.19268205761909485,0.3579188287258148,0.4898262917995453,0.8299384117126465,0.16714392602443695,0.4156419634819031,0.587518036365509,0.3462628424167633,0.150710791349411,0.4261784851551056,0.4666523039340973,0.7916861176490784,1
0.7305599451065063,0.483609676361084,-0.33161911368370056,0.9564453959465027,0.7378671169281006,0.44345375895500183,-0.31774014234542847,0.959870457649231,0.7380455136299133,0.43893033266067505,-0.3184729516506195,0.9666152596473694,0.738372266292572,0.43454721570014954,-0.3185369670391083,0.9784525632858276,0.7321481108665466,0.44353941082954407,-0.355540007352829,0.9646119475364685,0.7267829179763794,0.43947431445121765,-0.35607731342315674,0.9732350707054138,0.7197912931442261,0.43496307730674744,-0.35632753372192383,0.9717943072319031,0.6976023316383362,0.40575361251831055,-0.2334008663892746,0.9931398034095764,0.6768072843551636,0.4113709628582001,-0.3982096314430237,0.9548978209495544,0.7095730304718018,0.504961371421814,-0.2890934348106384,0.9735125303268433,0.7001118063926697,0.49971309304237366,-0.34063851833343506,0.9423819780349731,0.651477038860321,0.4077869653701782,-0.1518932729959488,0.9993587136268616,0.5318523645401001,0.49572399258613586,-0.3612323999404907,0.9882941842079163,0.6935434341430664,0.5775679349899292,-0.11228490620851517,0.4699535071849823,0.4632880985736847,0.7917620539665222,-0.40044501423835754,0.8690598607063293,0.6908528208732605,0.8032624125480652,-0.1848614662885666,0.7085145711898804,0.5537378191947937,1.0001059770584106,-0.39659199118614197,0.8639358282089233,0.7283904552459717,0.8382464051246643,-0.2110917866230011,0.7477337718009949,0.5554330945014954,1.0630983114242554,-0.4549456834793091,0.8827595710754395,0.7197543978691101,0.8536661267280579,-0.23634110391139984,0.7716633081436157,0.5901129841804504,1.0364524126052856,-0.42982932925224304,0.8832494020462036,0.694252073764801,0.8500221967697144,-0.19776079058647156,0.7634471654891968,0.5901685357093811,1.001721978187561,-0.39242589473724365,0.8120536804199219,0.39646679162979126,0.537295401096344,0.07387325167655945,0.9992023706436157,0.328412801027298,0.5660810470581055,-0.07420536130666733,0.9989646673202515,0.3018929660320282,0.5345927476882935,0.36373603343963623,0.07107993215322495,0.23711995780467987,0.6343926191329956,0.22557935118675232,0.7102600336074829,0.21216385066509247,0.4063012897968292,0.5732609033584595,0.20483951270580292,0.19711831212043762,0.41483065485954285,0.4364355802536011,0.8335283398628235,0.21165163815021515,0.351377010345459,0.59199458360672,0.41372448205947876,0.19426363706588745,0.3580608367919922,0.45844516158103943,0.8374553322792053,0.1646294742822647,0.4148177206516266,0.5695698261260986,0.35468167066574097,0.15114301443099976,0.42602649331092834,0.43830955028533936,0.8000481128692627,1
0.734250009059906,0.49799036979675293,-0.3142021894454956,0.9597970843315125,0.7411878108978271,0.4572378993034363,-0.3022252917289734,0.9630835652351379,0.7414876818656921,0.4528704583644867,-0.30294808745384216,0.9693189263343811,0.7418225407600403,0.44849979877471924,-0.3029763400554657,0.9802271723747253,0.7351709008216858,0.4565487504005432,-0.3399466574192047,0.9673391580581665,0.7302151918411255,0.4524499773979187,-0.34049293398857117,0.9752714037895203,0.7229962944984436,0.44794031977653503,-0.3407002091407776,0.9739062190055847,0.7005825042724609,0.41851314902305603,-0.2241450399160385,0.9936994314193726,0.6813764572143555,0.4213489890098572,-0.3889802396297455,0.9581823945045471,0.7126429080963135,0.5190816521644592,-0.27393123507499695,0.9756750464439392,0.7035295963287354,0.5151640772819519,-0.32548218965530396,0.946910560131073,0.6513721942901611,0.41536885499954224,-0.1473490446805954,0.9994150400161743,0.5351490378379822,0.5136473178863525,-0.35046249628067017,0.989109456539154,0.6964020133018494,0.5789709687232971,-0.10013746470212936,0.46696317195892334,0.4606894254684448,0.7923877835273743,-0.3842003643512726,0.8716076612472534,0.6882204413414001,0.8027819991111755,-0.1667618304491043,0.7239093780517578,0.550254225730896,0.9864656925201416,-0.3741942346096039,0.8630340099334717,0.7255275249481201,0.8381636738777161,-0.19131650030612946,0.7612729668617249,0.5531724691390991,1.0453969240188599,-0.4322623312473297,0.8817907571792603,0.7170906066894531,0.8534582853317261,-0.22178207337856293,0.7844512462615967,0.585483729839325,1.0157097578048706,-0.40962252020835876,0.8822750449180603,0.6911736726760864,0.8462596535682678,-0.18164421617984772,0.7760361433029175,0.5865669846534729,0.9818809032440186,-0.37153100967407227,0.8078340291976929,0.3968137204647064,0.5341069102287292,0.07346251606941223,0.9992735385894775,0.331026554107666,0.5725930333137512,-0.07381430268287659,0.999051570892334,0.3019717335700989,0.5311264991760254,0.3557738959789276,0.07233937829732895,0.23947544395923615,0.6238822340965271,0.2197919487953186,0.7134214639663696,0.21368589997291565,0.4070759415626526,0.5641471147537231,0.20993784070014954,0.19739028811454773,0.4152757227420807,0.409232497215271,0.8412721157073975,0.21371951699256897,0.3534996509552002,0.5832264423370361,0.4237160384654999,0.1950562596321106,0.35851940512657166,0.43039530515670776,0.8452003002166748,0.1674516201019287,0.4173297882080078,0.5697574019432068,0.36711564660072327,0.15144607424736023,0.42491400241851807,0.42040807008743286,0.8101321458816528,1
0.7489210367202759,0.6166992783546448,-0.2839386761188507,0.9626941084861755,0.7574957609176636,0.5786626935005188,-0.269497811794281,0.9659647345542908,0.7572736144065857,0.5748092532157898,-0.2702074944972992,0.9716967940330505,0.7571791410446167,0.5709896683692932,-0.27020442485809326,0.9818090200424194,0.7515673041343689,0.5752634406089783,-0.31152278184890747,0.9698745608329773,0.7471398711204529,0.5695327520370483,-0.31203290820121765,0.9771357178688049,0.7412258386611938,0.5629480481147766,-0.31220585107803345,0.975904643535614,0.718410313129425,0.5276831388473511,-0.1895207315683365,0.9942003488540649,0.7000387907028198,0.5232865214347839,-0.37328994274139404,0.9613521695137024,0.7230388522148132,0.6314457654953003,-0.2435164898633957,0.9775539636611938,0.7166305184364319,0.6249616742134094,-0.3005996346473694,0.9510162472724915,0.6536405086517334,0.4658077657222748,-0.11391277611255646,0.9994583129882812,0.5559638142585754,0.5490480661392212,-0.33914250135421753,0.9897239804267883,0.6822897791862488,0.6008589863777161,-0.032265279442071915,0.4346435070037842,0.45066308975219727,0.8231633305549622,-0.3718327581882477,0.876518189907074,0.6845552921295166,0.8096833229064941,-0.03406441956758499,0.7096616625785828,0.5571286082267761,0.9862757921218872,-0.3159671425819397,0.8598166704177856,0.7199033498764038,0.8400230407714844,-0.04253867641091347,0.7529590129852295,0.5702021718025208,1.044636845588684,-0.36208516359329224,0.8770586848258972,0.7153581380844116,0.8544561266899109,-0.07437639683485031,0.7766793966293335,0.6036002039909363,1.0080229043960571,-0.33518773317337036,0.877396285533905,0.6921574473381042,0.8464402556419373,-0.04646657407283783,0.7676321268081665,0.5998468995094299,0.9748236536979675,-0.31000834703445435,0.7984698414802551,0.4006541073322296,0.5614665150642395,0.0778937041759491,0.9993278384208679,0.33253955841064453,0.588950514793396,-0.07829996198415756,0.9991140961647034,0.3033491373062134,0.5307949781417847,0.3748036026954651,0.06948969513177872,0.2394181191921234,0.6284127831459045,0.19043345749378204,0.7143064141273499,0.21727317571640015,0.40625959634780884,0.56746506690979,0.21229805052280426,0.1990605741739273,0.4098128378391266,0.37367013096809387,0.8488855361938477,0.21519753336906433,0.3565061092376709,0.5840994119644165,0.4326620101928711,0.19552941620349884,0.3542414605617523,0.39504754543304443,0.8536657094955444,0.16907554864883423,0.41630855202674866,0.5696127414703369,0.3766939640045166,0.15152595937252045,0.4180257022380829,0.3886887729167938,0.8199170231819153,1
0.7530938386917114,0.6790987253189087,-0.27731040120124817,0.96440589427948,0.7625908255577087,0.6433011293411255,-0.2603767514228821,0.9678678512573242,0.7625084519386292,0.6391456723213196,-0.26106739044189453,0.973232626914978,0.7624849677085876,0.6349921822547913,-0.2610550820827484,0.9828554391860962,0.7563396692276001,0.6405589580535889,-0.30113938450813293,0.9716014266014099,0.7514706254005432,0.6349325180053711,-0.30164635181427,0.9783530235290527,0.7455794215202332,0.6289810538291931,-0.3018397092819214,0.9772502779960632,0.723924994468689,0.5901760458946228,-0.17234449088573456,0.9945298433303833,0.7053632140159607,0.5892482399940491,-0.35109779238700867,0.9635007977485657,0.7307044267654419,0.6889876127243042,-0.23453617095947266,0.9787430167198181,0.7227746844291687,0.6841767430305481,-0.28998520970344543,0.9537840485572815,0.6572877168655396,0.5033282041549683,-0.09061647206544876,0.9994680285453796,0.5627857446670532,0.5980626940727234,-0.3223055601119995,0.9898014664649963,0.6437278389930725,0.6397038698196411,0.006232222076505423,0.4031965434551239,0.4432840645313263,0.8410748243331909,-0.3516137897968292,0.8809741139411926,0.6811856031417847,0.8151980042457581,0.027412954717874527,0.6855593323707581,0.556746244430542,0.9869750142097473,-0.2907392084598541,0.8566337823867798,0.7213966846466064,0.8379969000816345,0.022846370935440063,0.7377369403839111,0.5715816020965576,1.0353317260742188,-0.3355380892753601,0.8734664916992188,0.7158161401748657,0.8493832349777222,-0.008689017966389656,0.7623185515403748,0.602482795715332,1.0102498531341553,-0.3097338080406189,0.8739648461341858,0.6916228532791138,0.8421634435653687,0.015826836228370667,0.7533910870552063,0.599183976650238,0.9750173091888428,-0.28505438566207886,0.792836606502533,0.39994552731513977,0.5686704516410828,0.08293502777814865,0.9993524551391602,0.33465999364852905,0.5972267389297485,-0.08334861695766449,0.9991335272789001,0.30186399817466736,0.5371149182319641,0.37424448132514954,0.06881235539913177,0.23866774141788483,0.6326001882553101,0.16733236610889435,0.7239158749580383,0.22020922601222992,0.40710538625717163,0.5402642488479614,0.22302782535552979,0.2025354951620102,0.40471458435058594,0.3540087342262268,0.8589102625846863,0.21855434775352478,0.3600110411643982,0.5535978078842163,0.44817623496055603,0.2005031555891037,0.3529296815395355,0.37597715854644775,0.8637409806251526,0.17022918164730072,0.41611796617507935,0.5367259383201599,0.39148569107055664,0.15353818237781525,0.4101276695728302,0.371751993894577,0.8310579657554626,1
0.7574942708015442,0.7896466851234436,-0.28669339418411255,0.9526223540306091,0.7719269394874573,0.7510070204734802,-0.2717953622341156,0.9584892392158508,0.7722023725509644,0.7441822290420532,-0.2724761366844177,0.9644368290901184,0.7723177075386047,0.7374908924102783,-0.2724762260913849,0.9775347113609314,0.766875147819519,0.7541290521621704,-0.3113953173160553,0.9648381471633911,0.7633049488067627,0.7497628331184387,-0.3119169771671295,0.9726200699806213,0.7589474320411682,0.7443100810050964,-0.3121594786643982,0.9727649092674255,0.7429233193397522,0.6807125806808472,-0.18630443513393402,0.9927365183830261,0.7254689931869507,0.6898610591888428,-0.3587011396884918,0.9583959579467773,0.7354000806808472,0.7840859293937683,-0.24446673691272736,0.9731556177139282,0.7310277819633484,0.784909725189209,-0.29815515875816345,0.946345865726471,0.673412024974823,0.5589343309402466,-0.10247107595205307,0.9993851780891418,0.5757717490196228,0.678031325340271,-0.3255559504032135,0.9891071915626526,0.6531967520713806,0.6479421257972717,0.013082319870591164,0.36486655473709106,0.44031333923339844,0.8722756505012512,-0.34549328684806824,0.8794032335281372,0.6828756332397461,0.8188002705574036,0.0725431740283966,0.6247916221618652,0.5586504340171814,0.9874569177627563,-0.26219043135643005,0.8387326002120972,0.7204715609550476,0.8378718495368958,0.07332301884889603,0.679254412651062,0.5737192034721375,1.0247987508773804,-0.29985228180885315,0.8539861440658569,0.7158148884773254,0.8493461608886719,0.04170782491564751,0.7029579877853394,0.6014581322669983,1.005533218383789,-0.2754940092563629,0.8547466397285461,0.6927139163017273,0.8435231447219849,0.06168457493185997,0.6951822638511658,0.5986325740814209,0.9766128063201904,-0.25627583265304565,0.7678864002227783,0.4091571867465973,0.5923020243644714,0.08698116987943649,0.9993661642074585,0.34801533818244934,0.6198002099990845,-0.08738395571708679,0.9991526007652283,0.3073619604110718,0.5470987558364868,0.3692677617073059,0.06409606337547302,0.23730453848838806,0.6360322833061218,0.13827678561210632,0.7212855219841003,0.22439461946487427,0.4073884189128876,0.5317932367324829,0.21946501731872559,0.20849207043647766,0.39461663365364075,0.347771018743515,0.8648582696914673,0.22536088526248932,0.3607470393180847,0.5453430414199829,0.44469061493873596,0.2106160968542099,0.3399447798728943,0.372882217168808,0.8694906830787659,0.18024559319019318,0.41128021478652954,0.5253306031227112,0.3859768807888031,0.16055040061473846,0.3835407495498657,0.36811861395835876,0.8358323574066162,1
0.7621413469314575,0.8459402322769165,-0.30522435903549194,0.9242888689041138,0.7740018367767334,0.8112818598747253,-0.29103049635887146,0.936943531036377,0.7742320895195007,0.805814802646637,-0.29171979427337646,0.9441198706626892,0.7742831110954285,0.799694836139679,-0.29172614216804504,0.9648877382278442,0.7695258855819702,0.8104467988014221,-0.32923540472984314,0.9477185010910034,0.7664406299591064,0.8056603670120239,-0.3297853469848633,0.9574909210205078,0.7628803849220276,0.800423800945282,-0.3300264775753021,0.9604911804199219,0.7491653561592102,0.7497828006744385,-0.20234955847263336,0.9889807105064392,0.7340312600135803,0.7556102871894836,-0.387447714805603,0.942897379398346,0.7398172616958618,0.8480092883110046,-0.2621079683303833,0.9587569236755371,0.736189067363739,0.846443772315979,-0.31181851029396057,0.924302339553833,0.6804431080818176,0.6130834221839905,-0.11267903447151184,0.9989480972290039,0.5829010009765625,0.7052257657051086,-0.3706953823566437,0.9833788871765137,0.6588624119758606,0.6807590126991272,0.027383454144001007,0.3289388418197632,0.4420848786830902,0.8945947885513306,-0.36057913303375244,0.8609136343002319,0.6896320581436157,0.8029118776321411,0.11544081568717957,0.563549280166626,0.5585255026817322,0.9976387023925781,-0.2646491229534149,0.7837374806404114,0.7189657092094421,0.8048837184906006,0.1223299503326416,0.6146062016487122,0.5733031034469604,1.0261938571929932,-0.3026133179664612,0.8005975484848022,0.7163003087043762,0.8109958171844482,0.09268000721931458,0.6362737417221069,0.6010292768478394,1.0123915672302246,-0.2821843922138214,0.8019609451293945,0.6933701634407043,0.8243658542633057,0.10604047775268555,0.6294705867767334,0.59809410572052,0.9931166172027588,-0.2600499093532562,0.7144172787666321,0.4109717011451721,0.5948197245597839,0.10490518063306808,0.9992784857749939,0.35681337118148804,0.6185405850410461,-0.10524972528219223,0.9990277886390686,0.3096814751625061,0.5473440885543823,0.413202166557312,0.0589362233877182,0.23631098866462708,0.6404069066047668,0.15465885400772095,0.7100579738616943,0.22673866152763367,0.4001433253288269,0.5845998525619507,0.21518896520137787,0.21739840507507324,0.38386648893356323,0.39373451471328735,0.8688980937004089,0.2301979959011078,0.349271297454834,0.5968461632728577,0.4381343722343445,0.22705921530723572,0.3233411908149719,0.42557141184806824,0.8719241619110107,0.18197864294052124,0.3849047124385834,0.5551959276199341,0.37418025732040405,0.17171762883663177,0.36372435092926025,0.412294864654541,0.8349944353103638,1
