x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.533722996711731,0.20503613352775574,-0.9221521615982056,0.9983218312263489,0.548213541507721,0.21044157445430756,-0.950707197189331,0.9979279041290283,0.557379424571991,0.2092389017343521,-0.95115065574646,0.9984032511711121,0.5664794445037842,0.20747874677181244,-0.9510902762413025,0.9982881546020508,0.5220469832420349,0.20211505889892578,-0.9500004053115845,0.9986883997917175,0.5133346915245056,0.19574832916259766,-0.9504339694976807,0.9992558360099792,0.5058319568634033,0.19089563190937042,-0.950802206993103,0.9993116855621338,0.5837637186050415,0.17324167490005493,-0.890660285949707,0.9988508820533752,0.494682639837265,0.14775952696800232,-0.8871411085128784,0.9989538192749023,0.5470737814903259,0.19285881519317627,-0.8752867579460144,0.997032880783081,0.5199248194694519,0.1776539385318756,-0.8768755793571472,0.9977496862411499,0.6679885983467102,0.09651246666908264,-0.6744162440299988,0.992885172367096,0.3936167061328888,0.07181188464164734,-0.6647897362709045,0.9899706840515137,0.6970842480659485,0.31541523337364197,-0.578863263130188,0.7883881330490112,0.33043643832206726,0.2926207184791565,-0.5764173865318298,0.7931719422340393,0.6730682849884033,0.5448499321937561,-0.6606014370918274,0.7272948622703552,0.3422500193119049,0.5328906178474426,-0.6513718366622925,0.9076194167137146,0.6932902932167053,0.6026584506034851,-0.7449625134468079,0.8392360806465149,0.31957289576530457,0.5826388597488403,-0.7460636496543884,0.9591786861419678,0.6639463901519775,0.6015806198120117,-0.7843019366264343,0.8399981260299683,0.34993740916252136,0.5907445549964905,-0.774067759513855,0.9509181380271912,0.651824414730072,0.5767709612846375,-0.6814371943473816,0.7993452548980713,0.3660508990287781,0.5693243741989136,-0.6707992553710938,0.9022502899169922,0.5777117013931274,-0.10395120084285736,0.0015927334316074848,0.9846105575561523,0.4721715748310089,-0.12375476956367493,-0.0018436808604747057,0.9904455542564392,0.5915016531944275,0.13075432181358337,0.48255816102027893,0.003028835402801633,0.4454256594181061,0.12001176178455353,0.4325581192970276,0.0021402279380708933,0.5756673216819763,0.14961060881614685,1.1151328086853027,0.08740108460187912,0.45059388875961304,0.13657109439373016,1.0276172161102295,0.074189692735672,0.5630610585212708,0.1590859293937683,1.1775346994400024,0.3371982276439667,0.4598439335823059,0.1259889453649521,1.0931440591812134,0.3280600309371948,0.5929775834083557,0.23215143382549286,1.0803791284561157,0.00483600003644824,0.44963961839675903,0.2385214865207672,1.0031429529190063,0.010086909867823124,1
0.530992329120636,0.15954777598381042,-0.8778947591781616,0.9979316592216492,0.5470772981643677,0.1695861965417862,-0.9167191982269287,0.9976959824562073,0.5569024682044983,0.16889451444149017,-0.917169451713562,0.998064398765564,0.5652607679367065,0.1679079681634903,-0.9171183109283447,0.9980372190475464,0.5169733166694641,0.16568802297115326,-0.9160358905792236,0.9985257387161255,0.5070749521255493,0.1624147891998291,-0.9165102243423462,0.9990846514701843,0.4988068640232086,0.15990754961967468,-0.9168673157691956,0.9991915225982666,0.5827648639678955,0.14114488661289215,-0.8911564350128174,0.9986662268638611,0.4876307547092438,0.12375185638666153,-0.8878973722457886,0.9987087249755859,0.5461841225624084,0.14529791474342346,-0.8415573835372925,0.9963557124137878,0.5173842310905457,0.14083231985569,-0.8432278037071228,0.997067928314209,0.6656198501586914,0.07839769870042801,-0.6982347965240479,0.986970067024231,0.4000137448310852,0.07303430140018463,-0.684941291809082,0.9841251373291016,0.6903048753738403,0.30285534262657166,-0.6392872929573059,0.804280161857605,0.3410295248031616,0.2889952063560486,-0.6374286413192749,0.8105323314666748,0.6727426052093506,0.5454437732696533,-0.743462324142456,0.7484381794929504,0.34567469358444214,0.5338643193244934,-0.7560027837753296,0.9149823188781738,0.6928038001060486,0.6026548147201538,-0.8382686376571655,0.8509823679924011,0.3207588195800781,0.5819182991981506,-0.8621510863304138,0.9615420699119568,0.6638852953910828,0.6016828417778015,-0.877761721611023,0.8525588512420654,0.3527753949165344,0.5908227562904358,-0.8920120000839233,0.9542535543441772,0.6516624689102173,0.576988697052002,-0.7664676904678345,0.8154408931732178,0.3672402501106262,0.5712781548500061,-0.7782822847366333,0.9094990491867065,0.5815719366073608,-0.15533775091171265,-0.0021454719826579094,0.9748250246047974,0.47218605875968933,-0.16749988496303558,0.001880036317743361,0.9847147464752197,0.6078131198883057,0.13620039820671082,0.4843463599681854,0.0028670041356235743,0.44944748282432556,0.12565109133720398,0.4262406527996063,0.002510992344468832,0.6017442345619202,0.18920324742794037,1.1091408729553223,0.08004976809024811,0.4607599377632141,0.14795134961605072,1.085957646369934,0.06957917660474777,0.5908001661300659,0.18116024136543274,1.1699644327163696,0.30451202392578125,0.4693547785282135,0.1507641077041626,1.1550005674362183,0.2977128028869629,0.6282013654708862,0.2981550693511963,1.0610878467559814,0.008667808957397938,0.4651147425174713,0.24359628558158875,1.0564963817596436,0.016854768618941307,1
0.5302532911300659,0.1670198291540146,-0.9627505540847778,0.9969547390937805,0.5468024611473083,0.161551833152771,-0.9972773194313049,0.9968754649162292,0.5563390851020813,0.15798448026180267,-0.99776291847229,0.9970819354057312,0.565014660358429,0.1548689305782318,-0.9976891279220581,0.997306227684021,0.5160888433456421,0.16146692633628845,-0.9962704181671143,0.9979013204574585,0.5061032772064209,0.1579054445028305,-0.9967543482780457,0.9984913468360901,0.4975627660751343,0.15560297667980194,-0.9971619844436646,0.998742401599884,0.5820051431655884,0.11827745288610458,-0.9491517543792725,0.9979665279388428,0.4874846637248993,0.11345504969358444,-0.9435046911239624,0.9976051449775696,0.5461122989654541,0.14789949357509613,-0.9179356098175049,0.9946668148040771,0.5160226821899414,0.1490393877029419,-0.9192186594009399,0.9952714443206787,0.664507269859314,0.06650413572788239,-0.7347099781036377,0.9811804294586182,0.3900548219680786,0.07793277502059937,-0.7177857756614685,0.9733350276947021,0.6815747022628784,0.2952638268470764,-0.6552124619483948,0.8150663375854492,0.3493538200855255,0.28263118863105774,-0.6453097462654114,0.8219823241233826,0.671875536441803,0.5453675985336304,-0.7579874396324158,0.7641953825950623,0.34748613834381104,0.5363798141479492,-0.7495971322059631,0.9173685312271118,0.6923650503158569,0.5995917916297913,-0.8550630211830139,0.8586868047714233,0.320655882358551,0.5819420218467712,-0.857534646987915,0.9596776962280273,0.6633675694465637,0.6004233360290527,-0.8966478109359741,0.8614667057991028,0.3529326319694519,0.5910081267356873,-0.8875929713249207,0.9536097049713135,0.6505433917045593,0.5769630074501038,-0.781385064125061,0.8267582654953003,0.3675520718097687,0.5724185705184937,-0.7718538641929626,0.9103485345840454,0.5802697539329529,-0.17090313136577606,-0.0018625517841428518,0.9639085531234741,0.46923211216926575,-0.1854209005832672,0.0016027272213250399,0.9771235585212708,0.5953806638717651,0.13579705357551575,0.4919874966144562,0.002633309457451105,0.4492093324661255,0.12998506426811218,0.42782315611839294,0.0024450430646538734,0.5845609903335571,0.18438513576984406,1.1503517627716064,0.07284682989120483,0.460901141166687,0.15104402601718903,1.101322889328003,0.06409021466970444,0.5738281011581421,0.16718345880508423,1.2134850025177002,0.2747783064842224,0.4697668254375458,0.15718136727809906,1.1698744297027588,0.26933789253234863,0.6032620668411255,0.27914363145828247,1.0762858390808105,0.010287840850651264,0.464945524930954,0.2607375681400299,1.0428190231323242,0.01922428421676159,1
0.5199687480926514,0.15105365216732025,-0.9800423979759216,0.9966466426849365,0.5368666052818298,0.14202721416950226,-1.009499430656433,0.9965332746505737,0.5468215346336365,0.13820737600326538,-1.0100018978118896,0.9966902136802673,0.5548537969589233,0.1351536512374878,-1.009946584701538,0.9969951510429382,0.5047385692596436,0.14394743740558624,-1.0099245309829712,0.9976087808609009,0.49517822265625,0.14077827334403992,-1.0104343891143799,0.9982189536094666,0.48684725165367126,0.13522648811340332,-1.010850429534912,0.9985007047653198,0.5730850696563721,0.09814879298210144,-0.9403655529022217,0.9977105855941772,0.47814473509788513,0.09758249670267105,-0.9415196776390076,0.9969873428344727,0.5359172821044922,0.13253310322761536,-0.9277409911155701,0.9940444231033325,0.5059309601783752,0.13853059709072113,-0.9312136173248291,0.9945926070213318,0.6614253520965576,0.06747690588235855,-0.7108490467071533,0.9792054295539856,0.38486436009407043,0.06434652954339981,-0.6989538073539734,0.9677248597145081,0.6785431504249573,0.28403133153915405,-0.6112555861473083,0.8268544673919678,0.35146018862724304,0.2706066071987152,-0.6038798093795776,0.8325456380844116,0.6713923811912537,0.5453540086746216,-0.6974360942840576,0.7809081673622131,0.3474324643611908,0.5370772480964661,-0.6820563673973083,0.919486939907074,0.6922087073326111,0.5985291600227356,-0.7865200042724609,0.8672499060630798,0.32033857703208923,0.5810197591781616,-0.7796832323074341,0.957645058631897,0.6628485321998596,0.5999936461448669,-0.8273779153823853,0.8705334067344666,0.3527853786945343,0.5914106965065002,-0.8118242025375366,0.9525952339172363,0.6501191854476929,0.5769919157028198,-0.7191116809844971,0.8380373120307922,0.36742061376571655,0.5742979049682617,-0.7036936283111572,0.9107282757759094,0.5789574980735779,-0.19325783848762512,0.0006670487928204238,0.9607093930244446,0.4621308445930481,-0.21308040618896484,-0.000992617686279118,0.9745835065841675,0.5924640893936157,0.1337856948375702,0.46001774072647095,0.0026537806261330843,0.42369601130485535,0.13308537006378174,0.34816375374794006,0.002970578148961067,0.5893107652664185,0.18064504861831665,1.0820494890213013,0.06750822067260742,0.4507080614566803,0.15688031911849976,1.020017385482788,0.060646168887615204,0.582625687122345,0.1743851602077484,1.1456393003463745,0.2488837093114853,0.46042731404304504,0.1513003557920456,1.088836908340454,0.24506092071533203,0.6188271045684814,0.28932949900627136,1.0233858823776245,0.014003101736307144,0.4527217745780945,0.2602815628051758,0.9992059469223022,0.023762408643960953,1
0.5206760168075562,0.1696491539478302,-0.8652007579803467,0.9965635538101196,0.538286566734314,0.1598956286907196,-0.9018723964691162,0.9964955449104309,0.5484883785247803,0.15536701679229736,-0.902350127696991,0.9966062903404236,0.5562602281570435,0.1510351151227951,-0.9023233652114868,0.9969708919525146,0.5059792995452881,0.15848088264465332,-0.8976394534111023,0.9975405931472778,0.49706146121025085,0.15343429148197174,-0.8981630206108093,0.9981189370155334,0.4889080226421356,0.14917655289173126,-0.8985522985458374,0.9984418749809265,0.5747146010398865,0.10798007994890213,-0.8808125257492065,0.9976992607116699,0.478587806224823,0.109527587890625,-0.8606342077255249,0.9967840313911438,0.5365427136421204,0.15244032442569733,-0.8311286568641663,0.9940339922904968,0.5071167945861816,0.15401074290275574,-0.8286818265914917,0.9945101141929626,0.6652930378913879,0.06273679435253143,-0.6777676939964294,0.9785194993019104,0.3871592879295349,0.061903465539216995,-0.6539052128791809,0.9659862518310547,0.6771032214164734,0.2872238755226135,-0.5522921681404114,0.8262454867362976,0.35113149881362915,0.2673174738883972,-0.5406823754310608,0.8422664999961853,0.6707077026367188,0.5462313890457153,-0.5822039842605591,0.7878948450088501,0.3477109670639038,0.5370926856994629,-0.5723100304603577,0.9215590953826904,0.6922329664230347,0.5982216596603394,-0.6532504558563232,0.8685006499290466,0.32028740644454956,0.5806750059127808,-0.6583650708198547,0.9547035098075867,0.6628063321113586,0.5999991297721863,-0.6951686143875122,0.8730661869049072,0.3527076542377472,0.5916501879692078,-0.6868781447410583,0.9510197639465332,0.6498600244522095,0.5776598453521729,-0.601537823677063,0.8422191143035889,0.3678567111492157,0.5746867656707764,-0.5916712880134583,0.9105522036552429,0.5843241810798645,-0.20600172877311707,0.0104388277977705,0.9548390507698059,0.462602436542511,-0.2468259483575821,-0.010821026749908924,0.9712769985198975,0.6032938361167908,0.12797777354717255,0.3162420392036438,0.0027906799223273993,0.403581827878952,0.1148245707154274,0.24104855954647064,0.004120875149965286,0.6006498336791992,0.1804557889699936,1.0043796300888062,0.061777543276548386,0.40762627124786377,0.1506977379322052,0.9243932962417603,0.0569990798830986,0.5867044925689697,0.1645536720752716,1.0675370693206787,0.22496844828128815,0.41579538583755493,0.13659952580928802,1.003579020500183,0.22265836596488953,0.6258571743965149,0.2917967140674591,0.9965748190879822,0.014958152547478676,0.39377743005752563,0.2558928430080414,0.8765077590942383,0.0259015541523695,1
0.5208377242088318,0.19813001155853271,-0.7228871583938599,0.9967532753944397,0.5381513237953186,0.19469885528087616,-0.7615253925323486,0.9966921806335449,0.5484636425971985,0.19180092215538025,-0.761958658695221,0.9967949986457825,0.556361973285675,0.18864673376083374,-0.7619171738624573,0.9971523284912109,0.5054317116737366,0.18997785449028015,-0.7596015930175781,0.997658908367157,0.49569594860076904,0.18343569338321686,-0.7600754499435425,0.998196542263031,0.48718735575675964,0.17686811089515686,-0.7604070901870728,0.9985102415084839,0.5752203464508057,0.14496158063411713,-0.7719054818153381,0.9978549480438232,0.4753252863883972,0.1287616640329361,-0.7577670216560364,0.9969397783279419,0.53693687915802,0.18008528649806976,-0.6994082927703857,0.9944359064102173,0.5064855813980103,0.17763306200504303,-0.6995235085487366,0.9948521256446838,0.6685355305671692,0.057059817016124725,-0.6131995916366577,0.9796830415725708,0.38635388016700745,0.050836604088544846,-0.5992089509963989,0.9670392274856567,0.681223452091217,0.2877231240272522,-0.4987487494945526,0.8400551676750183,0.3474460542201996,0.2673709988594055,-0.493373841047287,0.8566325902938843,0.6706085801124573,0.5463558435440063,-0.5237873792648315,0.8067662715911865,0.3475585877895355,0.5364184975624084,-0.516415536403656,0.927981436252594,0.6926656365394592,0.598207950592041,-0.5941497683525085,0.8796229958534241,0.32051652669906616,0.5804248452186584,-0.6363171339035034,0.9573773741722107,0.6628180742263794,0.6000215411186218,-0.6371144652366638,0.8840695023536682,0.3532436192035675,0.5912414789199829,-0.6192662119865417,0.9543167352676392,0.6498633623123169,0.5779063105583191,-0.5436413884162903,0.8561120629310608,0.3691768944263458,0.5735875964164734,-0.5781179070472717,0.9173697829246521,0.5876783132553101,-0.22160427272319794,0.010733225382864475,0.953386664390564,0.46324729919433594,-0.2573823928833008,-0.011098205111920834,0.9704661965370178,0.6109805703163147,0.10400328040122986,0.24760904908180237,0.004031900316476822,0.41395875811576843,0.08405528217554092,0.20859041810035706,0.007931020110845566,0.6039958596229553,0.1781734675168991,0.9434738159179688,0.05834697559475899,0.42030084133148193,0.1362462192773819,0.8503679633140564,0.05611536279320717,0.5932226777076721,0.15473434329032898,1.0193088054656982,0.20475541055202484,0.42727574706077576,0.11660642921924591,0.9186090230941772,0.20434337854385376,0.6335489749908447,0.29803818464279175,0.9231311082839966,0.019634809345006943,0.41185811161994934,0.2539980411529541,0.8277366161346436,0.032074637711048126,1
0.5214941501617432,0.20909158885478973,-0.4924677610397339,0.9968737363815308,0.5383023619651794,0.21018096804618835,-0.5514259338378906,0.9968048334121704,0.5485088229179382,0.2078528106212616,-0.5518614649772644,0.9969413876533508,0.556415855884552,0.205299511551857,-0.5518719553947449,0.9972710013389587,0.5064199566841125,0.20897755026817322,-0.5446304082870483,0.9977189898490906,0.49683940410614014,0.2051774263381958,-0.5450900793075562,0.9982565641403198,0.488385945558548,0.20131054520606995,-0.5453353524208069,0.998548150062561,0.5758192539215088,0.1661694198846817,-0.6591225862503052,0.997990608215332,0.4754476845264435,0.15822355449199677,-0.6233381628990173,0.9970802068710327,0.5370210409164429,0.18344666063785553,-0.5031278133392334,0.9946339130401611,0.5071290135383606,0.18475736677646637,-0.49684450030326843,0.9949990510940552,0.6711694002151489,0.06240460276603699,-0.5976133942604065,0.981157124042511,0.3870260417461395,0.06023797020316124,-0.4972403347492218,0.9687983989715576,0.68349289894104,0.28542307019233704,-0.48582297563552856,0.8498096466064453,0.3455558717250824,0.2708606719970703,-0.40197044610977173,0.8624885678291321,0.6706460118293762,0.5451781153678894,-0.4857565462589264,0.8240982890129089,0.3474659323692322,0.5353455543518066,-0.4314426779747009,0.9335554838180542,0.6945250034332275,0.5962421894073486,-0.5742509961128235,0.8905397057533264,0.32105767726898193,0.5805368423461914,-0.5285834670066833,0.9604140520095825,0.6628372669219971,0.5998498797416687,-0.6285626888275146,0.8948203921318054,0.35379764437675476,0.590359628200531,-0.5497099757194519,0.9578560590744019,0.6498705744743347,0.5779425501823425,-0.5112048983573914,0.8695992827415466,0.37031492590904236,0.5716208815574646,-0.4667919874191284,0.9245647192001343,0.5866320133209229,-0.23071587085723877,0.0059446608647704124,0.9488888382911682,0.4636496305465698,-0.2634400427341461,-0.006368922535330057,0.9668498635292053,0.6181095838546753,0.08749069273471832,0.21241706609725952,0.004096602089703083,0.40585410594940186,0.08473100513219833,0.19786283373832703,0.00819623563438654,0.6117770075798035,0.1883259266614914,0.8585517406463623,0.05397223308682442,0.40144407749176025,0.13387875258922577,0.812918484210968,0.05234372243285179,0.594624400138855,0.15325792133808136,0.9237034320831299,0.18585807085037231,0.4058217704296112,0.11270833015441895,0.8760916590690613,0.18606090545654297,0.6391725540161133,0.2980941832065582,0.8403917551040649,0.02167905680835247,0.3833550214767456,0.2526324689388275,0.7913926839828491,0.032350532710552216,1
0.5302348136901855,0.22131788730621338,-0.4212820827960968,0.9964396357536316,0.5452937483787537,0.22579148411750793,-0.47817376255989075,0.9959873557090759,0.5548949837684631,0.22369243204593658,-0.4786195755004883,0.9964081645011902,0.5629155039787292,0.22106939554214478,-0.4785740077495575,0.9966267347335815,0.5164584517478943,0.22093622386455536,-0.47339221835136414,0.9971328377723694,0.5061277747154236,0.21627862751483917,-0.4738968312740326,0.9979837536811829,0.49617764353752136,0.21225610375404358,-0.47414737939834595,0.9982366561889648,0.5822468996047974,0.17911949753761292,-0.5760310888290405,0.9977893233299255,0.4807038903236389,0.17232395708560944,-0.5509036183357239,0.9968653321266174,0.5458019375801086,0.1914779394865036,-0.429379403591156,0.99347984790802,0.5152216553688049,0.18846780061721802,-0.4254741668701172,0.993995189666748,0.6790812611579895,0.06843752413988113,-0.4801101088523865,0.9816398620605469,0.3868730366230011,0.06416046619415283,-0.4519455134868622,0.9691117405891418,0.6845962405204773,0.28792378306388855,-0.37394535541534424,0.8595046997070312,0.3400305211544037,0.2721533179283142,-0.3574323356151581,0.8633254170417786,0.6708782911300659,0.5447098016738892,-0.38366755843162537,0.8400300741195679,0.3468652069568634,0.5340818762779236,-0.3662821352481842,0.9388538002967834,0.6956784129142761,0.595622181892395,-0.45415323972702026,0.9007014036178589,0.32116612792015076,0.5805485248565674,-0.4460626244544983,0.9635626673698425,0.6629171371459961,0.5996066331863403,-0.49844467639923096,0.9047926068305969,0.3538304567337036,0.5892505049705505,-0.4747714698314667,0.9614278674125671,0.6500078439712524,0.5779086947441101,-0.4059295654296875,0.8820579648017883,0.37033045291900635,0.5690162777900696,-0.3889777958393097,0.9314472675323486,0.5855891704559326,-0.24175968766212463,0.0059320987202227116,0.9292140603065491,0.46425527334213257,-0.2593378722667694,-0.0063542467541992664,0.9504405856132507,0.6107822060585022,0.045482661575078964,0.26256468892097473,0.0037743013817816973,0.41349032521247864,0.05821854993700981,0.22703464329242706,0.00751333124935627,0.6031320095062256,0.1572895646095276,0.8008804321289062,0.04919809848070145,0.41560181975364685,0.12523524463176727,0.7458787560462952,0.047612857073545456,0.5880495309829712,0.13886477053165436,0.8529643416404724,0.16844727098941803,0.4208005368709564,0.10047689080238342,0.798625648021698,0.16837553679943085,0.6372994780540466,0.29015329480171204,0.7619977593421936,0.02206832729279995,0.4042903184890747,0.2512516677379608,0.7083740234375,0.030638448894023895,1
0.5334258675575256,0.2343102991580963,-0.33082106709480286,0.9953294396400452,0.5480726957321167,0.23217937350273132,-0.39669281244277954,0.9948139786720276,0.5576978921890259,0.2288033366203308,-0.3971427083015442,0.9954607486724854,0.5661184191703796,0.22245678305625916,-0.3970833122730255,0.9957457780838013,0.5200278162956238,0.22312220931053162,-0.39464202523231506,0.996311366558075,0.5095791220664978,0.22359299659729004,-0.3951786160469055,0.9974890351295471,0.49917420744895935,0.22534537315368652,-0.3954334259033203,0.9978141784667969,0.5840964913368225,0.1929873824119568,-0.5354953408241272,0.9974361062049866,0.4820462167263031,0.1829695999622345,-0.5238370895385742,0.9964749813079834,0.5487638115882874,0.19940440356731415,-0.3537837564945221,0.9918810725212097,0.5189101099967957,0.2020101100206375,-0.35358574986457825,0.992522120475769,0.6810763478279114,0.08707471936941147,-0.45808157324790955,0.9822772741317749,0.3857247531414032,0.07840360701084137,-0.45869478583335876,0.9700822234153748,0.6862699389457703,0.3040313422679901,-0.33899566531181335,0.8579614758491516,0.3320974111557007,0.2843122184276581,-0.37602317333221436,0.8560711741447449,0.6712583303451538,0.5404374003410339,-0.31689801812171936,0.8496254086494446,0.3459911048412323,0.5340430736541748,-0.3809027671813965,0.9412655830383301,0.695702850818634,0.5938290357589722,-0.37848737835884094,0.9073309302330017,0.3211236298084259,0.5806843042373657,-0.4597148001194,0.9646426439285278,0.6626322269439697,0.5975134968757629,-0.42337846755981445,0.9120628833770752,0.3537698984146118,0.5890049934387207,-0.4883657991886139,0.9632879495620728,0.6500200033187866,0.57640540599823,-0.3393823206424713,0.8916085958480835,0.3702490031719208,0.5688648223876953,-0.40202197432518005,0.9361236691474915,0.5850041508674622,-0.21439702808856964,0.0059073492884635925,0.9127519130706787,0.4670025110244751,-0.2277119904756546,-0.006321583408862352,0.9376562237739563,0.6093884706497192,0.027539925649762154,0.33737045526504517,0.0034099475014954805,0.4218091666698456,0.05864296108484268,0.2683306932449341,0.006792819127440453,0.6047488451004028,0.15733514726161957,0.8267741799354553,0.044380225241184235,0.4331304132938385,0.0922614336013794,0.8049108386039734,0.04296073690056801,0.5936442017555237,0.14157210290431976,0.8967779874801636,0.15186382830142975,0.4388616681098938,0.06439696997404099,0.8612125515937805,0.15180517733097076,0.6517358422279358,0.2707984447479248,0.8315705060958862,0.020270012319087982,0.41899484395980835,0.2148902267217636,0.7933302521705627,0.027893083170056343,1
0.5344743132591248,0.24087999761104584,-0.21769997477531433,0.9949505925178528,0.5492126941680908,0.2675788104534149,-0.28152111172676086,0.994415819644928,0.5587198734283447,0.2659046947956085,-0.28194460272789,0.9951820373535156,0.5671737790107727,0.2629867196083069,-0.281875878572464,0.9954501390457153,0.521891176700592,0.2641129195690155,-0.2821354568004608,0.9959954023361206,0.511543869972229,0.2649819850921631,-0.2826533913612366,0.9973223805427551,0.5011735558509827,0.2668149173259735,-0.2828589975833893,0.997651994228363,0.5846987962722778,0.23511476814746857,-0.43581482768058777,0.9973176121711731,0.4828651249408722,0.23639938235282898,-0.43746691942214966,0.9963899254798889,0.5496944785118103,0.20857743918895721,-0.2480587363243103,0.9911237359046936,0.5207430720329285,0.20646657049655914,-0.25141704082489014,0.9919043183326721,0.6784267425537109,0.08833401650190353,-0.38948237895965576,0.9832706451416016,0.3857966661453247,0.08376284688711166,-0.4187358617782593,0.9717423915863037,0.6975259780883789,0.30991804599761963,-0.33267742395401,0.8655851483345032,0.3286234736442566,0.2949862480163574,-0.36401301622390747,0.8586056232452393,0.6718713045120239,0.5400232672691345,-0.36035194993019104,0.8622368574142456,0.34504175186157227,0.5342743992805481,-0.36471131443977356,0.9447726607322693,0.6960650682449341,0.592519998550415,-0.42708930373191833,0.9152479767799377,0.3209201991558075,0.5811993479728699,-0.44218969345092773,0.9664408564567566,0.6625069975852966,0.5950703620910645,-0.4664495885372162,0.9199598431587219,0.3537185788154602,0.5889652967453003,-0.4663460850715637,0.9656065702438354,0.6500268578529358,0.5753409266471863,-0.3821820318698883,0.9014903903007507,0.3701901435852051,0.5687845945358276,-0.38349053263664246,0.9410384297370911,0.58629310131073,-0.19307652115821838,0.004586118273437023,0.9048887491226196,0.4729880392551422,-0.20510900020599365,-0.005030584521591663,0.929711639881134,0.61262047290802,0.040049631148576736,0.3731273412704468,0.003075127024203539,0.447333961725235,0.0644475519657135,0.3385002911090851,0.006125049199908972,0.6081804037094116,0.13091982901096344,0.8519431948661804,0.040014758706092834,0.45833879709243774,0.1001049056649208,0.822199821472168,0.03873436525464058,0.5909926891326904,0.14428165555000305,0.902603805065155,0.1369236558675766,0.46151024103164673,0.07417957484722137,0.8752356767654419,0.13685034215450287,0.6545806527137756,0.2585911750793457,0.8358901143074036,0.018599264323711395,0.4549524188041687,0.22180183231830597,0.8103081583976746,0.025367852300405502,1
