x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.8197089433670044,0.7311233878135681,-0.07204289734363556,0.9991912245750427,0.8301622271537781,0.7125927805900574,-0.0652582123875618,0.9989834427833557,0.8296132683753967,0.7071006894111633,-0.06562969088554382,0.9988251328468323,0.8289903402328491,0.7021949291229248,-0.06558737903833389,0.9991222023963928,0.8293640613555908,0.7134791612625122,-0.10071049630641937,0.9994892477989197,0.8284170031547546,0.7088280320167542,-0.10110215097665787,0.9996401071548462,0.82753586769104,0.7041332125663757,-0.10119976103305817,0.999760627746582,0.8188170790672302,0.665717601776123,-0.010533999651670456,0.9994465708732605,0.817068338394165,0.6669848561286926,-0.16722312569618225,0.9996894001960754,0.8000153303146362,0.715843141078949,-0.04100547730922699,0.9993764162063599,0.8003682494163513,0.7178619503974915,-0.08871497958898544,0.9996025562286377,0.7225365042686462,0.5995402932167053,0.08858489245176315,0.9999407529830933,0.7182172536849976,0.6216708421707153,-0.19920995831489563,0.9999710917472839,0.6240940093994141,0.6359323859214783,0.23308809101581573,0.09782679378986359,0.6204200387001038,0.6850412487983704,-0.24738648533821106,0.993765652179718,0.6824050545692444,0.7566390633583069,0.3083965480327606,0.15105581283569336,0.6926323771476746,0.8069180846214294,-0.24986521899700165,0.9965718388557434,0.7054979801177979,0.7552163600921631,0.3214780390262604,0.2343483567237854,0.7229052186012268,0.8174648284912109,-0.2837890684604645,0.9963932633399963,0.7113600373268127,0.7605322599411011,0.29000428318977356,0.25517788529396057,0.7289794087409973,0.8058710098266602,-0.2622769773006439,0.9964139461517334,0.7032696604728699,0.7625356316566467,0.2972801625728607,0.23940427601337433,0.7178178429603577,0.8014086484909058,-0.24380239844322205,0.9942620396614075,0.5034788250923157,0.6495208740234375,0.09772852063179016,0.9995672702789307,0.49836060404777527,0.69174724817276,-0.09795711934566498,0.9998255372047424,0.35696905851364136,0.6719496250152588,0.20378145575523376,0.027954597026109695,0.3411032557487488,0.7108430862426758,-0.025535134598612785,0.7580361366271973,0.24157606065273285,0.6654830574989319,0.32494744658470154,0.11959978938102722,0.19215792417526245,0.6973937153816223,0.05544416233897209,0.8787725567817688,0.20821739733219147,0.6360630989074707,0.32998305559158325,0.4509616494178772,0.15983496606349945,0.6731439232826233,0.0637160912156105,0.889176607131958,0.24002116918563843,0.7435358166694641,0.28747114539146423,0.43708938360214233,0.20982201397418976,0.7979742288589478,-0.011121032759547234,0.8808996081352234,1
0.8197830319404602,0.7356960773468018,-0.07172434777021408,0.9992544651031494,0.8304166197776794,0.7166648507118225,-0.06495300680398941,0.9990425109863281,0.8299121856689453,0.7108417749404907,-0.06531943380832672,0.9989061951637268,0.8293314576148987,0.7055503129959106,-0.06526894122362137,0.9991830587387085,0.8295698761940002,0.7187490463256836,-0.10056577622890472,0.9995167255401611,0.8286586999893188,0.7144578695297241,-0.10095205157995224,0.9996626973152161,0.8278191089630127,0.7101472616195679,-0.101047582924366,0.9997736811637878,0.8193972110748291,0.6696738004684448,-0.009991100057959557,0.9994823336601257,0.8176866769790649,0.6736842393875122,-0.1664448380470276,0.999699056148529,0.800146222114563,0.7190535664558411,-0.040603142231702805,0.9993948340415955,0.800490140914917,0.7218917012214661,-0.08861342072486877,0.9996064901351929,0.7231351733207703,0.606916069984436,0.08981209248304367,0.9999410510063171,0.7180467844009399,0.6257203221321106,-0.1971602737903595,0.9999709129333496,0.6241193413734436,0.6387596726417542,0.23033100366592407,0.09364953637123108,0.6192388534545898,0.684954822063446,-0.2487667053937912,0.9938105940818787,0.6823862791061401,0.7593766450881958,0.295797735452652,0.13973106443881989,0.6909765601158142,0.805544376373291,-0.2584240734577179,0.9966530203819275,0.7057585120201111,0.7592483758926392,0.30734989047050476,0.2202097773551941,0.7215938568115234,0.8146613240242004,-0.29511559009552,0.996488630771637,0.711376965045929,0.763121485710144,0.2748039960861206,0.24029450118541718,0.7269941568374634,0.8046987056732178,-0.27256593108177185,0.9965132474899292,0.7032048106193542,0.7650195360183716,0.2840515375137329,0.2254895269870758,0.715816080570221,0.8007026314735413,-0.25222495198249817,0.9943085312843323,0.5037866830825806,0.6537479162216187,0.09762454777956009,0.9995701313018799,0.4985267221927643,0.6929283738136292,-0.09785523265600204,0.9998260736465454,0.3562487065792084,0.6720396876335144,0.17059142887592316,0.02682606317102909,0.3410950005054474,0.7115405797958374,-0.044409897178411484,0.744705855846405,0.2321687638759613,0.6659529209136963,0.2576380968093872,0.11583270132541656,0.19214746356010437,0.6971799731254578,0.025348490104079247,0.8703572154045105,0.2043919861316681,0.6375654935836792,0.26091456413269043,0.4440479278564453,0.15980608761310577,0.672757625579834,0.03201178088784218,0.8840539455413818,0.23457364737987518,0.7458035349845886,0.2098720818758011,0.4265870749950409,0.20943394303321838,0.7978439927101135,-0.03925580158829689,0.8732741475105286,1
0.8199631571769714,0.7377458810806274,-0.07115788757801056,0.9993181228637695,0.8307926654815674,0.7171868085861206,-0.06336037069559097,0.9991118907928467,0.830272376537323,0.7118098735809326,-0.06373663991689682,0.9989933371543884,0.8296461701393127,0.7064651250839233,-0.06370069086551666,0.9992477893829346,0.829874575138092,0.7191038727760315,-0.09947461634874344,0.9995512366294861,0.8289497494697571,0.7153095602989197,-0.09986410290002823,0.9996888637542725,0.8281137347221375,0.7111567854881287,-0.09996506571769714,0.9997900128364563,0.8197065591812134,0.6734341382980347,-0.004889597650617361,0.9995228052139282,0.8180640935897827,0.6765440106391907,-0.16436806321144104,0.9997168183326721,0.8005104660987854,0.7218742370605469,-0.03946659341454506,0.9994308948516846,0.800749659538269,0.724936306476593,-0.08796407282352448,0.9996262788772583,0.7238720655441284,0.6130030751228333,0.09464243054389954,0.9999430179595947,0.7179049253463745,0.6292302012443542,-0.19603079557418823,0.9999719262123108,0.6242398023605347,0.6428114771842957,0.24378424882888794,0.092234306037426,0.6175488829612732,0.6838306188583374,-0.25769826769828796,0.9940330982208252,0.6823875904083252,0.7610582113265991,0.3206779658794403,0.13128292560577393,0.6867650747299194,0.8031834959983826,-0.2991359531879425,0.9968465566635132,0.7062294483184814,0.7630283832550049,0.33416885137557983,0.21116021275520325,0.7176720499992371,0.8108859062194824,-0.33830899000167847,0.9967015385627747,0.7114474177360535,0.7669588327407837,0.2998703718185425,0.23115363717079163,0.7223702669143677,0.8031163811683655,-0.31660622358322144,0.996725857257843,0.703230619430542,0.7683216333389282,0.30858325958251953,0.21711406111717224,0.7118074297904968,0.7998083233833313,-0.29388102889060974,0.9945944547653198,0.5041295886039734,0.6583078503608704,0.0976584181189537,0.9995880722999573,0.49856290221214294,0.6927103400230408,-0.09788446128368378,0.9998330473899841,0.35551717877388,0.673679769039154,0.16567301750183105,0.026977038010954857,0.34120839834213257,0.7131214141845703,-0.05522343888878822,0.7465173602104187,0.2298346906900406,0.6666932106018066,0.2580851912498474,0.117991141974926,0.19213692843914032,0.6968366503715515,0.01067395694553852,0.8720152378082275,0.20379824936389923,0.638312578201294,0.2619694173336029,0.4487808346748352,0.15985889732837677,0.6716263890266418,0.016589494422078133,0.8852648138999939,0.23173972964286804,0.751244306564331,0.2097609043121338,0.43143391609191895,0.20743916928768158,0.7972376346588135,-0.05768536031246185,0.8751451373100281,1
0.819942057132721,0.7421693801879883,-0.07219531387090683,0.9993749856948853,0.8309524655342102,0.7215979099273682,-0.06431189924478531,0.9991724491119385,0.8304497003555298,0.7164895534515381,-0.06468720734119415,0.9990707039833069,0.8298155665397644,0.7111149430274963,-0.06465192139148712,0.9993048906326294,0.8299910426139832,0.7234664559364319,-0.10015515983104706,0.9995809197425842,0.8290699124336243,0.7199481725692749,-0.10054633021354675,0.9997117519378662,0.8282397985458374,0.7159252166748047,-0.10064554959535599,0.9998039603233337,0.8198528289794922,0.6781772375106812,-0.004963492508977652,0.999558687210083,0.8182119131088257,0.6815584301948547,-0.1642039716243744,0.9997319579124451,0.8006039261817932,0.726764976978302,-0.04011232778429985,0.9994626641273499,0.8007805347442627,0.7298431396484375,-0.08832414448261261,0.9996432065963745,0.7242271304130554,0.6191514730453491,0.09430474787950516,0.9999449253082275,0.7174243330955505,0.6324019432067871,-0.19284194707870483,0.9999727606773376,0.6245023608207703,0.6476840376853943,0.2390604466199875,0.0914924219250679,0.615273118019104,0.682333767414093,-0.2577524781227112,0.9941957592964172,0.6825841665267944,0.763837993144989,0.30994585156440735,0.12596982717514038,0.6853806376457214,0.8015884757041931,-0.29908064007759094,0.9970316290855408,0.709014356136322,0.7665534615516663,0.3224298357963562,0.20780636370182037,0.7167678475379944,0.8074662089347839,-0.33784493803977966,0.9969048500061035,0.7131814360618591,0.7711012959480286,0.28861770033836365,0.2281944304704666,0.7207144498825073,0.8012112975120544,-0.3158368766307831,0.996928334236145,0.7039649486541748,0.772368311882019,0.297993928194046,0.21428368985652924,0.7100945711135864,0.7986317276954651,-0.2937735319137573,0.9948795437812805,0.5042322874069214,0.6613823771476746,0.0971825122833252,0.9995998740196228,0.4984721541404724,0.6930623650550842,-0.09740544855594635,0.999837338924408,0.35460326075553894,0.6747006177902222,0.15989136695861816,0.026853855699300766,0.340866357088089,0.713681161403656,-0.05644356831908226,0.7448362112045288,0.22812871634960175,0.6668089628219604,0.25040897727012634,0.1188027560710907,0.192031592130661,0.6961791515350342,0.010881450027227402,0.8721222281455994,0.19235190749168396,0.6434338092803955,0.2542281448841095,0.4505690038204193,0.1598423421382904,0.6701005101203918,0.016951894387602806,0.8854181170463562,0.2306608408689499,0.7519723176956177,0.202474907040596,0.43356141448020935,0.2064366638660431,0.7960230112075806,-0.056278761476278305,0.8754240274429321,1
0.8197140097618103,0.7480404376983643,-0.07174765318632126,0.999427318572998,0.8308740258216858,0.7283070087432861,-0.06392742693424225,0.9992265105247498,0.8303883075714111,0.7234351634979248,-0.06429996341466904,0.999142050743103,0.8297548294067383,0.7182180881500244,-0.06426247209310532,0.9993568658828735,0.8298968076705933,0.729487955570221,-0.09997077286243439,0.9996070265769958,0.8289816379547119,0.7256505489349365,-0.10036268085241318,0.9997326135635376,0.8281446099281311,0.7211410999298096,-0.10045860707759857,0.9998161792755127,0.8198095560073853,0.6835739612579346,-0.0038955763448029757,0.9995914101600647,0.8181778192520142,0.6847822666168213,-0.16418997943401337,0.9997453689575195,0.8004205822944641,0.7318588495254517,-0.03958622366189957,0.9994921684265137,0.8005236387252808,0.7343701124191284,-0.0880352184176445,0.9996585845947266,0.7240604162216187,0.6242527961730957,0.09442256391048431,0.9999474883079529,0.7164180874824524,0.6335110068321228,-0.19140972197055817,0.9999735951423645,0.624603271484375,0.6510052680969238,0.23714619874954224,0.09445361793041229,0.6138437390327454,0.6822181940078735,-0.2550322711467743,0.9943783283233643,0.6825927495956421,0.7672236561775208,0.3056650459766388,0.12153370678424835,0.6847215890884399,0.8016402125358582,-0.29482322931289673,0.9971834421157837,0.709398627281189,0.7702094316482544,0.31784170866012573,0.20428632199764252,0.7161049246788025,0.80707186460495,-0.3337293863296509,0.9970760345458984,0.7132927775382996,0.7740402221679688,0.28358185291290283,0.2248775213956833,0.719801127910614,0.8009443283081055,-0.311694473028183,0.9971000552177429,0.7039726972579956,0.7754085063934326,0.29357412457466125,0.2112128734588623,0.709430992603302,0.7985504865646362,-0.2893274128437042,0.9951192736625671,0.5048201680183411,0.6627583503723145,0.09689190238714218,0.9996086359024048,0.4991738498210907,0.6931467056274414,-0.09710832685232162,0.9998403191566467,0.35332998633384705,0.6751731038093567,0.1369454562664032,0.027033643797039986,0.34082135558128357,0.7136840224266052,-0.06294642388820648,0.7472395896911621,0.2227982133626938,0.6672024726867676,0.21038499474525452,0.12278923392295837,0.19168922305107117,0.6955018639564514,-0.00390052841976285,0.8752312064170837,0.1896182894706726,0.6437057852745056,0.21256078779697418,0.4600163996219635,0.15982586145401,0.669450044631958,0.0015431869542226195,0.8886931538581848,0.22577691078186035,0.7585536241531372,0.1540088802576065,0.4435175359249115,0.20554453134536743,0.7953037619590759,-0.0729767307639122,0.878684937953949,1
0.8192473649978638,0.7512460947036743,-0.07138227671384811,0.9994750022888184,0.8305439352989197,0.7331222891807556,-0.0638701394200325,0.9992797374725342,0.8300684690475464,0.7284836173057556,-0.06423814594745636,0.9992091655731201,0.8294410705566406,0.7233694195747375,-0.06419454514980316,0.9994062185287476,0.8296104073524475,0.7338118553161621,-0.0997314602136612,0.999633252620697,0.8287121653556824,0.7299244403839111,-0.10012328624725342,0.9997526407241821,0.8278710246086121,0.7251704335212708,-0.10021848231554031,0.9998283982276917,0.8197839260101318,0.6884561777114868,-0.0007841709884814918,0.999623715877533,0.8181637525558472,0.6886163949966431,-0.1634843498468399,0.9997599124908447,0.8001984357833862,0.7353509664535522,-0.03940727934241295,0.9995234608650208,0.8002303242683411,0.7372744083404541,-0.08778715878725052,0.9996761679649353,0.7240069508552551,0.6261968016624451,0.09584955126047134,0.9999498724937439,0.7156438827514648,0.636380672454834,-0.18576374650001526,0.9999745488166809,0.6227118968963623,0.6519060134887695,0.24601340293884277,0.09615600854158401,0.6116334199905396,0.6817115545272827,-0.25952109694480896,0.9945417046546936,0.6825978755950928,0.7672576904296875,0.32826006412506104,0.11714871972799301,0.6845516562461853,0.8019672632217407,-0.3250965476036072,0.997337818145752,0.70957350730896,0.7705456018447876,0.34162265062332153,0.20072339475154877,0.7163764238357544,0.8073848485946655,-0.36699002981185913,0.9972540736198425,0.7132866382598877,0.7743181586265564,0.3071109354496002,0.22152632474899292,0.7198255658149719,0.8009958863258362,-0.34312188625335693,0.9972779154777527,0.7039002180099487,0.7759141325950623,0.31645795702934265,0.2080327272415161,0.7091646194458008,0.7985853552818298,-0.3197665214538574,0.9953768253326416,0.5048103928565979,0.6641143560409546,0.0957590714097023,0.9996195435523987,0.4992411434650421,0.6934670805931091,-0.09595899283885956,0.9998441338539124,0.3523635268211365,0.6752139329910278,0.13363660871982574,0.027661187574267387,0.34027644991874695,0.7136371731758118,-0.06455813348293304,0.7514378428459167,0.22151190042495728,0.6672543883323669,0.21666111052036285,0.12794864177703857,0.1911761313676834,0.6948103308677673,-0.002352507086470723,0.8793712854385376,0.18969301879405975,0.6438323855400085,0.21973681449890137,0.4689444899559021,0.15975172817707062,0.6685097217559814,0.00339992786757648,0.8921501040458679,0.22327765822410583,0.7611897587776184,0.1616353839635849,0.4562337398529053,0.20400801301002502,0.7940477728843689,-0.07239111512899399,0.8831415176391602,1
0.8179702758789062,0.7554969787597656,-0.0718178078532219,0.999512255191803,0.8297563791275024,0.7380728721618652,-0.06439385563135147,0.9993152022361755,0.8293642401695251,0.7334719896316528,-0.06476546823978424,0.9992589950561523,0.8287948369979858,0.7283544540405273,-0.06472852826118469,0.9994435906410217,0.8288542628288269,0.738520085811615,-0.10012257099151611,0.999648928642273,0.828009843826294,0.7346071004867554,-0.10051529109477997,0.9997658729553223,0.8271895051002502,0.7297374606132507,-0.100609689950943,0.9998356103897095,0.8195143342018127,0.6934847831726074,-0.0021078663412481546,0.9996479153633118,0.8179425001144409,0.6929736733436584,-0.16343489289283752,0.9997649788856506,0.7990928292274475,0.7390593886375427,-0.039556682109832764,0.9995405673980713,0.7991571426391602,0.7410526871681213,-0.08780493587255478,0.9996814727783203,0.723896324634552,0.6302598714828491,0.09225551038980484,0.9999511241912842,0.7151932120323181,0.6389143466949463,-0.18257379531860352,0.9999745488166809,0.6217610239982605,0.6521443724632263,0.2406662106513977,0.09511002153158188,0.61009281873703,0.6795654892921448,-0.2544894814491272,0.9945785403251648,0.6825986504554749,0.7678744792938232,0.31959569454193115,0.11164627224206924,0.6835897564888,0.8022586107254028,-0.3132075071334839,0.9973669648170471,0.7095651030540466,0.7717376351356506,0.3341333270072937,0.1941359043121338,0.715762197971344,0.8076910376548767,-0.35425856709480286,0.9973036050796509,0.7132027745246887,0.7752619981765747,0.29826658964157104,0.21462304890155792,0.7192185521125793,0.8009873628616333,-0.3299013078212738,0.9973303079605103,0.7038408517837524,0.7767406105995178,0.30696341395378113,0.20136922597885132,0.7086647152900696,0.798583447933197,-0.30725640058517456,0.9953929781913757,0.5048233270645142,0.6645674705505371,0.09392852336168289,0.9996211528778076,0.49923717975616455,0.6932357549667358,-0.09411976486444473,0.9998436570167542,0.3522889018058777,0.6755692362785339,0.13540668785572052,0.02716289646923542,0.3402974009513855,0.7139102220535278,-0.062169596552848816,0.7462111711502075,0.22093884646892548,0.6673775315284729,0.2187734693288803,0.12638308107852936,0.19111444056034088,0.6940096020698547,0.0017520724795758724,0.8773831725120544,0.19005374610424042,0.643424391746521,0.2219598889350891,0.4660308361053467,0.15968617796897888,0.6674603223800659,0.007549900095909834,0.8908550143241882,0.22220441699028015,0.762243390083313,0.16607297956943512,0.4537813663482666,0.2035972625017166,0.7928586006164551,-0.06747517734766006,0.881820023059845,1
0.8160582184791565,0.7585572004318237,-0.07177949696779251,0.9995400309562683,0.828511655330658,0.7417740225791931,-0.0643148124217987,0.9993306398391724,0.8281861543655396,0.7370807528495789,-0.06468398869037628,0.999290943145752,0.8276551961898804,0.731622576713562,-0.06464390456676483,0.9994676113128662,0.8277014493942261,0.7423942685127258,-0.10001233965158463,0.9996538758277893,0.8269350528717041,0.7387068867683411,-0.10040412843227386,0.9997729659080505,0.8261587619781494,0.7338719964027405,-0.10049661993980408,0.9998380541801453,0.8190313577651978,0.6965102553367615,-0.0020345780067145824,0.9996620416641235,0.8175696134567261,0.6968833208084106,-0.16337445378303528,0.9997612833976746,0.7973654270172119,0.7416471242904663,-0.0394202284514904,0.9995422959327698,0.797562837600708,0.7442301511764526,-0.08776337653398514,0.9996756315231323,0.7238028049468994,0.6317678689956665,0.09246345609426498,0.9999518394470215,0.7148309350013733,0.6417778134346008,-0.18292270600795746,0.9999743700027466,0.6225584745407104,0.6533311605453491,0.24021334946155548,0.09380939602851868,0.6099117398262024,0.6793076395988464,-0.24927069246768951,0.994626522064209,0.6824733018875122,0.7692312598228455,0.31527259945869446,0.10631068795919418,0.681620180606842,0.8022845387458801,-0.2937178909778595,0.9973613619804382,0.7095557451248169,0.7737038731575012,0.3301331698894501,0.18709340691566467,0.7141571640968323,0.8078711628913879,-0.3313715159893036,0.997307300567627,0.713194727897644,0.7774948477745056,0.2941620945930481,0.20711970329284668,0.7177077531814575,0.8011695146560669,-0.3093787133693695,0.9973387718200684,0.7038376927375793,0.7786647081375122,0.3025929033756256,0.1942966878414154,0.7073414325714111,0.798888623714447,-0.28846463561058044,0.9953312873840332,0.5048014521598816,0.6666519641876221,0.09386200457811356,0.9996312260627747,0.49917519092559814,0.6943553686141968,-0.09405168890953064,0.9998473525047302,0.35217204689979553,0.6761966943740845,0.1379816085100174,0.0268742386251688,0.34020185470581055,0.7143186330795288,-0.06265988945960999,0.7448784708976746,0.22131960093975067,0.6674363017082214,0.22092530131340027,0.1274949312210083,0.1909649819135666,0.6926190257072449,0.0009114394779317081,0.8781567811965942,0.19501230120658875,0.642523467540741,0.2241196483373642,0.4687032401561737,0.1596846729516983,0.666511058807373,0.006756810005754232,0.8914226293563843,0.22151927649974823,0.7625230550765991,0.16590887308120728,0.4565754234790802,0.203007310628891,0.7924324870109558,-0.06960967183113098,0.8826764822006226,1
0.8149713277816772,0.7604079842567444,-0.06928107887506485,0.9995654225349426,0.827662467956543,0.7442296147346497,-0.06175987422466278,0.9993447661399841,0.8272833228111267,0.7393186688423157,-0.06213359907269478,0.9993211627006531,0.8266907334327698,0.7336564064025879,-0.06210486218333244,0.9994891881942749,0.8269577622413635,0.7450448274612427,-0.09781349450349808,0.9996581673622131,0.8262280225753784,0.7414334416389465,-0.09820808470249176,0.9997799396514893,0.8254702687263489,0.7367013096809387,-0.09830427169799805,0.9998400211334229,0.818545401096344,0.6992773413658142,0.0012570464750751853,0.9996772408485413,0.8172798156738281,0.7007590532302856,-0.16058222949504852,0.9997595548629761,0.7963650226593018,0.7434788942337036,-0.03619296848773956,0.9995457530021667,0.7966915369033813,0.7464891672134399,-0.08500024676322937,0.9996711611747742,0.723446786403656,0.6340479254722595,0.09368529170751572,0.9999526739120483,0.7142626047134399,0.6436465978622437,-0.1783665120601654,0.999974250793457,0.6212055087089539,0.6560705304145813,0.23922257125377655,0.09264633059501648,0.6103570461273193,0.6793099641799927,-0.2495616227388382,0.9944748878479004,0.681695818901062,0.770535945892334,0.3134312331676483,0.10126756131649017,0.6818458437919617,0.8031718730926514,-0.31173357367515564,0.9973278641700745,0.709068238735199,0.7744687795639038,0.3281479477882385,0.1809302270412445,0.7139769196510315,0.8081062436103821,-0.3522096574306488,0.9973175525665283,0.7126151323318481,0.7778339385986328,0.2935953736305237,0.20060241222381592,0.7174394726753235,0.8012639284133911,-0.3299317955970764,0.9973523616790771,0.7034664750099182,0.7791996002197266,0.3006506562232971,0.18805855512619019,0.7072961926460266,0.7990812659263611,-0.30701589584350586,0.9952976703643799,0.5047964453697205,0.669291079044342,0.09295991063117981,0.9996374249458313,0.49924513697624207,0.6957598924636841,-0.09314693510532379,0.9998493194580078,0.3521036207675934,0.6768329739570618,0.12716375291347504,0.02670467086136341,0.3402072489261627,0.7144938111305237,-0.06737584620714188,0.7421875596046448,0.22106818854808807,0.6673954725265503,0.20520146191120148,0.12790809571743011,0.19062964618206024,0.6922627687454224,-0.005504176020622253,0.8780531883239746,0.1952655017375946,0.6421459913253784,0.20790082216262817,0.4698151648044586,0.15965741872787476,0.6664109826087952,0.00019077239267062396,0.8917666673660278,0.22001953423023224,0.7627682089805603,0.1485128551721573,0.458740234375,0.2025536596775055,0.7920370101928711,-0.07656221836805344,0.8829776048660278,1
0.8141898512840271,0.7636224031448364,-0.06833908706903458,0.9995828866958618,0.8268699049949646,0.7473328113555908,-0.06077612191438675,0.9993435740470886,0.8264606595039368,0.7424888014793396,-0.061152584850788116,0.9993356466293335,0.8258358836174011,0.7369526624679565,-0.061128776520490646,0.9994992017745972,0.8262461423873901,0.748046338558197,-0.09707079827785492,0.9996568560600281,0.8255318403244019,0.7443222999572754,-0.09746614843606949,0.9997832179069519,0.8247609734535217,0.7395668029785156,-0.09756524860858917,0.9998400211334229,0.817961573600769,0.7028388977050781,0.0018427739851176739,0.9996848106384277,0.8168643712997437,0.7039974331855774,-0.16029126942157745,0.9997545480728149,0.795644998550415,0.7464379668235779,-0.03519080951809883,0.9995402693748474,0.7959800362586975,0.7493681907653809,-0.0842389240860939,0.9996625185012817,0.7226104140281677,0.6347824931144714,0.09395848959684372,0.9999527931213379,0.7130672335624695,0.6462517976760864,-0.17889922857284546,0.999974250793457,0.6207250952720642,0.655552327632904,0.23932799696922302,0.08940315246582031,0.6096808910369873,0.6789649128913879,-0.2565033733844757,0.9942682385444641,0.680799126625061,0.7704859972000122,0.3140939176082611,0.09492946416139603,0.6806074380874634,0.803191602230072,-0.32635679841041565,0.9973306059837341,0.7082920074462891,0.7743379473686218,0.3263799250125885,0.1721859872341156,0.7127349972724915,0.8082833886146545,-0.3677586317062378,0.9973587393760681,0.711868405342102,0.7777212858200073,0.2926579713821411,0.19119103252887726,0.7161444425582886,0.8011912703514099,-0.34593695402145386,0.9973952174186707,0.7027608752250671,0.7790341973304749,0.3020009696483612,0.1792215257883072,0.7061774730682373,0.7990951538085938,-0.32187122106552124,0.9953194260597229,0.5044925808906555,0.6693406105041504,0.09261222183704376,0.9996432662010193,0.4985685348510742,0.6973060369491577,-0.09280075132846832,0.999851644039154,0.35166695713996887,0.6768185496330261,0.1312781721353531,0.026249391958117485,0.33931246399879456,0.7146134972572327,-0.06874539703130722,0.7354697585105896,0.22127695381641388,0.6662653088569641,0.2141190469264984,0.1265345960855484,0.18985436856746674,0.6912215352058411,-0.00518659595400095,0.8756973743438721,0.1961328089237213,0.6406712532043457,0.21720284223556519,0.4669603109359741,0.15946504473686218,0.6655422449111938,0.0006465455517172813,0.8903327584266663,0.2199471890926361,0.7618683576583862,0.15975724160671234,0.4558160603046417,0.20202207565307617,0.7903475165367126,-0.07558760046958923,0.8811466097831726,1
