x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.2988370954990387,0.7900573015213013,-0.37111127376556396,0.9928293228149414,0.30951637029647827,0.7625669836997986,-0.3887781798839569,0.9905564785003662,0.3021581768989563,0.7497849464416504,-0.38911697268486023,0.9918854832649231,0.30423229932785034,0.7511026263237,-0.38898786902427673,0.9942107796669006,0.2933272421360016,0.7568492293357849,-0.3648820221424103,0.9900705218315125,0.2900293469429016,0.7542722225189209,-0.36539220809936523,0.9925550818443298,0.28690841794013977,0.7515226602554321,-0.365634024143219,0.995057225227356,0.3347378969192505,0.7216850519180298,-0.3995594084262848,0.9965875148773193,0.32984381914138794,0.7199333906173706,-0.2947702705860138,0.9901407957077026,0.3258310556411743,0.796195387840271,-0.3630995452404022,0.9954497814178467,0.32545262575149536,0.6886434555053711,-0.3351271152496338,0.9940819144248962,0.4636591076850891,0.691656768321991,-0.3422025144100189,0.9999081492424011,0.36227211356163025,0.6666358113288879,-0.1696297824382782,0.9994852542877197,0.5664538741111755,0.6583646535873413,-0.27202504873275757,0.9456167817115784,0.3873038589954376,0.6706740260124207,0.0028511504642665386,0.01610831916332245,0.5543155074119568,0.8619199395179749,-0.217977836728096,0.8039920926094055,0.3503459393978119,0.8359155654907227,0.021038804203271866,0.05033322796225548,0.5489610433578491,0.9007918238639832,-0.24626250565052032,0.7552360892295837,0.32329729199409485,0.857086181640625,0.009080092422664165,0.06978032737970352,0.5302183628082275,0.8837957382202148,-0.2641257643699646,0.7573431134223938,0.3300502598285675,0.8613479733467102,-0.030879130586981773,0.07708021998405457,0.5284266471862793,0.8718025088310242,-0.22300830483436584,0.6621515154838562,0.3448781967163086,0.8568685054779053,0.004535287618637085,0.06479471921920776,0.5998474359512329,0.7528015971183777,-0.08290746808052063,0.9997357130050659,0.560759961605072,0.696208655834198,0.08253182470798492,0.9995902180671692,0.6609808206558228,0.7799451947212219,0.2598382830619812,0.3888739049434662,0.6216583847999573,0.7567102313041687,0.3655116856098175,0.018767235800623894,0.7022885084152222,0.7886120080947876,0.5798725485801697,0.5206121802330017,0.6760686039924622,0.7769235372543335,0.6859198808670044,0.0419909842312336,0.7157946825027466,0.774955689907074,0.6079938411712646,0.5267477035522461,0.6855286359786987,0.7713717222213745,0.7200081944465637,0.09210234135389328,0.6885715126991272,0.8577476739883423,0.5350426435470581,0.5705576539039612,0.6615267992019653,0.8400131464004517,0.6845188140869141,0.107415571808815,1
0.27564767003059387,0.7897859215736389,-0.4630590081214905,0.9929682612419128,0.29374873638153076,0.7533555626869202,-0.4762580990791321,0.9909868836402893,0.294572651386261,0.7505828142166138,-0.47659239172935486,0.992038905620575,0.30306631326675415,0.7494780421257019,-0.4764658808708191,0.9944018125534058,0.2766738533973694,0.7509402632713318,-0.45196741819381714,0.9905397295951843,0.27382299304008484,0.7464559674263,-0.45249414443969727,0.9928003549575806,0.27077701687812805,0.7418614625930786,-0.4527079463005066,0.995290994644165,0.3285791873931885,0.7285140156745911,-0.4610367715358734,0.9965577125549316,0.3088025450706482,0.72142493724823,-0.3528751730918884,0.9904544353485107,0.29526931047439575,0.8075741529464722,-0.4462958872318268,0.9954009652137756,0.28737226128578186,0.8059961795806885,-0.4174177050590515,0.9941017031669617,0.4549795985221863,0.6939425468444824,-0.37652331590652466,0.9998728036880493,0.34175923466682434,0.7067723870277405,-0.2139347791671753,0.9995040893554688,0.579361081123352,0.6691746115684509,-0.27922314405441284,0.9494346976280212,0.3786761164665222,0.7233515381813049,-0.011400846764445305,0.020063798874616623,0.566556990146637,0.8841372728347778,-0.2298315316438675,0.8197565078735352,0.3463110327720642,0.8571134209632874,0.03381980583071709,0.1296531707048416,0.5550938248634338,0.9163382649421692,-0.25820350646972656,0.7723150849342346,0.31651026010513306,0.8754823207855225,0.02326822653412819,0.14873053133487701,0.53693687915802,0.901021420955658,-0.2712950110435486,0.7752255797386169,0.32316604256629944,0.8819946050643921,-0.014887407422065735,0.1575843095779419,0.5373929738998413,0.8920064568519592,-0.2252853810787201,0.6847325563430786,0.34021806716918945,0.8787475824356079,0.01831587217748165,0.14150652289390564,0.5926415920257568,0.7751874923706055,-0.07604137063026428,0.9997204542160034,0.5328117609024048,0.7794075012207031,0.07582074403762817,0.9995856881141663,0.6558610200881958,0.7828274965286255,0.2388763725757599,0.3555302023887634,0.6208003163337708,0.7784568071365356,0.35928744077682495,0.01708926446735859,0.6933301687240601,0.7815778255462646,0.5511335134506226,0.48497045040130615,0.6638331413269043,0.7760701775550842,0.6848786473274231,0.03896249830722809,0.7043940424919128,0.7629737257957458,0.5789886713027954,0.49317359924316406,0.6763580441474915,0.7604163289070129,0.7196291089057922,0.08581262081861496,0.6899573802947998,0.8508759140968323,0.5178933143615723,0.5404044389724731,0.659758448600769,0.8359671831130981,0.6942556500434875,0.10255151242017746,1
0.2710193395614624,0.7432172298431396,-0.4888879358768463,0.9933372139930725,0.29211485385894775,0.7081265449523926,-0.499268114566803,0.9915543794631958,0.2927631735801697,0.7063335180282593,-0.4995969831943512,0.9924026131629944,0.29826125502586365,0.704405665397644,-0.49941152334213257,0.9946672916412354,0.2720429301261902,0.7057695388793945,-0.4771413207054138,0.9912014007568359,0.26862388849258423,0.7026351690292358,-0.47768378257751465,0.9932807087898254,0.2651214599609375,0.699596107006073,-0.47789716720581055,0.9956259727478027,0.3281664550304413,0.689139723777771,-0.47194328904151917,0.9965880513191223,0.29399850964546204,0.6825615167617798,-0.3750819265842438,0.9910853505134583,0.28806814551353455,0.7674693465232849,-0.4679643511772156,0.9955337047576904,0.27703505754470825,0.7683671712875366,-0.4425860047340393,0.9944058656692505,0.45211952924728394,0.6767911911010742,-0.3942939341068268,0.9998377561569214,0.329012393951416,0.6941413283348083,-0.22281238436698914,0.9995278120040894,0.5846127271652222,0.6594404578208923,-0.30372488498687744,0.9534440040588379,0.3693433403968811,0.7028578519821167,-0.016052020713686943,0.0307326503098011,0.567123532295227,0.8813424110412598,-0.2798319458961487,0.8343457579612732,0.3475698232650757,0.8563550114631653,0.0365418940782547,0.19431686401367188,0.5544375777244568,0.9144183397293091,-0.312438428401947,0.789008617401123,0.32129886746406555,0.8764569759368896,0.026727881282567978,0.21336622536182404,0.5362998843193054,0.8991608619689941,-0.32886379957199097,0.7923873066902161,0.3277289569377899,0.8814078569412231,-0.01122499443590641,0.22449102997779846,0.5377691984176636,0.8903270363807678,-0.2840946614742279,0.7064843773841858,0.34182634949684143,0.8779401183128357,0.02104054018855095,0.203659787774086,0.5827940702438354,0.7473616003990173,-0.07495830208063126,0.9997110366821289,0.5240790247917175,0.7643213272094727,0.07479126751422882,0.9995795488357544,0.6482822895050049,0.7751585841178894,0.21148400008678436,0.33427536487579346,0.6062778234481812,0.7712234258651733,0.33303114771842957,0.015934258699417114,0.6961301565170288,0.7763035893440247,0.5152455568313599,0.4722426235675812,0.6548705697059631,0.7723841071128845,0.6522167921066284,0.037882592529058456,0.7083725929260254,0.7509839534759521,0.5426541566848755,0.4796188771724701,0.6695185899734497,0.7520749568939209,0.6864569187164307,0.08354196697473526,0.691310703754425,0.8470707535743713,0.4759975075721741,0.5310637354850769,0.6570567488670349,0.8255177736282349,0.655768871307373,0.10215858370065689,1
0.26806196570396423,0.713218092918396,-0.4821327328681946,0.9936487078666687,0.2876283824443817,0.6778246760368347,-0.4944189190864563,0.9920059442520142,0.29260367155075073,0.6760820150375366,-0.49473387002944946,0.9926870465278625,0.295646607875824,0.674439013004303,-0.49452686309814453,0.9948367476463318,0.2692197263240814,0.6754364371299744,-0.47075003385543823,0.991774320602417,0.26722198724746704,0.6723261475563049,-0.4712914824485779,0.9937260746955872,0.26519712805747986,0.6694285869598389,-0.4715003967285156,0.9959304332733154,0.3269438147544861,0.6566839218139648,-0.4776741564273834,0.9965601563453674,0.29419684410095215,0.6487155556678772,-0.37336862087249756,0.9917263388633728,0.2865753471851349,0.731814980506897,-0.46530789136886597,0.9957212805747986,0.2779344916343689,0.7302870750427246,-0.4378109574317932,0.9947642683982849,0.45124369859695435,0.6613308191299438,-0.40887561440467834,0.9998184442520142,0.32444995641708374,0.6656591296195984,-0.2213476598262787,0.999561607837677,0.5899632573127747,0.663223385810852,-0.33881089091300964,0.9575809240341187,0.37522321939468384,0.6971297264099121,-0.018467603251338005,0.052835214883089066,0.5678892135620117,0.8808649778366089,-0.3426036238670349,0.8496747612953186,0.3458142578601837,0.8505471348762512,0.03373309597373009,0.26533570885658264,0.554489254951477,0.9123684167861938,-0.38215163350105286,0.8079535365104675,0.3192490339279175,0.8717986345291138,0.02225913666188717,0.28289157152175903,0.5359576344490051,0.8991900682449341,-0.3957534730434418,0.8112446665763855,0.32514092326164246,0.8749516010284424,-0.012920869514346123,0.2945663630962372,0.5384320616722107,0.8914786577224731,-0.34712955355644226,0.7318978905677795,0.34082332253456116,0.8680793642997742,0.017610102891921997,0.27227136492729187,0.5793440937995911,0.7303158044815063,-0.07716460525989532,0.9997043609619141,0.518891453742981,0.745868444442749,0.07704995572566986,0.9995830655097961,0.6398624181747437,0.7625123858451843,0.2073591649532318,0.32674145698547363,0.6055821180343628,0.7805914878845215,0.3289968967437744,0.015321440994739532,0.6972030401229858,0.7725051641464233,0.5086106657981873,0.47635558247566223,0.6579235792160034,0.7678283452987671,0.6221743822097778,0.03893982246518135,0.7112162709236145,0.7504824995994568,0.5357373952865601,0.48185092210769653,0.6755704879760742,0.7481869459152222,0.6532176733016968,0.08506134897470474,0.6920517683029175,0.8405104875564575,0.46906933188438416,0.5378541946411133,0.6611440777778625,0.823058009147644,0.6148489713668823,0.10846833884716034,1
0.26932069659233093,0.6762033104896545,-0.4739718437194824,0.9939039349555969,0.28595417737960815,0.6397464871406555,-0.48339444398880005,0.9923966526985168,0.2903519570827484,0.6375353336334229,-0.48371753096580505,0.9929169416427612,0.2945522665977478,0.6351563334465027,-0.48352518677711487,0.9949678778648376,0.26941046118736267,0.6375216841697693,-0.4596036374568939,0.9922910928726196,0.26778745651245117,0.6345586776733398,-0.4601626992225647,0.9941245317459106,0.2662123441696167,0.6318873167037964,-0.46038657426834106,0.9962074756622314,0.3300081491470337,0.6200069785118103,-0.46318763494491577,0.9965152740478516,0.29413947463035583,0.6163501739501953,-0.3579661250114441,0.9923149347305298,0.28811341524124146,0.6937332153320312,-0.4568554759025574,0.9958965182304382,0.2798374593257904,0.6908811926841736,-0.42914384603500366,0.9951034188270569,0.4542938768863678,0.6404785513877869,-0.4040282666683197,0.9997928738594055,0.32780128717422485,0.6502991318702698,-0.20480719208717346,0.9995926022529602,0.5944159030914307,0.6622909307479858,-0.33845001459121704,0.9614105820655823,0.3511062264442444,0.6881004571914673,-0.011662302538752556,0.07544820010662079,0.5708287954330444,0.8796898126602173,-0.33791667222976685,0.8638052344322205,0.34549716114997864,0.8599461317062378,0.033529698848724365,0.3331111669540405,0.5560140609741211,0.9091935753822327,-0.3784843385219574,0.8254350423812866,0.31876033544540405,0.875304102897644,0.021030452102422714,0.348570317029953,0.5366244912147522,0.8973840475082397,-0.3912688195705414,0.8285773992538452,0.32475540041923523,0.8770974278450012,-0.018578538671135902,0.36020269989967346,0.5404537916183472,0.8906647562980652,-0.34225791692733765,0.7554754614830017,0.3405485153198242,0.8725758790969849,0.017317356541752815,0.33775582909584045,0.5818878412246704,0.718035876750946,-0.07960636168718338,0.9996981024742126,0.520418107509613,0.7343499064445496,0.07950453460216522,0.9995911121368408,0.6464914083480835,0.7594501972198486,0.21327567100524902,0.3350549638271332,0.603563666343689,0.7594096660614014,0.3429136276245117,0.015217768028378487,0.6975794434547424,0.7695425152778625,0.5252897143363953,0.4893588423728943,0.6567384004592896,0.7635186314582825,0.6417354345321655,0.04129030928015709,0.7113772630691528,0.7472714185714722,0.5531244874000549,0.48741576075553894,0.6770886182785034,0.7457287907600403,0.6730561852455139,0.08759834617376328,0.6908466815948486,0.8391827344894409,0.48418140411376953,0.5504462122917175,0.6573326587677002,0.8194621801376343,0.6317938566207886,0.11876995861530304,1
0.28232282400131226,0.6484073996543884,-0.4938353896141052,0.9934826493263245,0.29454559087753296,0.6084865927696228,-0.5055984854698181,0.9920619130134583,0.3028721809387207,0.6033608317375183,-0.5059497952461243,0.992357075214386,0.31173259019851685,0.5982773900032043,-0.5058013200759888,0.9944630265235901,0.27965080738067627,0.610451877117157,-0.48398351669311523,0.9922510385513306,0.27773454785346985,0.6077491044998169,-0.4845861494541168,0.9941365122795105,0.2758811414241791,0.6051350235939026,-0.48484620451927185,0.9962529540061951,0.3440040946006775,0.5760484337806702,-0.4863876700401306,0.9960396885871887,0.3010823130607605,0.585385799407959,-0.3913975656032562,0.9925816655158997,0.3002268671989441,0.663207471370697,-0.47619205713272095,0.9957931041717529,0.2870224416255951,0.6620901226997375,-0.4513055682182312,0.9952567219734192,0.46138882637023926,0.6102863550186157,-0.42660942673683167,0.999758243560791,0.3322398066520691,0.6298274397850037,-0.2370785027742386,0.9996235370635986,0.5993555188179016,0.6610080003738403,-0.37170079350471497,0.9649198651313782,0.34175342321395874,0.6961125135421753,-0.0583801344037056,0.09714950621128082,0.569255530834198,0.8838818669319153,-0.3856843113899231,0.8768059015274048,0.3459194302558899,0.8637822270393372,-0.038084160536527634,0.3965342938899994,0.5552767515182495,0.9145142436027527,-0.4317789077758789,0.841797947883606,0.3200773596763611,0.8765712380409241,-0.053171657025814056,0.4103494882583618,0.5371142029762268,0.9034019708633423,-0.4435524046421051,0.8447626829147339,0.3269157409667969,0.8787581324577332,-0.09350614249706268,0.42153865098953247,0.5413557291030884,0.8960750102996826,-0.39069926738739014,0.7779060006141663,0.34211215376853943,0.8763355016708374,-0.05513035133481026,0.4000304043292999,0.5844414830207825,0.7019901871681213,-0.07912297546863556,0.9996913075447083,0.5231302380561829,0.7224994897842407,0.07901440560817719,0.999604344367981,0.6581420302391052,0.7516787052154541,0.21028682589530945,0.3484783172607422,0.6026045680046082,0.7484191656112671,0.33980482816696167,0.015807384625077248,0.700539767742157,0.7691810727119446,0.5209771394729614,0.5054847002029419,0.6639639139175415,0.7616627812385559,0.6389549970626831,0.04520994424819946,0.7134621739387512,0.7490057945251465,0.5489794015884399,0.4947640299797058,0.6784412860870361,0.7458970546722412,0.6709571480751038,0.09280321002006531,0.6995530128479004,0.8385186791419983,0.4835020899772644,0.5655168890953064,0.669880211353302,0.8179584741592407,0.632537841796875,0.13158854842185974,1
0.3059893846511841,0.6253089308738708,-0.5031949281692505,0.9934924840927124,0.31761834025382996,0.5909028053283691,-0.5145886540412903,0.9921623468399048,0.3275873363018036,0.5882368683815002,-0.5149492025375366,0.9923011660575867,0.3370145261287689,0.5885419845581055,-0.5147911310195923,0.9943328499794006,0.29936927556991577,0.5889143347740173,-0.49578699469566345,0.9925574660301208,0.2959769368171692,0.5857691764831543,-0.49640092253685,0.9943975806236267,0.29271507263183594,0.5829477310180664,-0.496665894985199,0.9964392185211182,0.3592914938926697,0.5636044144630432,-0.48939546942710876,0.9958388805389404,0.30997639894485474,0.5624342560768127,-0.4077836871147156,0.9930325150489807,0.32924413681030273,0.6386832594871521,-0.4826831817626953,0.9958139657974243,0.3091544508934021,0.6354356408119202,-0.4617268145084381,0.9955102205276489,0.4669753611087799,0.5812999606132507,-0.4349057674407959,0.9997289776802063,0.33661124110221863,0.6158791184425354,-0.24919798970222473,0.9996546506881714,0.5988669991493225,0.6544489860534668,-0.3871116042137146,0.968152642250061,0.3445582985877991,0.7027065753936768,-0.08062030375003815,0.13850215077400208,0.567644476890564,0.8837243914604187,-0.4068707525730133,0.888573944568634,0.345260351896286,0.8650957942008972,-0.06649041920900345,0.45493459701538086,0.5533228516578674,0.9151635766029358,-0.45444050431251526,0.8566341996192932,0.32103174924850464,0.8768354058265686,-0.08071786165237427,0.4671034514904022,0.5351735949516296,0.903998076915741,-0.46463051438331604,0.8594276905059814,0.3283824622631073,0.8789808750152588,-0.12054423242807388,0.4776611030101776,0.5396749377250671,0.8971481919288635,-0.4115430414676666,0.7983335852622986,0.3423478901386261,0.8768579363822937,-0.08336570113897324,0.457390695810318,0.5856537222862244,0.686390221118927,-0.0772126168012619,0.9996971487998962,0.5271896719932556,0.7090258002281189,0.07710324227809906,0.9996274709701538,0.6581295132637024,0.7477629780769348,0.2062089890241623,0.3819316625595093,0.6073086857795715,0.7429473996162415,0.322996586561203,0.020258482545614243,0.7023201584815979,0.7659980058670044,0.5043133497238159,0.5346688032150269,0.6690915822982788,0.7604917883872986,0.6026268601417542,0.060720670968294144,0.7164219617843628,0.7483255863189697,0.5306546688079834,0.5157110095024109,0.6832388639450073,0.7463085651397705,0.6322892308235168,0.11202564090490341,0.6993643045425415,0.8381600379943848,0.4610776901245117,0.5908599495887756,0.674268901348114,0.8197603225708008,0.5870082378387451,0.1617564707994461,1
0.32239723205566406,0.5727732181549072,-0.5381177663803101,0.992924153804779,0.33874279260635376,0.5297045111656189,-0.5461632013320923,0.9915626049041748,0.3500129282474518,0.5246779322624207,-0.5465415716171265,0.9914063215255737,0.3583226799964905,0.5210556983947754,-0.5463999509811401,0.9934674501419067,0.3133278489112854,0.5401163101196289,-0.5301357507705688,0.9924286007881165,0.3089900314807892,0.5426469445228577,-0.530754804611206,0.9943757057189941,0.30513161420822144,0.5452773571014404,-0.531058132648468,0.9964647889137268,0.3725798726081848,0.5090611577033997,-0.5037685632705688,0.995018482208252,0.3166946470737457,0.543419361114502,-0.4356919229030609,0.9932558536529541,0.35448965430259705,0.5979297757148743,-0.5112364292144775,0.9954929947853088,0.32571709156036377,0.6092652082443237,-0.4942322373390198,0.9956108331680298,0.468313068151474,0.5701507329940796,-0.4451896548271179,0.9996587038040161,0.33890944719314575,0.6026787757873535,-0.2713097929954529,0.9996816515922546,0.5971380472183228,0.6577523350715637,-0.41204848885536194,0.9710564613342285,0.34795820713043213,0.7055723667144775,-0.11889628320932388,0.19220857322216034,0.5662528276443481,0.88673335313797,-0.45620641112327576,0.8992849588394165,0.3454956114292145,0.8680511713027954,-0.13076552748680115,0.5084967613220215,0.5514152646064758,0.9203332662582397,-0.5092642307281494,0.870197594165802,0.32078254222869873,0.8789464235305786,-0.14881965517997742,0.5192744731903076,0.5334372520446777,0.9064198136329651,-0.5186446905136108,0.8728103637695312,0.3282155990600586,0.8807435035705566,-0.1884765475988388,0.5290358662605286,0.5375829935073853,0.8982399702072144,-0.46154922246932983,0.8170983195304871,0.34226539731025696,0.879368007183075,-0.14774563908576965,0.5102568864822388,0.586879551410675,0.6778090000152588,-0.07485361397266388,0.9996824860572815,0.5310577750205994,0.6969712376594543,0.07472755014896393,0.9996394515037537,0.6614102125167847,0.7468221187591553,0.20517203211784363,0.41068899631500244,0.6096375584602356,0.7421438694000244,0.3193078637123108,0.024288350716233253,0.7056487798690796,0.762033998966217,0.5083792805671692,0.5596776008605957,0.6761590242385864,0.7590773105621338,0.6020893454551697,0.07530148327350616,0.7203150391578674,0.7463903427124023,0.5350874066352844,0.5368319749832153,0.6886318922042847,0.7460200786590576,0.6315224170684814,0.13063380122184753,0.7032734155654907,0.8404994606971741,0.45647579431533813,0.612118124961853,0.6803169250488281,0.8221096396446228,0.5727778673171997,0.18618404865264893,1
0.3468942940235138,0.5485117435455322,-0.5609773397445679,0.9925946593284607,0.3554651439189911,0.5014492273330688,-0.5705252885818481,0.9911978244781494,0.3643871247768402,0.4929720461368561,-0.5708976984024048,0.9907760620117188,0.3711719810962677,0.4858684539794922,-0.5707410573959351,0.9928240180015564,0.33134451508522034,0.5113856792449951,-0.5551415085792542,0.9924553036689758,0.32580381631851196,0.511262834072113,-0.5557889938354492,0.9944368600845337,0.3214692771434784,0.5119057297706604,-0.5561379790306091,0.99654221534729,0.38164398074150085,0.4671611487865448,-0.5258789658546448,0.9942007064819336,0.33011525869369507,0.4998479187488556,-0.4611937403678894,0.9934753179550171,0.37478041648864746,0.5614888072013855,-0.5322219133377075,0.9951184988021851,0.34542781114578247,0.5721216201782227,-0.5160577893257141,0.9956953525543213,0.47669512033462524,0.5276103019714355,-0.4630057215690613,0.9995660781860352,0.3405721187591553,0.5847861170768738,-0.2903865575790405,0.9997064471244812,0.5960659980773926,0.6585263013839722,-0.43484848737716675,0.9734897613525391,0.35267430543899536,0.7013698220252991,-0.14609944820404053,0.23969639837741852,0.5665802359580994,0.8880243897438049,-0.4766307473182678,0.9087142944335938,0.34577757120132446,0.8704681992530823,-0.17542430758476257,0.5564558506011963,0.5507358312606812,0.9246597290039062,-0.531160295009613,0.8820797204971313,0.32000190019607544,0.8808754682540894,-0.19632674753665924,0.5658993124961853,0.5326483845710754,0.9096794724464417,-0.5421293377876282,0.8846092820167542,0.32691478729248047,0.8830157518386841,-0.2360887974500656,0.5750201344490051,0.5369709730148315,0.9004769921302795,-0.4828330874443054,0.8335476517677307,0.341636598110199,0.8818490505218506,-0.19292722642421722,0.5574776530265808,0.5891936421394348,0.6451333165168762,-0.07231810688972473,0.9996698498725891,0.5338894128799438,0.6688763499259949,0.07214430719614029,0.9996528625488281,0.6631613969802856,0.7430744767189026,0.20227393507957458,0.4241383373737335,0.6159579157829285,0.7400786280632019,0.3096531331539154,0.028860675171017647,0.7097201347351074,0.7620809078216553,0.4950288236141205,0.5738407373428345,0.6841775178909302,0.7585617899894714,0.5774989724159241,0.08895856142044067,0.7273827791213989,0.7476392388343811,0.5200005769729614,0.547525942325592,0.6986799240112305,0.745051383972168,0.6052387952804565,0.1478763073682785,0.7045866250991821,0.8421253561973572,0.4395071566104889,0.6224545836448669,0.6844366192817688,0.8234007358551025,0.5474501252174377,0.20507438480854034,1
0.3312831521034241,0.47949737310409546,-0.5424433350563049,0.9909026026725769,0.3389611542224884,0.43908101320266724,-0.5518438220024109,0.9888800978660583,0.3481072783470154,0.43619006872177124,-0.5522522330284119,0.9880712628364563,0.3576420843601227,0.433159202337265,-0.5521063208580017,0.9902571439743042,0.3255074918270111,0.4419266879558563,-0.5320420265197754,0.9913370013237,0.3241254687309265,0.441665917634964,-0.5326911211013794,0.9938423037528992,0.3229556977748871,0.44209569692611694,-0.5330622792243958,0.99623703956604,0.3827798664569855,0.41934335231781006,-0.5188384056091309,0.9918848276138306,0.33893781900405884,0.4339844584465027,-0.43324336409568787,0.993251621723175,0.35442134737968445,0.5053959488868713,-0.5199263095855713,0.993959367275238,0.33842745423316956,0.5079724192619324,-0.4975665211677551,0.9954112768173218,0.4789852499961853,0.48474061489105225,-0.47120389342308044,0.9993847608566284,0.3500033915042877,0.5357698798179626,-0.27243533730506897,0.9997200965881348,0.5937734842300415,0.6524646282196045,-0.4498358368873596,0.9752321839332581,0.35786253213882446,0.6993374824523926,-0.16428741812705994,0.2623731195926666,0.5694764852523804,0.8910585045814514,-0.48955661058425903,0.9167539477348328,0.3473178446292877,0.8716131448745728,-0.23796840012073517,0.5987834930419922,0.5521149635314941,0.9250755906105042,-0.5474816560745239,0.8923836350440979,0.3176497519016266,0.8828024864196777,-0.2668929696083069,0.6072460412979126,0.5350133776664734,0.9109888076782227,-0.5585811138153076,0.8948838114738464,0.3223710358142853,0.8850148320198059,-0.3063870072364807,0.6159497499465942,0.5396876931190491,0.9032426476478577,-0.49600809812545776,0.8474807143211365,0.3398938775062561,0.8851912617683411,-0.25703492760658264,0.5992680788040161,0.5989440083503723,0.6067090630531311,-0.0733543336391449,0.9996469616889954,0.538032591342926,0.6320424675941467,0.07318875938653946,0.9996570348739624,0.6649032831192017,0.7271730303764343,0.21206510066986084,0.42074719071388245,0.6204613447189331,0.7289198040962219,0.31641724705696106,0.028978044167160988,0.7137907147407532,0.757344663143158,0.5191546082496643,0.5786024332046509,0.6897279620170593,0.7564169764518738,0.5956075191497803,0.09227228164672852,0.7311407327651978,0.7459769248962402,0.5446211695671082,0.5474631786346436,0.7042282819747925,0.7440415024757385,0.6239535212516785,0.15107913315296173,0.7069200277328491,0.8424174189567566,0.45471030473709106,0.6270920038223267,0.6874162554740906,0.8236942887306213,0.5539660453796387,0.2131241112947464,1
