x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6307009160518646,0.6409122347831726,0.0190966892987489,0.9999035000801086,0.6360892355442047,0.6335164904594421,0.0230365227907896,0.9999271631240844,0.6359659433364868,0.6321595907211304,0.0228787306696176,0.9999314546585084,0.6358313858509064,0.630780816078186,0.0228672605007886,0.9999505281448364,0.6359969675540924,0.633188784122467,0.0047595249488949,0.9998992681503296,0.6358335316181183,0.6314215064048767,0.0046812840737402,0.9998971223831176,0.6356688737869263,0.629831075668335,0.0047339899465441,0.9999125599861144,0.6330088078975677,0.6191109418869019,0.0456547141075134,0.9999262690544128,0.6330046057701111,0.6180912256240845,-0.0359815098345279,0.999932587146759,0.6252181231975555,0.636402428150177,0.0318440161645412,0.9997654557228088,0.6253824234008789,0.636675238609314,0.0087845595553517,0.999802589416504,0.5995392501354218,0.5967020392417908,0.1084588021039962,0.9998458623886108,0.6122202575206757,0.6208141446113586,-0.0855826810002327,0.9999820590019226,0.5583643615245819,0.6298850178718567,0.1685885041952133,0.0545770749449729,0.5779390037059784,0.6653122305870056,-0.1283544898033142,0.9918035864830016,0.5678784251213074,0.6842558979988098,0.1771836876869201,0.1611237227916717,0.5867927372455597,0.7394171357154846,-0.1224783137440681,0.9561903476715088,0.5762368440628052,0.6879218816757202,0.1828481703996658,0.1943602561950683,0.5969175696372986,0.7458341717720032,-0.1348585337400436,0.936515748500824,0.5774822533130646,0.6883531808853149,0.1692340224981308,0.1954684406518936,0.5993074178695679,0.741203784942627,-0.1268131285905838,0.9299196004867554,0.5754897892475128,0.688174843788147,0.1707502752542495,0.1810351461172104,0.59548220038414,0.7393938302993774,-0.117520548403263,0.8619662523269653,0.5181519389152527,0.6371430158615112,0.0594330206513404,0.9998528957366944,0.5219489932060242,0.6560990810394287,-0.0594415143132209,0.999908983707428,0.45447850227355957,0.6678880453109741,0.0372758731245994,0.0904332771897316,0.4550597071647644,0.675525963306427,-0.0578312911093235,0.7489573359489441,0.3885335922241211,0.6640172004699707,0.0310858320444822,0.1928822547197342,0.38458049297332764,0.6698899269104004,-0.0650068148970604,0.8767783045768738,0.37210673093795776,0.6545166969299316,0.0295671541243791,0.4712664783000946,0.37017661333084106,0.6610249876976013,-0.0683548599481582,0.8802484273910522,0.38661473989486694,0.7111003398895264,0.0061038951389491,0.3496923744678497,0.3829095959663391,0.71869295835495,-0.108491227030754,0.8831756711006165,4
0.6308521926403046,0.6282475097426052,0.0268208096125002,0.9999083835503152,0.6360983088098724,0.621217248768642,0.0311878617724467,0.99993071473878,0.6359662763003645,0.6200183958842836,0.031020985980486,0.9999347842972854,0.6358223680792183,0.6188407314234766,0.0310001477342227,0.9999530253739192,0.6360107300610378,0.6208622948876743,0.0129184553335452,0.999903430198801,0.6358458235346038,0.6192182692988165,0.0128548627012762,0.9999012289376096,0.6356845785831583,0.617748094016108,0.0129126822575926,0.9999157231429529,0.6328820596481193,0.6067807900494543,0.0554246477268893,0.9999293767172714,0.6329636512131527,0.6056614620932217,-0.0276208753087397,0.999934196472168,0.6251976736660663,0.6247034648369099,0.0393462542059092,0.9997733913618942,0.6254080616194627,0.6248140108996424,0.0162909102208655,0.999806806958955,0.5975868886914747,0.5853844860504414,0.1131349884230515,0.99985035740096,0.6113260275331037,0.6098072467179134,-0.0730700927047894,0.9999814485681467,0.5590273758460735,0.6267696968440352,0.1748780253632315,0.0505273705669518,0.5795186398358181,0.6649548493582627,-0.1136388390742499,0.9910822757359208,0.5668412426422382,0.6847781518409992,0.1824355130565577,0.1685280208957606,0.5869104399763305,0.7394030402446615,-0.1086213213616404,0.957109272480011,0.5748813758636343,0.6878707717204916,0.184970551523669,0.2064036151458477,0.5969218149267395,0.7460256814956665,-0.1207637357814558,0.9385314563225056,0.5762815855700395,0.6883513495839876,0.1783283342575204,0.2076949574824037,0.5993006753510444,0.7412141623168156,-0.1127521056553413,0.932253677269508,0.5736556854741327,0.6883577519449694,0.1715290777642151,0.1915740355335433,0.5954363346099854,0.7393703008520192,-0.1037420522550056,0.8668891232589195,0.518447305621772,0.6286640907156056,0.0582855924450117,0.9998513973992448,0.5226524903856475,0.6493465735994536,-0.0583083341861593,0.9999064309843656,0.4548419878400606,0.6644313808145195,0.0325240207643344,0.089047141630074,0.4556922275444557,0.6733902775008103,-0.0582339138049503,0.7495950172687399,0.3889471333602379,0.6639514955981024,0.030321551615308,0.1887792102221785,0.3858944794227337,0.6698949213685661,-0.0779103444054209,0.8767811347698343,0.37418054095629993,0.6547789059836289,0.0286266681706083,0.4600544746579795,0.3717353837243442,0.6610406924938333,-0.0830130258510852,0.8771040275179106,0.3854738391678909,0.7111089969503468,0.0066262586684576,0.3450990822808495,0.3828660886863182,0.7187536132746729,-0.124193734136121,0.8818223949136406,4
0.631449502089928,0.6174192243608935,0.0151817878258639,0.9999140377702384,0.6366789700656101,0.6093000420208635,0.0195651559223388,0.9999347288033058,0.6364749443942104,0.6080177344124893,0.0193920241476132,0.999938936069094,0.6362531144043495,0.6066558566586725,0.0193658032422435,0.9999560878194612,0.6364896657138035,0.6092567649380914,0.0008148439308821,0.9999079519304735,0.6362266879657219,0.6077816712445226,0.0007502205051674,0.9999059007085604,0.6359845101833344,0.6063597633920866,0.0008136616570168,0.9999190404497345,0.6328606471933168,0.5951098861365482,0.0458210903251993,0.9999336148130482,0.6329551452192768,0.5950236916542053,-0.0395718723021704,0.9999362168640926,0.6254700319520359,0.6146882299719185,0.0284655061389865,0.9997852321328788,0.6257258139807603,0.6149069420222578,0.0048599373308363,0.9998131826006132,0.5968003889610027,0.5758287639453493,0.1074053855805561,0.9998576784956044,0.6102507484370264,0.6007559463895601,-0.0797632513888951,0.9999806839844276,0.5606878430678928,0.6192567348480225,0.1528096604963829,0.0476132952447595,0.5820721182329902,0.6627334356307983,-0.1157126734996664,0.990762422824728,0.5667936000330696,0.6847985448508427,0.1385859569598888,0.1950194861354499,0.5867857162294716,0.739407596916988,-0.1080031757210863,0.9594029064836174,0.5748156545491054,0.6870534337800125,0.1399278800035345,0.2401759758077818,0.5969551174805082,0.7460369899355132,-0.1224172364535002,0.9421989835541824,0.5762319811459247,0.6880682460192976,0.1256459000809439,0.24204039830586,0.5991863361720381,0.7412096385298104,-0.1145565931139321,0.9363791305443336,0.5733467926239145,0.6883619489340946,0.1298947822431038,0.2224698765524502,0.5950828369321495,0.7393665539807287,-0.1034653505374645,0.874880811263775,0.5184565957250267,0.6238640053518887,0.0582259490058339,0.9998528279107192,0.5226741052907089,0.6416939332567412,-0.0582486189387995,0.9999050600775355,0.45564182051296886,0.6615521620059835,0.0414482743061822,0.088134490467351,0.45664270787403505,0.6709293866979664,-0.0554795617173458,0.7582234719703937,0.391319200910371,0.6639507392357136,0.0563080878607158,0.1895565657780088,0.3876040146268648,0.6697279358732289,-0.0634456048237866,0.8811039657428347,0.3774572343661867,0.6551158263765532,0.056544453419488,0.4576154782854277,0.37301170003825224,0.6611003814072445,-0.0672425388776022,0.8800381709789408,0.38591980934143066,0.7102993233450527,0.0313317227209436,0.3540452163794945,0.3828998619112475,0.7187378612057916,-0.1111687550256992,0.8863541524985741,4
0.631595751334881,0.6090720830292538,0.0009780494287481,0.999919564559542,0.6368040082783535,0.6009352104417209,0.0057681942808217,0.9999385907732208,0.6365943581893526,0.5996112042459948,0.0055932954017972,0.9999429645209476,0.6363719187933824,0.5982528287788917,0.0055588079487969,0.9999591009370212,0.6366101195072307,0.600716208589488,-0.0133929434553559,0.9999123133462052,0.6363335714257997,0.5991016071418236,-0.0134648985373948,0.9999102867882828,0.6360821384808113,0.5976042624177604,-0.0134005506747755,0.9999223228158622,0.6328468579670479,0.5864120372410478,0.0348035625085748,0.9999375178896148,0.6329499678365116,0.5865419137066809,-0.0526345769136116,0.9999378446874948,0.6255633933790798,0.6070903005271122,0.0153110543715542,0.9997971016785194,0.6258005777309681,0.6072110060987801,-0.0088599733205447,0.9998194472543124,0.5959222275635292,0.5690532203378349,0.0983429510017921,0.99986470567769,0.6090765564606109,0.5931987207511376,-0.0900482668958861,0.9999797179781156,0.5627658696010195,0.6158175797298037,0.1293027783776151,0.0453796695018636,0.5854048174003075,0.6608311821674479,-0.1149318141156229,0.9895018154177172,0.5668124988161285,0.6846551710161669,0.0922851115465164,0.2144570998076735,0.5866464201746315,0.739383627628458,-0.0985377109770117,0.9603717450437874,0.5747066859541269,0.6858995762364618,0.0897543987837331,0.266408973726733,0.5969606555741409,0.7458142535439853,-0.1138974803275075,0.9445118842453792,0.5761600383396808,0.6875343610500467,0.0737536845022234,0.2687841766867144,0.5988396950836841,0.741054210169562,-0.1070262920753709,0.9390653001851048,0.5732405401509384,0.6881993947357967,0.0835032506749547,0.24579885704764,0.5946040379590002,0.7391970918096346,-0.0943853045845853,0.8799186862748245,0.5183472016762043,0.6209584063497083,0.0582330749723418,0.9998572818164168,0.5224931116761833,0.6377981305122375,-0.0582548377328905,0.9999054855313796,0.456165270558719,0.6583303685846,0.0591731572459484,0.0862160443231977,0.457279963739987,0.6679949493243776,-0.0461381432311288,0.7656388097795946,0.39266277798290905,0.6639924768743843,0.0907974240594896,0.191261642451944,0.38854193687438965,0.669676057223616,-0.0351847539944895,0.8841692394223707,0.37816729011206796,0.6549881717254376,0.0926421634082136,0.4547790679438361,0.3731829236293661,0.6610538219583446,-0.0372313608511768,0.8804565010399654,0.3866306235050333,0.7097226155215296,0.0650506880262802,0.3650382284460396,0.3828824758529663,0.7187984400782091,-0.082675848284672,0.8901869038055683,4
0.6314294759569496,0.6082278469513203,0.0064115617745395,0.9999238067659838,0.6367933411022713,0.5998445749282837,0.0111680604389001,0.9999416861040838,0.6365864533802559,0.5980537287120161,0.010973988871636,0.9999461400097814,0.6363669274182155,0.5961718723691743,0.0109275917940098,0.9999616659920793,0.6366130915181389,0.5999047694535091,-0.0073505994815636,0.9999155196650276,0.6363262369714935,0.5981565508349188,-0.0074140661765403,0.999913147811232,0.6360707067210098,0.5966221299664728,-0.0073369233146438,0.999924474749072,0.6327681860019421,0.5836590980661327,0.033684361469129,0.9999407858684144,0.6328400990058636,0.5849676728248596,-0.0505408538055831,0.9999380604974156,0.6255184802515754,0.6055657945830246,0.0181602792621686,0.9998067206349868,0.6256733546996939,0.6057967975221831,-0.0052238381387473,0.9998230296989968,0.5952975934949415,0.564998706866955,0.0973233470115168,0.9998718150730792,0.6086050333647892,0.5897262466364893,-0.0854951346228862,0.9999787622484668,0.563734350533321,0.6146874694988645,0.1325053536686404,0.0435096911829093,0.5872176885604858,0.6598627752271192,-0.1031755817861392,0.9879940193274924,0.5666333981629076,0.6845419632977453,0.1066800217176305,0.2338403160202092,0.5866390888033242,0.7393766230550306,-0.0824585808762188,0.9604689211680972,0.5743219770234207,0.6850182023541681,0.1060010675212432,0.2907448873437684,0.5972302268291342,0.7457775473594666,-0.0957497273539674,0.9457512312921984,0.5760004099073082,0.6871145614262285,0.0906400778170289,0.2935280172989286,0.5989379101786121,0.7410288617528719,-0.0897760231947076,0.9406678121665428,0.5731356842764492,0.6880117079307293,0.0985997804793818,0.267666817739092,0.5944997462733039,0.7391381633692774,-0.0784749170315676,0.8830503533626425,0.5181955520449014,0.618689818628903,0.0575034347330701,0.9998624365905237,0.5224399391947122,0.6357108416228459,-0.0575387010286594,0.9999061206291462,0.45650997449611797,0.6560910076930605,0.0606580516644593,0.0851359912033738,0.4580905334702854,0.666237658467786,-0.0393357844702128,0.7661950259373106,0.3928211947967266,0.663825063869871,0.0916945836667356,0.1914240517492952,0.38904312150231724,0.6696485753717094,-0.0265233952808996,0.8826297069418019,0.37789866842072584,0.6537261769689363,0.093757447497598,0.4492567633760386,0.37318902180112645,0.6610343127415098,-0.028235573835414,0.875001375017495,0.3873136249081842,0.7088707706023907,0.0696018941957375,0.3696746302062067,0.3830188307268866,0.718816037835746,-0.0704359404485801,0.8894173564582035,4
0.6307783116554392,0.6054342861833244,0.0112630495930026,0.999928550473575,0.6363312427339882,0.5975528215539867,0.0156108693958356,0.9999451575608088,0.6361096018347248,0.5954501217809217,0.0154179377674028,0.9999496279091672,0.6359050530811836,0.5932448568015263,0.015373806051653,0.9999643029837773,0.6362141452986618,0.5979741051279265,-0.0025172097255186,0.9999196159428564,0.635977690589839,0.5962707030362097,-0.0025788869082542,0.9999171515990948,0.6357879823651806,0.594791552116131,-0.0025026025571699,0.999927633795245,0.6324231377963362,0.5805169097308455,0.0363432651963727,0.999944557403696,0.6326094680819019,0.5829472027975937,-0.0464040378815141,0.9999398075301072,0.6250684641558548,0.6022120878614229,0.0224592220038175,0.999818678559928,0.6252021912870735,0.6029943906027695,-0.0005612850193223,0.9998306241528742,0.5946023238116297,0.5611698668578575,0.0978328768035461,0.9998796767201916,0.6083451458092394,0.5859259202562529,-0.0840533588980806,0.999978638928512,0.5652572574286625,0.6152408472422896,0.1325199419054492,0.0437319773281442,0.5890964588214611,0.658391837416024,-0.1030250659276699,0.9874758370991412,0.5666196181856353,0.6845721520226578,0.0998900288651729,0.2677253320299346,0.5867750315830627,0.7393162086092192,-0.0826073918363143,0.9620948474982688,0.5744816003174618,0.684788742969776,0.0982654128095199,0.3270467211460245,0.5975431666291993,0.7458032657360208,-0.0965581710996298,0.9484873475699588,0.5763846512498527,0.687058882466678,0.0827529245409472,0.330036368863336,0.5991005938628624,0.7411146225600407,-0.0900832121742182,0.9437658827880332,0.5734873629849533,0.688196457665542,0.0915907431265403,0.3017722121600447,0.5945389743508964,0.7392271058312778,-0.0784243982413719,0.8888606408546711,0.5180638864122589,0.6161647233469733,0.0575468884459857,0.9998687855128584,0.5223925493914505,0.6328267845614203,-0.0575912958332176,0.9999082931156816,0.4568668357257185,0.6545085886429096,0.0636396919345033,0.0877600479228743,0.45864058979626354,0.6648410024314091,-0.0363264253427242,0.7745451454458565,0.3930966854095459,0.663649110958494,0.1010298582500424,0.2009933909465526,0.38951239092596646,0.6693853612603813,-0.0164082766157285,0.8859452831334081,0.3779633065749859,0.653070316232484,0.1037315615806086,0.4541990479518627,0.3732601506956692,0.6606818745876181,-0.0173892720184963,0.8749444484710693,0.3877512298781296,0.7085798300545791,0.0786192234734009,0.3869236070534279,0.38306731191174737,0.7188548651234857,-0.0600508735354604,0.8929670535284897,4
0.6302759390452812,0.6030178337261595,0.0113868774717737,0.9999334812164308,0.6358502959382946,0.5948875402582103,0.0158234039514229,0.999948735894828,0.6356343709189317,0.5928673271475167,0.0156416475837086,0.9999532062431862,0.635443779928931,0.5906808705165468,0.0156034572242662,0.9999669173668172,0.6358196797042057,0.5954757990508244,-0.0025413245010864,0.9999241171212032,0.6356530878050575,0.5938854546382509,-0.0026082016752454,0.9999217082714212,0.6355387147130638,0.5924977413539229,-0.002535092226904,0.9999312820105716,0.6320831888708576,0.5776839687906462,0.038594029329974,0.9999484687015928,0.6323858478973652,0.5803227897348076,-0.0452181414283555,0.9999423951938234,0.6245855401302206,0.5989380519965599,0.0234036053177611,0.999831327076616,0.6247273693824638,0.60002601146698,0.0001107444379534,0.9998398752048098,0.5942572529973655,0.5580464190450208,0.0983540348965546,0.9998875548099648,0.6081805403890281,0.5837251893405256,-0.0854143849734602,0.9999788609044306,0.5673799566153822,0.6160240933812898,0.1283200573304604,0.0455256771167804,0.5910740176151539,0.6568715079077359,-0.1044606692318258,0.987464360122023,0.5669389747340103,0.6846800878130156,0.0874373771507164,0.3070300468083086,0.5868938030867741,0.7392748018790936,-0.0825742930173873,0.96427452153173,0.5752163529396057,0.6848010708545816,0.0845477889324056,0.3671517495451302,0.5979401047887474,0.7458333599156347,-0.0972925296117519,0.9516854430067128,0.577111513450228,0.6870935723699373,0.0689086939754157,0.3702488428559796,0.5993358770321155,0.741158259326014,-0.0905394194454982,0.94729640155003,0.5740704515884663,0.6884237055120797,0.0789025975712414,0.3397061424008731,0.5945967302240175,0.7393255233764648,-0.0782853894192597,0.8953928063655722,0.5177542834446348,0.6139033909501701,0.057773550779655,0.9998752618658132,0.5221840112373747,0.630518391214568,-0.0578208208597939,0.9999107739021038,0.45698143695962845,0.653042143788831,0.0652322132011939,0.0925471934265103,0.45874970123685643,0.6636334082175945,-0.0342481853119258,0.7866672935156986,0.3931684247378645,0.6630328194848423,0.1064950548883142,0.2147357068185148,0.38964574501432225,0.6690112968970989,-0.0082031511380497,0.8913482119297159,0.37797770212436543,0.652345832051902,0.1095479462167312,0.4649056997792474,0.3733118525866804,0.660351315449024,-0.0085922213239145,0.8780011452477554,0.3880055423440605,0.7080287974456261,0.0826442552537753,0.4099123488212454,0.3830593084466869,0.7188725594816536,-0.0521097451705357,0.8985215528257962,4
0.6301246069628617,0.6035401985563081,0.0110958555777525,0.9999378467428272,0.6356324111593181,0.595251007326718,0.0159263655157952,0.9999518928856684,0.6353919578009638,0.5932160944774233,0.0157509521292201,0.9999563940640154,0.635160683557905,0.5910017490386963,0.0157148789229064,0.9999692542799588,0.6356577081926937,0.5957353998874796,-0.0027174664870032,0.9999279708697878,0.6355131874824393,0.5939950614139952,-0.0027871683384452,0.999925555854008,0.6354190203650245,0.5924540059319858,-0.0027155656817144,0.9999342725194734,0.6317774663711416,0.5774496362127107,0.0399795267088659,0.999951958656311,0.6321889367596856,0.5798287083362711,-0.0447693508246849,0.999944479301058,0.624263317420565,0.5988222298950985,0.0238566610576777,0.9998424752005216,0.6244139578835718,0.5997922831568224,0.0003161170361322,0.9998476258639633,0.5938937920948555,0.556878178284086,0.1005110604495837,0.9998948060233016,0.6081023617037412,0.5838757075112442,-0.0855959674407696,0.9999788979004168,0.5685088613937641,0.6165437020104507,0.1277714222669601,0.0473095010323771,0.5918210744857788,0.656067615952985,-0.1029752595671292,0.9873192556973162,0.5671541618889776,0.684822429870737,0.084102590536249,0.3460892315568595,0.5869370513948902,0.7392864124528293,-0.0799542395719166,0.965985826377211,0.5758243788932932,0.6848957250858175,0.0807741736543589,0.4066588508671727,0.5983079343006529,0.7458734327349169,-0.0946096176731175,0.954333295082224,0.5776242716559049,0.6871494116454289,0.065231232807554,0.4098356273667565,0.5995105227519726,0.7411323128075435,-0.0879382655538361,0.9502417568502756,0.5743976101793091,0.6886454964506215,0.0755457968033593,0.3773647145978335,0.5946265489890659,0.7393858453323101,-0.0756667194695308,0.9008040859781462,0.5173501917000475,0.6124637291349214,0.0580581054091453,0.9998806386158384,0.5219408304526888,0.6296946879090934,-0.0581068880856037,0.9999119701056643,0.45693427324295044,0.6527022369976702,0.0624308701733063,0.0965576531558201,0.45870360423778667,0.6632858370912487,-0.0360033300159306,0.7967968377573736,0.3928740476739818,0.662640538708917,0.0985962375998497,0.2252203847827582,0.389511998357444,0.6687822670772158,-0.0128051904190717,0.8952384878849161,0.37747522263691347,0.6519179426390549,0.1011914061061267,0.4741184896436231,0.37324507483120617,0.6602519503955183,-0.0134124244916541,0.8802840504153021,0.3879148466833706,0.7076708119491051,0.0738273841039887,0.4287431116761832,0.38308111758067687,0.7189052269376558,-0.0569758970161964,0.9029216643037468,4
0.6301017660519173,0.6064472794532776,0.0099617113712532,0.999941601835448,0.6355694152157882,0.5985183654160335,0.0153940107095344,0.9999546182566676,0.6352990259384287,0.5964586673111751,0.0152187459491964,0.999959174928994,0.6350320238491585,0.5942837493173008,0.0151825794821669,0.9999713116678698,0.6356179847799499,0.5987404564331318,-0.0034609336630794,0.9999312491252504,0.6354726378259987,0.5967717252928635,-0.0035297193660818,0.9999288320541382,0.6353762273130745,0.595034473928912,-0.0034589101239268,0.9999367163099092,0.6316553528966575,0.5804055559224096,0.0408933278301666,0.9999549902718644,0.6321198046207428,0.5821322428769079,-0.0440880261875432,0.9999460906817996,0.6240373212715675,0.6017039048260656,0.0236550395473324,0.9998518043550952,0.6241865414997627,0.6023057329243627,-0.0001241073558299,0.99985383296835,0.593498614327661,0.5578748398813708,0.1023044920173184,0.9999011796096277,0.6080324012657692,0.5853331191786404,-0.0850012554176922,0.999978760193134,0.568283751093108,0.616665048845883,0.1306722683125528,0.0480395716069073,0.5912027759798641,0.6557246590482777,-0.104441719322369,0.9871012280727256,0.5669462115600191,0.6849522611190533,0.089798302486025,0.3820157677962862,0.5869493278963813,0.7392991863448044,-0.0841620561891588,0.9675033030838802,0.5758359421943796,0.6849872038282198,0.0868326849464712,0.4432936937644564,0.5984670900065324,0.74589577831071,-0.0947678754555768,0.9567662991326432,0.5775838864260706,0.6871944028755714,0.0711059403316727,0.4465654379334943,0.5995544554858372,0.7409696352892908,-0.0885011011670375,0.9529606062790444,0.5742423739926568,0.6887911393724638,0.0812413119550408,0.4122915329604313,0.5946465597070497,0.7393989336901697,-0.0795947261925401,0.9058118113156024,0.5171674890764829,0.612739149866433,0.0584035845923012,0.999884765723656,0.5218549586575607,0.6305730753931506,-0.0584528748074482,0.9999121160342777,0.4568378534810297,0.6533204275986244,0.0600345445604159,0.0984950617983423,0.4585021097084572,0.663525914323741,-0.039742871733575,0.8038125983599959,0.3920585163708391,0.6626201909163902,0.0883302357176254,0.230594579515786,0.38902071221121426,0.6686247237797441,-0.0229351171774083,0.8976690502002321,0.3767327214109486,0.6518466452072407,0.0902637024891787,0.480375488256586,0.37307609566326794,0.6602449047154394,-0.0241226209006432,0.8822020949988529,0.3871491756932489,0.7077104161525595,0.063062229418549,0.4417536566997396,0.38288639126152824,0.7189881369985384,-0.0680171803667627,0.9062330928342096,4
0.6300905850426903,0.6093950189393142,0.0063944973918641,0.9999451205648224,0.6355461385743371,0.6017486679142919,0.0124338709524479,0.9999571935883884,0.6352785774346056,0.5998227514069656,0.01225663191671,0.9999617605373776,0.6350205602317021,0.5978220783430954,0.0122202290222048,0.999973231348498,0.6356036642502094,0.6017327843041256,-0.0066489023638182,0.9999345253253804,0.6354654914346235,0.5996587975271817,-0.0067166819975807,0.999932163748248,0.6353759241515192,0.5978550417669888,-0.006645710271751,0.9999392834202996,0.6317573467205311,0.5838219297343287,0.0409716474341935,0.999957775247508,0.6321897722523788,0.584699546468669,-0.0447668696528878,0.9999478705998124,0.6239035037057152,0.6047822771401241,0.0211235006050816,0.999860206554676,0.6240294452371269,0.6049838004441097,-0.0029542056105003,0.9998598098754884,0.5933864743545139,0.5594600665158239,0.1021514773882668,0.999906780390904,0.6079181689640571,0.5868577566640131,-0.0848793667452088,0.9999786615371704,0.567661588561946,0.6165341858206124,0.1320623544783427,0.0482265019211275,0.5903040982525924,0.655594410567448,-0.1081653995246722,0.987042233861726,0.5666018806654832,0.6850215607676012,0.0953075474706189,0.4125102090424504,0.5869920377073616,0.7392884266787562,-0.0922143667422491,0.9691779695708176,0.5755299709994218,0.6849945187568665,0.0928355342355267,0.474650321335628,0.5985227227210999,0.7458950157823234,-0.0961656375177975,0.9593010442010288,0.577230222266296,0.6871428797984945,0.0767854603713956,0.478073015295226,0.5995812693546558,0.7407822403414496,-0.0902596136619304,0.9557779308023124,0.5739009986663687,0.6887837895031633,0.0867467810367715,0.4417763013264228,0.5946942269802094,0.7393914954415683,-0.0872650262096832,0.911053010101976,0.5172030822984104,0.6139788648177837,0.05864769682802,0.9998879555998176,0.5218782424926758,0.6319587723962192,-0.0586949195070513,0.999911811845056,0.4567209708279577,0.6538351301489205,0.0591374775715943,0.0987959239503433,0.45814823898775825,0.6636901497840881,-0.0416519481303363,0.8084261972328712,0.391093358911317,0.6626137865000757,0.0844671112196198,0.2319277591746429,0.3883351046463539,0.6684116268980091,-0.0265104372439713,0.8986889144469952,0.37618789796171515,0.6517720510219706,0.086208653090329,0.4836447362242074,0.3729006463083727,0.6602216157419928,-0.0278317076635771,0.8835916457505062,0.38608840827284185,0.7077691513916542,0.0586213126521686,0.450339060405205,0.3824310179414421,0.7190545201301575,-0.0722936987876892,0.908561529784367,4
