x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6665564775466919,0.38622206449508667,-0.7082294225692749,0.9993383884429932,0.6743341684341431,0.3500857353210449,-0.7095447778701782,0.9995111227035522,0.6813772916793823,0.344494104385376,-0.7098721861839294,0.999473512172699,0.6871423721313477,0.33797982335090637,-0.7098255753517151,0.9996064901351929,0.6533611416816711,0.3542022109031677,-0.7069875597953796,0.9996353983879089,0.6474357843399048,0.35235726833343506,-0.7073456048965454,0.9996922016143799,0.6414452791213989,0.34936174750328064,-0.7076562643051147,0.9997626543045044,0.6997763514518738,0.30137988924980164,-0.6118707060813904,0.9998561143875122,0.6299434900283813,0.32026582956314087,-0.5987954139709473,0.9997967481613159,0.6801578998565674,0.39614155888557434,-0.6598242521286011,0.9991915225982666,0.6595975160598755,0.40208885073661804,-0.657870352268219,0.9991317391395569,0.7632874846458435,0.3825809359550476,-0.4884427487850189,0.9999825954437256,0.5941047072410583,0.40876641869544983,-0.4740670621395111,0.9999608397483826,0.7947322130203247,0.6078399419784546,-0.4817625880241394,0.9973028302192688,0.5745483040809631,0.6218879818916321,-0.47921180725097656,0.9914510846138,0.8262766003608704,0.8499559760093689,-0.5407053232192993,0.9974817037582397,0.5577231645584106,0.8481364846229553,-0.5542211532592773,0.9943258762359619,0.8509006500244141,0.8702996969223022,-0.5892961025238037,0.9916808009147644,0.5323964953422546,0.8687416315078735,-0.6102946996688843,0.9797206521034241,0.8350305557250977,0.8803907632827759,-0.6224290132522583,0.9943097829818726,0.5526409149169922,0.8736369609832764,-0.6275914907455444,0.9860790967941284,0.819484531879425,0.87567538022995,-0.5565980076789856,0.9910204410552979,0.5659071207046509,0.8700180649757385,-0.567322850227356,0.9773017168045044,0.731525719165802,0.5512707829475403,-0.0019526213873177767,0.9998931288719177,0.6532565355300903,0.5634258985519409,0.0016755968099460006,0.9998973608016968,0.731498658657074,0.664827823638916,0.3404077887535095,0.24194660782814026,0.671450674533844,0.668142557144165,0.3345433473587036,0.19688354432582855,0.7156748175621033,0.7174203395843506,0.7209409475326538,0.213857501745224,0.6895456910133362,0.7219306826591492,0.7037311792373657,0.1839381754398346,0.7155290842056274,0.7205607295036316,0.7560983896255493,0.08154266327619553,0.6924091577529907,0.7226377129554749,0.7399533987045288,0.06170296669006348,0.7143020629882812,0.8115154504776001,0.6435140371322632,0.4430617392063141,0.6974096298217773,0.8092348575592041,0.6307488083839417,0.3825422525405884,1
0.6679375171661377,0.39897677302360535,-0.8505557775497437,0.9993350505828857,0.6749364137649536,0.35913267731666565,-0.8530868291854858,0.9994871020317078,0.6816529035568237,0.35312914848327637,-0.8534665107727051,0.9994497895240784,0.6872875690460205,0.3466111719608307,-0.8534414172172546,0.9995830655097961,0.6539486646652222,0.36311572790145874,-0.8516284823417664,0.9996166229248047,0.6476757526397705,0.3609728217124939,-0.8519668579101562,0.9996764063835144,0.6415290236473083,0.35835927724838257,-0.8522979021072388,0.9997485876083374,0.6997807621955872,0.30622953176498413,-0.7401644587516785,0.9998487234115601,0.6297357678413391,0.33290302753448486,-0.7304986715316772,0.9997833967208862,0.6808709502220154,0.4062134921550751,-0.7939488291740417,0.9991974234580994,0.6602380871772766,0.41482481360435486,-0.7928866147994995,0.9991400241851807,0.763316810131073,0.3839232921600342,-0.5920765399932861,0.9999829530715942,0.5940462350845337,0.4097321033477783,-0.580818772315979,0.9999597668647766,0.7992597818374634,0.608045220375061,-0.5955544710159302,0.9974166750907898,0.5720046758651733,0.6228387951850891,-0.6049982905387878,0.991909384727478,0.8263342976570129,0.8499555587768555,-0.6877963542938232,0.9975609183311462,0.55772465467453,0.8481324911117554,-0.7140563130378723,0.9944090843200684,0.850976288318634,0.8701816201210022,-0.7540103793144226,0.991906464099884,0.5324097871780396,0.8687520623207092,-0.7872447371482849,0.9798815250396729,0.8350281715393066,0.8802377581596375,-0.7898956537246704,0.9944420456886292,0.552641749382019,0.8736366033554077,-0.8148528337478638,0.9861007332801819,0.8194829225540161,0.8756070733070374,-0.7066745758056641,0.9910902976989746,0.5659012794494629,0.8699430823326111,-0.7319909930229187,0.9771567583084106,0.7320795655250549,0.5634691119194031,-0.002086011925712228,0.9998981952667236,0.6541114449501038,0.5755022168159485,0.0018500791629776359,0.9999027848243713,0.731664776802063,0.6683656573295593,0.42407864332199097,0.24589744210243225,0.6715165376663208,0.6699746251106262,0.39808517694473267,0.19642391800880432,0.7159152626991272,0.7174015641212463,0.8866598010063171,0.21646741032600403,0.6892503499984741,0.7218692302703857,0.8625127077102661,0.17867788672447205,0.7158122658729553,0.7196946740150452,0.9292752146720886,0.0820472314953804,0.692159116268158,0.7223052382469177,0.9079611897468567,0.0595116913318634,0.7144239544868469,0.8114186525344849,0.802451491355896,0.45391905307769775,0.6957173347473145,0.8091528415679932,0.7891941666603088,0.38207149505615234,1
0.6685404181480408,0.40932998061180115,-0.8728235960006714,0.9992951154708862,0.6753208041191101,0.37169891595840454,-0.8759502172470093,0.9994346499443054,0.681768536567688,0.3654358386993408,-0.876346230506897,0.9993985891342163,0.6872816681861877,0.3590345084667206,-0.876315712928772,0.9995425343513489,0.6543556451797485,0.37615323066711426,-0.8743577003479004,0.9995682835578918,0.6479280591011047,0.3736177086830139,-0.874701976776123,0.9996329545974731,0.6417334675788879,0.37081098556518555,-0.8750314712524414,0.9997112154960632,0.6997406482696533,0.31527605652809143,-0.7614786028862,0.9998360276222229,0.6297219395637512,0.34357750415802,-0.751168429851532,0.9997478127479553,0.6810733079910278,0.4140591621398926,-0.8150613903999329,0.9991732239723206,0.6605964303016663,0.42262229323387146,-0.8138152360916138,0.9991059899330139,0.7633070349693298,0.3841199278831482,-0.6102501749992371,0.9999833106994629,0.5939981937408447,0.41230905055999756,-0.5948895215988159,0.9999566674232483,0.8034337759017944,0.6100106239318848,-0.617738664150238,0.9975199699401855,0.5693393349647522,0.6239837408065796,-0.6200937032699585,0.9922211766242981,0.8270314335823059,0.8501030802726746,-0.7182102203369141,0.9976502656936646,0.5576837062835693,0.8481324911117554,-0.7320208549499512,0.9941900372505188,0.8512202501296997,0.870170533657074,-0.78695148229599,0.9921774864196777,0.5317809581756592,0.8687489032745361,-0.806061863899231,0.9789850115776062,0.8351442217826843,0.8802297115325928,-0.8219350576400757,0.9945991039276123,0.552560031414032,0.8736392259597778,-0.8339640498161316,0.9852666854858398,0.8197533488273621,0.8756037354469299,-0.7369537353515625,0.9911770224571228,0.5658972859382629,0.8699355125427246,-0.7503018379211426,0.9755796194076538,0.7328694462776184,0.5753709077835083,-0.0021706861443817616,0.999903678894043,0.6549364924430847,0.5828378796577454,0.0019665532745420933,0.9999078512191772,0.7320318222045898,0.673650324344635,0.43893083930015564,0.2614193856716156,0.6718186736106873,0.6722360253334045,0.4093032777309418,0.20672598481178284,0.7162929177284241,0.719167172908783,0.9157125353813171,0.23781552910804749,0.6893570423126221,0.7250003218650818,0.8921030163764954,0.18635253608226776,0.7164188027381897,0.7209451198577881,0.959438145160675,0.08846305310726166,0.6928129196166992,0.723388135433197,0.9392856359481812,0.060473788529634476,0.7148639559745789,0.8121204972267151,0.827985942363739,0.480135053396225,0.6950505971908569,0.8144344091415405,0.8180602788925171,0.39864280819892883,1
0.6697591543197632,0.4300823509693146,-0.9834720492362976,0.9992333054542542,0.6769986748695374,0.39412224292755127,-0.9855331182479858,0.9993786811828613,0.6834428906440735,0.3870489001274109,-0.9859325289726257,0.9993515014648438,0.6887384653091431,0.3793712258338928,-0.9858601689338684,0.9994966983795166,0.6555158495903015,0.3995746970176697,-0.9843519330024719,0.9995220303535461,0.6490516662597656,0.3970743417739868,-0.9846717119216919,0.9996016025543213,0.6428238749504089,0.39359647035598755,-0.9850131869316101,0.9996814131736755,0.7000925540924072,0.3340294361114502,-0.849919319152832,0.9998262524604797,0.6299585700035095,0.3648495078086853,-0.8412010073661804,0.9997270703315735,0.6811757683753967,0.4337199628353119,-0.916441798210144,0.9990827441215515,0.6619262099266052,0.44074583053588867,-0.9156147837638855,0.9990078210830688,0.7640434503555298,0.3974910378456116,-0.6744982004165649,0.9999829530715942,0.5933287143707275,0.4337541460990906,-0.6564728021621704,0.9999527931213379,0.8096973299980164,0.615955114364624,-0.6668241620063782,0.9976473450660706,0.5650027394294739,0.6301771998405457,-0.6618814468383789,0.9927037954330444,0.827374279499054,0.8511760234832764,-0.7711283564567566,0.9977944493293762,0.5576061606407166,0.8476340174674988,-0.7735861539840698,0.9944862723350525,0.8512194752693176,0.8702167272567749,-0.8472922444343567,0.9927354454994202,0.531771183013916,0.8685832619667053,-0.8528510332107544,0.9803590774536133,0.8350698351860046,0.8802359104156494,-0.8842566609382629,0.9949548244476318,0.5526261925697327,0.8735643029212952,-0.8839659690856934,0.9861104488372803,0.8197917938232422,0.8757153153419495,-0.791175127029419,0.9916728138923645,0.5658960938453674,0.8698440790176392,-0.7931939363479614,0.9767329096794128,0.7338364720344543,0.5820536613464355,-0.0026985513977706432,0.9999083280563354,0.655137300491333,0.5901450514793396,0.002539191860705614,0.9999122619628906,0.7325899004936218,0.6766093373298645,0.4922083914279938,0.290842741727829,0.6719394326210022,0.6747896671295166,0.4756857454776764,0.22772327065467834,0.717373788356781,0.7164520025253296,1.036029577255249,0.24933874607086182,0.6893481612205505,0.7243712544441223,1.0144296884536743,0.18812192976474762,0.717824399471283,0.712443470954895,1.0874987840652466,0.08882926404476166,0.6927821636199951,0.7196356654167175,1.0680769681930542,0.058417920023202896,0.7152985334396362,0.8120129108428955,0.9514336585998535,0.5084893107414246,0.6945842504501343,0.8138911128044128,0.9400914907455444,0.42048323154449463,1
0.6702877283096313,0.44306445121765137,-0.9651705026626587,0.9992089867591858,0.6774689555168152,0.4098829925060272,-0.9657367467880249,0.9993588924407959,0.6837981939315796,0.40318769216537476,-0.9661291837692261,0.9993265867233276,0.689031720161438,0.39601248502731323,-0.966060996055603,0.9994773268699646,0.6562803983688354,0.416110098361969,-0.9648582339286804,0.9995062351226807,0.6497458815574646,0.4138495922088623,-0.9651759266853333,0.9995864033699036,0.6434738039970398,0.4104383587837219,-0.96551513671875,0.9996718168258667,0.7004209160804749,0.35288992524147034,-0.8281437158584595,0.9998178482055664,0.6305899024009705,0.3798411786556244,-0.8208603858947754,0.9997148513793945,0.6814643144607544,0.4470254182815552,-0.8979955911636353,0.9990286827087402,0.6627691388130188,0.45496100187301636,-0.8976348042488098,0.9989599585533142,0.7655269503593445,0.4118436574935913,-0.6545880436897278,0.9999819397926331,0.5928824543952942,0.44650349020957947,-0.6358057260513306,0.9999493360519409,0.8142436146736145,0.6219924688339233,-0.6451009511947632,0.9975655674934387,0.5613293647766113,0.6354888677597046,-0.6297310590744019,0.9928945302963257,0.8277883529663086,0.8523876667022705,-0.7466357946395874,0.9977802038192749,0.5569871068000793,0.847631573677063,-0.7318881750106812,0.9945569038391113,0.8513538241386414,0.8702818155288696,-0.8192955255508423,0.9929280877113342,0.5312762260437012,0.8686047792434692,-0.8059551119804382,0.9811350107192993,0.8351625204086304,0.8802636861801147,-0.8556057810783386,0.9950308203697205,0.5526371002197266,0.8735604882240295,-0.836927592754364,0.9865013360977173,0.8199454545974731,0.8759663105010986,-0.7660962343215942,0.9916387796401978,0.5658319592475891,0.8698306679725647,-0.7506742477416992,0.9770012497901917,0.7343583106994629,0.5919005274772644,-0.003913464955985546,0.9999078512191772,0.6555335521697998,0.6012932062149048,0.0037759277038276196,0.9999127984046936,0.7326945662498474,0.6817833781242371,0.47600191831588745,0.29328009486198425,0.6728242635726929,0.6792402267456055,0.46942052245140076,0.22441385686397552,0.7183665037155151,0.7114613652229309,1.0041782855987549,0.2448195517063141,0.6892871856689453,0.723734974861145,0.9977155923843384,0.1794804036617279,0.7183666825294495,0.7082595229148865,1.0541123151779175,0.08621329814195633,0.6924999356269836,0.716472864151001,1.0502318143844604,0.05497331917285919,0.7166826725006104,0.8085797429084778,0.9236782193183899,0.5174949169158936,0.6947101354598999,0.8091872334480286,0.9274651408195496,0.4187251031398773,1
0.6702162027359009,0.4733811318874359,-0.9843305349349976,0.9992315769195557,0.677442729473114,0.44161084294319153,-0.9853724241256714,0.9993817806243896,0.6837781667709351,0.4364353120326996,-0.9857555627822876,0.9993495345115662,0.6889647841453552,0.43004316091537476,-0.9856745600700378,0.999494731426239,0.6562514305114746,0.44435110688209534,-0.9829317331314087,0.9995216727256775,0.6496362686157227,0.4419254660606384,-0.9832360148429871,0.9995986819267273,0.6432781219482422,0.43848779797554016,-0.9835756421089172,0.999682605266571,0.700472891330719,0.38403791189193726,-0.8448296785354614,0.9998221397399902,0.6305835247039795,0.4046594798564911,-0.831346333026886,0.9997189044952393,0.6810060739517212,0.47867316007614136,-0.9157511591911316,0.9990324378013611,0.6627345085144043,0.48134666681289673,-0.9135939478874207,0.998965322971344,0.7670838236808777,0.4381248354911804,-0.6596640348434448,0.9999812245368958,0.5907036066055298,0.47121337056159973,-0.633903980255127,0.9999478459358215,0.8180974125862122,0.6292394995689392,-0.6262844204902649,0.9975135922431946,0.5571920275688171,0.6436688899993896,-0.6017327308654785,0.9928428530693054,0.827985942363739,0.8544700741767883,-0.7194830775260925,0.9978308081626892,0.5569882988929749,0.8476793766021729,-0.6969643235206604,0.9946582317352295,0.8513599634170532,0.8710260391235352,-0.7921744585037231,0.9932777881622314,0.53090500831604,0.8686732649803162,-0.7694516777992249,0.982104480266571,0.8347522020339966,0.8803993463516235,-0.8300056457519531,0.9952452778816223,0.5516462326049805,0.873571515083313,-0.8020108342170715,0.987088143825531,0.8199687004089355,0.8764259219169617,-0.7392677068710327,0.9919047355651855,0.5653094053268433,0.8698021173477173,-0.7158817052841187,0.9776880741119385,0.7347689270973206,0.607087254524231,-0.006043197587132454,0.9999054670333862,0.6555795073509216,0.6137297749519348,0.0059105409309268,0.999911367893219,0.7334851026535034,0.692254364490509,0.47832193970680237,0.28404882550239563,0.6727174520492554,0.6893606185913086,0.4915406107902527,0.21500390768051147,0.7195484638214111,0.7070978879928589,1.0253006219863892,0.2263401299715042,0.687812328338623,0.7193994522094727,1.0306570529937744,0.16501706838607788,0.7193018198013306,0.7001870274543762,1.078607439994812,0.0796286016702652,0.6906036138534546,0.7062104344367981,1.0854606628417969,0.05037868022918701,0.7180351614952087,0.8001856207847595,0.9567958116531372,0.4987833499908447,0.6936452388763428,0.7920880913734436,0.969076931476593,0.3982348144054413,1
0.6698694825172424,0.4895094931125641,-1.0102652311325073,0.999251663684845,0.6769548058509827,0.4585564434528351,-1.0123114585876465,0.9994044899940491,0.6833487749099731,0.4535452425479889,-1.0126957893371582,0.9993736743927002,0.6885515451431274,0.4474356770515442,-1.0126097202301025,0.9995142221450806,0.6560520529747009,0.4600537121295929,-1.0091991424560547,0.999535083770752,0.649395763874054,0.4574607014656067,-1.0094996690750122,0.9996088147163391,0.6430824995040894,0.4540501534938812,-1.0098391771316528,0.9996914267539978,0.7004586458206177,0.4023539125919342,-0.8704466819763184,0.9998271465301514,0.6306084394454956,0.4199784994125366,-0.8542109727859497,0.9997190237045288,0.6799103021621704,0.4955545663833618,-0.9405636787414551,0.9990234971046448,0.6624378561973572,0.49661675095558167,-0.9376212954521179,0.9989486932754517,0.7684640288352966,0.45559173822402954,-0.6777440905570984,0.9999805092811584,0.5897407531738281,0.48194676637649536,-0.6464975476264954,0.9999444484710693,0.8205417394638062,0.6325841546058655,-0.6242108941078186,0.997519314289093,0.5558634996414185,0.6488565802574158,-0.5903015732765198,0.9923320412635803,0.8279896974563599,0.8543462157249451,-0.7114853858947754,0.9979188442230225,0.5569837093353271,0.8475370407104492,-0.6752487421035767,0.9944276809692383,0.8514115214347839,0.8710607886314392,-0.7857041358947754,0.9936798810958862,0.530924916267395,0.8690696954727173,-0.7575271129608154,0.9825063347816467,0.834107518196106,0.8799974322319031,-0.8244601488113403,0.9955074191093445,0.5514516234397888,0.8736696243286133,-0.7878981828689575,0.9872089624404907,0.8199690580368042,0.8763173222541809,-0.7315245270729065,0.9922716021537781,0.5649377107620239,0.8697523474693298,-0.6980994343757629,0.9774543642997742,0.7348169088363647,0.6202535033226013,-0.007112982217222452,0.9999029636383057,0.6555594205856323,0.6254246234893799,0.0069869039580225945,0.9999081492424011,0.7336853742599487,0.7017732858657837,0.4935089647769928,0.2649737596511841,0.6726661920547485,0.6988208889961243,0.5102510452270508,0.19947786629199982,0.7201491594314575,0.7071700692176819,1.0628817081451416,0.20537003874778748,0.6868201494216919,0.716609537601471,1.0731346607208252,0.14956210553646088,0.7196581959724426,0.6977614760398865,1.1192831993103027,0.07243100553750992,0.6894775032997131,0.7005355358123779,1.1310937404632568,0.04569881036877632,0.7190148234367371,0.7920603156089783,1.002046823501587,0.4623720645904541,0.6931067109107971,0.787052571773529,1.019594430923462,0.3669884204864502,1
0.6684166193008423,0.5098117589950562,-0.9586285352706909,0.9993104338645935,0.675742506980896,0.4801921844482422,-0.9625214338302612,0.9994530081748962,0.6824262738227844,0.47519052028656006,-0.9628962278366089,0.9994251728057861,0.6877087950706482,0.4697350263595581,-0.9628056287765503,0.9995542168617249,0.6550030708312988,0.48099127411842346,-0.9581926465034485,0.9995712041854858,0.6482581496238708,0.47759801149368286,-0.958511471748352,0.9996386766433716,0.6420904994010925,0.4739196002483368,-0.9588416218757629,0.999714732170105,0.7003472447395325,0.4221404492855072,-0.8322588801383972,0.9998409748077393,0.63050377368927,0.43630582094192505,-0.8109458684921265,0.9997376799583435,0.6782111525535583,0.5156805515289307,-0.8933936953544617,0.9990947246551514,0.6614129543304443,0.5143494606018066,-0.8890186548233032,0.9990211129188538,0.7697426676750183,0.4700653851032257,-0.6455357074737549,0.9999812245368958,0.5891361236572266,0.49280035495758057,-0.6157255172729492,0.9999452829360962,0.8226984739303589,0.6390143632888794,-0.5849015116691589,0.9976023435592651,0.5546335577964783,0.6526241898536682,-0.5079565048217773,0.9917362928390503,0.8279908895492554,0.8542513251304626,-0.6579510569572449,0.9980607628822327,0.5569359064102173,0.8472798466682434,-0.5587981939315796,0.9943192601203918,0.8514275550842285,0.8710652589797974,-0.7270062565803528,0.9941486716270447,0.5309866070747375,0.8687233924865723,-0.6219382286071777,0.9829312562942505,0.8340576887130737,0.8798115253448486,-0.7637597322463989,0.9958323240280151,0.5515141487121582,0.8733213543891907,-0.6567701101303101,0.9874408841133118,0.8196643590927124,0.875783383846283,-0.6760462522506714,0.9927764534950256,0.564933717250824,0.8694916367530823,-0.5773060321807861,0.9775400161743164,0.7354357242584229,0.6295750737190247,-0.008075974881649017,0.9998977780342102,0.6556147336959839,0.6307307481765747,0.007964915595948696,0.9999023079872131,0.7347261905670166,0.7094857096672058,0.46870726346969604,0.2507931590080261,0.6726434826850891,0.7043328881263733,0.47565680742263794,0.18920902907848358,0.7205246090888977,0.7071546912193298,1.0052409172058105,0.1876102238893509,0.6868455410003662,0.7166519165039062,1.0212280750274658,0.13631920516490936,0.7196558117866516,0.695759654045105,1.0583364963531494,0.06657037138938904,0.6894978284835815,0.7018918991088867,1.0779865980148315,0.04178466647863388,0.7206425666809082,0.788055419921875,0.9513656497001648,0.43316569924354553,0.6931901574134827,0.787899374961853,0.9803031086921692,0.34091803431510925,1
0.665455162525177,0.5368936657905579,-0.9348282814025879,0.999363899230957,0.6717146039009094,0.5067956447601318,-0.9409506916999817,0.9994974136352539,0.6782525777816772,0.5006104111671448,-0.9413312077522278,0.9994719624519348,0.6841094493865967,0.49396732449531555,-0.9412612915039062,0.9995912313461304,0.6539151668548584,0.5077274441719055,-0.9358077049255371,0.9996039271354675,0.6476630568504333,0.5032192468643188,-0.936163067817688,0.9996654391288757,0.6418814063072205,0.49848228693008423,-0.9364954233169556,0.999735951423645,0.6991448402404785,0.45155707001686096,-0.8223463892936707,0.9998538494110107,0.6310898065567017,0.4622730612754822,-0.7969432473182678,0.9997547268867493,0.6750227212905884,0.5418053269386292,-0.8731299638748169,0.9991614818572998,0.6596216559410095,0.5413336157798767,-0.8678844571113586,0.9990881681442261,0.7705908417701721,0.49581554532051086,-0.6348870992660522,0.9999817609786987,0.5891618728637695,0.5094672441482544,-0.6066071391105652,0.9999467134475708,0.8258216977119446,0.6518952250480652,-0.5362502932548523,0.9977356791496277,0.5521311163902283,0.6575043797492981,-0.46774211525917053,0.9915317296981812,0.8279898762702942,0.8540922999382019,-0.5877379179000854,0.9982188940048218,0.5568808317184448,0.8474783301353455,-0.49429503083229065,0.9945446252822876,0.8514789342880249,0.8712478876113892,-0.653083860874176,0.9946102499961853,0.531143069267273,0.8687593340873718,-0.5557445287704468,0.9838113188743591,0.8343417048454285,0.8798933029174805,-0.6907093524932861,0.9961594343185425,0.551425576210022,0.8733556866645813,-0.5918753147125244,0.988059401512146,0.8196709752082825,0.8757346272468567,-0.6056899428367615,0.9933043122291565,0.5646599531173706,0.869477391242981,-0.5127385854721069,0.9784420728683472,0.7371998429298401,0.6516132354736328,-0.007582120597362518,0.9998927116394043,0.6556137204170227,0.6541556119918823,0.0074981749057769775,0.9998957514762878,0.7372515797615051,0.7250118851661682,0.470531702041626,0.22796878218650818,0.672586977481842,0.7216954827308655,0.4775148034095764,0.17272603511810303,0.7298007607460022,0.7009797096252441,1.0071523189544678,0.1691383570432663,0.683538556098938,0.7147507667541504,1.0269873142242432,0.12295974791049957,0.729706346988678,0.6849629878997803,1.0621137619018555,0.06031841039657593,0.6807910799980164,0.7022863626480103,1.0857040882110596,0.037859633564949036,0.7230929136276245,0.7874725461006165,0.9878863096237183,0.39141082763671875,0.6921432018280029,0.7803324460983276,1.0198049545288086,0.3081006109714508,1
0.6654887199401855,0.5582126379013062,-0.928948700428009,0.9994239211082458,0.6715365052223206,0.5275603532791138,-0.9297469258308411,0.9995453357696533,0.6780907511711121,0.5209310054779053,-0.930130124092102,0.9995224475860596,0.6839796304702759,0.5139153003692627,-0.9300984144210815,0.999630331993103,0.65389484167099,0.5286062955856323,-0.9285275340080261,0.9996413588523865,0.6476578712463379,0.5240866541862488,-0.928863525390625,0.9996969103813171,0.6418911218643188,0.5194082856178284,-0.9292332530021667,0.9997606873512268,0.6991205215454102,0.4709051251411438,-0.8075726628303528,0.9998676180839539,0.6315678358078003,0.484555721282959,-0.7900933027267456,0.9997767806053162,0.6752595901489258,0.5629457235336304,-0.8681312799453735,0.9992386698722839,0.6596246361732483,0.5633665919303894,-0.8636822700500488,0.9991713166236877,0.7712074518203735,0.5119485855102539,-0.6108728647232056,0.9999827742576599,0.5892214179039001,0.5234823226928711,-0.5659056901931763,0.9999493360519409,0.8275771141052246,0.6580184102058411,-0.49653181433677673,0.9978370666503906,0.5503441691398621,0.6640228033065796,-0.40887412428855896,0.9907603859901428,0.8283475041389465,0.8536432981491089,-0.5375890135765076,0.9983675479888916,0.5566434860229492,0.8476545810699463,-0.4158093333244324,0.9945970773696899,0.8517457842826843,0.871239960193634,-0.5948801636695862,0.9950562119483948,0.5319475531578064,0.8691793084144592,-0.46721261739730835,0.9843323230743408,0.8347627520561218,0.8800866007804871,-0.6316609978675842,0.9964767694473267,0.5514333248138428,0.8737027645111084,-0.5031200051307678,0.9884448647499084,0.8197188377380371,0.8758277297019958,-0.554250955581665,0.9938311576843262,0.5645328760147095,0.8695675134658813,-0.43302035331726074,0.9789606928825378,0.7383977174758911,0.6609808802604675,-0.0075351521372795105,0.9998871088027954,0.6557704210281372,0.6611683368682861,0.007459194865077734,0.9998890161514282,0.7394752502441406,0.731695294380188,0.4667268395423889,0.2114003747701645,0.6756312847137451,0.7313481569290161,0.47087377309799194,0.16189992427825928,0.7324041128158569,0.7151124477386475,1.0045735836029053,0.15461230278015137,0.6850488781929016,0.7269089818000793,0.9846495389938354,0.11231420934200287,0.7319140434265137,0.700181245803833,1.0531482696533203,0.056037575006484985,0.6827415227890015,0.7051730751991272,1.037806749343872,0.03501676395535469,0.7270218133926392,0.7888503074645996,0.9284654855728149,0.3641955852508545,0.6933299899101257,0.7868005633354187,0.9478229284286499,0.28491145372390747,1
