x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5143088102340698,0.8661292791366577,-0.7037719488143921,0.9999513626098633,0.5287126302719116,0.8398789167404175,-0.7085868120193481,0.999883770942688,0.5373727679252625,0.832106351852417,-0.7088260054588318,0.9998928904533386,0.5440666079521179,0.8237169981002808,-0.7087281942367554,0.9998986124992371,0.5012614130973816,0.8403061032295227,-0.7106859683990479,0.999934732913971,0.4936368465423584,0.8347331285476685,-0.710918664932251,0.9999619722366333,0.4870760440826416,0.8287158608436584,-0.7111186385154724,0.9999687075614929,0.5567549467086792,0.7767410278320312,-0.6075621843338013,0.9999473094940186,0.46973544359207153,0.7838745713233948,-0.6172226071357727,0.9999687671661377,0.5248776078224182,0.868735671043396,-0.6514731645584106,0.9999477863311768,0.5024459362030029,0.86882084608078,-0.6561110615730286,0.9999637007713318,0.6012446880340576,0.7248286008834839,-0.4555671811103821,0.9999969005584717,0.4183705449104309,0.7235831618309021,-0.45280036330223083,0.9999949336051941,0.6709348559379578,0.6648594737052917,-0.29816025495529175,0.9940193891525269,0.3415672183036804,0.6553576588630676,-0.3158596456050873,0.9937632083892822,0.6870170831680298,0.8710236549377441,-0.21764183044433594,0.9931382536888123,0.328280508518219,0.8757649064064026,-0.2266237437725067,0.9954344034194946,0.7103333473205566,0.892150342464447,-0.2310219556093216,0.9820062518119812,0.30787572264671326,0.8964102268218994,-0.24700608849525452,0.984866738319397,0.6972883939743042,0.8979594111442566,-0.25887763500213623,0.9867963194847107,0.3280996084213257,0.901178240776062,-0.27068978548049927,0.9895350337028503,0.6811805963516235,0.8945254683494568,-0.22604253888130188,0.9811545610427856,0.34178799390792847,0.8974689841270447,-0.23521077632904053,0.980997622013092,0.5524862408638,0.7522593140602112,-0.0008263582130894065,0.99956214427948,0.4604647159576416,0.750880777835846,0.00040025278576649725,0.9995988607406616,0.5458142161369324,0.7718538641929626,0.37161293625831604,0.05025526508688927,0.4683779180049896,0.7663370966911316,0.35114049911499023,0.038222186267375946,0.5339470505714417,0.7971177697181702,0.7511785626411438,0.053633660078048706,0.47626620531082153,0.7902404069900513,0.7219077348709106,0.04904717952013016,0.5351353287696838,0.7795881628990173,0.7908779382705688,0.03150494769215584,0.4799835681915283,0.7766882181167603,0.7622348070144653,0.023151295259594917,0.5201071500778198,0.8447242975234985,0.752494752407074,0.09251432865858078,0.4704006314277649,0.8444082736968994,0.7243072390556335,0.07868172973394394,1
0.5144565105438232,0.8308160305023193,-0.8142449259757996,0.9999561905860901,0.5287777185440063,0.8063551187515259,-0.8175239562988281,0.9998953342437744,0.5373563766479492,0.7988468408584595,-0.8178194761276245,0.9999035596847534,0.5439262986183167,0.7907949090003967,-0.8177752494812012,0.9999086856842041,0.5013447999954224,0.8096359968185425,-0.820123553276062,0.9999412298202515,0.49365442991256714,0.8054749965667725,-0.8203040957450867,0.9999657869338989,0.4871826767921448,0.8007330894470215,-0.8205087780952454,0.9999718070030212,0.5557663440704346,0.7427135705947876,-0.6994917392730713,0.9999525547027588,0.4698959290981293,0.7550379633903503,-0.7115797996520996,0.999971866607666,0.5249371528625488,0.8281936645507812,-0.754504919052124,0.9999525547027588,0.5030357837677002,0.8336319923400879,-0.7595773935317993,0.9999669194221497,0.5990447998046875,0.6961672306060791,-0.5281623601913452,0.999997079372406,0.4194599688053131,0.70442795753479,-0.5184481143951416,0.999995231628418,0.6701751947402954,0.6654629111289978,-0.34537583589553833,0.9945658445358276,0.340331494808197,0.6561781167984009,-0.34989991784095764,0.9943620562553406,0.6868271827697754,0.871160626411438,-0.24061362445354462,0.9937620162963867,0.32849210500717163,0.8756577968597412,-0.2363038808107376,0.9958778619766235,0.7100253701210022,0.8921321630477905,-0.250718891620636,0.9836336374282837,0.3083258271217346,0.8964077234268188,-0.25831714272499084,0.9863380789756775,0.6972246766090393,0.8979321718215942,-0.28200945258140564,0.9879735708236694,0.3281652331352234,0.9011158347129822,-0.2758372724056244,0.9905481934547424,0.6811650991439819,0.8945302367210388,-0.24851834774017334,0.9828478097915649,0.34179195761680603,0.8974615931510925,-0.2449369877576828,0.9828259944915771,0.5519543290138245,0.7459287643432617,-0.0018192101269960403,0.9995484948158264,0.45900416374206543,0.746867299079895,0.0014881329843774438,0.9995748400688171,0.5458006858825684,0.7567351460456848,0.4160994589328766,0.046429429203271866,0.47209882736206055,0.7642807960510254,0.3959672749042511,0.035167206078767776,0.5339921712875366,0.7782045006752014,0.8680903315544128,0.05126653611660004,0.4788508415222168,0.7813457250595093,0.8539446592330933,0.04570776969194412,0.5355335474014282,0.7584888935089111,0.9164422154426575,0.03177467733621597,0.4808988571166992,0.764738142490387,0.9048194885253906,0.02292836457490921,0.5191986560821533,0.8252611756324768,0.8819371461868286,0.08389115333557129,0.4745192527770996,0.838178277015686,0.8792731165885925,0.07113892585039139,1
0.5143017768859863,0.7999417781829834,-0.8627465963363647,0.9999603629112244,0.5283252596855164,0.7705824971199036,-0.8666766285896301,0.9999056458473206,0.5371178388595581,0.7620553970336914,-0.8669607043266296,0.9999130368232727,0.5436681509017944,0.7536364793777466,-0.8669081926345825,0.9999176859855652,0.5013283491134644,0.7733619809150696,-0.86952143907547,0.9999470114707947,0.4937095046043396,0.7687625288963318,-0.8697113990783691,0.9999691247940063,0.4872400164604187,0.7627995610237122,-0.8699601888656616,0.9999745488166809,0.5540146827697754,0.7128450274467468,-0.7430013418197632,0.999957263469696,0.47050386667251587,0.718795120716095,-0.7552133798599243,0.9999746084213257,0.5248970985412598,0.8015518188476562,-0.8004438281059265,0.9999561309814453,0.5028586387634277,0.8047929406166077,-0.8054874539375305,0.9999693036079407,0.5990331768989563,0.6769245862960815,-0.5557147264480591,0.9999969601631165,0.42060962319374084,0.6813851594924927,-0.5613617300987244,0.999995231628418,0.6697994470596313,0.6657544374465942,-0.37207260727882385,0.9950643181800842,0.3384481370449066,0.6585111618041992,-0.39490512013435364,0.9949062466621399,0.6865098476409912,0.8714959621429443,-0.27876153588294983,0.9943278431892395,0.3285922706127167,0.8755680322647095,-0.2976610064506531,0.9962777495384216,0.709912121295929,0.892124354839325,-0.2949596345424652,0.985129714012146,0.3083375096321106,0.896476149559021,-0.3256320357322693,0.9876664280891418,0.6972647905349731,0.8976114988327026,-0.3280908167362213,0.9890572428703308,0.32802915573120117,0.901113748550415,-0.35123786330223083,0.9914622902870178,0.6811622381210327,0.8942820429801941,-0.28856492042541504,0.9843865036964417,0.341312438249588,0.8974645733833313,-0.30685126781463623,0.9844775199890137,0.5515474081039429,0.7459501624107361,-0.0004064675886183977,0.9995479583740234,0.459195077419281,0.7485353350639343,0.0001068449200829491,0.9995691180229187,0.5416882634162903,0.799674928188324,0.4418271481990814,0.04742654040455818,0.46965092420578003,0.7657374739646912,0.4047624170780182,0.035184599459171295,0.5340182781219482,0.7614240050315857,0.908985435962677,0.0495934933423996,0.47828665375709534,0.7758156061172485,0.8804816007614136,0.043024223297834396,0.5315161943435669,0.7510452270507812,0.9585384130477905,0.030807608738541603,0.4791855812072754,0.7610772252082825,0.933219313621521,0.022061776369810104,0.5191356539726257,0.8437244892120361,0.9135997891426086,0.07771097123622894,0.4757148325443268,0.8558861017227173,0.89814692735672,0.06519491225481033,1
0.5143889784812927,0.7608446478843689,-0.8101716041564941,0.99996417760849,0.5282114744186401,0.7289021611213684,-0.8160365223884583,0.9999149441719055,0.5369296073913574,0.7211004495620728,-0.8163126707077026,0.9999215602874756,0.5434585809707642,0.7132570743560791,-0.8162227869033813,0.9999257922172546,0.5013569593429565,0.7333788275718689,-0.8187646865844727,0.9999522566795349,0.4937637448310852,0.7288932800292969,-0.8190202713012695,0.9999721050262451,0.48727354407310486,0.7236552834510803,-0.8192310333251953,0.9999769926071167,0.5532630085945129,0.672286868095398,-0.7061702609062195,0.9999614953994751,0.4711516499519348,0.6831187605857849,-0.7173911929130554,0.9999770522117615,0.5242706537246704,0.7628155946731567,-0.7528473734855652,0.9999598264694214,0.5029474496841431,0.7692596316337585,-0.7577662467956543,0.9999718070030212,0.5978816151618958,0.6549006104469299,-0.5343649983406067,0.9999969601631165,0.42135387659072876,0.6558884382247925,-0.5344056487083435,0.999995231628418,0.6700674295425415,0.6682566404342651,-0.38461095094680786,0.9954709410667419,0.33545249700546265,0.6606144905090332,-0.3879997134208679,0.9953426122665405,0.686349630355835,0.8717122673988342,-0.3316933512687683,0.9948243498802185,0.32877790927886963,0.8755638003349304,-0.32027092576026917,0.9966088533401489,0.7098993062973022,0.8920584917068481,-0.3593296408653259,0.9863565564155579,0.3083440661430359,0.8968339562416077,-0.35369688272476196,0.9887414574623108,0.6975501179695129,0.8970908522605896,-0.3932771682739258,0.9899671673774719,0.32803332805633545,0.9011342525482178,-0.38111573457717896,0.9921976327896118,0.6812017560005188,0.893919050693512,-0.34446805715560913,0.9856238961219788,0.34091508388519287,0.8974640965461731,-0.3318108916282654,0.9857898950576782,0.5464645028114319,0.7566516399383545,0.00019238157256040722,0.9995725154876709,0.45965737104415894,0.7554796934127808,-0.000439976982306689,0.9995921850204468,0.5395104885101318,0.7962188720703125,0.4238356053829193,0.050548091530799866,0.46931424736976624,0.7806679010391235,0.3926370441913605,0.03804410248994827,0.5282095670700073,0.7660417556762695,0.8672468066215515,0.045725610107183456,0.4782894253730774,0.7763204574584961,0.8373977541923523,0.03965671733021736,0.5253471732139587,0.758012056350708,0.9136730432510376,0.02846529893577099,0.4788772463798523,0.7617600560188293,0.8858550786972046,0.02042224258184433,0.5179513692855835,0.8306171894073486,0.8674513697624207,0.07319825887680054,0.4797952175140381,0.8400627374649048,0.8452927470207214,0.06131717190146446,1
0.5144730806350708,0.724590539932251,-0.7898885607719421,0.9999671578407288,0.5279263854026794,0.6945540308952332,-0.7964684367179871,0.9999228715896606,0.5361171364784241,0.6862586736679077,-0.7966964840888977,0.9999286532402039,0.5424768328666687,0.6774452924728394,-0.7965893149375916,0.9999326467514038,0.5016484260559082,0.6986895799636841,-0.7988063097000122,0.9999566674232483,0.4938688278198242,0.6939593553543091,-0.7989175319671631,0.9999745488166809,0.48729443550109863,0.6874344348907471,-0.7991002798080444,0.9999789595603943,0.5528736710548401,0.6367384791374207,-0.6855810880661011,0.9999651312828064,0.47148340940475464,0.6429221630096436,-0.6986850500106812,0.9999790191650391,0.5234963297843933,0.7304449081420898,-0.7323418855667114,0.9999618530273438,0.5030056238174438,0.7321542501449585,-0.737553060054779,0.999972939491272,0.5982633233070374,0.6331368088722229,-0.5168961882591248,0.9999966621398926,0.42129573225975037,0.6304322481155396,-0.5163635015487671,0.9999947547912598,0.6705414056777954,0.6696223616600037,-0.39070746302604675,0.9957157373428345,0.33350688219070435,0.6636960506439209,-0.3868163824081421,0.9956128001213074,0.6861336827278137,0.8716607689857483,-0.3685407340526581,0.9951807260513306,0.32904404401779175,0.8755947351455688,-0.36205366253852844,0.9968077540397644,0.7098075747489929,0.8917595148086548,-0.4010266363620758,0.9871224164962769,0.30870765447616577,0.8968377113342285,-0.4004654288291931,0.9893093109130859,0.6969897747039795,0.8963850140571594,-0.433476060628891,0.990570604801178,0.3286746144294739,0.9009622931480408,-0.42596501111984253,0.9925932288169861,0.6809621453285217,0.8933719396591187,-0.3818126320838928,0.9863440990447998,0.3410567343235016,0.8972200751304626,-0.37416642904281616,0.9864338636398315,0.5463842153549194,0.7564119100570679,0.00018287550483364612,0.9995526671409607,0.46112459897994995,0.7530017495155334,-0.00041640683775767684,0.9995797872543335,0.5390729308128357,0.7937314510345459,0.4016684889793396,0.04695017263293266,0.4686848521232605,0.7903793454170227,0.3838501274585724,0.03568519651889801,0.5289585590362549,0.7656498551368713,0.8505489230155945,0.04135916009545326,0.4801728129386902,0.7745539546012878,0.8107891082763672,0.03591239079833031,0.5264471769332886,0.753200352191925,0.8944453001022339,0.025840701535344124,0.47990769147872925,0.7598540186882019,0.8570413589477539,0.01856604404747486,0.5205721259117126,0.8149064183235168,0.8648562431335449,0.06671715527772903,0.4834914207458496,0.823646605014801,0.8238600492477417,0.0559617355465889,1
0.5114774107933044,0.6886169910430908,-0.7373813390731812,0.9999701380729675,0.5256852507591248,0.6570664048194885,-0.7406316995620728,0.9999302625656128,0.5331712961196899,0.6500956416130066,-0.7408875226974487,0.9999353289604187,0.5392888784408569,0.6418355703353882,-0.7407957911491394,0.9999390244483948,0.5005760192871094,0.659726619720459,-0.7406786680221558,0.9999607801437378,0.4930907189846039,0.6545484066009521,-0.7409638166427612,0.9999768733978271,0.48689621686935425,0.6479538679122925,-0.7411643266677856,0.9999808669090271,0.551932692527771,0.5950847864151001,-0.636849582195282,0.9999684691429138,0.4715079665184021,0.6011297702789307,-0.6364393830299377,0.9999808669090271,0.5210086107254028,0.6916159987449646,-0.6850616931915283,0.9999644756317139,0.500428318977356,0.6970081925392151,-0.6865954399108887,0.9999746084213257,0.5986062288284302,0.6133649349212646,-0.4895762801170349,0.9999966025352478,0.4203278124332428,0.5992047190666199,-0.4803183674812317,0.9999946355819702,0.671262264251709,0.6715998649597168,-0.3978770971298218,0.9960341453552246,0.33167386054992676,0.6647365689277649,-0.3858693242073059,0.9958608150482178,0.685918927192688,0.8718292117118835,-0.41201114654541016,0.9955811500549316,0.3290557563304901,0.8756217956542969,-0.38976988196372986,0.9969736933708191,0.7098015546798706,0.8917118310928345,-0.4463021159172058,0.9880958199501038,0.3086968958377838,0.8969826698303223,-0.42874303460121155,0.9897398948669434,0.6968327760696411,0.8961468935012817,-0.47730010747909546,0.9913108348846436,0.32873284816741943,0.9009513854980469,-0.4528612494468689,0.9929049611091614,0.6806172728538513,0.8933359980583191,-0.4253304898738861,0.9873518943786621,0.3409785330295563,0.897095263004303,-0.4018093943595886,0.9869998097419739,0.5432519912719727,0.7338582277297974,0.00012697858619503677,0.9995602965354919,0.46117910742759705,0.727390706539154,-0.00035438453778624535,0.9995882511138916,0.5350180864334106,0.7766703367233276,0.37016576528549194,0.04679843410849571,0.467984676361084,0.7652069926261902,0.3566703200340271,0.036594800651073456,0.5242254137992859,0.7620280981063843,0.7522140741348267,0.03870481997728348,0.4801497459411621,0.7580074071884155,0.7329444885253906,0.03380858525633812,0.5204085111618042,0.7497057318687439,0.7899588942527771,0.024378009140491486,0.4804336130619049,0.7472508549690247,0.7724212408065796,0.017677465453743935,0.5120075941085815,0.8179869055747986,0.7296005487442017,0.0652327910065651,0.4824839234352112,0.8224294781684875,0.7185401916503906,0.05499264970421791,1
0.5117658376693726,0.647238552570343,-0.763049840927124,0.9999728202819824,0.5262546539306641,0.6117166876792908,-0.7636744976043701,0.9999368786811829,0.5337692499160767,0.6036070585250854,-0.7639398574829102,0.999941349029541,0.5399003028869629,0.5950863361358643,-0.7638676762580872,0.999944806098938,0.5010097026824951,0.6152029037475586,-0.7630912065505981,0.9999644756317139,0.4933229982852936,0.6106375455856323,-0.7634040713310242,0.9999789595603943,0.4871157109737396,0.6051105260848999,-0.7636023163795471,0.9999825954437256,0.5527165532112122,0.5547282695770264,-0.6510783433914185,0.9999714493751526,0.4723106920719147,0.5656031966209412,-0.6395198106765747,0.999982476234436,0.5213189721107483,0.6541308164596558,-0.7084611058235168,0.9999669790267944,0.5009161233901978,0.6549907922744751,-0.7091325521469116,0.9999762177467346,0.599505603313446,0.5880144238471985,-0.5091339349746704,0.9999966025352478,0.4197860360145569,0.5772044062614441,-0.48656296730041504,0.9999945163726807,0.6737595200538635,0.6715878248214722,-0.44960856437683105,0.9963093996047974,0.33108893036842346,0.664470374584198,-0.42775392532348633,0.9961345195770264,0.6856623888015747,0.8718235492706299,-0.48780351877212524,0.9959233403205872,0.3289436995983124,0.8758561611175537,-0.4704562723636627,0.9971250295639038,0.7098528146743774,0.891660213470459,-0.5307313203811646,0.9888919591903687,0.3084660470485687,0.8974271416664124,-0.5177820920944214,0.9901286363601685,0.6971091628074646,0.8960157632827759,-0.5625117421150208,0.9919190406799316,0.32867759466171265,0.9011051654815674,-0.5437043905258179,0.9931749701499939,0.6805204153060913,0.8931426405906677,-0.5024446249008179,0.9881644248962402,0.34096428751945496,0.8970978856086731,-0.4844878315925598,0.987501323223114,0.5421028733253479,0.7212187647819519,-0.002879780251532793,0.9995802044868469,0.4612138271331787,0.7141690850257874,0.002650268841534853,0.9996085166931152,0.5330387353897095,0.7564805746078491,0.3752455413341522,0.05071548372507095,0.4660499095916748,0.7457651495933533,0.38191527128219604,0.04100766032934189,0.5204500555992126,0.7542044520378113,0.7697288990020752,0.03934277221560478,0.4801151156425476,0.7482912540435791,0.7414395213127136,0.035290103405714035,0.5164890885353088,0.7456213235855103,0.8088665008544922,0.0244082510471344,0.4817165732383728,0.7363080978393555,0.7941256761550903,0.0182317104190588,0.5078251361846924,0.8189293146133423,0.738319456577301,0.07297073304653168,0.4821898341178894,0.821455717086792,0.744924008846283,0.06311086565256119,1
0.5138393640518188,0.6029361486434937,-0.7956459522247314,0.9999750256538391,0.5273535251617432,0.5675956010818481,-0.7954655885696411,0.9999426603317261,0.5344274044036865,0.561442494392395,-0.7957420945167542,0.9999465346336365,0.5401984453201294,0.5549987554550171,-0.7956839203834534,0.9999498128890991,0.5020871758460999,0.5669716000556946,-0.7960830330848694,0.9999676942825317,0.4942806363105774,0.5621499419212341,-0.7963939905166626,0.9999806880950928,0.48813557624816895,0.5570202469825745,-0.7966159582138062,0.9999840259552002,0.552773118019104,0.5135284066200256,-0.6765776872634888,0.9999740719795227,0.47332873940467834,0.5160015821456909,-0.6746480464935303,0.9999839067459106,0.5218636989593506,0.6085488796234131,-0.7382044196128845,0.9999690055847168,0.5018900632858276,0.611097514629364,-0.7402169108390808,0.9999775290489197,0.600058913230896,0.5589264631271362,-0.5265697836875916,0.999996542930603,0.41738611459732056,0.557847797870636,-0.5069365501403809,0.9999942779541016,0.6761587858200073,0.6713752746582031,-0.4709981381893158,0.9965482950210571,0.33163967728614807,0.6636970639228821,-0.4412848949432373,0.9963696002960205,0.685526967048645,0.8729844093322754,-0.5213383436203003,0.9961957931518555,0.3289540410041809,0.8757739663124084,-0.481839656829834,0.9972242712974548,0.7100943326950073,0.8916457295417786,-0.5690199136734009,0.9894698262214661,0.30862295627593994,0.8974149823188782,-0.5313589572906494,0.9903509020805359,0.6977712512016296,0.8961703777313232,-0.6009222865104675,0.9923675060272217,0.3290109932422638,0.9011081457138062,-0.5586332678794861,0.9933170676231384,0.6804218292236328,0.8932396769523621,-0.5365623831748962,0.9887425899505615,0.34126439690589905,0.8970073461532593,-0.49633103609085083,0.9877968430519104,0.5413347482681274,0.7014980316162109,-0.00416711438447237,0.9996091723442078,0.46070805191993713,0.6985867023468018,0.003952411934733391,0.999636709690094,0.5325624942779541,0.7479363083839417,0.3794228434562683,0.05990146845579147,0.46600642800331116,0.7351572513580322,0.40080422163009644,0.049483709037303925,0.5159053802490234,0.7550124526023865,0.789872944355011,0.043228477239608765,0.48138418793678284,0.750581681728363,0.7937643527984619,0.04057340696454048,0.5138700604438782,0.744189977645874,0.8286832571029663,0.025648195296525955,0.4846133291721344,0.7375590801239014,0.8362343907356262,0.019933661445975304,0.506738543510437,0.8198158144950867,0.7600434422492981,0.08737838268280029,0.4817005693912506,0.8219860792160034,0.759243905544281,0.07830753922462463,1
0.5138720870018005,0.5689490437507629,-0.8355094194412231,0.9999771118164062,0.5273959636688232,0.5321522355079651,-0.8342808485031128,0.9999479651451111,0.5345801115036011,0.5279297828674316,-0.8345769643783569,0.9999513626098633,0.540378987789154,0.5222815871238708,-0.8345206379890442,0.9999544620513916,0.5020679235458374,0.5304456949234009,-0.8358613848686218,0.9999706745147705,0.4942290186882019,0.5262442231178284,-0.8361626863479614,0.9999823570251465,0.4880359172821045,0.5201489925384521,-0.8363834619522095,0.99998539686203,0.5528429746627808,0.4828675091266632,-0.7075650691986084,0.9999765157699585,0.4732932150363922,0.4801042675971985,-0.7114619016647339,0.9999852180480957,0.522027850151062,0.5769689083099365,-0.7746301293373108,0.999971330165863,0.5010668635368347,0.5781681537628174,-0.7777154445648193,0.9999790191650391,0.6004546880722046,0.5354928970336914,-0.5486263036727905,0.9999966621398926,0.4139179289340973,0.5309399962425232,-0.5288547277450562,0.9999940395355225,0.6763831377029419,0.6704093217849731,-0.4991944432258606,0.9968221187591553,0.3319024443626404,0.6629821062088013,-0.4566833972930908,0.9965193867683411,0.6854068636894226,0.872208833694458,-0.5806476473808289,0.9965193271636963,0.32897278666496277,0.8755979537963867,-0.51314777135849,0.9973143935203552,0.7107483744621277,0.8904749751091003,-0.6371777653694153,0.9902892112731934,0.30888697504997253,0.8966718912124634,-0.5683588981628418,0.9906612038612366,0.697493314743042,0.895617663860321,-0.6708676815032959,0.9929722547531128,0.3302783668041229,0.901093065738678,-0.5994473695755005,0.9935168027877808,0.680347740650177,0.8925961852073669,-0.5976120233535767,0.989585816860199,0.34200307726860046,0.8971850872039795,-0.5296728014945984,0.9881427884101868,0.539589524269104,0.678019106388092,-0.004774653352797031,0.999639630317688,0.460095077753067,0.6801722049713135,0.004586313851177692,0.9996643662452698,0.5317243337631226,0.740037202835083,0.39429861307144165,0.0821610689163208,0.4667145609855652,0.7268969416618347,0.4165836274623871,0.06462011486291885,0.512741208076477,0.7513590455055237,0.8286832571029663,0.05703669413924217,0.48279914259910583,0.7510191798210144,0.8424199819564819,0.052977073937654495,0.5120159387588501,0.7398245930671692,0.8700572848320007,0.03163143992424011,0.4860595762729645,0.7383587956428528,0.8857095837593079,0.024055732414126396,0.5061686038970947,0.8206953406333923,0.7705496549606323,0.12273600697517395,0.4821411669254303,0.8222043514251709,0.7904226183891296,0.1085008829832077,1
0.5135603547096252,0.5309835076332092,-0.8398035764694214,0.9999788999557495,0.5261751413345337,0.4955323040485382,-0.8368108868598938,0.9999526739120483,0.5332226157188416,0.49187880754470825,-0.8371089696884155,0.9999555945396423,0.538959801197052,0.48697882890701294,-0.8370512127876282,0.9999585151672363,0.5011122822761536,0.49305135011672974,-0.8382229804992676,0.9999732971191406,0.49339455366134644,0.48847317695617676,-0.8385284543037415,0.9999838471412659,0.4873676896095276,0.48268505930900574,-0.8387559652328491,0.9999866485595703,0.5521954298019409,0.45324939489364624,-0.7072848081588745,0.9999786615371704,0.4732876718044281,0.44906604290008545,-0.7108510136604309,0.9999864101409912,0.5219715237617493,0.5454278588294983,-0.7784949541091919,0.9999733567237854,0.4992067217826843,0.5449492335319519,-0.7813588380813599,0.9999803900718689,0.6007460355758667,0.515745222568512,-0.548572838306427,0.9999967217445374,0.41331902146339417,0.508610725402832,-0.5332717299461365,0.9999938607215881,0.676201581954956,0.667736291885376,-0.5072190165519714,0.9970785975456238,0.33394622802734375,0.6599038243293762,-0.47458380460739136,0.9966946840286255,0.6854056119918823,0.8722136616706848,-0.6020306348800659,0.9968125224113464,0.32898133993148804,0.875531017780304,-0.5516598224639893,0.9974750876426697,0.7109203934669495,0.8896413445472717,-0.6610075235366821,0.9910335540771484,0.30885815620422363,0.8966743350028992,-0.6117433309555054,0.9912121295928955,0.6970738172531128,0.895470917224884,-0.6959091424942017,0.9935213327407837,0.33082735538482666,0.9011070132255554,-0.6441686153411865,0.9938905239105225,0.6803345084190369,0.892547607421875,-0.6199339628219604,0.990362286567688,0.3422444462776184,0.8976460099220276,-0.5694100856781006,0.988807737827301,0.5390452146530151,0.656890332698822,-0.004975739400833845,0.99966961145401,0.4601168632507324,0.6593420505523682,0.004794443491846323,0.9996922016143799,0.5324618220329285,0.7323557734489441,0.4043145179748535,0.11109015345573425,0.46806105971336365,0.7163302898406982,0.4172614514827728,0.08305763453245163,0.5115865468978882,0.7475913763046265,0.8417307138442993,0.08058501780033112,0.4833661913871765,0.7505061030387878,0.8467513918876648,0.07329316437244415,0.5096091032028198,0.737654983997345,0.8831042051315308,0.042572975158691406,0.48642435669898987,0.7386440634727478,0.8898133039474487,0.03133249655365944,0.5034509897232056,0.8211877346038818,0.7740824222564697,0.17008717358112335,0.482316255569458,0.8223889470100403,0.7896218299865723,0.15011537075042725,1
