x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.39841046929359436,0.7521798610687256,-0.23351983726024628,0.9930698871612549,0.39576804637908936,0.745096743106842,-0.24547892808914185,0.9914295673370361,0.39700859785079956,0.744519054889679,-0.24561987817287445,0.9899457693099976,0.39840179681777954,0.744059145450592,-0.24550384283065796,0.9925062656402588,0.3935772478580475,0.7430275678634644,-0.23009882867336273,0.9935328364372253,0.3931717872619629,0.7407163381576538,-0.23036010563373566,0.9942864179611206,0.3927382230758667,0.7385269999504089,-0.23047615587711334,0.9973145723342896,0.40657874941825867,0.7238761186599731,-0.2580273747444153,0.9875499606132507,0.39925089478492737,0.7176986932754517,-0.18787741661071777,0.9923774600028992,0.4072197675704956,0.7468999624252319,-0.23109717667102814,0.9924781322479248,0.4055035412311554,0.7459983825683594,-0.2120923399925232,0.9947322010993958,0.4564662575721741,0.7013491988182068,-0.2374461591243744,0.9995040893554688,0.4169394373893738,0.6541531085968018,-0.11218740046024323,0.99980229139328,0.5103868246078491,0.7373840808868408,-0.24201782047748566,0.9830169677734375,0.431853324174881,0.6878776550292969,0.0031330862548202276,0.0902031883597374,0.5031526684761047,0.8485381603240967,-0.25910311937332153,0.9552008509635925,0.43187078833580017,0.7685633897781372,0.055683765560388565,0.6250260472297668,0.4982219636440277,0.8697330951690674,-0.28234949707984924,0.9279685020446777,0.4196206033229828,0.7800804376602173,0.05595511570572853,0.6053643226623535,0.4872688055038452,0.8613650798797607,-0.28468289971351624,0.9344638586044312,0.4207207262516022,0.7839711308479309,0.03447583690285683,0.6300685405731201,0.4880945086479187,0.8537623882293701,-0.2596525251865387,0.8603234887123108,0.4269537627696991,0.7808496952056885,0.0474594384431839,0.5725404024124146,0.5425509810447693,0.7176478505134583,-0.05233162268996239,0.999629557132721,0.5189754366874695,0.689350962638855,0.05228940770030022,0.9996955394744873,0.5874286890029907,0.7061192989349365,0.11363375186920166,0.11173317581415176,0.5720993280410767,0.6894394755363464,0.18161611258983612,0.0056492979638278484,0.6295526623725891,0.682441234588623,0.2544272840023041,0.2667398452758789,0.6133726239204407,0.676316499710083,0.3351086378097534,0.017696967348456383,0.6442732214927673,0.6680266857147217,0.2655605971813202,0.2375042885541916,0.6237449049949646,0.6636813282966614,0.350693017244339,0.043817877769470215,0.6289929151535034,0.7270662188529968,0.22406700253486633,0.2847552001476288,0.6104781627655029,0.722606360912323,0.3297642171382904,0.056190721690654755,4
0.3984633684158325,0.7725746631622314,-0.23027147352695465,0.9937277436256409,0.3958216607570648,0.7649387717247009,-0.24308016896247864,0.9922546744346619,0.3970552682876587,0.7636665105819702,-0.24322152137756348,0.990913987159729,0.3984334170818329,0.7624321579933167,-0.24310976266860962,0.993228018283844,0.3937726616859436,0.7640786170959473,-0.2271174043416977,0.9941505193710327,0.393407940864563,0.7618258595466614,-0.227372944355011,0.994828999042511,0.39303380250930786,0.7591632008552551,-0.22749046981334686,0.997566819190979,0.40635550022125244,0.7442798018455505,-0.25745388865470886,0.988761305809021,0.399244099855423,0.7386006116867065,-0.18511375784873962,0.9930976629257202,0.40715160965919495,0.7677052617073059,-0.22855700552463531,0.9931877851486206,0.4056881070137024,0.7671282291412354,-0.20883426070213318,0.9952136278152466,0.45463159680366516,0.7181136608123779,-0.2370254099369049,0.9995474815368652,0.4151017963886261,0.6710362434387207,-0.10893667489290237,0.9998162984848022,0.5118070840835571,0.7375792264938354,-0.23854468762874603,0.9842190742492676,0.4317210912704468,0.6882818937301636,0.008996217511594296,0.09112974256277084,0.503717839717865,0.8484871983528137,-0.24704693257808685,0.9573234915733337,0.430494099855423,0.768798828125,0.06300415098667145,0.605760395526886,0.498403400182724,0.8696696162223816,-0.268084317445755,0.9303563237190247,0.4185512661933899,0.7802119851112366,0.06428399682044983,0.5839993357658386,0.48831918835639954,0.8604928851127625,-0.2707546055316925,0.936689555644989,0.41999244689941406,0.7840434908866882,0.044077079743146896,0.6085160374641418,0.4892742335796356,0.8533177375793457,-0.24739721417427063,0.8644828796386719,0.4258522689342499,0.7809972167015076,0.05529911443591118,0.5533125400543213,0.5421565175056458,0.7237520813941956,-0.053286828100681305,0.9996420741081238,0.5167254209518433,0.695612370967865,0.05325079709291458,0.9997038245201111,0.5876008868217468,0.7123211622238159,0.11154590547084808,0.1210194081068039,0.5702387690544128,0.6910602450370789,0.18272365629673004,0.006250301841646433,0.6307174563407898,0.6822739839553833,0.24993263185024261,0.28066015243530273,0.6132582426071167,0.6761204600334167,0.33599111437797546,0.018774695694446564,0.6457408666610718,0.6677153706550598,0.26121294498443604,0.24594786763191223,0.6230370998382568,0.663004457950592,0.35262995958328247,0.04585641250014305,0.630539059638977,0.7270579934120178,0.22243016958236694,0.30022403597831726,0.6107103824615479,0.7219172716140747,0.340471088886261,0.05940358340740204,4
0.3980773985385895,0.7957152724266052,-0.23399659991264343,0.9942492246627808,0.3957935571670532,0.7865462899208069,-0.24770618975162506,0.9929460883140564,0.3970097601413727,0.7842903733253479,-0.24785543978214264,0.9917292594909668,0.39839860796928406,0.7822782397270203,-0.2477564960718155,0.9938446879386902,0.39371994137763977,0.7861127257347107,-0.23063795268535614,0.9946458339691162,0.3933846056461334,0.783484697341919,-0.23088327050209045,0.9952463507652283,0.3929842710494995,0.7806474566459656,-0.2310035526752472,0.9977526068687439,0.4063345193862915,0.7634398341178894,-0.2637608051300049,0.9898143410682678,0.399202436208725,0.7615216970443726,-0.18656906485557556,0.9936160445213318,0.40622183680534363,0.7919208407402039,-0.23278816044330597,0.9937714338302612,0.40499550104141235,0.7912983894348145,-0.2115783989429474,0.995553195476532,0.45243915915489197,0.7315706610679626,-0.24378862977027893,0.9995828866958618,0.41311368346214294,0.690643846988678,-0.10887204110622406,0.9998161792755127,0.5132874846458435,0.7376846075057983,-0.2519671320915222,0.9852502346038818,0.43170633912086487,0.6956278681755066,0.013360804878175259,0.0848783478140831,0.5042439699172974,0.848869800567627,-0.26723915338516235,0.9574652314186096,0.43025514483451843,0.7711063623428345,0.0771479457616806,0.5512586832046509,0.4982200562953949,0.870299756526947,-0.28906652331352234,0.9291423559188843,0.4185999631881714,0.7815731763839722,0.07926294952630997,0.5315901637077332,0.48844921588897705,0.861181914806366,-0.28929775953292847,0.9356306195259094,0.41981208324432373,0.7859196066856384,0.05941053479909897,0.5540260076522827,0.48972707986831665,0.8536902666091919,-0.26689037680625916,0.8617455959320068,0.4254681169986725,0.783274233341217,0.06961257755756378,0.5042234659194946,0.5419201254844666,0.7276555299758911,-0.05361592769622803,0.9996564984321594,0.5150539875030518,0.7000010013580322,0.05357937887310982,0.9997088313102722,0.5884847640991211,0.7165055871009827,0.11153405159711838,0.12772391736507416,0.5697762370109558,0.6950111389160156,0.19044075906276703,0.006473423447459936,0.6316289305686951,0.6821155548095703,0.25004342198371887,0.2957685887813568,0.6124210953712463,0.6758759617805481,0.3537253737449646,0.019400112330913544,0.6461206078529358,0.6671236753463745,0.2616923153400421,0.2544451355934143,0.6211814284324646,0.6629561185836792,0.37060126662254333,0.04745166003704071,0.6304776668548584,0.7269236445426941,0.22269724309444427,0.3144597113132477,0.6107515096664429,0.7212244868278503,0.3570725619792938,0.06064416468143463,4
0.39808937907218933,0.8055046200752258,-0.23263055086135864,0.994761049747467,0.3958355784416199,0.7989108562469482,-0.24521397054195404,0.9936079978942871,0.39700740575790405,0.7969232797622681,-0.24537116289138794,0.9925087690353394,0.39835983514785767,0.7951510548591614,-0.24528692662715912,0.9944326281547546,0.3937727212905884,0.7985670566558838,-0.22917325794696808,0.9951230883598328,0.3934037983417511,0.7964192628860474,-0.22941212356090546,0.9956484436988831,0.3929695188999176,0.7941409349441528,-0.22952137887477875,0.9979302287101746,0.40630799531936646,0.778046727180481,-0.25768807530403137,0.9908015727996826,0.3991723954677582,0.7756361365318298,-0.1852531135082245,0.9940839409828186,0.40617063641548157,0.8016058802604675,-0.23043493926525116,0.994326114654541,0.40498343110084534,0.8011617064476013,-0.2106146514415741,0.9958661794662476,0.4512864649295807,0.7440535426139832,-0.24065308272838593,0.999617338180542,0.4117721915245056,0.7051299214363098,-0.10521522909402847,0.9997863173484802,0.5135059952735901,0.738096296787262,-0.2475878894329071,0.9861282110214233,0.4300713539123535,0.7063482999801636,0.00972156785428524,0.07715776562690735,0.5042755007743835,0.8492023348808289,-0.25893905758857727,0.9562357068061829,0.42370638251304626,0.7743706703186035,0.06102954223752022,0.49675339460372925,0.49806874990463257,0.8703008890151978,-0.28072866797447205,0.9256784319877625,0.41235727071762085,0.7844040393829346,0.061700575053691864,0.47920405864715576,0.4883437752723694,0.8610889911651611,-0.2805292010307312,0.9322673082351685,0.41385042667388916,0.7895662188529968,0.04523266479372978,0.4994175136089325,0.48973244428634644,0.8536097407341003,-0.2581731677055359,0.8550325036048889,0.4195632040500641,0.7878425717353821,0.054256729781627655,0.45467647910118103,0.5418766140937805,0.7303637862205505,-0.05351637303829193,0.999672532081604,0.513589084148407,0.7050576210021973,0.05347900837659836,0.9997071027755737,0.5891887545585632,0.7175479531288147,0.10360918194055557,0.14078694581985474,0.5691169500350952,0.7001197934150696,0.19024206697940826,0.006659457925707102,0.6314375400543213,0.6819939613342285,0.24485214054584503,0.3140549063682556,0.6102885603904724,0.6758835315704346,0.35255080461502075,0.020515065640211105,0.6454528570175171,0.6668754816055298,0.2565538287162781,0.264815092086792,0.6160293817520142,0.6629654765129089,0.3690837025642395,0.05022912099957466,0.6303130984306335,0.7273957133293152,0.21742679178714752,0.33005884289741516,0.6106144189834595,0.7210516929626465,0.3514162302017212,0.06291192770004272,4
0.3987232744693756,0.8118216395378113,-0.22107212245464325,0.9952232837677002,0.39658230543136597,0.8060454726219177,-0.2327110916376114,0.9942010641098022,0.3977528512477875,0.8046255111694336,-0.23286080360412598,0.9932063221931458,0.39894598722457886,0.8035187721252441,-0.23277106881141663,0.9949555993080139,0.39437708258628845,0.8045188784599304,-0.21820148825645447,0.9955590963363647,0.39395686984062195,0.8021628260612488,-0.21845082938671112,0.9960253834724426,0.3934655487537384,0.7999120354652405,-0.21854665875434875,0.998099148273468,0.4065208435058594,0.7862330079078674,-0.24157027900218964,0.9916868805885315,0.399482786655426,0.7822345495223999,-0.17590336501598358,0.9945604205131531,0.40653514862060547,0.8083042502403259,-0.21746374666690826,0.994825541973114,0.40542012453079224,0.8064316511154175,-0.19985215365886688,0.996171772480011,0.4506109952926636,0.7544304132461548,-0.22295312583446503,0.9996457695960999,0.41061657667160034,0.7126778364181519,-0.09422352910041809,0.9997808933258057,0.513591468334198,0.739920973777771,-0.22252072393894196,0.9869871139526367,0.429221510887146,0.7129054665565491,0.01454502996057272,0.0708250030875206,0.504269540309906,0.8492096662521362,-0.2214455008506775,0.9534686803817749,0.42198336124420166,0.7795143723487854,0.07582549005746841,0.4480206072330475,0.49797114729881287,0.8705809116363525,-0.2397659868001938,0.9192959070205688,0.41159823536872864,0.7890368700027466,0.07880857586860657,0.43237027525901794,0.48840343952178955,0.8610901236534119,-0.23892316222190857,0.9258917570114136,0.41222652792930603,0.7940091490745544,0.06481851637363434,0.45057904720306396,0.4900762736797333,0.8535361886024475,-0.22001652419567108,0.8434603810310364,0.4172927737236023,0.7928549647331238,0.07048726081848145,0.4103664457798004,0.5418374538421631,0.733390212059021,-0.053186263889074326,0.9996816515922546,0.5138624310493469,0.7049567103385925,0.053151607513427734,0.9997031092643738,0.5890405178070068,0.7172319293022156,0.09963352233171463,0.16052059829235077,0.5694013833999634,0.7022942304611206,0.18489952385425568,0.006979743484407663,0.6313896775245667,0.6820171475410461,0.2392934411764145,0.33436551690101624,0.610314130783081,0.6768354177474976,0.3290657103061676,0.022025616839528084,0.6450930237770081,0.6669318675994873,0.2509895861148834,0.2818107306957245,0.6167997121810913,0.6639325618743896,0.343378484249115,0.05424872785806656,0.6303442716598511,0.7279653549194336,0.21731065213680267,0.3471839725971222,0.6119418740272522,0.7224318981170654,0.33243340253829956,0.0661059096455574,4
0.39868226647377014,0.8158437609672546,-0.21527011692523956,0.9955247640609741,0.39652737975120544,0.8098912835121155,-0.22726427018642426,0.9946408867835999,0.39770394563674927,0.8082209229469299,-0.22740592062473297,0.9937177896499634,0.39890506863594055,0.8068704009056091,-0.22730812430381775,0.9953529238700867,0.39432811737060547,0.8084446787834167,-0.21241147816181183,0.9958547949790955,0.39390918612480164,0.8059854507446289,-0.2126745879650116,0.9962538480758667,0.39343321323394775,0.8034579753875732,-0.2127799242734909,0.998187780380249,0.40649616718292236,0.7867885828018188,-0.2380838245153427,0.9923853278160095,0.3995254933834076,0.7844536304473877,-0.17074427008628845,0.9947863817214966,0.40659958124160767,0.8100895881652832,-0.21237890422344208,0.9951140284538269,0.40541401505470276,0.8087623715400696,-0.19432511925697327,0.9962246417999268,0.4513302147388458,0.7571588754653931,-0.2159346491098404,0.9996517300605774,0.4099358916282654,0.7125088572502136,-0.09514927119016647,0.9997523427009583,0.5140901803970337,0.7401295900344849,-0.22280220687389374,0.986737072467804,0.4292237162590027,0.7145817875862122,0.011036780662834644,0.06457041203975677,0.5042610764503479,0.8491664528846741,-0.22917985916137695,0.9380320906639099,0.4225861430168152,0.7789933681488037,0.07348551601171494,0.40355488657951355,0.49810224771499634,0.8706794381141663,-0.24892407655715942,0.896935224533081,0.4121439754962921,0.7883714437484741,0.07552961260080338,0.3895227909088135,0.4886082112789154,0.8609995245933533,-0.24792751669883728,0.9038993716239929,0.4129447638988495,0.7936200499534607,0.06307025998830795,0.4059142470359802,0.4902811348438263,0.8534863591194153,-0.22809399664402008,0.8102938532829285,0.41822442412376404,0.7927470207214355,0.06882095336914062,0.3697424829006195,0.54180508852005,0.7333759069442749,-0.04933830723166466,0.9996890425682068,0.5139226317405701,0.7040932178497314,0.04930756986141205,0.999699592590332,0.5889435410499573,0.7170621156692505,0.09898778796195984,0.16448184847831726,0.5706080794334412,0.7025555372238159,0.17824451625347137,0.006719142664223909,0.6317757964134216,0.6818941831588745,0.23676879703998566,0.3416841924190521,0.6117300391197205,0.676984429359436,0.3175795376300812,0.021651698276400566,0.6450529098510742,0.6668809652328491,0.24821409583091736,0.2905719578266144,0.6193385720252991,0.6642712354660034,0.3313271105289459,0.05393774434924126,0.6306055784225464,0.7281172871589661,0.21701142191886902,0.3498293161392212,0.613170862197876,0.7235168814659119,0.3205725848674774,0.06448879837989807,4
0.3984922766685486,0.8057839274406433,-0.21577778458595276,0.9958683252334595,0.39649325609207153,0.7991505861282349,-0.2283632904291153,0.9950879216194153,0.397666871547699,0.7977309226989746,-0.2285366803407669,0.9942353963851929,0.3988860249519348,0.7963480949401855,-0.22846314311027527,0.9957448840141296,0.39429932832717896,0.7979548573493958,-0.2150326520204544,0.9961808323860168,0.39389097690582275,0.7956389784812927,-0.2152968943119049,0.9965293407440186,0.3934030830860138,0.7931554913520813,-0.21536506712436676,0.9983100891113281,0.40649324655532837,0.7766084671020508,-0.2430417239665985,0.9930453896522522,0.3995080292224884,0.7730503678321838,-0.1733199506998062,0.9951090216636658,0.40660783648490906,0.8016241788864136,-0.2160659283399582,0.9954280257225037,0.40542033314704895,0.8006601929664612,-0.19449062645435333,0.9963743686676025,0.4514002203941345,0.7543089389801025,-0.21863225102424622,0.9996550679206848,0.40893879532814026,0.7075738906860352,-0.09825769066810608,0.9997380971908569,0.5139645338058472,0.7403995394706726,-0.22057287395000458,0.9863811135292053,0.42920148372650146,0.7118370532989502,0.004382921848446131,0.05926283821463585,0.504304826259613,0.8482617139816284,-0.22435659170150757,0.9258365035057068,0.4230518937110901,0.7789408564567566,0.06375158578157425,0.3638889491558075,0.4984962046146393,0.8702191710472107,-0.24466295540332794,0.879677414894104,0.41137072443962097,0.7880817651748657,0.0639682337641716,0.35139963030815125,0.4889264702796936,0.8597733378410339,-0.24462172389030457,0.8872953057289124,0.4130687117576599,0.7932376861572266,0.0485331267118454,0.3661821782588959,0.49052053689956665,0.8521559834480286,-0.2237551212310791,0.7850706577301025,0.4187653660774231,0.7922849059104919,0.057459402829408646,0.33362239599227905,0.5406866073608398,0.7313721179962158,-0.04641585797071457,0.9996926784515381,0.5127264261245728,0.7025814056396484,0.04638132080435753,0.9996955394744873,0.5883973836898804,0.7170171737670898,0.09689488261938095,0.16897106170654297,0.5706003904342651,0.7019146084785461,0.17278341948986053,0.006534091662615538,0.6317182183265686,0.6818563342094421,0.2319815754890442,0.35016685724258423,0.6120948791503906,0.6767778396606445,0.30998164415359497,0.021751685068011284,0.6448308825492859,0.6668506860733032,0.24309392273426056,0.30234047770500183,0.6202478408813477,0.6642491817474365,0.3235401213169098,0.05479266494512558,0.6306461095809937,0.7281771898269653,0.21342530846595764,0.3535864055156708,0.6133890151977539,0.7235649228096008,0.3119942843914032,0.06368649005889893,4
0.3960757553577423,0.7974717020988464,-0.21886521577835083,0.9962000250816345,0.3948971927165985,0.7899925112724304,-0.22996754944324493,0.9955057501792908,0.3962894082069397,0.7885128259658813,-0.23011747002601624,0.994720995426178,0.3976437747478485,0.7871485352516174,-0.23001889884471893,0.9961072206497192,0.39299875497817993,0.7886880040168762,-0.21653786301612854,0.9964969754219055,0.3930242657661438,0.7862477898597717,-0.2168041318655014,0.9968066215515137,0.39294081926345825,0.7837101221084595,-0.2168913036584854,0.9984374046325684,0.4061765670776367,0.768501877784729,-0.2372211515903473,0.9936460256576538,0.3994911015033722,0.7646198868751526,-0.17429061233997345,0.9954635500907898,0.4051688611507416,0.7938904166221619,-0.21575531363487244,0.9957484602928162,0.40448153018951416,0.7926133871078491,-0.1976793110370636,0.996578574180603,0.45153534412384033,0.7463504076004028,-0.21589425206184387,0.9996588230133057,0.409117728471756,0.7019267678260803,-0.09659861773252487,0.9997345805168152,0.5135151147842407,0.7408562898635864,-0.22459878027439117,0.986515462398529,0.4270625710487366,0.7106878757476807,0.007656295783817768,0.05602969974279404,0.5042764544487,0.8476659655570984,-0.23178167641162872,0.9267492294311523,0.4234166145324707,0.7788683176040649,0.06312772631645203,0.33534976840019226,0.49850109219551086,0.8696696162223816,-0.25193852186203003,0.8815702795982361,0.4117165207862854,0.7879210710525513,0.06287337839603424,0.32469943165779114,0.48893263936042786,0.8589877486228943,-0.2530822455883026,0.8893338441848755,0.41311633586883545,0.7929415106773376,0.046341005712747574,0.3386397063732147,0.4904947578907013,0.8514670729637146,-0.23115280270576477,0.7871018052101135,0.4188825786113739,0.7916725277900696,0.05647267401218414,0.3081629276275635,0.5401598811149597,0.7298887372016907,-0.04608772322535515,0.9996910691261292,0.5127431750297546,0.701318085193634,0.046057961881160736,0.9996914863586426,0.5881252288818359,0.7165353894233704,0.09552957117557526,0.1724609136581421,0.5701087713241577,0.7016730308532715,0.16749510169029236,0.006470903754234314,0.6316973567008972,0.6815388202667236,0.2301141917705536,0.35839807987213135,0.6111501455307007,0.6755324602127075,0.30583062767982483,0.02179277129471302,0.6445295214653015,0.6667093634605408,0.24100476503372192,0.31399139761924744,0.6196386814117432,0.6638240218162537,0.3193316161632538,0.05527757480740547,0.6302598714828491,0.7281662821769714,0.21131165325641632,0.3610990643501282,0.6133590340614319,0.7230355143547058,0.30685409903526306,0.06379497051239014,4
0.39561712741851807,0.7839123606681824,-0.21445924043655396,0.9965103268623352,0.3938924968242645,0.7773851156234741,-0.22447827458381653,0.9958879947662354,0.395319402217865,0.7766076922416687,-0.2246258407831192,0.9951700568199158,0.3966993987560272,0.7762225866317749,-0.22451947629451752,0.9964357614517212,0.3919808268547058,0.7754055261611938,-0.211273655295372,0.9967925548553467,0.39193621277809143,0.7727537155151367,-0.21154309809207916,0.9970741868019104,0.391842246055603,0.7702515125274658,-0.21163827180862427,0.998562216758728,0.4054298400878906,0.7584579586982727,-0.23061206936836243,0.9941959381103516,0.39807066321372986,0.7524785995483398,-0.169887512922287,0.9958312511444092,0.404622346162796,0.7833607196807861,-0.2104644626379013,0.9960691332817078,0.40391474962234497,0.780861496925354,-0.1939704865217209,0.996817409992218,0.45176634192466736,0.7411752343177795,-0.21478357911109924,0.9996675252914429,0.40947073698043823,0.6974964141845703,-0.09049220383167267,0.9997438192367554,0.5131703615188599,0.7411721348762512,-0.22707219421863556,0.9872382283210754,0.43226927518844604,0.7104503512382507,0.016157951205968857,0.059786606580019,0.5042553544044495,0.8474964499473572,-0.24412895739078522,0.9323346018791199,0.4249616265296936,0.7788254618644714,0.06235649064183235,0.35662004351615906,0.49855339527130127,0.8696152567863464,-0.27007514238357544,0.8906801342964172,0.4126032590866089,0.7877800464630127,0.06100165843963623,0.3474007248878479,0.4889306426048279,0.8589881658554077,-0.2701049745082855,0.8979606032371521,0.41409915685653687,0.7928171157836914,0.04380306974053383,0.3627961575984955,0.4903988242149353,0.8514912128448486,-0.24424615502357483,0.8023195266723633,0.420495867729187,0.7914392352104187,0.055324800312519073,0.32734939455986023,0.5391523838043213,0.7221070528030396,-0.04650071635842323,0.9996822476387024,0.5127785801887512,0.6944872736930847,0.046470750123262405,0.999683678150177,0.5880802273750305,0.7152822017669678,0.09353134036064148,0.1809406280517578,0.5698975324630737,0.7014788389205933,0.16712643206119537,0.006719367112964392,0.6315464377403259,0.6809475421905518,0.22743479907512665,0.3720639944076538,0.608712911605835,0.6753568649291992,0.30768734216690063,0.022351277992129326,0.6442404985427856,0.6664136052131653,0.2383802831172943,0.3332699239253998,0.6176332831382751,0.6637011766433716,0.321597695350647,0.05772106721997261,0.6299943327903748,0.7281587719917297,0.21003583073616028,0.3756535053253174,0.6121960282325745,0.7226672172546387,0.3100782334804535,0.06599051505327225,4
0.3956684172153473,0.7568520903587341,-0.21941916644573212,0.9967268109321594,0.3936331570148468,0.748105525970459,-0.22707167267799377,0.9961627125740051,0.3949394226074219,0.7469733357429504,-0.22721703350543976,0.9954853653907776,0.39621299505233765,0.7457922101020813,-0.22710494697093964,0.996660590171814,0.39172860980033875,0.747681200504303,-0.21643847227096558,0.9970137476921082,0.3915749490261078,0.7462221384048462,-0.21671806275844574,0.9972743391990662,0.3913392424583435,0.7447019815444946,-0.2168116420507431,0.9986551403999329,0.40468844771385193,0.7274924516677856,-0.2357379049062729,0.9945622086524963,0.39796483516693115,0.7240983843803406,-0.17628689110279083,0.996110200881958,0.404652863740921,0.7554156184196472,-0.21301130950450897,0.9962588548660278,0.4038769602775574,0.7561308145523071,-0.19969791173934937,0.996974766254425,0.452621191740036,0.7212973237037659,-0.21739894151687622,0.9996570348739624,0.40965285897254944,0.6811603903770447,-0.09242431074380875,0.9997551441192627,0.5130375027656555,0.7411007881164551,-0.22985120117664337,0.9877620339393616,0.43478500843048096,0.7080761194229126,0.013669251464307308,0.06516176462173462,0.5041986703872681,0.847541093826294,-0.25035902857780457,0.9372690916061401,0.42888516187667847,0.7781635522842407,0.05991574749350548,0.3934374153614044,0.4984128773212433,0.8696112632751465,-0.2769523859024048,0.8986647725105286,0.41511452198028564,0.7862185835838318,0.0568869449198246,0.38427290320396423,0.48875105381011963,0.8590039014816284,-0.27735334634780884,0.9055048227310181,0.4163854420185089,0.790156364440918,0.038291990756988525,0.4005841612815857,0.49023574590682983,0.8515574932098389,-0.25074008107185364,0.8154222965240479,0.4227679669857025,0.7884527444839478,0.05239129066467285,0.3606065809726715,0.5391302108764648,0.7105000615119934,-0.04652232304215431,0.9996529817581177,0.5133494734764099,0.6845059990882874,0.046494048088788986,0.9996649026870728,0.5879915356636047,0.7115399241447449,0.09440647810697556,0.1800217479467392,0.5689521431922913,0.7003446221351624,0.1670772135257721,0.0066152578219771385,0.6316773295402527,0.6792287230491638,0.2272748202085495,0.3725716769695282,0.6076246500015259,0.674372136592865,0.3077986538410187,0.02180331200361252,0.6442424058914185,0.6654267311096191,0.2380409836769104,0.34260663390159607,0.616719663143158,0.6632518172264099,0.32182836532592773,0.05744548141956329,0.6299852728843689,0.7281172871589661,0.20900051295757294,0.37729504704475403,0.6117887496948242,0.721626341342926,0.3093467652797699,0.06490664184093475,4
