x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3675752580165863,0.6544262766838074,0.027678539976477623,0.9998927116394043,0.3624831438064575,0.6460411548614502,0.01383295375853777,0.9998934864997864,0.36268189549446106,0.6442070603370667,0.013758338056504726,0.9998870491981506,0.3628678619861603,0.6424740552902222,0.013809812255203724,0.999904990196228,0.36235272884368896,0.6462531089782715,0.031986355781555176,0.9999240040779114,0.3625389039516449,0.6446515321731567,0.031830139458179474,0.9999260306358337,0.36286428570747375,0.6428147554397583,0.0318172387778759,0.9999484419822693,0.36645883321762085,0.6320095062255859,-0.027411263436079025,0.9999209046363831,0.3666685223579407,0.6316604614257812,0.05589643493294716,0.9999163150787354,0.3732009828090668,0.650367259979248,0.016812874004244804,0.9997716546058655,0.37358883023262024,0.6500444412231445,0.03968210518360138,0.9997342228889465,0.38728898763656616,0.6368265151977539,-0.07947378605604172,0.9999799132347107,0.4012017548084259,0.6072824001312256,0.11178198456764221,0.9998533129692078,0.4233238101005554,0.6664595007896423,-0.1509339064359665,0.9882503747940063,0.4420321583747864,0.6301206946372986,0.18151064217090607,0.05631798133254051,0.41348975896835327,0.7392869591712952,-0.17288024723529816,0.9269102215766907,0.4310721158981323,0.6798668503761292,0.2215956151485443,0.16144345700740814,0.4032321572303772,0.7464579343795776,-0.18502412736415863,0.8983410596847534,0.4217580556869507,0.6849583387374878,0.23231454193592072,0.19024363160133362,0.40077024698257446,0.7418895959854126,-0.1759875863790512,0.8879055976867676,0.420373797416687,0.68510502576828,0.22117583453655243,0.19099780917167664,0.4048151671886444,0.7398683428764343,-0.1677418351173401,0.7930594682693481,0.42303523421287537,0.685075044631958,0.21667061746120453,0.17647120356559753,0.4770621955394745,0.6668807864189148,-0.06127877160906792,0.9999046325683594,0.4811485707759857,0.6446748375892639,0.06125807762145996,0.9998583197593689,0.5435798764228821,0.6877457499504089,-0.08201442658901215,0.6924760937690735,0.5450357794761658,0.6744998693466187,0.029118385165929794,0.085350401699543,0.6157197952270508,0.6710605621337891,-0.11960295587778091,0.8237849473953247,0.6129581332206726,0.6649060845375061,0.0036497090477496386,0.18012350797653198,0.6298339366912842,0.6622205972671509,-0.1258682757616043,0.8319017887115479,0.6280993223190308,0.6553322076797485,-0.0003306397411506623,0.4595801830291748,0.6198274493217468,0.7202188372612,-0.16741664707660675,0.8336120843887329,0.6170913577079773,0.7119888067245483,-0.022638363763689995,0.32558751106262207,4
0.36749279499053955,0.6376522183418274,0.028901081532239914,0.9998958706855774,0.3625221252441406,0.6294891834259033,0.01498697604984045,0.9998961687088013,0.36271196603775024,0.6278846263885498,0.014913518913090229,0.9998899698257446,0.36288776993751526,0.6265299320220947,0.014965415932238102,0.9999071359634399,0.36239758133888245,0.629695475101471,0.03304944559931755,0.9999261498451233,0.36256101727485657,0.6283718943595886,0.03289177268743515,0.9999278783798218,0.36288943886756897,0.6269898414611816,0.03287714347243309,0.9999496936798096,0.36658361554145813,0.6155095100402832,-0.02610519342124462,0.999921977519989,0.36694562435150146,0.6154696941375732,0.05673721805214882,0.9999175667762756,0.37322700023651123,0.6348561644554138,0.018031805753707886,0.9997715353965759,0.373625248670578,0.6346798539161682,0.04075662046670914,0.9997355937957764,0.3875843286514282,0.6221106052398682,-0.0770895704627037,0.9999793767929077,0.4016414284706116,0.5946939587593079,0.11407994478940964,0.9998518824577332,0.42326217889785767,0.6663638353347778,-0.13498593866825104,0.9873611330986023,0.4420175552368164,0.6291615962982178,0.1825687140226364,0.05122813954949379,0.413176029920578,0.7394262552261353,-0.1406266838312149,0.928001880645752,0.4321012794971466,0.6822341084480286,0.21561504900455475,0.15620622038841248,0.40322551131248474,0.7463881969451904,-0.15281414985656738,0.9007362127304077,0.42303231358528137,0.6861583590507507,0.2256207913160324,0.18783994019031525,0.40066108107566833,0.7418876886367798,-0.14366164803504944,0.8905652165412903,0.42174673080444336,0.6869447827339172,0.21306845545768738,0.1886974275112152,0.40459901094436646,0.7399399280548096,-0.1353524774312973,0.7978622913360596,0.4245140850543976,0.6868691444396973,0.21000631153583527,0.17381294071674347,0.47700682282447815,0.659548282623291,-0.06101963296532631,0.9999035596847534,0.4811852276325226,0.6397612690925598,0.06099465861916542,0.9998558759689331,0.5432655811309814,0.6843665838241577,-0.0794549360871315,0.6877095699310303,0.5449146628379822,0.6738567352294922,0.029846804216504097,0.08096782118082047,0.6150941252708435,0.6709719896316528,-0.11130155622959137,0.8218846321105957,0.612562894821167,0.6652544140815735,0.007577426731586456,0.1720205396413803,0.6287758350372314,0.6621331572532654,-0.11690574139356613,0.827176570892334,0.6262643933296204,0.6563669443130493,0.005992230959236622,0.44397592544555664,0.6197637915611267,0.7201989889144897,-0.15788689255714417,0.8296599388122559,0.6172624230384827,0.7123461365699768,-0.011576252058148384,0.3136913776397705,4
0.3675132691860199,0.6250671148300171,0.029177933931350708,0.9999009370803833,0.3627984821796417,0.6167826056480408,0.015083050355315208,0.9999001622200012,0.3630499243736267,0.6151396632194519,0.015012544579803944,0.999894380569458,0.36328306794166565,0.6137464642524719,0.015067681670188904,0.9999105334281921,0.3626680076122284,0.6169552803039551,0.033298008143901825,0.9999292492866516,0.362897664308548,0.6156140565872192,0.033135510981082916,0.9999309778213501,0.3632797300815582,0.614243745803833,0.03311609476804733,0.9999518990516663,0.3672114908695221,0.6018907427787781,-0.02629011869430542,0.9999243021011353,0.3677264153957367,0.6020371913909912,0.05705832690000534,0.9999209046363831,0.3733840882778168,0.6225889325141907,0.01820826344192028,0.9997761249542236,0.3738496005535126,0.6226168274879456,0.04112929105758667,0.9997432827949524,0.38870522379875183,0.6081575155258179,-0.07560347765684128,0.9999792575836182,0.4046190083026886,0.5833970308303833,0.11397194117307663,0.9998539090156555,0.42117661237716675,0.6656612157821655,-0.12513825297355652,0.9871781468391418,0.4420084059238434,0.6249504089355469,0.1806795597076416,0.04684080928564072,0.41316843032836914,0.7390279173851013,-0.12720458209514618,0.93226557970047,0.43299421668052673,0.682468593120575,0.2094917893409729,0.15648719668388367,0.40321922302246094,0.7462130784988403,-0.14037497341632843,0.9069961309432983,0.4247516691684723,0.6860531568527222,0.21894976496696472,0.1922200322151184,0.40080559253692627,0.741430401802063,-0.13153298199176788,0.897559642791748,0.4231235682964325,0.6869270205497742,0.20775380730628967,0.1933366060256958,0.40471401810646057,0.7396600246429443,-0.12216190993785858,0.810222864151001,0.42600393295288086,0.6869144439697266,0.20401164889335632,0.17733962833881378,0.4770040214061737,0.65206378698349,-0.0598757266998291,0.9999029040336609,0.4815365970134735,0.631610095500946,0.059849515557289124,0.9998543858528137,0.5431195497512817,0.6790070533752441,-0.07082618027925491,0.6846328973770142,0.5448919534683228,0.66731858253479,0.03155745193362236,0.07763566821813583,0.6138525605201721,0.6709585785865784,-0.09588376432657242,0.8225038051605225,0.610995888710022,0.6652747392654419,0.028009677305817604,0.16562794148921967,0.6279640197753906,0.662261426448822,-0.10104142129421234,0.8258270025253296,0.6248258948326111,0.65633225440979,0.027258610352873802,0.4302162826061249,0.618799090385437,0.7201791405677795,-0.14264515042304993,0.8306470513343811,0.6168915033340454,0.7115083932876587,0.007303735241293907,0.3071928322315216,4
0.36753857135772705,0.6114774942398071,0.013432021252810955,0.9999088644981384,0.3629418611526489,0.6036028861999512,-0.0004756507114507258,0.9999067783355713,0.3632378876209259,0.6022341251373291,-0.0005373249296098948,0.9999014735221863,0.36350327730178833,0.601013720035553,-0.00047117305803112686,0.9999159574508667,0.36277344822883606,0.603581428527832,0.017527149990200996,0.9999345541000366,0.36301344633102417,0.6023891568183899,0.0173534844070673,0.9999365210533142,0.3633839190006256,0.6012084484100342,0.017329303547739983,0.9999558329582214,0.3676084280014038,0.5900053977966309,-0.038642000406980515,0.9999284148216248,0.36802515387535095,0.5898288488388062,0.04341161251068115,0.9999271631240845,0.3735838532447815,0.6100521683692932,0.003943390678614378,0.9997898936271667,0.37400761246681213,0.6099801659584045,0.0265327300876379,0.9997626543045044,0.3905640244483948,0.5983913540840149,-0.0777970626950264,0.9999791979789734,0.40499985218048096,0.5729669332504272,0.10340078920125961,0.9998629093170166,0.4176875054836273,0.663865327835083,-0.10844095051288605,0.9872733950614929,0.4404238760471344,0.6197142004966736,0.1400894969701767,0.04460645467042923,0.41314932703971863,0.739267110824585,-0.10058403015136719,0.9374800324440002,0.43298402428627014,0.6845394968986511,0.11462727189064026,0.1850680410861969,0.402765691280365,0.7463409900665283,-0.11584485322237015,0.9144341945648193,0.42473822832107544,0.6862359046936035,0.1139751523733139,0.22817891836166382,0.40076515078544617,0.7415606379508972,-0.1084931418299675,0.9058336019515991,0.4231416583061218,0.6873818635940552,0.09850338101387024,0.22986413538455963,0.40471845865249634,0.7398255467414856,-0.09637177735567093,0.8251550197601318,0.42604243755340576,0.688256561756134,0.10649425536394119,0.20985783636569977,0.47710421681404114,0.6429044008255005,-0.057465676218271255,0.9999027848243713,0.4816751182079315,0.625255823135376,0.05745420977473259,0.9998575448989868,0.5421611666679382,0.673914909362793,-0.05086886137723923,0.7001965045928955,0.5444248914718628,0.6621018648147583,0.04124777764081955,0.07802989333868027,0.6127614974975586,0.6708938479423523,-0.04395747929811478,0.8303923606872559,0.6103134155273438,0.6652987599372864,0.06274575740098953,0.16806022822856903,0.627856969833374,0.6620606780052185,-0.04607124999165535,0.8317285180091858,0.6248127222061157,0.6556189656257629,0.06384836137294769,0.4274786412715912,0.6187843084335327,0.7200575470924377,-0.08840704709291458,0.8393827080726624,0.6167799234390259,0.7111417055130005,0.03739478439092636,0.32025107741355896,4
0.3682688772678375,0.6007112264633179,0.009561185725033283,0.9999164342880249,0.36352410912513733,0.5922077298164368,-0.004577540792524815,0.999913215637207,0.36384835839271545,0.5909292101860046,-0.0046418881975114346,0.9999083876609802,0.3641544282436371,0.5896787047386169,-0.004572969861328602,0.9999213218688965,0.3633343279361725,0.5924401879310608,0.014255003072321415,0.9999396800994873,0.36356860399246216,0.5915130972862244,0.0140797458589077,0.9999418258666992,0.3639066517353058,0.5904988050460815,0.014047819189727306,0.9999595880508423,0.36833906173706055,0.5787447094917297,-0.043046776205301285,0.9999325275421143,0.3685096800327301,0.5790687203407288,0.04259129613637924,0.9999331831932068,0.3742995858192444,0.5990338921546936,4.7234061639755964e-05,0.9998038411140442,0.3746633231639862,0.5989867448806763,0.02370893955230713,0.9997817277908325,0.39197006821632385,0.5879326462745667,-0.0817205086350441,0.9999794363975525,0.40618857741355896,0.5649111270904541,0.1039348617196083,0.9998732209205627,0.413993775844574,0.6608931422233582,-0.10237009823322296,0.9869270324707031,0.4367790222167969,0.617550253868103,0.13745304942131042,0.04348326846957207,0.41315242648124695,0.739372968673706,-0.08270558714866638,0.9417910575866699,0.43283945322036743,0.6846768856048584,0.09965446591377258,0.22419577836990356,0.4026903808116913,0.7459907531738281,-0.09734591096639633,0.9208711385726929,0.4247068762779236,0.6860771179199219,0.09699945151805878,0.2739484906196594,0.40085870027542114,0.7413516044616699,-0.09100412577390671,0.9130482077598572,0.4231201708316803,0.6873909831047058,0.08124441653490067,0.2762126922607422,0.4050264358520508,0.7396678328514099,-0.07857000082731247,0.8381168842315674,0.4259873330593109,0.688545286655426,0.09105809777975082,0.253178209066391,0.4773920178413391,0.6384662389755249,-0.057641517370939255,0.9999019503593445,0.48195111751556396,0.6217833161354065,0.057625897228717804,0.9998617172241211,0.5416944622993469,0.670112133026123,-0.045416250824928284,0.7089425325393677,0.5439279079437256,0.6598081588745117,0.049673259258270264,0.07837074249982834,0.6123664379119873,0.6703177094459534,-0.02715657465159893,0.8322209119796753,0.6101773381233215,0.6645268201828003,0.08056264370679855,0.1686054915189743,0.6278553605079651,0.6616585850715637,-0.02810756117105484,0.8312946557998657,0.6249240636825562,0.6538108587265015,0.08270042389631271,0.4239819347858429,0.6176545023918152,0.7194471955299377,-0.07008516043424606,0.8436284065246582,0.6152094006538391,0.7099044919013977,0.05618638917803764,0.32959967851638794,4
0.3694349527359009,0.5967017412185669,0.0054021901451051235,0.999923825263977,0.3646458089351654,0.5881930589675903,-0.008617778308689594,0.9999202489852905,0.36505773663520813,0.5864134430885315,-0.008683715015649796,0.9999157786369324,0.365458607673645,0.5848451852798462,-0.008610518649220467,0.9999274015426636,0.36440369486808777,0.5884836316108704,0.010138953104615211,0.9999448657035828,0.36472633481025696,0.5870659351348877,0.009959852322936058,0.9999469518661499,0.3651350140571594,0.5855759382247925,0.009927776642143726,0.9999632239341736,0.369444876909256,0.5738787651062012,-0.0472538135945797,0.9999373555183411,0.36952412128448486,0.5740852952003479,0.03814234584569931,0.9999390244483948,0.3754672706127167,0.5947409868240356,-0.004105994012206793,0.9998186826705933,0.3757251799106598,0.5945926904678345,0.019445518031716347,0.999800443649292,0.3933481276035309,0.5840976238250732,-0.08555293828248978,0.9999799132347107,0.4074598550796509,0.5590101480484009,0.09997779875993729,0.9998829960823059,0.4103412628173828,0.6589680314064026,-0.10187032073736191,0.9871857762336731,0.43537813425064087,0.6174495816230774,0.13299335539340973,0.044979844242334366,0.41286808252334595,0.7391263842582703,-0.0798104777932167,0.9465003609657288,0.43282169103622437,0.6846463084220886,0.09792681038379669,0.26751959323883057,0.40199825167655945,0.7459559440612793,-0.09443464875221252,0.9274079203605652,0.4246690571308136,0.6855258941650391,0.09576760232448578,0.3195875883102417,0.40050265192985535,0.7413406372070312,-0.08836965262889862,0.9203045964241028,0.42307785153388977,0.6873763799667358,0.07971935719251633,0.32229968905448914,0.4050256609916687,0.7395067811012268,-0.07575777173042297,0.8511547446250916,0.425942063331604,0.68858402967453,0.08943239599466324,0.2960747182369232,0.47850483655929565,0.6376773118972778,-0.057635657489299774,0.9999047517776489,0.48300230503082275,0.6189494132995605,0.05761817842721939,0.9998688101768494,0.5419047474861145,0.6675337553024292,-0.03658389300107956,0.7219787240028381,0.5441333055496216,0.6557911038398743,0.05456194654107094,0.08343590050935745,0.612337052822113,0.6697046160697937,-0.01130975317209959,0.8374113440513611,0.6098906993865967,0.663111686706543,0.09244240075349808,0.1768254190683365,0.6277474164962769,0.6614598035812378,-0.011762111447751522,0.8335965275764465,0.6245504021644592,0.6529958248138428,0.0953524187207222,0.4311489462852478,0.6172939538955688,0.719211220741272,-0.054624009877443314,0.8504356741905212,0.6135770082473755,0.7088022828102112,0.06910097599029541,0.35066676139831543,4
0.3722168803215027,0.5965520143508911,0.021044833585619926,0.99992835521698,0.36693695187568665,0.5885559916496277,0.007799430750310421,0.9999232888221741,0.36719295382499695,0.5866972804069519,0.007737454492598772,0.9999188184738159,0.36738449335098267,0.5852314829826355,0.007816700264811516,0.9999293088912964,0.3668704628944397,0.5885251760482788,0.026711812242865562,0.9999478459358215,0.3671492040157318,0.5866668820381165,0.026529520750045776,0.9999502897262573,0.36738118529319763,0.5849186778068542,0.026487654075026512,0.9999657273292542,0.37102338671684265,0.5735244154930115,-0.03211487829685211,0.9999375939369202,0.3709586262702942,0.5725713968276978,0.054027047008275986,0.99994295835495,0.37774980068206787,0.5943334102630615,0.010783616453409195,0.999824583530426,0.3780969977378845,0.5936606526374817,0.03464116156101227,0.9998127818107605,0.39347872138023376,0.5816996097564697,-0.07541552186012268,0.9999797344207764,0.409214586019516,0.5560365319252014,0.11169551312923431,0.9998916983604431,0.408312052488327,0.6572239398956299,-0.0948810949921608,0.9869034886360168,0.4339595139026642,0.6174874305725098,0.13968460261821747,0.04776185005903244,0.4126279950141907,0.7390409111976624,-0.07518970966339111,0.9499718546867371,0.4328047037124634,0.6846171617507935,0.12528102099895477,0.3237771987915039,0.40155255794525146,0.7460055947303772,-0.0880717933177948,0.932485818862915,0.4244926869869232,0.684782862663269,0.12550851702690125,0.3745008409023285,0.4003671109676361,0.7413448691368103,-0.08207008242607117,0.9259992837905884,0.4229442775249481,0.6870638728141785,0.11023245751857758,0.37726885080337524,0.40504974126815796,0.7395063638687134,-0.07094763219356537,0.8611533045768738,0.4259071350097656,0.6885337829589844,0.11742113530635834,0.3499967157840729,0.4788365066051483,0.6347943544387817,-0.057727646082639694,0.9999042749404907,0.483625203371048,0.6167227625846863,0.0576939731836319,0.9998738765716553,0.542060136795044,0.6663198471069336,-0.04259292781352997,0.7292083501815796,0.5443320870399475,0.6549013257026672,0.04970735311508179,0.08991177380084991,0.6123637557029724,0.6691574454307556,-0.02787742018699646,0.8396540284156799,0.6099121570587158,0.662478506565094,0.07845637947320938,0.18536585569381714,0.627720057964325,0.661469042301178,-0.029171399772167206,0.831791877746582,0.624626100063324,0.6530322432518005,0.08076345175504684,0.4383172392845154,0.6170547008514404,0.7190402150154114,-0.07051179558038712,0.8534117937088013,0.6133868098258972,0.708686113357544,0.05694330856204033,0.3656580448150635,4
0.3719032406806946,0.5996423363685608,0.020499343052506447,0.9999334812164307,0.36669841408729553,0.5909507274627686,0.007304658181965351,0.9999274611473083,0.36695414781570435,0.5889440178871155,0.0072440714575350285,0.9999231100082397,0.3671504557132721,0.5873748660087585,0.00732379499822855,0.999932587146759,0.36665114760398865,0.5902630686759949,0.026332970708608627,0.9999513030052185,0.3669462502002716,0.5879543423652649,0.026148948818445206,0.9999539256095886,0.36721640825271606,0.5858257412910461,0.02610575035214424,0.9999683499336243,0.3709123730659485,0.575301468372345,-0.03253946453332901,0.9999398589134216,0.37118667364120483,0.57280033826828,0.05362209305167198,0.999947190284729,0.37757211923599243,0.5963605046272278,0.01023159734904766,0.9998340606689453,0.3779158592224121,0.5954103469848633,0.03416413813829422,0.9998264312744141,0.39358529448509216,0.5841414332389832,-0.07576687633991241,0.9999799132347107,0.40919435024261475,0.5562276244163513,0.1109350398182869,0.9998998641967773,0.4089798629283905,0.656773567199707,-0.09814918786287308,0.9868317246437073,0.43295377492904663,0.6178290843963623,0.1424136757850647,0.049096640199422836,0.4125449061393738,0.7388460636138916,-0.07887475192546844,0.9531879425048828,0.4327866733074188,0.6851382255554199,0.10879623144865036,0.3689590394496918,0.40149468183517456,0.7458701729774475,-0.09265775233507156,0.9371563196182251,0.4243609607219696,0.6849972605705261,0.10707315057516098,0.42007461190223694,0.4003567397594452,0.7411179542541504,-0.08654740452766418,0.9312421083450317,0.42285099625587463,0.6872364282608032,0.09127853065729141,0.42304515838623047,0.4050739109516144,0.7394174337387085,-0.07470127195119858,0.870281994342804,0.42586657404899597,0.6890988349914551,0.10037799179553986,0.39406487345695496,0.4789908826351166,0.6350671052932739,-0.0578543022274971,0.9999039769172668,0.4838279187679291,0.6160507202148438,0.0578165277838707,0.9998787045478821,0.5422028303146362,0.6665747761726379,-0.04168412834405899,0.7351052761077881,0.5446736812591553,0.6553404927253723,0.048597779124975204,0.09308404475450516,0.6124297976493835,0.6689538359642029,-0.024481885135173798,0.840785562992096,0.6104064583778381,0.6621778607368469,0.07860200107097626,0.19021083414554596,0.6277149319648743,0.6615950465202332,-0.025675436481833458,0.8300800323486328,0.6247316598892212,0.6531438231468201,0.08081527054309845,0.4420469403266907,0.6171218156814575,0.7188820838928223,-0.07008112967014313,0.8565140962600708,0.6134751439094543,0.7085665464401245,0.05326080694794655,0.3778805434703827,4
0.3719845414161682,0.6044769287109375,0.02652512863278389,0.9999370574951172,0.36687591671943665,0.5961077809333801,0.013991239480674267,0.9999300837516785,0.3670363426208496,0.5942578911781311,0.013933675363659859,0.9999256134033203,0.3671526610851288,0.5925372838973999,0.014008108526468277,0.9999343156814575,0.36696016788482666,0.5959582924842834,0.032889463007450104,0.9999537467956543,0.36726242303848267,0.5941359400749207,0.03270941972732544,0.9999565482139587,0.36756762862205505,0.5921701788902283,0.03266902267932892,0.9999703764915466,0.37078794836997986,0.5796881318092346,-0.02399427257478237,0.9999403357505798,0.37115478515625,0.5782557129859924,0.06217006593942642,0.9999501705169678,0.37783151865005493,0.6008948087692261,0.016745733097195625,0.9998390078544617,0.37825170159339905,0.600504994392395,0.04058891907334328,0.9998357892036438,0.3934050500392914,0.5864846706390381,-0.06812167912721634,0.9999796748161316,0.40919229388237,0.5583797693252563,0.11783161014318466,0.9999062418937683,0.4103531539440155,0.6561991572380066,-0.09435050934553146,0.9862918853759766,0.4335412085056305,0.6177642941474915,0.14620733261108398,0.04940558224916458,0.4125523269176483,0.7389429211616516,-0.08066092431545258,0.9551998376846313,0.4329267144203186,0.6857975721359253,0.12319450080394745,0.40741482377052307,0.40150749683380127,0.745887815952301,-0.09395816922187805,0.9405125975608826,0.42434579133987427,0.6855919361114502,0.12281427532434464,0.4591255486011505,0.40035784244537354,0.7411158680915833,-0.0872863158583641,0.9350699186325073,0.42289891839027405,0.687423825263977,0.1077648475766182,0.4621942639350891,0.40507766604423523,0.7396409511566162,-0.07626058161258698,0.8767362833023071,0.4260255992412567,0.6892718076705933,0.11525524407625198,0.43122178316116333,0.47897008061408997,0.6360325813293457,-0.05824736878275871,0.9999029040336609,0.4837905764579773,0.6171749234199524,0.0581914447247982,0.9998823404312134,0.5423351526260376,0.6669512987136841,-0.044910963624715805,0.7427442073822021,0.5448635816574097,0.6563835144042969,0.04830242693424225,0.0973997712135315,0.6132276654243469,0.6689237952232361,-0.0392901711165905,0.8435369729995728,0.6114658713340759,0.6621894240379333,0.068681500852108,0.1963745653629303,0.6279361844062805,0.6616644263267517,-0.04151368513703346,0.8303396701812744,0.6252381205558777,0.6534462571144104,0.06988079100847244,0.4488428831100464,0.6171525716781616,0.7188699245452881,-0.0836644172668457,0.8598513603210449,0.6135655641555786,0.7086008787155151,0.0440840944647789,0.3886038661003113,4
0.37187084555625916,0.607634961605072,0.025919277220964432,0.9999191164970398,0.3666713833808899,0.599672257900238,0.012632224708795547,0.9999037981033325,0.36689093708992004,0.5978394150733948,0.012571320869028568,0.9998977184295654,0.36706656217575073,0.5962326526641846,0.012642491608858109,0.9999088048934937,0.3668394684791565,0.5994793772697449,0.03146759048104286,0.9999378323554993,0.36721938848495483,0.5976186990737915,0.031290847808122635,0.9999438524246216,0.3674427270889282,0.5957505106925964,0.03125233203172684,0.9999632835388184,0.3706046938896179,0.5835239291191101,-0.02766103483736515,0.9999167323112488,0.3710589110851288,0.5822597146034241,0.061510052531957626,0.9999397993087769,0.3777144253253937,0.6044280529022217,0.01568075269460678,0.9997920393943787,0.3781205415725708,0.6038884520530701,0.0393291674554348,0.9998018741607666,0.39324507117271423,0.5901568531990051,-0.07598838210105896,0.9999771118164062,0.40893450379371643,0.5626205205917358,0.11663306504487991,0.9999059438705444,0.4123764932155609,0.6557818651199341,-0.11612977832555771,0.985297679901123,0.43578845262527466,0.6176604628562927,0.15900088846683502,0.04670101776719093,0.41272300481796265,0.7392972111701965,-0.1098889485001564,0.9555025696754456,0.43307289481163025,0.6858164668083191,0.16229209303855896,0.42019450664520264,0.40151673555374146,0.7462559938430786,-0.12328021228313446,0.9417077898979187,0.42441657185554504,0.6857433319091797,0.1675533652305603,0.47634992003440857,0.4002764821052551,0.7411729097366333,-0.11435268819332123,0.9365532398223877,0.42310985922813416,0.6875202059745789,0.15268631279468536,0.4797523617744446,0.4050397574901581,0.740100622177124,-0.10469184815883636,0.8783794641494751,0.426326721906662,0.6893511414527893,0.1552661508321762,0.44583168625831604,0.4794274568557739,0.6375705599784851,-0.059567373245954514,0.9998983144760132,0.48395806550979614,0.6187155842781067,0.05950611084699631,0.9998812079429626,0.5430713295936584,0.6677076816558838,-0.047568611800670624,0.7271866798400879,0.5450605154037476,0.656716525554657,0.04819559305906296,0.09545475244522095,0.6139697432518005,0.6689209342002869,-0.044428713619709015,0.8356304168701172,0.6118978261947632,0.6622298955917358,0.06815710663795471,0.19322766363620758,0.6280692219734192,0.6616501808166504,-0.046842060983181,0.8214415907859802,0.6254465579986572,0.6533079743385315,0.06890969723463058,0.44756942987442017,0.6171656847000122,0.7188555002212524,-0.08918599784374237,0.8531157970428467,0.6136560440063477,0.7085180878639221,0.0417049340903759,0.3841976821422577,4
