x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4050982892513275,0.6782532334327698,0.18838970363140106,0.998851478099823,0.4068780839443207,0.6747721433639526,0.17785030603408813,0.9975070953369141,0.40768179297447205,0.6741393208503723,0.17764414846897125,0.997612714767456,0.408484548330307,0.6738433837890625,0.17769652605056763,0.9973623752593994,0.40526437759399414,0.6742509603500366,0.18911142647266388,0.9985587000846863,0.40510445833206177,0.6732436418533325,0.18884272873401642,0.9991843104362488,0.4051392674446106,0.6725625395774841,0.18879029154777527,0.9992988109588623,0.4116653501987457,0.6697303056716919,0.1249774619936943,0.9986950159072876,0.40436631441116333,0.6721392869949341,0.17601273953914642,0.9991939067840576,0.40800440311431885,0.6743015646934509,0.17273367941379547,0.9952362179756165,0.4082368314266205,0.6785355806350708,0.18654318153858185,0.9974212050437927,0.4444718062877655,0.6551371812820435,0.07265980541706085,0.9996052980422974,0.4283902943134308,0.6490753293037415,0.11536777019500732,0.9999130964279175,0.44485169649124146,0.6858944892883301,0.0022768639028072357,0.3120015561580658,0.4382563531398773,0.6888227462768555,0.06931053102016449,0.9015046954154968,0.43735677003860474,0.7037131786346436,-0.07341375201940536,0.35560816526412964,0.41867998242378235,0.7101230025291443,0.03721871227025986,0.9612085223197937,0.43561649322509766,0.7380635738372803,-0.09228244423866272,0.3945028781890869,0.41120728850364685,0.7129707336425781,0.02079715020954609,0.960558295249939,0.43021121621131897,0.7047410607337952,-0.09103623032569885,0.39955493807792664,0.41015344858169556,0.7069284915924072,0.02026776783168316,0.9581834673881531,0.4309115409851074,0.7065499424934387,-0.07388630509376526,0.3848670721054077,0.41577088832855225,0.7059314846992493,0.033277470618486404,0.9461290836334229,0.4686432182788849,0.6736111640930176,-0.007284172810614109,0.9963340163230896,0.45320597290992737,0.6610284447669983,0.006719788070768118,0.9985718131065369,0.5432969927787781,0.6976450085639954,-0.06976821273565292,0.34988662600517273,0.440451055765152,0.6690635085105896,0.08690662682056427,0.7639762759208679,0.6235233545303345,0.6734666228294373,-0.08150403201580048,0.2758937180042267,0.3974573314189911,0.678986132144928,0.17547573149204254,0.6138099431991577,0.6228654980659485,0.7032696008682251,-0.08358213305473328,0.446548730134964,0.3928973972797394,0.6822962164878845,0.18625140190124512,0.5841863751411438,0.6308907270431519,0.6868535280227661,-0.12805353105068207,0.2622130215167999,0.377273827791214,0.6823373436927795,0.18674150109291077,0.41554367542266846,4
0.3934282958507538,0.6867735981941223,0.2696117162704468,0.9910703897476196,0.39385488629341125,0.6858934164047241,0.26308673620224,0.9870089292526245,0.39495649933815,0.6859309673309326,0.26286551356315613,0.9885242581367493,0.3961675763130188,0.6862119436264038,0.26294296979904175,0.9874866604804993,0.3929773271083832,0.6832439303398132,0.2762114405632019,0.991038978099823,0.39367544651031494,0.6815521121025085,0.2759769558906555,0.9941799640655518,0.39465463161468506,0.6800832152366638,0.27586427330970764,0.9949930906295776,0.4017772078514099,0.6827815771102905,0.2178359031677246,0.9927738904953003,0.4007772207260132,0.6750304698944092,0.27608150243759155,0.9918263554573059,0.3994058668613434,0.6832389831542969,0.25535881519317627,0.9822743535041809,0.3995157480239868,0.6866205930709839,0.27119800448417664,0.9870088696479797,0.43429943919181824,0.6596758365631104,0.1469443440437317,0.9996312856674194,0.4231533110141754,0.6463203430175781,0.2161024957895279,0.9999165534973145,0.437552809715271,0.6817993521690369,0.04390091076493263,0.2924909293651581,0.4140261709690094,0.661040186882019,0.15412238240242004,0.8123940229415894,0.4244896471500397,0.7238437533378601,-0.03180745616555214,0.34086287021636963,0.39626166224479675,0.6826997995376587,0.09765524417161942,0.8813769817352295,0.41714298725128174,0.7425509095191956,-0.04858415573835373,0.38751545548439026,0.3874102532863617,0.6843947768211365,0.08469319343566895,0.8902310132980347,0.4135626554489136,0.7268677949905396,-0.04380042105913162,0.3887420892715454,0.38896214962005615,0.694699227809906,0.08411996811628342,0.8864693641662598,0.41519859433174133,0.7193946838378906,-0.03069290891289711,0.3728322684764862,0.3920289874076843,0.6953052878379822,0.0934167429804802,0.8771008849143982,0.4629335403442383,0.6676979660987854,-0.019695961847901344,0.9966998100280762,0.44757211208343506,0.6384788751602173,0.019081629812717438,0.9987143278121948,0.5480281710624695,0.6875183582305908,-0.0556902177631855,0.3987502455711365,0.46349838376045227,0.651831865310669,0.021910181269049644,0.7612571120262146,0.6340128183364868,0.6603283286094666,-0.10994129627943039,0.33746612071990967,0.46820610761642456,0.6679463386535645,-0.03329385817050934,0.6288744211196899,0.6424952745437622,0.6617951989173889,-0.11726396530866623,0.49647757411003113,0.46921688318252563,0.679328978061676,-0.036891255527734756,0.6145070195198059,0.6362256407737732,0.6959497928619385,-0.16548365354537964,0.30922818183898926,0.43431976437568665,0.6795648336410522,-0.0650392398238182,0.44295692443847656,4
0.38956278562545776,0.6941403746604919,-0.1685238778591156,0.9913546442985535,0.3920353353023529,0.6881508827209473,-0.19327928125858307,0.9879015684127808,0.39343851804733276,0.6878202557563782,-0.1935417503118515,0.9891598224639893,0.39474689960479736,0.6876607537269592,-0.19352197647094727,0.9883471727371216,0.3900815546512604,0.6867812275886536,-0.17680592834949493,0.9915671944618225,0.3904590308666229,0.6854537129402161,-0.17705707252025604,0.9943854212760925,0.3911179006099701,0.6842008829116821,-0.17718447744846344,0.9952112436294556,0.4031839370727539,0.6814972758293152,-0.25136101245880127,0.993131697177887,0.4006766080856323,0.6745730042457581,-0.1781730204820633,0.9917027354240417,0.39612871408462524,0.6931939721107483,-0.18110336363315582,0.982917070388794,0.39406871795654297,0.6930317878723145,-0.16070899367332458,0.9871220588684082,0.433621346950531,0.660429835319519,-0.23900549113750458,0.9996607899665833,0.4282078146934509,0.6558315753936768,-0.14377975463867188,0.9999150037765503,0.4276942014694214,0.6802572011947632,-0.2677854299545288,0.2738001048564911,0.43018484115600586,0.661919116973877,-0.16103219985961914,0.7318722009658813,0.4258551299571991,0.7327007055282593,-0.2840684950351715,0.32944926619529724,0.4164346754550934,0.7021893262863159,-0.22720783948898315,0.799618661403656,0.41730624437332153,0.7437718510627747,-0.3059478998184204,0.38126635551452637,0.4043674170970917,0.7002846598625183,-0.24908821284770966,0.8129263520240784,0.4137640595436096,0.7398990988731384,-0.3149776756763458,0.3817466199398041,0.403662770986557,0.7172061800956726,-0.2630678415298462,0.8109717965126038,0.41707420349121094,0.7366064190864563,-0.2877904176712036,0.3601982593536377,0.40930652618408203,0.7172704339027405,-0.23698526620864868,0.8018202185630798,0.46530893445014954,0.6616654992103577,-0.03270212933421135,0.9970290660858154,0.44929033517837524,0.6562444567680359,0.03234769403934479,0.9988424777984619,0.549536406993866,0.6891649961471558,-0.04654334485530853,0.3798331916332245,0.4282377064228058,0.6706889867782593,0.11736252903938293,0.6867462992668152,0.629455029964447,0.6670248508453369,-0.04278876632452011,0.34352484345436096,0.40374109148979187,0.6693175435066223,0.15560081601142883,0.5773134827613831,0.6440874934196472,0.6640797257423401,-0.04381068795919418,0.4990291893482208,0.4088079333305359,0.689518392086029,0.15980501472949982,0.5757312774658203,0.6305830478668213,0.7091513276100159,-0.07325726002454758,0.3273061215877533,0.3802204728126526,0.6769080758094788,0.15274301171302795,0.41450589895248413,4
0.40283429622650146,0.6817337870597839,0.1667688637971878,0.9919537305831909,0.40290772914886475,0.6790392398834229,0.1580781787633896,0.9885982275009155,0.40388187766075134,0.6789687275886536,0.15789230167865753,0.989713191986084,0.4044904112815857,0.6782933473587036,0.15790805220603943,0.9889882802963257,0.4014139473438263,0.6787909269332886,0.1731536090373993,0.9921517968177795,0.40159061551094055,0.6821708679199219,0.17298023402690887,0.9947441816329956,0.4019396901130676,0.6827584505081177,0.17292095720767975,0.9955154657363892,0.41268303990364075,0.6720151901245117,0.11022242903709412,0.9934319853782654,0.40504515171051025,0.6792601346969604,0.17950555682182312,0.9920526146888733,0.4106811285018921,0.6759219169616699,0.15201061964035034,0.9839262962341309,0.40990349650382996,0.6812766790390015,0.17111144959926605,0.9877678155899048,0.44276162981987,0.6588969230651855,0.05015558376908302,0.9996932148933411,0.43112197518348694,0.6581054329872131,0.14292031526565552,0.9999227523803711,0.4859026372432709,0.6841057538986206,-0.0829295739531517,0.25704488158226013,0.4292556345462799,0.6632832884788513,0.08949325978755951,0.663698136806488,0.5268816947937012,0.7241281867027283,-0.07737362384796143,0.32338353991508484,0.41987743973731995,0.7196295857429504,0.0032883710227906704,0.7901177406311035,0.5398123264312744,0.7363584041595459,-0.08588758111000061,0.37542983889579773,0.41089439392089844,0.7229417562484741,-0.013423980213701725,0.8063258528709412,0.5411728620529175,0.7281282544136047,-0.09939642250537872,0.3749973773956299,0.4089749753475189,0.7310951352119446,-0.020208382979035378,0.8053739070892334,0.5367307066917419,0.7261667847633362,-0.08236253261566162,0.35587263107299805,0.41390690207481384,0.7320245504379272,-0.004675295669585466,0.7954801917076111,0.4671032726764679,0.6442566514015198,-0.03529905527830124,0.9973232746124268,0.45064884424209595,0.637820839881897,0.0347987599670887,0.998957097530365,0.5482826232910156,0.6838076710700989,-0.045222993940114975,0.39933979511260986,0.43909141421318054,0.6639653444290161,0.08599294722080231,0.6495459675788879,0.6301030516624451,0.6641537547111511,-0.05799766257405281,0.3714933693408966,0.3991459012031555,0.6660529375076294,0.08225692808628082,0.5562227368354797,0.6404929757118225,0.6672916412353516,-0.06104389205574989,0.526551365852356,0.3939809501171112,0.6699721217155457,0.08431803435087204,0.5809875726699829,0.6253464221954346,0.7023493647575378,-0.09698086231946945,0.3457058370113373,0.373054563999176,0.6776900887489319,0.07687772810459137,0.4076104164123535,4
0.4034882187843323,0.6789250373840332,0.14570631086826324,0.9927040338516235,0.40292656421661377,0.6776335835456848,0.13575105369091034,0.9896661639213562,0.40370625257492065,0.6772666573524475,0.1356520801782608,0.9906502962112427,0.40451911091804504,0.6766058206558228,0.13568004965782166,0.9900097250938416,0.4021911025047302,0.6807419657707214,0.1498943269252777,0.9929091930389404,0.402473509311676,0.6807012557983398,0.14970947802066803,0.9952446222305298,0.40300291776657104,0.6805729866027832,0.14968301355838776,0.9959467053413391,0.4146766662597656,0.6663056015968323,0.08865969628095627,0.9939956068992615,0.4079963266849518,0.6755690574645996,0.15267769992351532,0.9927918910980225,0.4124544560909271,0.6699954271316528,0.13192996382713318,0.9853560924530029,0.4116102457046509,0.6821423768997192,0.1494940221309662,0.9888879060745239,0.44670695066452026,0.6600696444511414,0.043773308396339417,0.9997214674949646,0.4314796030521393,0.6590336561203003,0.1344139575958252,0.9999300837516785,0.44469526410102844,0.6823614239692688,-0.03437995910644531,0.23597654700279236,0.43188944458961487,0.6640557050704956,0.13647741079330444,0.5991247296333313,0.4537608027458191,0.6729251146316528,-0.05669626221060753,0.3004465699195862,0.41752317547798157,0.723352313041687,0.1152142658829689,0.7489084601402283,0.4564293622970581,0.663361668586731,-0.06995153427124023,0.3530774414539337,0.40843382477760315,0.7266616225242615,0.1069154441356659,0.7681608200073242,0.4555625915527344,0.651395320892334,-0.06925325095653534,0.3518220782279968,0.40671733021736145,0.7336470484733582,0.09900493919849396,0.7678303718566895,0.4553571045398712,0.6544837355613708,-0.056703682988882065,0.3318139612674713,0.4110001027584076,0.7333036065101624,0.10904199630022049,0.7590795159339905,0.46809354424476624,0.6479033827781677,-0.03439009189605713,0.9975894689559937,0.44949278235435486,0.6527147889137268,0.03401295840740204,0.9990609884262085,0.5511406064033508,0.684632420539856,-0.0876959040760994,0.40669965744018555,0.43631988763809204,0.6634063124656677,0.015401777811348438,0.6101254224777222,0.6325625777244568,0.663740336894989,-0.10879532992839813,0.3696577548980713,0.396361768245697,0.6683940291404724,0.03545711189508438,0.5169353485107422,0.6435228586196899,0.6682332754135132,-0.11123785376548767,0.5270575881004333,0.39177724719047546,0.6699508428573608,0.03993283957242966,0.5605459809303284,0.6373159885406494,0.6893015503883362,-0.1305735856294632,0.34331220388412476,0.37417659163475037,0.6708555817604065,0.045991722494363785,0.3850896954536438,4
0.397115021944046,0.6862906813621521,0.14122112095355988,0.9934220910072327,0.39689305424690247,0.6840780973434448,0.12866710126399994,0.990677535533905,0.3977324664592743,0.6831441521644592,0.12845055758953094,0.991569459438324,0.3986550271511078,0.6821559071540833,0.12847353518009186,0.9909875988960266,0.3959379196166992,0.6849668025970459,0.14241579174995422,0.9936041235923767,0.3963281512260437,0.6844179630279541,0.14225642383098602,0.9957125782966614,0.3970196545124054,0.6839081645011902,0.14218497276306152,0.9963433742523193,0.40277644991874695,0.6681855320930481,0.07157756388187408,0.9945889711380005,0.3983626663684845,0.6735568046569824,0.1330988109111786,0.993500292301178,0.4055076241493225,0.6803688406944275,0.12366257607936859,0.9867911338806152,0.4051097333431244,0.6852386593818665,0.14074696600437164,0.9899774789810181,0.4361478388309479,0.6479982137680054,0.02358282543718815,0.999748945236206,0.42782062292099,0.6595967411994934,0.10662157833576202,0.9999366998672485,0.43423911929130554,0.6790449619293213,-0.04086773470044136,0.3059627413749695,0.425452321767807,0.6716502904891968,0.05819418653845787,0.5531067848205566,0.4246312975883484,0.7116170525550842,-0.06511669605970383,0.36715903878211975,0.4165312349796295,0.7264240384101868,-0.005159258842468262,0.7541307210922241,0.41407546401023865,0.7157849073410034,-0.08056344091892242,0.415292888879776,0.40835243463516235,0.7345526218414307,-0.02054760232567787,0.7794588208198547,0.4113475978374481,0.7131005525588989,-0.07548975199460983,0.4136863052845001,0.40564870834350586,0.7366076707839966,-0.025110341608524323,0.778285562992096,0.4124784767627716,0.7044135332107544,-0.06240079924464226,0.3948778510093689,0.4084096848964691,0.7343515753746033,-0.010423644445836544,0.7712341547012329,0.46086055040359497,0.6503825187683105,-0.025957465171813965,0.9978302121162415,0.44781363010406494,0.6591192483901978,0.02556941658258438,0.9991547465324402,0.547749936580658,0.6866276264190674,-0.08595617860555649,0.4654534161090851,0.4786870777606964,0.6879131197929382,0.025821171700954437,0.6389781832695007,0.625512957572937,0.6674755215644836,-0.09658866375684738,0.4312244951725006,0.43957534432411194,0.6887852549552917,0.06033996865153313,0.5592550039291382,0.633964478969574,0.6666625142097473,-0.09812343865633011,0.5731626152992249,0.4315846860408783,0.693461537361145,0.06585698574781418,0.6007862687110901,0.6395887136459351,0.6884030103683472,-0.1146043911576271,0.4055548310279846,0.4366701543331146,0.6982325315475464,0.051230695098638535,0.440641850233078,4
0.3941181004047394,0.6909286379814148,0.13966020941734314,0.9940667748451233,0.3944662809371948,0.6883255243301392,0.12805785238742828,0.9915947914123535,0.39536431431770325,0.6874334216117859,0.12786704301834106,0.992400050163269,0.3964014947414398,0.6867356896400452,0.12791411578655243,0.9918728470802307,0.3932599425315857,0.6889001131057739,0.14248961210250854,0.9942348599433899,0.39357030391693115,0.6881855130195618,0.14231203496456146,0.9961361885070801,0.39418289065361023,0.6874796748161316,0.14224104583263397,0.9967039823532104,0.4028738737106323,0.6753986477851868,0.07363216578960419,0.9951232671737671,0.39536914229393005,0.6725257039070129,0.1378488540649414,0.9941427707672119,0.4034310281276703,0.6820588707923889,0.12297635525465012,0.9880880117416382,0.40079501271247864,0.6884497404098511,0.1406785100698471,0.9909642338752747,0.4382892847061157,0.6592875719070435,0.023934589698910713,0.9997734427452087,0.4258628785610199,0.6548786759376526,0.11237634718418121,0.9999427199363708,0.43685397505760193,0.6802915334701538,-0.0330585241317749,0.3600837290287018,0.42257437109947205,0.6706880927085876,0.0739644318819046,0.5052908658981323,0.42611217498779297,0.7254913449287415,-0.05710630863904953,0.42246583104133606,0.4137668311595917,0.7258099317550659,0.015102090314030647,0.753115713596344,0.41600391268730164,0.7340484261512756,-0.07083456218242645,0.46706584095954895,0.4040353000164032,0.7340521812438965,0.0022801379673182964,0.782109260559082,0.41304811835289,0.7308510541915894,-0.06530936062335968,0.46471521258354187,0.40589040517807007,0.7371352910995483,-0.0019327227491885424,0.7804268002510071,0.4147503674030304,0.7222691178321838,-0.05404391139745712,0.44474461674690247,0.40641769766807556,0.7329421639442444,0.010106755420565605,0.7737458944320679,0.4631893038749695,0.652709424495697,-0.025873905047774315,0.9980468153953552,0.4489881694316864,0.6470637917518616,0.025465287268161774,0.9992390871047974,0.5514621138572693,0.6839378476142883,-0.0684334933757782,0.5179257392883301,0.49146410822868347,0.6700565814971924,0.04670659825205803,0.6604157090187073,0.6378160119056702,0.663226306438446,-0.09481123089790344,0.4873051941394806,0.4901752769947052,0.6548542380332947,0.10226083546876907,0.5939962267875671,0.6484737992286682,0.6631723642349243,-0.09865035861730576,0.6148687601089478,0.4875854551792145,0.6542620658874512,0.11020036786794662,0.6346247792243958,0.6404162645339966,0.6966244578361511,-0.13890507817268372,0.46324604749679565,0.501480221748352,0.6688433885574341,0.1000564768910408,0.4868691563606262,4
0.39410650730133057,0.6898563504219055,0.13387751579284668,0.9945996999740601,0.3941443860530853,0.6872921586036682,0.12382836639881134,0.9923484325408936,0.3949650526046753,0.6861630082130432,0.12365731596946716,0.9930554628372192,0.39593571424484253,0.6851149201393127,0.1236889660358429,0.9925892353057861,0.39322492480278015,0.6882204413414001,0.1390853077173233,0.9947777390480042,0.39362087845802307,0.6875534653663635,0.13890935480594635,0.9964932799339294,0.3942846953868866,0.6868229508399963,0.13887472450733185,0.9970139861106873,0.4041133522987366,0.6704218983650208,0.08111752569675446,0.995518147945404,0.39589494466781616,0.6752079129219055,0.1510867476463318,0.99466872215271,0.4035603702068329,0.6768456697463989,0.12161968648433685,0.9891207814216614,0.4008570909500122,0.6866230964660645,0.1407451629638672,0.9917769432067871,0.44035300612449646,0.6587433815002441,0.032976943999528885,0.9997944831848145,0.42362716794013977,0.6573456525802612,0.1386387050151825,0.9999481439590454,0.4371866285800934,0.6805922985076904,-0.05263222008943558,0.33408021926879883,0.4252481162548065,0.6707273125648499,0.11477076262235641,0.45868611335754395,0.42897024750709534,0.7210952043533325,-0.10712666809558868,0.39186525344848633,0.41443362832069397,0.7256594896316528,0.051725614815950394,0.7219287157058716,0.43621546030044556,0.7249945998191833,-0.12651261687278748,0.437593936920166,0.40582016110420227,0.7360854744911194,0.0372089184820652,0.7526612281799316,0.42363613843917847,0.722353458404541,-0.12082420289516449,0.4335867464542389,0.40371644496917725,0.7366928458213806,0.030293339863419533,0.7528397440910339,0.42799508571624756,0.7189599275588989,-0.10557489097118378,0.41320928931236267,0.40795424580574036,0.7336413860321045,0.044944796711206436,0.7453204393386841,0.4625578820705414,0.6544710397720337,-0.03508210554718971,0.9982407689094543,0.44573289155960083,0.654495894908905,0.03467864170670509,0.9993148446083069,0.5507882833480835,0.6855849623680115,-0.098796047270298,0.5497801303863525,0.4787806570529938,0.6667299866676331,-0.0013307862682268023,0.6391142010688782,0.6347229480743408,0.6703733801841736,-0.12944930791854858,0.5089058876037598,0.4108443260192871,0.6661210656166077,0.016101675108075142,0.5755068063735962,0.6458796262741089,0.6716970801353455,-0.1332053542137146,0.6344336867332458,0.40074625611305237,0.6674472093582153,0.01966238208115101,0.6364710927009583,0.6354906558990479,0.698789119720459,-0.15509025752544403,0.4862166941165924,0.4073699116706848,0.6503624320030212,0.02272109128534794,0.4832870662212372,4
0.38880836963653564,0.6860817670822144,0.1610097587108612,0.9951388835906982,0.39051979780197144,0.6828413009643555,0.1487434357404709,0.9931129217147827,0.3917645215988159,0.682284414768219,0.14854052662849426,0.9937494993209839,0.3942996561527252,0.6820081472396851,0.1485746055841446,0.9933297038078308,0.38886910676956177,0.6831761598587036,0.1640361249446869,0.9952993392944336,0.3893420398235321,0.6827843189239502,0.1638469398021698,0.9968435764312744,0.39008864760398865,0.6822842359542847,0.1637609601020813,0.9973121285438538,0.39950406551361084,0.6714441180229187,0.09120914340019226,0.9959661364555359,0.397574245929718,0.6707718968391418,0.15824614465236664,0.9952012896537781,0.3971601724624634,0.6847608089447021,0.14307831227779388,0.9902077317237854,0.3949888348579407,0.6866230964660645,0.16168451309204102,0.9925981760025024,0.43279287219047546,0.6600852012634277,0.03617127984762192,0.9998149871826172,0.4253554046154022,0.6574088335037231,0.12005601078271866,0.9999532103538513,0.43336373567581177,0.6794739365577698,-0.037736810743808746,0.3999795913696289,0.4234350919723511,0.6710554361343384,0.059247635304927826,0.4238210916519165,0.4259570837020874,0.7281105518341064,-0.07756364345550537,0.4525142014026642,0.41249433159828186,0.7230134010314941,-0.016014553606510162,0.7301381230354309,0.4187987446784973,0.739162266254425,-0.093345507979393,0.4936808943748474,0.40550708770751953,0.7359867095947266,-0.03407253324985504,0.7664231657981873,0.4130358397960663,0.7317902445793152,-0.09016182273626328,0.49006226658821106,0.40207329392433167,0.7344076037406921,-0.04020752012729645,0.7659083008766174,0.41747209429740906,0.7292793989181519,-0.07624173164367676,0.47163304686546326,0.4053763449192047,0.7322283387184143,-0.024145284667611122,0.7599028944969177,0.4574444890022278,0.6543421149253845,-0.02476312592625618,0.9984166026115417,0.44843900203704834,0.6487433910369873,0.02435852400958538,0.9993833303451538,0.5493451356887817,0.6853464245796204,-0.07622860372066498,0.5936197638511658,0.5189387798309326,0.6809921264648438,0.015201580710709095,0.6724559664726257,0.634810745716095,0.6684114933013916,-0.13128283619880676,0.5574683547019958,0.5713503360748291,0.6885446906089783,0.04738212004303932,0.6154896020889282,0.6444389224052429,0.6687802076339722,-0.13800379633903503,0.6705243587493896,0.5777875185012817,0.6867333650588989,0.05282292887568474,0.6717720031738281,0.6435385346412659,0.6996088027954102,-0.1902141124010086,0.5364556312561035,0.6069667935371399,0.6926819682121277,0.04111231118440628,0.532356321811676,4
0.39043930172920227,0.6905558705329895,0.08079997450113297,0.9956199526786804,0.39213207364082336,0.6856585144996643,0.06511551141738892,0.9937980771064758,0.39346641302108765,0.6845677495002747,0.0649271234869957,0.9943713545799255,0.39500564336776733,0.6838759183883667,0.06496647000312805,0.9939931631088257,0.38875046372413635,0.6864465475082397,0.08229143917560577,0.9957666993141174,0.3890511691570282,0.6858231425285339,0.08209910243749619,0.9971572756767273,0.38963189721107483,0.6850973963737488,0.0819997563958168,0.997579038143158,0.40106067061424255,0.6751211285591125,0.006209886632859707,0.9963678121566772,0.3976096510887146,0.6723219752311707,0.08000437915325165,0.9956782460212708,0.3975678086280823,0.6866633296012878,0.06287471950054169,0.9911797642707825,0.39587706327438354,0.6900456547737122,0.08373093605041504,0.9933321475982666,0.4345889091491699,0.6612597107887268,-0.03195052966475487,0.9998330473899841,0.4257674217224121,0.6564260125160217,0.07215765118598938,0.9999575018882751,0.4331519305706024,0.6785492897033691,-0.08608456701040268,0.4501953721046448,0.4238000810146332,0.6705479621887207,0.04229862242937088,0.3855772912502289,0.4252168536186218,0.7270225286483765,-0.11693190783262253,0.5043184161186218,0.4159689247608185,0.7236832976341248,-0.03301922604441643,0.7195329666137695,0.41634824872016907,0.7358537912368774,-0.1322597861289978,0.5418658256530762,0.4059976041316986,0.7353578805923462,-0.04661157354712486,0.7649559378623962,0.4117331802845001,0.726806640625,-0.1281401515007019,0.5384376645088196,0.4048592150211334,0.7347401976585388,-0.05471283197402954,0.7647010087966919,0.41472312808036804,0.7253161072731018,-0.11464759707450867,0.5205673575401306,0.4075980484485626,0.7320939898490906,-0.040202073752880096,0.7591312527656555,0.45875024795532227,0.6458178758621216,-0.02719881571829319,0.9985746741294861,0.4498280882835388,0.6420106291770935,0.026814745739102364,0.999444842338562,0.54658442735672,0.6831110119819641,-0.07371626049280167,0.6276327967643738,0.5059592723846436,0.6798955798149109,0.027528190985322,0.6766406297683716,0.6358899474143982,0.6665316820144653,-0.11275248974561691,0.599144697189331,0.5490255951881409,0.6782711744308472,0.07370000332593918,0.6339074373245239,0.6479899287223816,0.6587386727333069,-0.11770738661289215,0.7007920145988464,0.5540915727615356,0.6737087368965149,0.08156292140483856,0.6948022246360779,0.6404902338981628,0.7055434584617615,-0.1623520702123642,0.579145073890686,0.5697288513183594,0.6998863816261292,0.06935104727745056,0.5609845519065857,4
