x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.2560233473777771,0.3622054159641266,-0.7401496171951294,0.9995206594467163,0.26550525426864624,0.32669714093208313,-0.7362310290336609,0.9994672536849976,0.27169153094291687,0.32216882705688477,-0.7365423440933228,0.9993816018104553,0.2768809199333191,0.3177718222141266,-0.7365251779556274,0.9994717836380005,0.24655142426490784,0.33037492632865906,-0.7347795963287354,0.9996363520622253,0.2407916784286499,0.3284566402435303,-0.735076904296875,0.9997445344924927,0.23584845662117004,0.3260025382041931,-0.7353432178497314,0.9998298287391663,0.28888657689094543,0.29433998465538025,-0.6283581256866455,0.9995726943016052,0.2268153429031372,0.3041061758995056,-0.6199118494987488,0.9996769428253174,0.2677725851535797,0.3734655976295471,-0.6902697086334229,0.9993032813072205,0.24707233905792236,0.3793089687824249,-0.6894128918647766,0.9994627237319946,0.3395632207393646,0.4043543040752411,-0.5090048313140869,0.9999327659606934,0.18092991411685944,0.3999691903591156,-0.48681631684303284,0.9999672770500183,0.36359789967536926,0.6119622588157654,-0.5046515464782715,0.9960541725158691,0.15869492292404175,0.6094517707824707,-0.5006813406944275,0.8872277736663818,0.38730841875076294,0.8345229029655457,-0.5658756494522095,0.9968604445457458,0.13316437602043152,0.8255259394645691,-0.5815451145172119,0.9776216149330139,0.40529531240463257,0.8547810912132263,-0.6174285411834717,0.9921907186508179,0.11780156195163727,0.8522999882698059,-0.6390884518623352,0.957572340965271,0.38828468322753906,0.8623717427253723,-0.651005208492279,0.9941769242286682,0.13619288802146912,0.8557411432266235,-0.6667449474334717,0.9676207900047302,0.3768029808998108,0.8579851984977722,-0.5823973417282104,0.9905017018318176,0.14350159466266632,0.8502638936042786,-0.5980904698371887,0.9539967179298401,0.30100440979003906,0.5353514552116394,-0.010895692743360996,0.9997020363807678,0.2302381545305252,0.5437641143798828,0.010765651240944862,0.9997763633728027,0.30347371101379395,0.6380403637886047,0.3432599902153015,0.29953452944755554,0.24301859736442566,0.6451101899147034,0.3576917350292206,0.18179330229759216,0.28723806142807007,0.7173088788986206,0.7243478894233704,0.3592130243778229,0.2630920112133026,0.7215674519538879,0.7285116314888,0.288345605134964,0.2863515019416809,0.714225172996521,0.7576216459274292,0.18789274990558624,0.2680128812789917,0.716976523399353,0.7630594372749329,0.12774714827537537,0.281040757894516,0.8031021952629089,0.6238163709640503,0.4784049689769745,0.26549237966537476,0.8057869076728821,0.6358759999275208,0.40846285223960876,1
0.2544184923171997,0.36369848251342773,-0.7455731630325317,0.9995603561401367,0.26457297801971436,0.3294048011302948,-0.7424527406692505,0.999511182308197,0.27087709307670593,0.3252764940261841,-0.7427700757980347,0.9994305968284607,0.276018887758255,0.32093876600265503,-0.7427551746368408,0.999515175819397,0.2455010861158371,0.3304300606250763,-0.7406014800071716,0.9996669292449951,0.23984284698963165,0.32766178250312805,-0.7409038543701172,0.9997642040252686,0.23515205085277557,0.3244645297527313,-0.7411800622940063,0.9998429417610168,0.28791919350624084,0.2977675497531891,-0.6360250115394592,0.9996107220649719,0.22664618492126465,0.3035666048526764,-0.6259255409240723,0.9997050166130066,0.2665005028247833,0.37542369961738586,-0.6959452033042908,0.9993650913238525,0.24611088633537292,0.37857696413993835,-0.694609522819519,0.999510645866394,0.3386957049369812,0.4015389680862427,-0.513673722743988,0.9999382495880127,0.18125739693641663,0.3997797667980194,-0.4960605502128601,0.9999682903289795,0.36460500955581665,0.611166775226593,-0.5167719125747681,0.9962711930274963,0.157120943069458,0.6069189310073853,-0.5190699696540833,0.8980553150177002,0.38677358627319336,0.8341271281242371,-0.5832903981208801,0.9967312216758728,0.12817217409610748,0.8233330845832825,-0.602087140083313,0.9790725708007812,0.40512341260910034,0.8553581833839417,-0.6363418698310852,0.9911067485809326,0.11597020924091339,0.8516935706138611,-0.6610224843025208,0.9582862854003906,0.3885335624217987,0.8635013103485107,-0.6698096990585327,0.9934226274490356,0.13354739546775818,0.8556951880455017,-0.6875842809677124,0.9683368802070618,0.37691399455070496,0.8584924340248108,-0.6000756025314331,0.9894629716873169,0.13787654042243958,0.8503041863441467,-0.6183534264564514,0.9549194574356079,0.3002921938896179,0.5395349860191345,-0.009174969978630543,0.9997308850288391,0.2300579845905304,0.5490559935569763,0.009056316688656807,0.9997979998588562,0.3028970956802368,0.6466056108474731,0.34114331007003784,0.344861775636673,0.2430877387523651,0.6500082015991211,0.3515312373638153,0.2151269018650055,0.28572502732276917,0.7272725701332092,0.7209522724151611,0.4070441722869873,0.2633950114250183,0.7300310730934143,0.7228690385818481,0.3345198333263397,0.28419896960258484,0.7252328395843506,0.75383460521698,0.20691104233264923,0.2694539427757263,0.7255215048789978,0.7576416730880737,0.1445697844028473,0.2813718020915985,0.8106030225753784,0.619269847869873,0.5241190195083618,0.26512277126312256,0.8101005554199219,0.6307507157325745,0.45723816752433777,1
0.2542136311531067,0.37416449189186096,-0.7609995007514954,0.9995915293693542,0.2645165026187897,0.33979156613349915,-0.7579616904258728,0.9995453357696533,0.2707429826259613,0.33549776673316956,-0.7582858800888062,0.9994692802429199,0.27582135796546936,0.33150801062583923,-0.7582743763923645,0.9995494484901428,0.24492952227592468,0.3412087857723236,-0.757351279258728,0.99969083070755,0.23918208479881287,0.3385496437549591,-0.7576377391815186,0.9997788667678833,0.2343861311674118,0.33538997173309326,-0.7579138278961182,0.9998520612716675,0.2874128222465515,0.3078755736351013,-0.6500036716461182,0.9996436238288879,0.22590553760528564,0.3118336796760559,-0.645196795463562,0.9997278451919556,0.2664462924003601,0.3868301808834076,-0.7103381752967834,0.9994156360626221,0.24584345519542694,0.3899460732936859,-0.7105379700660706,0.9995492100715637,0.33743488788604736,0.4042150676250458,-0.5243118405342102,0.9999431371688843,0.18142595887184143,0.4078441560268402,-0.5138198137283325,0.9999681115150452,0.3665240406990051,0.6105425357818604,-0.5243694186210632,0.9964818358421326,0.15605300664901733,0.6094120740890503,-0.5421552658081055,0.9078775644302368,0.38683590292930603,0.8341562747955322,-0.5902759432792664,0.9966981410980225,0.1265612244606018,0.8238372802734375,-0.6304206848144531,0.9803946614265442,0.4052104949951172,0.8553890585899353,-0.6442248225212097,0.9905657768249512,0.11589318513870239,0.8517844080924988,-0.6919738054275513,0.9591649770736694,0.38893643021583557,0.863799512386322,-0.6775609850883484,0.9930476546287537,0.13364839553833008,0.8556897640228271,-0.7175946831703186,0.969135046005249,0.376997172832489,0.8587697148323059,-0.6071232557296753,0.9889465570449829,0.1381341516971588,0.850303053855896,-0.6465598344802856,0.9559664130210876,0.30054378509521484,0.5437076687812805,-0.006915505975484848,0.9997563362121582,0.2301303893327713,0.5545108914375305,0.006809532642364502,0.9998170137405396,0.30282801389694214,0.6496919989585876,0.35005462169647217,0.38027423620224,0.2430027723312378,0.6526616215705872,0.3501845598220825,0.23945346474647522,0.2858813405036926,0.7261081337928772,0.7428967952728271,0.44258612394332886,0.263424277305603,0.7294618487358093,0.7352973222732544,0.3649136424064636,0.28419095277786255,0.7240582704544067,0.7773500084877014,0.2156067043542862,0.2694360017776489,0.7237511277198792,0.7714372873306274,0.15071538090705872,0.28173694014549255,0.8077918291091919,0.642715573310852,0.5622352361679077,0.26553037762641907,0.807551383972168,0.6438276767730713,0.4957663416862488,1
0.2528371214866638,0.38906651735305786,-0.7958135008811951,0.9995982646942139,0.26357248425483704,0.3573719561100006,-0.7940952777862549,0.9995599389076233,0.27020084857940674,0.35341060161590576,-0.7944351434707642,0.999483048915863,0.2752416729927063,0.34962162375450134,-0.7944286465644836,0.999567449092865,0.24395060539245605,0.3591141998767853,-0.793431282043457,0.9996997117996216,0.23823872208595276,0.35676586627960205,-0.7937209010124207,0.9997782111167908,0.23349761962890625,0.3534108102321625,-0.7940131425857544,0.9998511672019958,0.2871040999889374,0.32339927554130554,-0.6840505599975586,0.9996681809425354,0.22441056370735168,0.32648274302482605,-0.6787905097007751,0.999739408493042,0.26475217938423157,0.4013752341270447,-0.7433400750160217,0.9994460344314575,0.24487709999084473,0.4042096436023712,-0.7433778643608093,0.9995680451393127,0.33725279569625854,0.4149324297904968,-0.55016028881073,0.9999472498893738,0.18141475319862366,0.41834890842437744,-0.5409443378448486,0.9999655485153198,0.3679208755493164,0.6130344271659851,-0.5444899201393127,0.9966467618942261,0.1555919051170349,0.6110719442367554,-0.5673101544380188,0.9165456295013428,0.38696950674057007,0.8344387412071228,-0.6151393055915833,0.9967664480209351,0.12599489092826843,0.8260116577148438,-0.6643017530441284,0.9812393188476562,0.4052332937717438,0.8554508686065674,-0.6730238199234009,0.9905492663383484,0.11607964336872101,0.8532935380935669,-0.7300545573234558,0.9590851068496704,0.3894018530845642,0.8643168807029724,-0.7071100473403931,0.9930430054664612,0.13385377824306488,0.8567332029342651,-0.7565400004386902,0.9690903425216675,0.3770310878753662,0.8592023849487305,-0.632520854473114,0.9888371825218201,0.13791736960411072,0.8515037298202515,-0.6811326146125793,0.9554528594017029,0.3007463812828064,0.5516823530197144,-0.0042333947494626045,0.9997783303260803,0.2301490604877472,0.5623511075973511,0.004159332253038883,0.9998332858085632,0.3029678761959076,0.6510867476463318,0.38198867440223694,0.3895138204097748,0.24282845854759216,0.6556348204612732,0.3556292653083801,0.24729086458683014,0.28641510009765625,0.7227973937988281,0.7987797260284424,0.4581558406352997,0.26333826780319214,0.7276387810707092,0.770934522151947,0.3726082742214203,0.28498637676239014,0.7205312848091125,0.8360674977302551,0.21533700823783875,0.26922664046287537,0.7222747206687927,0.8106951713562012,0.1489892303943634,0.28201326727867126,0.8039193749427795,0.7048506140708923,0.5876325368881226,0.2661202549934387,0.8059682846069336,0.6879745125770569,0.5165439248085022,1
0.24890998005867004,0.3970370888710022,-0.7699793577194214,0.9996227025985718,0.25928056240081787,0.3588234782218933,-0.7700182199478149,0.9995925426483154,0.2660515606403351,0.35376209020614624,-0.7703524827957153,0.9995195865631104,0.2713185250759125,0.35152503848075867,-0.770332396030426,0.9996007680892944,0.2405845671892166,0.36208292841911316,-0.7686251401901245,0.9997212290763855,0.23526005446910858,0.3607076406478882,-0.768919825553894,0.9997909069061279,0.23027408123016357,0.35763368010520935,-0.7692053914070129,0.9998595118522644,0.28460273146629333,0.33069759607315063,-0.6657557487487793,0.9996969103813171,0.22119447588920593,0.3349646329879761,-0.6573499441146851,0.9997586607933044,0.2591080963611603,0.40903541445732117,-0.7193359732627869,0.9994893074035645,0.24219724535942078,0.4154057800769806,-0.7185011506080627,0.999599039554596,0.3365517556667328,0.4234567880630493,-0.53209388256073,0.9999514222145081,0.1812470257282257,0.4220382273197174,-0.5232329368591309,0.9999648928642273,0.3690280318260193,0.6136804819107056,-0.518663763999939,0.9968131184577942,0.15358060598373413,0.613415002822876,-0.5376294255256653,0.9243294596672058,0.38699400424957275,0.8351138830184937,-0.5845343470573425,0.9969527721405029,0.12543480098247528,0.8273785710334778,-0.627632200717926,0.9824305176734924,0.40543872117996216,0.8553633689880371,-0.6382483243942261,0.9910200238227844,0.11548420041799545,0.8539039492607117,-0.6895026564598083,0.9606615900993347,0.39061400294303894,0.8645617961883545,-0.6726295351982117,0.9934062957763672,0.1327447146177292,0.8577302694320679,-0.7169864177703857,0.970353364944458,0.3776448667049408,0.8596522808074951,-0.601566731929779,0.9893504977226257,0.1366824209690094,0.8528010249137878,-0.6445070505142212,0.9569687247276306,0.30088773369789124,0.5560379028320312,-0.0027033123187720776,0.9997974634170532,0.230166956782341,0.5741096138954163,0.002624605316668749,0.999847412109375,0.30306103825569153,0.6522769927978516,0.37933963537216187,0.39768296480178833,0.24175944924354553,0.65934818983078,0.3528358042240143,0.25664615631103516,0.2864980697631836,0.7198973894119263,0.7874742150306702,0.4737463593482971,0.2632955312728882,0.7273117899894714,0.7549243569374084,0.3811267018318176,0.2847672402858734,0.7185144424438477,0.8246172666549683,0.21823181211948395,0.2691001296043396,0.7214536070823669,0.7939080595970154,0.14957217872142792,0.28209954500198364,0.8022528886795044,0.702914834022522,0.6112861037254333,0.26764532923698425,0.8048359155654907,0.6799647808074951,0.5369728803634644,1
0.24925458431243896,0.4328029155731201,-0.771206259727478,0.999653697013855,0.2595551908016205,0.40272077918052673,-0.7709932923316956,0.9996287226676941,0.2663039565086365,0.3968013823032379,-0.7713311314582825,0.9995616674423218,0.2715459167957306,0.3917621970176697,-0.7713033556938171,0.9996366500854492,0.2406861037015915,0.40531498193740845,-0.771160900592804,0.9997457265853882,0.2352892905473709,0.40208888053894043,-0.771453320980072,0.999808132648468,0.2299850881099701,0.3975703716278076,-0.7717275023460388,0.9998710751533508,0.2846302390098572,0.3627069294452667,-0.661886990070343,0.9997252821922302,0.22037486732006073,0.3722943663597107,-0.6607197523117065,0.9997798204421997,0.25964266061782837,0.440721720457077,-0.7181779742240906,0.9995333552360535,0.24231433868408203,0.4448365569114685,-0.7194400429725647,0.9996322989463806,0.33658990263938904,0.4397082030773163,-0.5232411026954651,0.9999553561210632,0.17941914498806,0.4428470730781555,-0.5214060544967651,0.9999655485153198,0.36968404054641724,0.6215580701828003,-0.5102960467338562,0.9969481825828552,0.14860236644744873,0.6226009130477905,-0.5200885534286499,0.9314599633216858,0.38711243867874146,0.836006760597229,-0.5679807662963867,0.997125506401062,0.12533330917358398,0.8302979469299316,-0.6035658121109009,0.9837090969085693,0.4054524004459381,0.855318009853363,-0.6195080280303955,0.9914730191230774,0.11559636890888214,0.8544767498970032,-0.6642124652862549,0.962849497795105,0.39066436886787415,0.8645753860473633,-0.6527312397956848,0.9937549233436584,0.1328774392604828,0.8580082654953003,-0.6923473477363586,0.9720496535301208,0.3777151107788086,0.8600086569786072,-0.5837692022323608,0.9898459911346436,0.13719601929187775,0.8533210158348083,-0.6202500462532043,0.9590649008750916,0.3010953962802887,0.5765906572341919,-0.00012880242138635367,0.9998145699501038,0.23019666969776154,0.5935432314872742,4.506804543780163e-05,0.9998599886894226,0.3042077422142029,0.6602098941802979,0.394080251455307,0.40424665808677673,0.2408256232738495,0.6691271662712097,0.3630703091621399,0.26454752683639526,0.2867393493652344,0.7194161415100098,0.8068715333938599,0.4801863431930542,0.263386070728302,0.7287577390670776,0.7743271589279175,0.3783068060874939,0.28511080145835876,0.7180017828941345,0.845069408416748,0.21969756484031677,0.2697228789329529,0.7213836908340454,0.8146944046020508,0.14630793035030365,0.2825931906700134,0.8017690181732178,0.7301129102706909,0.6297778487205505,0.268865168094635,0.8045645952224731,0.7065073251724243,0.5477189421653748,1
0.24892151355743408,0.4720211327075958,-0.7568814754486084,0.999687135219574,0.2593249976634979,0.4440476596355438,-0.756687581539154,0.9996650815010071,0.2662487328052521,0.4389338195323944,-0.7570090889930725,0.9996045827865601,0.2715229392051697,0.4332869350910187,-0.7569724321365356,0.9996723532676697,0.23998412489891052,0.44560325145721436,-0.7559630274772644,0.9997705817222595,0.2343992292881012,0.44305863976478577,-0.7562574148178101,0.9998267292976379,0.2290433645248413,0.4396842420101166,-0.7565219402313232,0.9998835325241089,0.28468090295791626,0.39689508080482483,-0.6500648260116577,0.999752402305603,0.2188471555709839,0.40573763847351074,-0.6451389193534851,0.9998012185096741,0.2593204975128174,0.47862333059310913,-0.7052033543586731,0.9995784163475037,0.2421790063381195,0.4796409606933594,-0.7053980231285095,0.9996674060821533,0.33652469515800476,0.46021875739097595,-0.5146605968475342,0.999959409236908,0.17808862030506134,0.4664580523967743,-0.5043623447418213,0.9999674558639526,0.37014228105545044,0.62998366355896,-0.4682929515838623,0.9971457719802856,0.14336201548576355,0.630508542060852,-0.45970839262008667,0.9376944899559021,0.3876402676105499,0.8361375331878662,-0.5284289717674255,0.9973430037498474,0.12526461482048035,0.8313270807266235,-0.5277757048606873,0.984801173210144,0.40547722578048706,0.8550497889518738,-0.5800926089286804,0.9920692443847656,0.11535459756851196,0.8543195128440857,-0.582484245300293,0.9648507237434387,0.39067110419273376,0.864362359046936,-0.6138888001441956,0.9942025542259216,0.1329604983329773,0.8580054640769958,-0.6124480366706848,0.9736181497573853,0.37775030732154846,0.8600056767463684,-0.5448318719863892,0.9905436635017395,0.13747690618038177,0.8533678650856018,-0.5444028973579407,0.9610464572906494,0.30157455801963806,0.5971221923828125,-0.0007089867722243071,0.9998296499252319,0.23023590445518494,0.6092529296875,0.0006021810113452375,0.9998708963394165,0.30486035346984863,0.675467312335968,0.3838178813457489,0.41577163338661194,0.24077138304710388,0.6816041469573975,0.3704111576080322,0.27430665493011475,0.28686779737472534,0.72003573179245,0.7824562788009644,0.48602980375289917,0.263273149728775,0.7289193272590637,0.7706369757652283,0.3730406165122986,0.2853055000305176,0.71730637550354,0.8194841146469116,0.2241736799478531,0.2695721685886383,0.7208787798881531,0.8102394938468933,0.1436741203069687,0.28431135416030884,0.8013086318969727,0.7077277898788452,0.6474250555038452,0.26894184947013855,0.802821159362793,0.7069027423858643,0.5561946034431458,1
0.24766163527965546,0.5097933411598206,-0.7660142183303833,0.9997105598449707,0.2580508589744568,0.4816446006298065,-0.7674772143363953,0.999693751335144,0.2649485468864441,0.47567129135131836,-0.767798900604248,0.999638020992279,0.27027061581611633,0.4691867530345917,-0.7677770256996155,0.9997010231018066,0.23803167045116425,0.48214951157569885,-0.7654874920845032,0.9997895359992981,0.23193201422691345,0.4777351915836334,-0.7657855749130249,0.999839723110199,0.22681081295013428,0.4730337858200073,-0.766058623790741,0.9998921751976013,0.28355762362480164,0.4291633665561676,-0.660807728767395,0.999775230884552,0.21746523678302765,0.440642774105072,-0.6506472826004028,0.9998168349266052,0.25743409991264343,0.5155980587005615,-0.713441014289856,0.9996094107627869,0.24067600071430206,0.5177497267723083,-0.7120681405067444,0.9996886253356934,0.33608296513557434,0.4823131263256073,-0.5163449048995972,0.9999623894691467,0.17644692957401276,0.48862022161483765,-0.504006564617157,0.9999678134918213,0.3734463155269623,0.6391254663467407,-0.4727444052696228,0.9972050189971924,0.13938437402248383,0.6405061483383179,-0.46993130445480347,0.943025529384613,0.3878535330295563,0.836200475692749,-0.5335316061973572,0.997391939163208,0.12480209767818451,0.8369148373603821,-0.5494658946990967,0.9853154420852661,0.4055209159851074,0.8546375632286072,-0.5854815244674683,0.9920962452888489,0.11513044685125351,0.8563438653945923,-0.6110953688621521,0.9651748538017273,0.38999176025390625,0.8639454245567322,-0.6185986399650574,0.9942452311515808,0.1322712004184723,0.8586949110031128,-0.6396085619926453,0.9739388823509216,0.37764406204223633,0.8599807024002075,-0.5496788620948792,0.9905300736427307,0.13674375414848328,0.8539169430732727,-0.5660337209701538,0.9608803987503052,0.30163848400115967,0.6234408617019653,-0.001144197303801775,0.9998394250869751,0.2299606055021286,0.6332483291625977,0.0010256560053676367,0.9998773336410522,0.3047716021537781,0.6877851486206055,0.3936917185783386,0.3910485804080963,0.2404690980911255,0.6972131729125977,0.39217978715896606,0.2575654983520508,0.2870224118232727,0.7132958173751831,0.7999328374862671,0.45150846242904663,0.2586211562156677,0.7184024453163147,0.8012340664863586,0.34292924404144287,0.28540098667144775,0.7076128721237183,0.8385564684867859,0.2092687040567398,0.26088947057724,0.7050257921218872,0.842522919178009,0.13236725330352783,0.28495079278945923,0.787977933883667,0.7372530102729797,0.6214280724525452,0.2663658857345581,0.788596510887146,0.7485525608062744,0.5228750705718994,1
0.2479233741760254,0.546290397644043,-0.7642999291419983,0.9997379183769226,0.2580197751522064,0.5188785791397095,-0.7672396302223206,0.9997234344482422,0.26471418142318726,0.5133309960365295,-0.7675651907920837,0.9996731877326965,0.2700488269329071,0.5066196322441101,-0.7675285935401917,0.9997301697731018,0.23833401501178741,0.5192297101020813,-0.7648439407348633,0.9998096823692322,0.23230233788490295,0.5152224898338318,-0.7651404142379761,0.9998548030853271,0.22711440920829773,0.510136067867279,-0.7654010057449341,0.9999022483825684,0.28346869349479675,0.4651196002960205,-0.6636926531791687,0.9997973442077637,0.217298224568367,0.47913601994514465,-0.6517540216445923,0.9998339414596558,0.2578367590904236,0.5512858629226685,-0.7122743129730225,0.9996460676193237,0.2407725751399994,0.5541772842407227,-0.7104693055152893,0.9997166991233826,0.33580875396728516,0.5062002539634705,-0.5146490335464478,0.9999657869338989,0.17490801215171814,0.5129711031913757,-0.49864664673805237,0.999969482421875,0.3768172562122345,0.6493617296218872,-0.4382162094116211,0.9973904490470886,0.13715147972106934,0.6499953866004944,-0.40817195177078247,0.9481385350227356,0.38867565989494324,0.8373838067054749,-0.48661476373672485,0.9976202249526978,0.12461525201797485,0.8368977904319763,-0.4504970610141754,0.9864690899848938,0.4060962200164795,0.8549058437347412,-0.5355783700942993,0.9927555322647095,0.11571256816387177,0.8559355139732361,-0.5001081228256226,0.9676336050033569,0.39003366231918335,0.8637586236000061,-0.5681533217430115,0.9947307109832764,0.13375505805015564,0.8578093647956848,-0.5327930450439453,0.9758276343345642,0.37820249795913696,0.8600367903709412,-0.501767635345459,0.9913074374198914,0.1374678760766983,0.8538624048233032,-0.46728554368019104,0.9634672403335571,0.3017078638076782,0.6394482254981995,-0.0009410594357177615,0.9998484253883362,0.22888712584972382,0.6477336287498474,0.0008107406902126968,0.9998824000358582,0.3046739101409912,0.7052469253540039,0.3945249319076538,0.3644324839115143,0.2378406822681427,0.7165940403938293,0.38169798254966736,0.24729308485984802,0.28854066133499146,0.700471818447113,0.8014582395553589,0.41225823760032654,0.25379079580307007,0.7124083042144775,0.7981940507888794,0.31299617886543274,0.28677234053611755,0.6938210129737854,0.8414047360420227,0.19250187277793884,0.25572091341018677,0.6925074458122253,0.8418534994125366,0.12142452597618103,0.2866801619529724,0.7687955498695374,0.7605286836624146,0.5795483589172363,0.2601642310619354,0.7776607275009155,0.7680055499076843,0.4844065308570862,1
0.24756772816181183,0.5837627649307251,-0.7314887046813965,0.9997639060020447,0.25725144147872925,0.558786928653717,-0.7369253635406494,0.9997509717941284,0.26392480731010437,0.5538594722747803,-0.7372342348098755,0.9997057318687439,0.26938074827194214,0.5470301508903503,-0.737167239189148,0.9997570514678955,0.23790359497070312,0.5565122961997986,-0.7343371510505676,0.9998286366462708,0.23187942802906036,0.5520049929618835,-0.7346265912055969,0.9998692274093628,0.22661221027374268,0.5466789603233337,-0.7348566055297852,0.999911904335022,0.2828816771507263,0.5059276819229126,-0.6404351592063904,0.9998175501823425,0.21657316386699677,0.5134979486465454,-0.6279131174087524,0.999850332736969,0.25714948773384094,0.5892282128334045,-0.6810473799705505,0.9996810555458069,0.2402881383895874,0.5896917581558228,-0.679205060005188,0.9997444152832031,0.3347534239292145,0.5294338464736938,-0.48698097467422485,0.9999690651893616,0.1742270439863205,0.5358721613883972,-0.46402135491371155,0.9999717473983765,0.3791491687297821,0.6565054655075073,-0.39851564168930054,0.9976044297218323,0.13383986055850983,0.6547481417655945,-0.35698288679122925,0.9526200890541077,0.38917112350463867,0.8377848863601685,-0.44537562131881714,0.997846782207489,0.12470755726099014,0.8379507064819336,-0.37848585844039917,0.9874544739723206,0.4066190719604492,0.8552342653274536,-0.49024707078933716,0.9934348464012146,0.11574765294790268,0.8558931946754456,-0.4211113452911377,0.9698029160499573,0.3901846408843994,0.8637173175811768,-0.5210407376289368,0.9952269792556763,0.13376866281032562,0.8575981855392456,-0.45182323455810547,0.9775054454803467,0.37827473878860474,0.8599691390991211,-0.4591800272464752,0.9921151399612427,0.13762840628623962,0.8538581728935242,-0.3935590386390686,0.9657799005508423,0.3017597794532776,0.6626409292221069,0.0003562217461876571,0.9998562335968018,0.2272484004497528,0.670685887336731,-0.0004915707977488637,0.999884843826294,0.3050614297389984,0.7237576246261597,0.3898007571697235,0.3420005142688751,0.23524782061576843,0.7349449992179871,0.3395764231681824,0.2443152517080307,0.2944490611553192,0.6950014233589172,0.7794005274772644,0.3739248514175415,0.24722611904144287,0.7086361646652222,0.7631562948226929,0.28373226523399353,0.29166704416275024,0.6822720170021057,0.8255634307861328,0.17572039365768433,0.24808195233345032,0.6858879327774048,0.8157863616943359,0.11072307825088501,0.287000447511673,0.770962119102478,0.7434194087982178,0.5324328541755676,0.2538648247718811,0.759014904499054,0.7483776807785034,0.4428000748157501,1
