x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.629629909992218,0.6708066463470459,0.0150022469460964,0.999932587146759,0.6348387002944946,0.6641298532485962,0.018930185586214,0.9999465346336364,0.634825199842453,0.6622544527053833,0.0187598951160907,0.999948263168335,0.634850949048996,0.660381555557251,0.0187554918229579,0.9999667406082152,0.6347469091415405,0.6643556356430054,0.001283626188524,0.9999243021011353,0.6346929371356964,0.6627054810523987,0.001210298971273,0.999919056892395,0.63467738032341,0.6613530516624451,0.0012656853068619,0.9999327659606934,0.631936103105545,0.6482566595077515,0.0428655557334423,0.9999416470527648,0.63189896941185,0.6508669853210449,-0.0377224013209342,0.9999415278434752,0.6243417859077454,0.6658086180686951,0.02730717882514,0.9998284578323364,0.6245022714138031,0.6657869219779968,0.0052234167233109,0.9998382925987244,0.5978060662746429,0.6170468330383301,0.1034036502242088,0.9999023079872132,0.6081919074058533,0.6447360515594482,-0.0803369134664535,0.9999730587005616,0.5594030320644379,0.6332525610923767,0.1792480200529098,0.0258093532174825,0.5715777575969696,0.6759369373321533,-0.1385147422552108,0.979030966758728,0.5805400907993317,0.6797506213188171,0.2144301384687423,0.327288806438446,0.5921047329902649,0.7394829392433167,-0.1586053818464279,0.9548365473747252,0.5885899662971497,0.6835740208625793,0.2237474769353866,0.4150233566761017,0.6031567752361298,0.7447152137756348,-0.1724409461021423,0.9433389902114868,0.5900055766105652,0.686223566532135,0.2133228331804275,0.408932626247406,0.6040683686733246,0.73768150806427,-0.1624142676591873,0.9365396499633788,0.5872969925403595,0.6870811581611633,0.2098102867603302,0.3754162788391113,0.5996357202529907,0.7356216907501221,-0.1533903032541275,0.8776962757110596,0.5168900489807129,0.6362658739089966,0.0592025071382522,0.9998630881309508,0.5176379382610321,0.6543694138526917,-0.0592367760837078,0.9998794198036194,0.4513871669769287,0.6580290794372559,0.0425662398338317,0.0983673334121704,0.45268380641937256,0.6718882918357849,-0.0487297736108303,0.7117087841033936,0.38585788011550903,0.6695117950439453,0.0430333688855171,0.2124857753515243,0.38397663831710815,0.6749807000160217,-0.0475533455610275,0.816144585609436,0.37398868799209595,0.6599118113517761,0.0418146774172782,0.4157575964927673,0.3708308935165405,0.6632989048957825,-0.0497323423624038,0.7830021381378174,0.3758230209350586,0.7161936163902283,0.0198775827884674,0.3842011094093323,0.37240880727767944,0.7246385216712952,-0.086438350379467,0.8183778524398804,4
0.6306880414485931,0.6768187284469604,0.0133468834683299,0.999917447566986,0.6362462043762207,0.6694589257240295,0.0185409672558307,0.9999361038208008,0.636286735534668,0.6678524017333984,0.018380606546998,0.9999387264251708,0.6363263726234436,0.6661725044250488,0.0183665249496698,0.9999600052833556,0.6361085772514343,0.6693452596664429,-0.0001279997231904,0.9999090433120728,0.6360862553119659,0.667672872543335,-0.0002135652030119,0.9999020099639891,0.6360783576965332,0.6663108468055725,-0.0001724132016533,0.9999198317527772,0.6333842575550079,0.6551953554153442,0.0455888174474239,0.99992436170578,0.6333530247211456,0.6568446755409241,-0.0372641645371913,0.9999330639839172,0.6251720786094666,0.6730544567108154,0.0273417700082063,0.999797523021698,0.6255370378494263,0.6723921298980713,0.0040300446562469,0.9998141527175904,0.5990655720233917,0.6241977214813232,0.1054048985242843,0.9998950362205504,0.6101560890674591,0.652042806148529,-0.0798396170139312,0.9999730587005616,0.5594096481800079,0.6333433985710144,0.1320942193269729,0.0234292019158601,0.5719366669654846,0.6749864816665649,-0.1323012858629226,0.9747204780578612,0.5801025927066803,0.6817854642868042,0.0783848240971565,0.3101398944854736,0.5922031104564667,0.7395045161247253,-0.1386874169111251,0.9492260813713074,0.5880147218704224,0.6843031048774719,0.0731862038373947,0.4048040211200714,0.6031428873538971,0.7452881336212158,-0.1513609141111374,0.9377179741859436,0.5899818539619446,0.6865671873092651,0.0649202689528465,0.3988488316535949,0.604064553976059,0.7377604842185974,-0.1425099521875381,0.9304686188697816,0.5869554877281189,0.6876439452171326,0.0719193592667579,0.3638200461864471,0.5997756123542786,0.7357923984527588,-0.1334258466958999,0.8662019371986389,0.5185496211051941,0.6407387852668762,0.0596850886940956,0.9998598694801332,0.5190698504447937,0.6566973924636841,-0.0597280077636241,0.999878704547882,0.4530641436576843,0.6620419025421143,0.0456351824104785,0.0896060094237327,0.45402318239212036,0.6751264929771423,-0.0480196587741375,0.6656189560890198,0.38654983043670654,0.6700247526168823,0.0495270155370235,0.1957379281520843,0.3849029541015625,0.674997091293335,-0.0438977256417274,0.7835729718208313,0.37444382905960083,0.6598905324935913,0.048102606087923,0.3871731162071228,0.3716844320297241,0.6630712151527405,-0.0464651547372341,0.7466438412666321,0.37530118227005005,0.7167000770568848,0.0214342884719371,0.3576774597167969,0.37211525440216064,0.7245243787765503,-0.0900022685527801,0.7911248803138733,4
0.6318287253379822,0.6828846335411072,0.0108779836446046,0.9999142289161682,0.6375974714756012,0.6754592061042786,0.0172247756272554,0.9999346733093262,0.6376139521598816,0.6739540100097656,0.0170743726193904,0.999937891960144,0.6376150250434875,0.6723068952560425,0.0170563664287328,0.9999585747718812,0.637417733669281,0.6749928593635559,-0.0021361513063311,0.9999067187309264,0.6373218297958374,0.6732479929924011,-0.00223471946083,0.9998997449874878,0.6372084021568298,0.6715993881225586,-0.0022048675455152,0.9999181032180786,0.6345565021038055,0.6608285903930664,0.0462782457470893,0.9999184012413024,0.6342698335647583,0.6605226993560791,-0.0371734611690044,0.9999339580535888,0.6261077225208282,0.679719090461731,0.0261495988816022,0.999795377254486,0.6264528632164001,0.6787505149841309,0.0020687605720013,0.9998152256011964,0.5997036695480347,0.6329559683799744,0.1063518300652504,0.999891459941864,0.6106512248516083,0.6575527191162109,-0.0799646377563476,0.9999743700027466,0.5585803389549255,0.6328864693641663,0.0993101522326469,0.0212475918233394,0.5710144639015198,0.6678328514099121,-0.1310974210500717,0.9732112288475036,0.5800848305225372,0.6837971806526184,0.0032537835650146,0.2935569584369659,0.5922218561172485,0.7391479015350342,-0.1339496523141861,0.9489834308624268,0.5879600346088409,0.686431348323822,-0.0087307495996356,0.3974252641201019,0.603170245885849,0.7442727088928223,-0.1459434181451797,0.9379805326461792,0.5897967517375946,0.687423050403595,-0.014797942712903,0.391422688961029,0.6041216850280762,0.7373449802398682,-0.1373746842145919,0.9307335019111632,0.5867933034896851,0.6886081695556641,-0.0036187411751598,0.3543220162391662,0.5999179184436798,0.7354496717453003,-0.1284332424402237,0.8652986288070679,0.5192107558250427,0.6445803046226501,0.0597605444490909,0.9998600482940674,0.5197389423847198,0.6599202752113342,-0.0598026923835277,0.999881625175476,0.4535539150238037,0.665431022644043,0.0421871580183506,0.0826029703021049,0.45450401306152344,0.6778327226638794,-0.0470553077757358,0.641740620136261,0.38682663440704346,0.6702180504798889,0.0479931645095348,0.1855788677930832,0.3851214051246643,0.6750001311302185,-0.0353180840611457,0.7682679891586304,0.37461036443710327,0.659852921962738,0.0473950654268264,0.3704797923564911,0.3715667724609375,0.6628684401512146,-0.037492997944355,0.7234787940979004,0.3753012418746948,0.7168755531311035,0.0127297649160027,0.3449613749980926,0.37199413776397705,0.724189817905426,-0.0846755132079124,0.7812724709510803,4
0.6330806910991669,0.6879852414131165,-0.0040797688998281,0.9999126195907592,0.6388183534145355,0.680601954460144,0.0032615854870527,0.9999346137046814,0.6389096081256866,0.6792632341384888,0.0031039661262184,0.9999380707740784,0.638990968465805,0.6778447031974792,0.0030695544555783,0.9999581575393676,0.6385585367679596,0.6802146434783936,-0.0166931878775358,0.999906837940216,0.6384740471839905,0.6785696744918823,-0.0168087165802717,0.9998995661735536,0.6383717656135559,0.6769746541976929,-0.0167901553213596,0.9999186396598816,0.6357492506504059,0.6660183668136597,0.0410507842898368,0.9999136328697203,0.6351684927940369,0.6652821898460388,-0.0474437437951564,0.99993634223938,0.6272971928119659,0.6863039135932922,0.0130396699532866,0.9997959733009338,0.6275008320808411,0.6852419972419739,-0.0116452667862176,0.9998188018798828,0.5998572111129761,0.6381164193153381,0.1034643426537513,0.9998854398727416,0.6108861267566681,0.662163257598877,-0.0821702778339386,0.9999756217002868,0.5578482449054718,0.6337339878082275,0.0687798932194709,0.0192424561828374,0.5706301927566528,0.6660283207893372,-0.0915317758917808,0.9734635949134828,0.5798643529415131,0.683915913105011,-0.059008453041315,0.2690696716308594,0.5921939015388489,0.7378835678100586,-0.0412668772041797,0.9484872817993164,0.5875796675682068,0.686812162399292,-0.0765099823474884,0.3716762363910675,0.6030698716640472,0.7438225746154785,-0.0455729104578495,0.9363728165626526,0.5892688930034637,0.6875892281532288,-0.081717737019062,0.366087794303894,0.6040669977664948,0.7370229959487915,-0.0417624153196811,0.9289271831512452,0.5867035090923309,0.6889906525611877,-0.0664784386754036,0.3301531374454498,0.5999115705490112,0.7349745631217957,-0.0360670574009418,0.8621845245361328,0.5197316706180573,0.6496254205703735,0.0593629851937294,0.9998598098754884,0.5199191272258759,0.6651252508163452,-0.0593841932713985,0.999885320663452,0.45382893085479736,0.6677725315093994,0.0361960902810096,0.0763261690735817,0.45463353395462036,0.6798378229141235,-0.0408746562898159,0.6304190754890442,0.3870474100112915,0.670339822769165,0.0468797497451305,0.1751686781644821,0.3854299783706665,0.6750034689903259,-0.0254508610814809,0.7551324963569641,0.37490707635879517,0.6598411798477173,0.0460722334682941,0.3528473079204559,0.3718235492706299,0.6628051400184631,-0.0274651236832141,0.6997145414352417,0.3750336170196533,0.716861367225647,0.010770640335977,0.3327269554138183,0.3716672658920288,0.7233325242996216,-0.0754083767533302,0.7723699808120728,4
0.6331349313259125,0.6927257776260376,-0.0035391114652156,0.9999178647994996,0.6390814185142517,0.6855488419532776,0.0039116693660616,0.9999390244483948,0.639194667339325,0.6842671632766724,0.0037542372010648,0.9999426007270812,0.639317512512207,0.6829753518104553,0.0037093262653797,0.9999608397483826,0.6388183534145355,0.6851363182067871,-0.0154926031827926,0.9999129176139832,0.6387537717819214,0.6835189461708069,-0.0155928721651434,0.9999062418937684,0.6386667191982269,0.6820674538612366,-0.0155607713386416,0.9999237656593324,0.6362084448337555,0.6712582111358643,0.0430391617119312,0.9999189376831056,0.6354992687702179,0.6706799864768982,-0.0439392775297164,0.999941349029541,0.6276117861270905,0.690999448299408,0.0141209913417696,0.99981027841568,0.6278316676616669,0.6901168823242188,-0.0097339851781725,0.9998317360877992,0.6007916033267975,0.643008828163147,0.1017011255025863,0.9998871684074402,0.6113764941692352,0.669812798500061,-0.0820601806044578,0.9999772310256958,0.5579451024532318,0.6334421038627625,0.0611189864575862,0.0288616679608821,0.570748507976532,0.6653035283088684,-0.0868205800652504,0.975982427597046,0.5797190368175507,0.6838684678077698,-0.057737573981285,0.2443004697561264,0.5921325087547302,0.7366476655006409,-0.0416869893670082,0.9512082934379578,0.5865129828453064,0.6875542402267456,-0.0726761370897293,0.3378491997718811,0.6026522517204285,0.7429859638214111,-0.0445306748151779,0.9380996227264404,0.5879724323749542,0.6877927780151367,-0.0758036524057388,0.332647830247879,0.6037704348564148,0.7361363172531128,-0.040213469415903,0.9306482672691344,0.5862384736537933,0.6889908313751221,-0.0639086738228797,0.3000888526439667,0.5997811555862427,0.7338699102401733,-0.0361905172467231,0.8651928305625916,0.5208505094051361,0.6547225117683411,0.0592046715319156,0.9998614192008972,0.5211816430091858,0.671083390712738,-0.0592149570584297,0.9998911023139954,0.45519548654556274,0.6693003177642822,0.0345668941736221,0.0837271362543106,0.45553624629974365,0.6828567385673523,-0.0411263145506382,0.661510705947876,0.3882075548171997,0.670314610004425,0.0448410287499427,0.2027239948511123,0.3865247964859009,0.6749671101570129,-0.0311520416289567,0.7760477066040039,0.3759629726409912,0.6595360040664673,0.0432616099715232,0.3843487501144409,0.372888445854187,0.6623176336288452,-0.0331232286989688,0.7225930690765381,0.3750348687171936,0.7165026664733887,0.00918650906533,0.3670161664485931,0.3715430498123169,0.7224322557449341,-0.0771142616868019,0.7917203307151794,4
0.6329183280467987,0.6980059742927551,0.0002651978866197,0.999921977519989,0.6389241814613342,0.6910117864608765,0.0077399853616952,0.9999427795410156,0.6390073001384735,0.689585268497467,0.0075836582109332,0.9999464750289916,0.6391054391860962,0.6881819367408752,0.007537473924458,0.9999631643295288,0.6387263834476471,0.6906601190567017,-0.0115349050611257,0.99991774559021,0.6387000679969788,0.689002513885498,-0.0116294585168361,0.999911367893219,0.6386365592479706,0.6876419186592102,-0.0115944761782884,0.9999276399612428,0.6361479759216309,0.6755539774894714,0.0460684709250927,0.999923288822174,0.6355151832103729,0.6757415533065796,-0.0404434464871883,0.9999452829360962,0.6275968849658966,0.695271909236908,0.0177076458930969,0.9998228549957277,0.6278576254844666,0.6949418783187866,-0.006008765194565,0.9998427033424376,0.6008386313915253,0.6447720527648926,0.1031151115894317,0.999890387058258,0.6118928492069244,0.6734125018119812,-0.0773712173104286,0.9999785423278807,0.5576208829879761,0.6315264105796814,0.0606770887970924,0.0382984466850757,0.5715233981609344,0.6630406975746155,-0.0966835990548133,0.978151559829712,0.5776066184043884,0.6840095520019531,-0.0631079897284507,0.2218397408723831,0.5921249985694885,0.7362452149391174,-0.0715744942426681,0.9516775608062744,0.5841149687767029,0.6893065571784973,-0.0796062648296356,0.3069882988929748,0.6026658117771149,0.742554783821106,-0.0777618810534477,0.9366334080696106,0.5857189893722534,0.6891030073165894,-0.0826964229345321,0.3021332621574402,0.6038083732128143,0.7355351448059082,-0.0725365355610847,0.9288181066513062,0.5842534899711609,0.6896628141403198,-0.0693819224834442,0.2725644111633301,0.5998762547969818,0.73320472240448,-0.0663303658366203,0.861661434173584,0.521164059638977,0.6580649018287659,0.0589890852570533,0.9998639822006226,0.5218856036663055,0.6751358509063721,-0.0590003319084644,0.9998963475227356,0.4554465413093567,0.6717357635498047,0.0353052951395511,0.0823760628700256,0.4556766748428345,0.6858131885528564,-0.0394937321543693,0.6786372661590576,0.3883792757987976,0.6705609560012817,0.0422074384987354,0.2059132903814315,0.38668984174728394,0.6749938726425171,-0.0302463695406913,0.7878251671791077,0.3765493631362915,0.6591129302978516,0.039728470146656,0.3948270082473755,0.37369024753570557,0.6617513298988342,-0.0321478880941867,0.7347609996795654,0.37503618001937866,0.7166485786437988,0.007272089831531,0.374765008687973,0.3715457320213318,0.7224660515785217,-0.0744728147983551,0.8032975792884827,4
0.6329618096351624,0.7023531198501587,0.0039777285419404,0.9999274015426636,0.6389395296573639,0.6946127414703369,0.0128948520869016,0.999947190284729,0.6390140354633331,0.6929219365119934,0.0127484509721398,0.9999507665634156,0.6391076147556305,0.6912001967430115,0.012686145491898,0.9999659657478333,0.6387778222560883,0.6947308778762817,-0.0059334705583751,0.9999237656593324,0.6387887299060822,0.6931015253067017,-0.006020737811923,0.99991774559021,0.6387632489204407,0.6918092966079712,-0.0059830453246831,0.9999326467514038,0.6361625492572784,0.6779106855392456,0.0542661547660827,0.999928891658783,0.6357317864894867,0.6794077754020691,-0.0297606866806745,0.9999495148658752,0.627833366394043,0.6993708610534668,0.0231557916849851,0.9998366236686708,0.6281331479549408,0.6995587348937988,0.0002186521887779,0.9998546838760376,0.6000355184078217,0.6455023288726807,0.1039884462952613,0.9998960494995116,0.6119658648967743,0.6773337721824646,-0.0677797123789787,0.9999799132347108,0.5575274229049683,0.6296136975288391,0.0670352652668953,0.0499995797872543,0.5726563334465027,0.663196861743927,-0.0968198552727699,0.9800865650177002,0.5773546397686005,0.6841800212860107,-0.0488553307950496,0.2028559297323227,0.5921213924884796,0.7359002232551575,-0.080705426633358,0.9524245858192444,0.5841858685016632,0.6895455718040466,-0.0642027780413627,0.2807008028030395,0.6026691198348999,0.7419052124023438,-0.0877048224210739,0.9361066222190856,0.585714191198349,0.6896560192108154,-0.0675214603543281,0.2760745286941528,0.6038214266300201,0.7348963022232056,-0.0822054669260978,0.9280734062194824,0.5841315686702728,0.6900106072425842,-0.0549765639007091,0.2489529401063919,0.5999085605144501,0.7325993776321411,-0.0755645409226417,0.8598652482032776,0.522551566362381,0.6614012718200684,0.0580301769077777,0.9998677968978882,0.5236558318138123,0.6793584227561951,-0.0580492205917835,0.999901533126831,0.4556470513343811,0.6731166839599609,0.034571461379528,0.0809542313218116,0.45582741498947144,0.6882631778717041,-0.0394413210451602,0.6934866309165955,0.38848990201950073,0.6713278293609619,0.0343264229595661,0.2086688578128814,0.3867669701576233,0.6758278012275696,-0.035932932049036,0.7992078065872192,0.3766459822654724,0.6591017842292786,0.0312074329704046,0.4042663276195526,0.37379705905914307,0.6617769002914429,-0.0383253544569015,0.7475724816322327,0.37479615211486816,0.7166429758071899,-0.0003063754120375,0.3816279768943786,0.3714061975479126,0.7224307656288147,-0.0812209695577621,0.8145573735237122,4
0.6328717172145844,0.7070083022117615,0.0085107879713177,0.9999333620071412,0.6386957466602325,0.6990260481834412,0.0175591129809618,0.9999518394470216,0.6387607157230377,0.6971244215965271,0.0174090322107076,0.9999551773071288,0.6388503909111023,0.6951948404312134,0.0173461381345987,0.999968945980072,0.6385805010795593,0.6992930769920349,-0.0013011537957936,0.999930202960968,0.6386107802391052,0.697571337223053,-0.0013818648876622,0.9999245405197144,0.6386322379112244,0.6961253881454468,-0.0013356271665543,0.9999380707740784,0.6361525654792786,0.681523859500885,0.0593889728188514,0.9999349117279052,0.6358528435230255,0.6831115484237671,-0.0248325709253549,0.9999537467956544,0.6276073157787323,0.7035365104675293,0.027836088091135,0.9998504519462584,0.6280022859573364,0.7038971185684204,0.0048192860558629,0.9998667240142822,0.5997924506664276,0.6467570662498474,0.1052542701363563,0.999902069568634,0.6125767529010773,0.6797516345977783,-0.0616056993603706,0.9999810457229614,0.5573994219303131,0.6286076307296753,0.0632020756602287,0.0675063654780387,0.574716180562973,0.6634280681610107,-0.0782893598079681,0.981825351715088,0.5760214030742645,0.6856287717819214,-0.0594055280089378,0.1860147267580032,0.5921207070350647,0.7359118461608887,-0.0446134619414806,0.951087236404419,0.5840454995632172,0.690815269947052,-0.0756645649671554,0.2569635808467865,0.6028420329093933,0.7418290972709656,-0.0474870540201664,0.932014524936676,0.5855018198490143,0.6918301582336426,-0.0784834995865821,0.2525456845760345,0.6039333343505859,0.7346624732017517,-0.0440779738128185,0.9232885241508484,0.5836992859840393,0.692188560962677,-0.0655312314629554,0.2276590466499328,0.5999454855918884,0.7324491143226624,-0.0397068746387958,0.8524209260940552,0.5237480700016022,0.6633263230323792,0.0575380660593509,0.999870538711548,0.5252721011638641,0.6820510029792786,-0.0575626976788044,0.9999054074287416,0.45623672008514404,0.6727097630500793,0.0346497371792793,0.0821794047951698,0.45597803592681885,0.6904504895210266,-0.0410605184733867,0.7133782505989075,0.3891081213951111,0.6711573600769043,0.0353253856301307,0.213084191083908,0.38701003789901733,0.6759644150733948,-0.0427660532295703,0.8111429810523987,0.3766973614692688,0.6566953659057617,0.0326731875538826,0.4155335426330566,0.37344932556152344,0.6608419418334961,-0.0458056107163429,0.7604802250862122,0.37499725818634033,0.7155328989028931,0.0024448786862194,0.387946605682373,0.371432900428772,0.7224345803260803,-0.0847282409667968,0.8253251910209656,4
0.6327070593833923,0.7090416550636292,0.0219469834119081,0.9999385476112366,0.6384781301021576,0.7008475065231323,0.029821116477251,0.9999558925628662,0.6385273337364197,0.6987783908843994,0.029670275747776,0.9999590516090392,0.6385988891124725,0.6967328786849976,0.0296222697943449,0.9999715089797974,0.6383988559246063,0.7016308903694153,0.0109171690419316,0.9999358057975768,0.6384390294551849,0.7000881433486938,0.0108397351577878,0.9999305605888368,0.6384734213352203,0.6988037824630737,0.0108903814107179,0.9999427795410156,0.6360501348972321,0.68336421251297,0.069276712834835,0.9999400973320008,0.6360297203063965,0.6858144402503967,-0.0151332756504416,0.9999575018882751,0.6273066699504852,0.7037943005561829,0.0395912788808345,0.9998623132705688,0.6278010904788971,0.7050471305847168,0.0164095535874366,0.9998770356178284,0.5995114147663116,0.6484856605529785,0.1154647544026374,0.9999064207077026,0.6131404638290405,0.6831256747245789,-0.0549283511936664,0.9999821782112122,0.557443231344223,0.6286193132400513,0.0730688050389289,0.0801580175757408,0.5755280554294586,0.666077196598053,-0.0781063884496688,0.9833891987800598,0.573872298002243,0.6862316131591797,-0.0433094762265682,0.1710253208875656,0.5921375453472137,0.7364356517791748,-0.051485888659954,0.9514312744140624,0.5826036632061005,0.6915098428726196,-0.0580904558300972,0.2360915392637252,0.6029333770275116,0.7420065999031067,-0.0552199631929397,0.9314575791358948,0.5841900110244751,0.6922436952590942,-0.0611007921397686,0.2318698167800903,0.6039848923683167,0.7346744537353516,-0.0505159683525562,0.9226086735725404,0.5824441611766815,0.6929431557655334,-0.0493484511971473,0.208928644657135,0.5999551713466644,0.7325997948646545,-0.0462302416563034,0.8511466383934021,0.5238840281963348,0.6649017333984375,0.0576061457395553,0.9998697638511658,0.5256151854991913,0.6845191121101379,-0.0576330609619617,0.9999075531959534,0.4567158818244934,0.6742095351219177,0.0339289158582687,0.08274657279253,0.45630425214767456,0.6931471824645996,-0.0471166037023067,0.7314489483833313,0.38958507776260376,0.6711335778236389,0.0352551341056823,0.2171736508607864,0.38736969232559204,0.6771916151046753,-0.058268804103136,0.8230381608009338,0.3775004744529724,0.6563169360160828,0.0327790491282939,0.4286933839321136,0.37368446588516235,0.6608678698539734,-0.0620260462164878,0.7744261026382446,0.3750206232070923,0.7146757245063782,0.0040499563328921,0.3941136300563812,0.3714364171028137,0.7226654887199402,-0.1023360714316368,0.8362260460853577,4
0.6326239705085754,0.7096921801567078,0.0240855384618043,0.999943733215332,0.6383277773857117,0.7022681832313538,0.031545240432024,0.9999598264694214,0.6383661329746246,0.7001606822013855,0.0313976928591728,0.9999627470970154,0.6384284198284149,0.6980241537094116,0.0313577130436897,0.999974012374878,0.6382729113101959,0.7030869722366333,0.0126278260722756,0.9999414086341858,0.638317197561264,0.7015615701675415,0.012552473694086,0.999936580657959,0.6383505761623383,0.7002661824226379,0.0126013420522212,0.9999476075172424,0.6360742449760437,0.6847971677780151,0.0698691755533218,0.9999451637268066,0.636126309633255,0.6873407959938049,-0.0146401179954409,0.999961256980896,0.6269356608390808,0.7035767436027527,0.0410844162106514,0.9998740553855896,0.6277225613594055,0.704871654510498,0.0178597029298543,0.9998875260353088,0.5995090305805206,0.6487301588058472,0.1166228726506233,0.9999112486839294,0.6137252151966095,0.6850906610488892,-0.0558410473167896,0.9999834299087524,0.5574457049369812,0.6270899772644043,0.0723656937479972,0.0949815139174461,0.5764631927013397,0.6664602160453796,-0.0867341980338096,0.984894633293152,0.5725478529930115,0.6847353577613831,-0.0438040383160114,0.1569292992353439,0.5919917821884155,0.736418604850769,-0.0543116182088851,0.9534804821014404,0.5814303159713745,0.6893264055252075,-0.0585474297404289,0.2162883132696151,0.6029518246650696,0.7420295476913452,-0.063907153904438,0.933322012424469,0.5831126868724823,0.6908999681472778,-0.0610236190259456,0.2122605890035629,0.6040070950984955,0.7346784472465515,-0.0576497837901115,0.9245896339416504,0.58124178647995,0.6920189261436462,-0.0496095046401023,0.1912017166614532,0.5999380052089691,0.73261958360672,-0.0493517331779003,0.854282557964325,0.5247453451156616,0.6657096147537231,0.0576433353126049,0.9998701214790344,0.5263502895832062,0.6863125562667847,-0.0576721020042896,0.9999104142189026,0.45748287439346313,0.6758589744567871,0.0342546254396438,0.0834595784544944,0.45663607120513916,0.6945896148681641,-0.0511622987687587,0.7490894198417664,0.3900424838066101,0.6711461544036865,0.0303325653076171,0.2212642282247543,0.38762742280960083,0.6782522201538086,-0.0674052685499191,0.8342133164405823,0.3780907392501831,0.6558437347412109,0.0269471649080514,0.4402373731136322,0.3738267421722412,0.6609081625938416,-0.0716991797089576,0.7878767848014832,0.37535208463668823,0.7136495113372803,-7.360456220339984e-05,0.4010330736637115,0.37151944637298584,0.7226945757865906,-0.1125148460268974,0.8467675447463989,4
