x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5324832201004028,0.8248450756072998,-0.2611534893512726,0.9994568228721619,0.5449913740158081,0.8311242461204529,-0.2932792901992798,0.9989979267120361,0.5520375370979309,0.8248845338821411,-0.2935541868209839,0.9993855953216553,0.5571220517158508,0.8209006786346436,-0.2934972047805786,0.9991866946220398,0.5267828702926636,0.8378881812095642,-0.29209625720977783,0.999500572681427,0.5209122896194458,0.8270837068557739,-0.29237544536590576,0.999787449836731,0.5158983469009399,0.8250002861022949,-0.2925474941730499,0.9997696280479431,0.5677622556686401,0.8003830909729004,-0.34600991010665894,0.9994388222694397,0.5043164491653442,0.7989538908004761,-0.3388745188713074,0.9996115565299988,0.5418455004692078,0.8046296238899231,-0.2640416622161865,0.9992060661315918,0.5227840542793274,0.8046069145202637,-0.26368284225463867,0.9994145035743713,0.6127921342849731,0.6856737732887268,-0.2938351035118103,0.9997846484184265,0.45688819885253906,0.6936032772064209,-0.2908526659011841,0.9998522996902466,0.6394736766815186,0.7311991453170776,-0.19590793550014496,0.48289403319358826,0.44686099886894226,0.749717116355896,-0.183355912566185,0.24706535041332245,0.5964099764823914,0.8700774908065796,-0.1820974349975586,0.4458859860897064,0.48040616512298584,0.8670095801353455,-0.14400842785835266,0.39519202709198,0.59037846326828,0.9044368267059326,-0.21536779403686523,0.643535852432251,0.47780531644821167,0.9063535332679749,-0.17859148979187012,0.5918066501617432,0.5766981840133667,0.8975786566734314,-0.24147216975688934,0.634730875492096,0.49306946992874146,0.904773473739624,-0.2028130441904068,0.553011953830719,0.5750572085380554,0.8830323815345764,-0.1936589926481247,0.537785530090332,0.4973519742488861,0.8885608911514282,-0.15633980929851532,0.4616231322288513,0.5599547028541565,0.5513307452201843,0.001250773319043219,0.9996788501739502,0.5034831166267395,0.5524789690971375,-0.0014352829894050956,0.9998154044151306,0.5578104853630066,0.5456834435462952,0.3660281300544739,0.0171750970184803,0.5126084089279175,0.5436568260192871,0.3537067174911499,0.008531172759830952,0.5479878187179565,0.5165109038352966,0.7301981449127197,0.2898571193218231,0.519388735294342,0.5167669057846069,0.7155801057815552,0.20053745806217194,0.5489218831062317,0.5000501275062561,0.7672716975212097,0.5143647789955139,0.5211172699928284,0.5013094544410706,0.7550216913223267,0.4404321610927582,0.5472374558448792,0.5620213150978088,0.7742087841033936,0.0011007074499502778,0.5217409729957581,0.5661688446998596,0.7685932517051697,0.000829764292575419,1
0.5337873101234436,0.7684364914894104,-0.4945271909236908,0.999485969543457,0.5450421571731567,0.7689744830131531,-0.5199044346809387,0.9990743398666382,0.5517998337745667,0.7643369436264038,-0.5201566815376282,0.9994040131568909,0.5569074153900146,0.7603251934051514,-0.5201228857040405,0.9992444515228271,0.5270535945892334,0.7671650052070618,-0.516038715839386,0.9995353817939758,0.5210098028182983,0.7603219747543335,-0.5163307189941406,0.9997889995574951,0.51585853099823,0.7544637322425842,-0.5164727568626404,0.9997829794883728,0.5675588250160217,0.7333038449287415,-0.5221368670463562,0.9994358420372009,0.5044125318527222,0.7273669838905334,-0.5045284032821655,0.9995809197425842,0.5441136956214905,0.7422646284103394,-0.4801296889781952,0.9991974234580994,0.5233915448188782,0.7484107613563538,-0.476593554019928,0.9994056820869446,0.6131883859634399,0.6522532105445862,-0.42577046155929565,0.999539315700531,0.45490771532058716,0.6751431822776794,-0.3972964584827423,0.9997010231018066,0.6378188729286194,0.7362267971038818,-0.40421062707901,0.4735172986984253,0.46858280897140503,0.835498034954071,-0.3871796727180481,0.2797921597957611,0.5960699319839478,0.8711632490158081,-0.47276511788368225,0.4356555640697479,0.49101629853248596,0.913129985332489,-0.47606757283210754,0.39779427647590637,0.589392364025116,0.9058850407600403,-0.5304291248321533,0.6200261116027832,0.48993369936943054,0.9340952038764954,-0.5371575951576233,0.5706666111946106,0.5761896371841431,0.898080050945282,-0.5607790350914001,0.6185703277587891,0.5027717351913452,0.9248213171958923,-0.5616177916526794,0.5380197167396545,0.5745213627815247,0.8836228251457214,-0.4898312985897064,0.5286203026771545,0.5054022073745728,0.911853015422821,-0.4932928681373596,0.447860449552536,0.5604339241981506,0.538362443447113,-0.006171723362058401,0.99952632188797,0.5023269057273865,0.5413691401481628,0.005908138584345579,0.9997575879096985,0.5679837465286255,0.6225352883338928,0.3158626854419708,0.015459391288459301,0.4986344575881958,0.6082078218460083,0.32855501770973206,0.007682182360440493,0.565102756023407,0.6348686218261719,0.6700318455696106,0.2608824074268341,0.517849326133728,0.6539689302444458,0.6772035360336304,0.18050295114517212,0.5597900152206421,0.6234387755393982,0.7037445902824402,0.46295028924942017,0.5211455225944519,0.6442436575889587,0.711758017539978,0.39642325043678284,0.5742331743240356,0.6908320188522339,0.645312488079071,0.0010418397141620517,0.5200364589691162,0.7293207049369812,0.695263683795929,0.0008292643469758332,1
0.5372146964073181,0.7669235467910767,-0.43135035037994385,0.9995056986808777,0.5466325283050537,0.7689661383628845,-0.46170181035995483,0.9991407990455627,0.5528090000152588,0.7643406391143799,-0.4619332551956177,0.9994179010391235,0.5577889084815979,0.7608705163002014,-0.46190279722213745,0.9992953538894653,0.5295210480690002,0.7711818814277649,-0.45760783553123474,0.999566376209259,0.5232555866241455,0.7666866779327393,-0.4578953981399536,0.9997905492782593,0.5176948308944702,0.762158215045929,-0.458027720451355,0.9997962117195129,0.5674096941947937,0.7318649291992188,-0.4939362406730652,0.9994391798973083,0.5050584077835083,0.730590283870697,-0.4749465584754944,0.9995720386505127,0.547582745552063,0.7438870072364807,-0.42780205607414246,0.999174177646637,0.5266276597976685,0.7485694885253906,-0.42388543486595154,0.9993922114372253,0.6135640740394592,0.6520287990570068,-0.41044145822525024,0.9993231892585754,0.4544399678707123,0.6719839572906494,-0.38730475306510925,0.9996031522750854,0.6370278000831604,0.7375783324241638,-0.3683677017688751,0.4405498206615448,0.46541011333465576,0.8318370580673218,-0.3520022928714752,0.3024628758430481,0.5959625244140625,0.8729111552238464,-0.3924776315689087,0.4053221344947815,0.4930221438407898,0.9122118353843689,-0.39224210381507874,0.4057888090610504,0.5886901021003723,0.9082526564598083,-0.43984609842300415,0.5754697322845459,0.4932335913181305,0.9359151721000671,-0.44342654943466187,0.5558965802192688,0.5763161182403564,0.8989861011505127,-0.4684421122074127,0.578190267086029,0.5051867961883545,0.9267417192459106,-0.467963844537735,0.5291827917098999,0.5750250220298767,0.8841467499732971,-0.4078492820262909,0.4982735514640808,0.5090690851211548,0.9138501882553101,-0.40821605920791626,0.44189178943634033,0.5608033537864685,0.5345523953437805,-0.006441530771553516,0.9992343783378601,0.5023863911628723,0.5425583720207214,0.006151309236884117,0.9996494650840759,0.5682764649391174,0.651699423789978,0.2844909429550171,0.013914557173848152,0.49381086230278015,0.6220535039901733,0.32094892859458923,0.006916120648384094,0.5679548978805542,0.6711832284927368,0.6534135341644287,0.23480209708213806,0.5179087519645691,0.6789591312408447,0.6521545648574829,0.16246728599071503,0.5623586773872375,0.659425675868988,0.6855207085609436,0.4166752099990845,0.5223127603530884,0.6675471067428589,0.684859573841095,0.3568074405193329,0.5794395208358765,0.7301021218299866,0.6093112826347351,0.0009839724516496062,0.5204810500144958,0.7604451775550842,0.6357204914093018,0.0008249569218605757,1
0.540543258190155,0.7525322437286377,-0.48204749822616577,0.9995520710945129,0.5491409301757812,0.7529477477073669,-0.5073149800300598,0.9992238283157349,0.5546653270721436,0.7480061054229736,-0.5075358748435974,0.9994718432426453,0.5593726634979248,0.7443807721138,-0.5075088143348694,0.9993628859519958,0.5323005318641663,0.7559962272644043,-0.502101480960846,0.9996079802513123,0.5257519483566284,0.7521777153015137,-0.5023940205574036,0.9998093247413635,0.5198538899421692,0.7478794455528259,-0.5025722980499268,0.9998154044151306,0.5675122737884521,0.7177640199661255,-0.5204185843467712,0.9994902610778809,0.5079911351203918,0.7198643088340759,-0.4963929355144501,0.9996092915534973,0.5508874654769897,0.7250539660453796,-0.47228342294692993,0.9992461800575256,0.5300370454788208,0.7315627932548523,-0.4668690860271454,0.9994459748268127,0.6155679225921631,0.6490920782089233,-0.39925459027290344,0.9993361234664917,0.454338937997818,0.6698498725891113,-0.365835964679718,0.9996088743209839,0.6352722644805908,0.7373884320259094,-0.26538434624671936,0.42049404978752136,0.4695819616317749,0.815557599067688,-0.34637945890426636,0.3074214458465576,0.5959177613258362,0.8732478618621826,-0.13374818861484528,0.3880322277545929,0.49536430835723877,0.9176802039146423,-0.13006405532360077,0.4119561016559601,0.5882802605628967,0.9080532789230347,-0.14081890881061554,0.5406739115715027,0.49951329827308655,0.9380371570587158,-0.1405438780784607,0.5374423265457153,0.5763524174690247,0.8990334868431091,-0.17154987156391144,0.5441792011260986,0.512839138507843,0.9286906123161316,-0.1644635796546936,0.5146284103393555,0.5746746063232422,0.8844520449638367,-0.14341840147972107,0.4728638827800751,0.5148347020149231,0.9169403910636902,-0.1395048201084137,0.43346071243286133,0.5623818039894104,0.5474706292152405,-0.006617283448576927,0.9991876482963562,0.5024558901786804,0.5439468622207642,0.006326352246105671,0.999622106552124,0.5670698881149292,0.7541594505310059,0.09019289910793304,0.012952741235494614,0.4902578294277191,0.7270660996437073,0.12615975737571716,0.006552095524966717,0.5655534863471985,0.7720577120780945,0.3991203010082245,0.21195338666439056,0.5146387815475464,0.756059467792511,0.3922973573207855,0.14669135212898254,0.5569921135902405,0.760326087474823,0.4295128583908081,0.3754070997238159,0.5191290378570557,0.74111008644104,0.4206591248512268,0.32151851058006287,0.5724581480026245,0.8352469205856323,0.3970308005809784,0.0021465453319251537,0.518406093120575,0.8312057256698608,0.3881271481513977,0.001819618046283722,1
0.5400311350822449,0.7389636039733887,-0.5777673125267029,0.9995956420898438,0.5487171411514282,0.7348987460136414,-0.5960977673530579,0.9993002414703369,0.5543199777603149,0.7306571006774902,-0.5963590741157532,0.9995231032371521,0.5590956807136536,0.7274761199951172,-0.5963415503501892,0.99942547082901,0.5319443345069885,0.7361595630645752,-0.593189001083374,0.9996463060379028,0.5257990956306458,0.7321802377700806,-0.5934616327285767,0.9998273849487305,0.5202676057815552,0.7281426191329956,-0.5936524271965027,0.9998331665992737,0.5675753951072693,0.7008334398269653,-0.571410596370697,0.9995395541191101,0.5098158121109009,0.6982340812683105,-0.5575687885284424,0.9996448755264282,0.5504320859909058,0.7174803018569946,-0.5540527701377869,0.9993181824684143,0.5299216508865356,0.7221550345420837,-0.5517335534095764,0.9994986057281494,0.6184148192405701,0.6499488949775696,-0.4290967583656311,0.9993833899497986,0.4543534219264984,0.6618663668632507,-0.3977000415325165,0.9996136426925659,0.6337655186653137,0.7377922534942627,-0.29200711846351624,0.4488489329814911,0.4636763334274292,0.7834571003913879,-0.2770591080188751,0.3445974290370941,0.5958002805709839,0.8740719556808472,-0.21981452405452728,0.42901596426963806,0.4923636019229889,0.9089963436126709,-0.20649859309196472,0.4452419579029083,0.5882131457328796,0.9079071879386902,-0.24013152718544006,0.564789354801178,0.4964448809623718,0.9355239272117615,-0.23013657331466675,0.5503237247467041,0.5764938592910767,0.899061918258667,-0.2722809612751007,0.5694552063941956,0.5089125037193298,0.924350380897522,-0.25563639402389526,0.5313666462898254,0.5749437808990479,0.8844987154006958,-0.23100289702415466,0.5032926797866821,0.510721743106842,0.912006139755249,-0.21776510775089264,0.4526338279247284,0.5653062462806702,0.5525271892547607,-0.005216307006776333,0.9991782903671265,0.5040410161018372,0.5545377731323242,0.004900430794805288,0.9996047616004944,0.5642814040184021,0.7386795878410339,0.14587649703025818,0.012302414514124393,0.486640065908432,0.7094957828521729,0.14031562209129333,0.006716807838529348,0.5597283244132996,0.7507100701332092,0.4985450208187103,0.19157128036022186,0.5136767029762268,0.7297219634056091,0.44781675934791565,0.13295972347259521,0.5499727129936218,0.7383098602294922,0.5330897569656372,0.3384043276309967,0.5190210342407227,0.7151411771774292,0.48016273975372314,0.29004400968551636,0.5707294344902039,0.8115404844284058,0.4941663146018982,0.0038260186556726694,0.5161749124526978,0.8012438416481018,0.43713638186454773,0.0037839931901544333,1
0.5453623533248901,0.7201817035675049,-0.6727895736694336,0.9996359348297119,0.5538105368614197,0.7170394062995911,-0.6794757843017578,0.9993700981140137,0.5589984655380249,0.7139619588851929,-0.6797786951065063,0.9995706081390381,0.5634209513664246,0.7106691002845764,-0.6797447800636292,0.9994827508926392,0.5358818173408508,0.7173488736152649,-0.6789611577987671,0.9996815919876099,0.5294492840766907,0.7144148945808411,-0.6792500019073486,0.9998445510864258,0.5236918926239014,0.7112587094306946,-0.6795084476470947,0.999849796295166,0.5705965161323547,0.6850509643554688,-0.6043579578399658,0.9995853900909424,0.5135186910629272,0.6848620772361755,-0.6018321514129639,0.9996801018714905,0.555380642414093,0.7095164060592651,-0.6315006613731384,0.9993858933448792,0.5338137149810791,0.7107174396514893,-0.632330596446991,0.9995484352111816,0.6218758821487427,0.6513045430183411,-0.4106302857398987,0.9994233846664429,0.45632845163345337,0.6635411381721497,-0.39956146478652954,0.9996370077133179,0.6305447220802307,0.7387058734893799,-0.23056167364120483,0.4994657039642334,0.4618072807788849,0.7508983612060547,-0.23476320505142212,0.4069489538669586,0.5956534743309021,0.8753971457481384,-0.09568937122821808,0.48389357328414917,0.49055173993110657,0.8930829763412476,-0.10857979953289032,0.5001430511474609,0.5884078741073608,0.9078183174133301,-0.10038434714078903,0.6056966185569763,0.4906058609485626,0.9216949343681335,-0.1201634407043457,0.5943713784217834,0.5765492916107178,0.8992928266525269,-0.1324017345905304,0.6100723147392273,0.5085238218307495,0.9179787635803223,-0.1443604677915573,0.5774721503257751,0.5746795535087585,0.8857702016830444,-0.1043458878993988,0.5499270558357239,0.5093361139297485,0.9069902300834656,-0.11620261520147324,0.5062478184700012,0.5708523392677307,0.5910874009132385,0.0011743520153686404,0.9991612434387207,0.50583416223526,0.5804623365402222,-0.00147047929931432,0.9995812773704529,0.5640809535980225,0.7396826148033142,0.1426791399717331,0.06523331999778748,0.47817713022232056,0.7258680462837219,0.11672069132328033,0.051266033202409744,0.5545797348022461,0.777105450630188,0.4683700203895569,0.21935401856899261,0.5111749768257141,0.7584502100944519,0.38979005813598633,0.15443049371242523,0.5437296032905579,0.7682215571403503,0.5004285573959351,0.3203774690628052,0.5173506140708923,0.7427189350128174,0.41877081990242004,0.2731892466545105,0.5670985579490662,0.8423779606819153,0.4511108994483948,0.06205851212143898,0.5067646503448486,0.8783948421478271,0.36834898591041565,0.04933338239789009,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5454046726226807,0.6790727972984314,-0.6248244643211365,0.9996706247329712,0.5535956025123596,0.6765543222427368,-0.6367330551147461,0.9994301795959473,0.559546172618866,0.6724436283111572,-0.6369788646697998,0.9996082782745361,0.5638812780380249,0.6703320741653442,-0.6369378566741943,0.999530553817749,0.5350050330162048,0.6762669682502747,-0.6314208507537842,0.9997120499610901,0.529220461845398,0.6723514795303345,-0.6316722631454468,0.9998586177825928,0.525199830532074,0.6695982813835144,-0.6318898797035217,0.9998639225959778,0.5714995861053467,0.6465733647346497,-0.577997624874115,0.9996184706687927,0.5159123539924622,0.6452179551124573,-0.5537256598472595,0.9997074604034424,0.5456075072288513,0.6921947002410889,-0.5898805856704712,0.9994397163391113,0.534250795841217,0.6858714818954468,-0.5839800238609314,0.9995882511138916,0.6161029934883118,0.6345095634460449,-0.4326757490634918,0.9993866086006165,0.46094074845314026,0.621464192867279,-0.402499794960022,0.9996514916419983,0.628033459186554,0.735917329788208,-0.38962098956108093,0.5436603426933289,0.45034557580947876,0.7406994104385376,-0.3783766031265259,0.4602302014827728,0.5923795104026794,0.87781822681427,-0.43143221735954285,0.5241406559944153,0.4787014424800873,0.8815644979476929,-0.46192172169685364,0.5481453537940979,0.5893094539642334,0.9068971276283264,-0.4789329469203949,0.6309818029403687,0.48284751176834106,0.915073037147522,-0.514803409576416,0.6316076517105103,0.5761141180992126,0.8989457488059998,-0.5001519918441772,0.6362115740776062,0.4962676465511322,0.9104897379875183,-0.5386483073234558,0.6164965033531189,0.5752614140510559,0.8854849934577942,-0.44267216324806213,0.5774837136268616,0.4977622330188751,0.8938367962837219,-0.4767116904258728,0.5501527190208435,0.5718190670013428,0.528583824634552,-0.008530179038643837,0.9991479516029358,0.5136565566062927,0.5360599756240845,0.008302940987050533,0.9995836615562439,0.5870550870895386,0.6327852010726929,0.2541888654232025,0.0587175115942955,0.4946047067642212,0.6223621368408203,0.24076570570468903,0.04615464061498642,0.5636715292930603,0.5947133898735046,0.6149548292160034,0.19742292165756226,0.5192797183990479,0.5813390612602234,0.6115520000457764,0.1389940232038498,0.558865487575531,0.5769705772399902,0.650173544883728,0.2883470058441162,0.5292749404907227,0.567033052444458,0.6506922841072083,0.24588486552238464,0.5535880327224731,0.6415213942527771,0.6235670447349548,0.0558636374771595,0.5125556588172913,0.6293525695800781,0.6306734681129456,0.04442070424556732,1
0.5413967370986938,0.6660349369049072,-0.6445859670639038,0.9997029900550842,0.5509220361709595,0.6614287495613098,-0.6541870832443237,0.9994862675666809,0.5572875738143921,0.6577439308166504,-0.6544395089149475,0.999646008014679,0.5623018145561218,0.6546553373336792,-0.6543915271759033,0.9995763301849365,0.5328815579414368,0.6599821448326111,-0.6504320502281189,0.9997403621673584,0.5276275277137756,0.6560513973236084,-0.650696337223053,0.9998722672462463,0.5235944986343384,0.6524089574813843,-0.650901734828949,0.9998772144317627,0.5708142518997192,0.630555272102356,-0.5811169147491455,0.9996545314788818,0.5153025388717651,0.6287335157394409,-0.5635970830917358,0.9997351169586182,0.5453510284423828,0.678076446056366,-0.6032715439796448,0.9994934797286987,0.5331200957298279,0.6736851334571838,-0.5997779369354248,0.9996278882026672,0.6178157329559326,0.6236916780471802,-0.42313510179519653,0.9994003772735596,0.46059897541999817,0.6190534234046936,-0.4016158878803253,0.9996731281280518,0.627318799495697,0.734722912311554,-0.36682865023612976,0.5845436453819275,0.45080769062042236,0.7376928329467773,-0.35946717858314514,0.5091683864593506,0.5923299193382263,0.8769002556800842,-0.41386011242866516,0.5676053166389465,0.47851619124412537,0.8808358311653137,-0.4264622926712036,0.591602623462677,0.5894994735717773,0.9064785242080688,-0.45903971791267395,0.6623762845993042,0.48264986276626587,0.9149109721183777,-0.47362273931503296,0.6655003428459167,0.5758016109466553,0.8988059163093567,-0.482764333486557,0.667523205280304,0.4961510896682739,0.9096159934997559,-0.49793508648872375,0.6520978212356567,0.5732662081718445,0.8854386210441589,-0.42564254999160767,0.6120041012763977,0.49775779247283936,0.892960250377655,-0.4402376711368561,0.5901071429252625,0.5721796154975891,0.5162225961685181,-0.005924898199737072,0.999093770980835,0.5147960186004639,0.5251542329788208,0.0056832050904631615,0.9995620846748352,0.586127519607544,0.6327627301216125,0.18807679414749146,0.05289717763662338,0.49221426248550415,0.6097806692123413,0.21094867587089539,0.041613075882196426,0.5633726119995117,0.5791698694229126,0.5629339218139648,0.177695631980896,0.5131238102912903,0.5598300695419312,0.5774953961372375,0.1251191794872284,0.5584905743598938,0.558910608291626,0.6000068783760071,0.25953906774520874,0.5228240489959717,0.5424124598503113,0.6161757111549377,0.2213439643383026,0.552979052066803,0.6237032413482666,0.5771819353103638,0.0503084659576416,0.5042822957038879,0.6146999001502991,0.5950679779052734,0.04003385081887245,1
0.5408698916435242,0.6580473780632019,-0.6871061325073242,0.9997323751449585,0.5505886673927307,0.6501891613006592,-0.694832444190979,0.9995371699333191,0.5567578077316284,0.6463667154312134,-0.695104718208313,0.9996806383132935,0.5618183612823486,0.6430898308753967,-0.6950486302375793,0.9996180534362793,0.5329316854476929,0.6499748826026917,-0.6928057074546814,0.9997660517692566,0.5276568531990051,0.6464297771453857,-0.6930749416351318,0.9998847842216492,0.5236333608627319,0.6426022052764893,-0.6932851672172546,0.9998893141746521,0.5707969069480896,0.6186428070068359,-0.6097597479820251,0.9996877908706665,0.5153549313545227,0.6155897974967957,-0.6013786196708679,0.9997608065605164,0.548319399356842,0.6509952545166016,-0.6415972113609314,0.9995427131652832,0.5323508381843567,0.6523561477661133,-0.6404935717582703,0.9996641874313354,0.618727445602417,0.6142995357513428,-0.43672946095466614,0.9994024634361267,0.46243324875831604,0.6062877178192139,-0.4304191470146179,0.9996904134750366,0.62673020362854,0.7327734231948853,-0.37497472763061523,0.6244570016860962,0.4520176947116852,0.7283782362937927,-0.39272987842559814,0.5567306280136108,0.5922495722770691,0.8759695887565613,-0.45040735602378845,0.6096639633178711,0.4783112406730652,0.8790150880813599,-0.4772289991378784,0.632116973400116,0.5896449685096741,0.9059573411941528,-0.5021404027938843,0.6945965886116028,0.48218345642089844,0.9145950675010681,-0.5325559973716736,0.6983757019042969,0.5756155252456665,0.8984026312828064,-0.5282021164894104,0.6993609666824341,0.4957595765590668,0.9078518748283386,-0.5576402544975281,0.68633633852005,0.5721863508224487,0.8852554559707642,-0.4640531837940216,0.6486203074455261,0.4971987009048462,0.8911243677139282,-0.49186182022094727,0.6300066709518433,0.5750070214271545,0.5016466379165649,-0.0033101497683674097,0.9990971088409424,0.521360456943512,0.5021257400512695,0.003067637560889125,0.9995640516281128,0.5896638631820679,0.5940259099006653,0.21173612773418427,0.04770861938595772,0.4941898584365845,0.5771280527114868,0.21560829877853394,0.0376153402030468,0.5643576383590698,0.5496881008148193,0.6161684393882751,0.16000127792358398,0.5135297179222107,0.5305814743041992,0.6167083978652954,0.11269579827785492,0.558734655380249,0.5307871699333191,0.6538017988204956,0.23369430005550385,0.5229676961898804,0.5155431628227234,0.6575441956520081,0.1993577629327774,0.5552282929420471,0.5966348052024841,0.6087634563446045,0.0454321913421154,0.5045424103736877,0.5789635181427002,0.6177322864532471,0.03623165190219879,1
