x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3976750075817108,0.7120683193206787,-0.23270931839942932,0.9938197135925293,0.3954840302467346,0.7036203742027283,-0.24515758454799652,0.992562472820282,0.39664822816848755,0.7022141218185425,-0.24531228840351105,0.9913040995597839,0.3980671763420105,0.7007237672805786,-0.24519744515419006,0.9935218095779419,0.39309433102607727,0.7024492621421814,-0.2283153533935547,0.9943111538887024,0.39268073439598083,0.7003688812255859,-0.2286078929901123,0.9950291514396667,0.3922218382358551,0.6980520486831665,-0.22875681519508362,0.9976059794425964,0.407490074634552,0.6820378303527832,-0.260839581489563,0.9900544285774231,0.39961281418800354,0.6765667200088501,-0.18436773121356964,0.9935632348060608,0.4063677191734314,0.7096233367919922,-0.2320713996887207,0.9939990043640137,0.40458741784095764,0.7094380855560303,-0.2111106961965561,0.9956021308898926,0.4605258107185364,0.66962730884552,-0.24305541813373566,0.9995513558387756,0.4184786379337311,0.6297478079795837,-0.10954594612121582,0.9998155236244202,0.506764829158783,0.7390976548194885,-0.2554388642311096,0.9832230806350708,0.431257039308548,0.6843791604042053,-0.01563519611954689,0.1039949506521225,0.5027514100074768,0.8495044708251953,-0.28343069553375244,0.9613062739372253,0.4312572777271271,0.7710798978805542,-0.0032388046383857727,0.6447265148162842,0.4965384304523468,0.8704867362976074,-0.3112475574016571,0.93770831823349,0.4188441038131714,0.78195720911026,-0.005947586614638567,0.6289276480674744,0.48620474338531494,0.8613243103027344,-0.3132581412792206,0.9427286386489868,0.4200148284435272,0.7852454781532288,-0.02608788199722767,0.6516920328140259,0.48691195249557495,0.8544855117797852,-0.28440192341804504,0.8767682313919067,0.4262453317642212,0.783219039440155,-0.011046122759580612,0.5961306691169739,0.5435141324996948,0.7024726271629333,-0.05237951502203941,0.9996457695960999,0.5217602849006653,0.679414689540863,0.05231747403740883,0.9997045993804932,0.5881550312042236,0.6981934309005737,0.11101815849542618,0.11534658074378967,0.5724279284477234,0.6871411204338074,0.19523315131664276,0.005988007877022028,0.6293638348579407,0.6790264248847961,0.25267016887664795,0.28578582406044006,0.6112750768661499,0.6783666014671326,0.34731626510620117,0.019064748659729958,0.6437349915504456,0.6647573113441467,0.2630862891674042,0.2464364916086197,0.622218668460846,0.6648685932159424,0.3623294234275818,0.04667944461107254,0.6281948685646057,0.7266330122947693,0.21426044404506683,0.3144782781600952,0.6097220182418823,0.7236763834953308,0.33814409375190735,0.06415598839521408,4
0.3976719081401825,0.7355525493621826,-0.2325248420238495,0.9943867325782776,0.3953593373298645,0.7288520336151123,-0.24470184743404388,0.9932534098625183,0.39655372500419617,0.7281275987625122,-0.24485716223716736,0.9921132326126099,0.39796578884124756,0.7275403738021851,-0.24474354088306427,0.9941231608390808,0.3930458426475525,0.7263007760047913,-0.22810925543308258,0.9948364496231079,0.39268597960472107,0.7236107587814331,-0.22839532792568207,0.9954870343208313,0.3922913372516632,0.720873236656189,-0.22853869199752808,0.9978237152099609,0.40744349360466003,0.7077676057815552,-0.25975310802459717,0.9909895658493042,0.39964181184768677,0.7008341550827026,-0.18711715936660767,0.9941529035568237,0.40642961859703064,0.7320703268051147,-0.23168562352657318,0.994545042514801,0.40480008721351624,0.7305973768234253,-0.21093130111694336,0.9959927201271057,0.4576592743396759,0.6891685128211975,-0.24259820580482483,0.9995898604393005,0.4182983338832855,0.6461848020553589,-0.11187607795000076,0.9998293519020081,0.5095646381378174,0.7382320165634155,-0.25220394134521484,0.9845383167266846,0.4331076443195343,0.6850259304046631,-0.009697758592665195,0.11260766535997391,0.5028396844863892,0.8493146300315857,-0.2730153501033783,0.964128851890564,0.431200236082077,0.770370364189148,0.03249448165297508,0.6577599048614502,0.4968947172164917,0.8705043196678162,-0.29629379510879517,0.9418274760246277,0.418824166059494,0.7807856202125549,0.031945064663887024,0.6396481394767761,0.4862551987171173,0.8611401319503784,-0.29850640892982483,0.9466016888618469,0.4200047552585602,0.7845651507377625,0.010526556521654129,0.6626376509666443,0.48694175481796265,0.8541088700294495,-0.2733585238456726,0.8844985365867615,0.4262236952781677,0.782015860080719,0.02430359646677971,0.607813835144043,0.5434948801994324,0.7146250009536743,-0.052665162831544876,0.999657392501831,0.5216033458709717,0.6887523531913757,0.0526098757982254,0.9997144937515259,0.58937007188797,0.7021663784980774,0.11099617183208466,0.12269526720046997,0.5722771286964417,0.6935838460922241,0.19134299457073212,0.006550447084009647,0.6296455264091492,0.6802088618278503,0.2523967921733856,0.2964189946651459,0.6121717691421509,0.6787740588188171,0.3470146954059601,0.01992584764957428,0.6437910199165344,0.6654965877532959,0.2627178430557251,0.2550498843193054,0.6225887537002563,0.6653362512588501,0.36109840869903564,0.04825896769762039,0.6289530992507935,0.7266652584075928,0.2183864414691925,0.3290749788284302,0.6099275946617126,0.7240081429481506,0.33819884061813354,0.06739600002765656,4
0.3975953161716461,0.7620691657066345,-0.22412636876106262,0.9949299693107605,0.39526674151420593,0.7550379633903503,-0.23648294806480408,0.9939126372337341,0.39647766947746277,0.7539950013160706,-0.23662801086902618,0.9928848743438721,0.39789074659347534,0.7530763745307922,-0.23651354014873505,0.9946973323822021,0.3929778039455414,0.7532240748405457,-0.22032679617404938,0.9953387379646301,0.3926240801811218,0.7506359815597534,-0.22059620916843414,0.9959250688552856,0.3922406733036041,0.7478164434432983,-0.2207198292016983,0.9980331659317017,0.4064716398715973,0.7323246598243713,-0.2515053153038025,0.9918760657310486,0.3989920914173126,0.7264363765716553,-0.17866916954517365,0.9947183132171631,0.40639135241508484,0.7557538151741028,-0.22281967103481293,0.9950699210166931,0.40473783016204834,0.7547711133956909,-0.20278425514698029,0.9963712692260742,0.45599037408828735,0.7053457498550415,-0.23406794667243958,0.9996268153190613,0.41704097390174866,0.6610007286071777,-0.10419663786888123,0.9998424649238586,0.5110679268836975,0.7373185157775879,-0.2387986034154892,0.9859185218811035,0.4319973886013031,0.6867308020591736,0.009611568413674831,0.11711745709180832,0.5028443932533264,0.8491974472999573,-0.2525542378425598,0.9669520258903503,0.43084535002708435,0.7701597213745117,0.06367677450180054,0.6484061479568481,0.49729302525520325,0.8704931735992432,-0.2740563154220581,0.9460644125938416,0.41824105381965637,0.7806439995765686,0.06518509984016418,0.6278382539749146,0.486423522233963,0.8609537482261658,-0.2760373651981354,0.9505488276481628,0.4197336435317993,0.7846623659133911,0.0454634428024292,0.6508995890617371,0.48702287673950195,0.8539782762527466,-0.2527084946632385,0.8926007151603699,0.4259198307991028,0.7820394039154053,0.056271541863679886,0.597715437412262,0.5428846478462219,0.7229923009872437,-0.05296415090560913,0.9996725916862488,0.5192003846168518,0.6955423355102539,0.05291277915239334,0.9997255802154541,0.5895000100135803,0.7091643214225769,0.10812438279390335,0.15007126331329346,0.5721102356910706,0.69376540184021,0.18202939629554749,0.008509463630616665,0.6307001709938049,0.680749773979187,0.24094228446483612,0.3295685946941376,0.6120896935462952,0.6787522435188293,0.32957231998443604,0.023220475763082504,0.644905686378479,0.6654501557350159,0.25134167075157166,0.2841595411300659,0.6226934194564819,0.6648386120796204,0.3444683849811554,0.05699929967522621,0.6294378638267517,0.7266720533370972,0.21197214722633362,0.3634352385997772,0.6099437475204468,0.7236146330833435,0.33010002970695496,0.0777813121676445,4
0.3969341814517975,0.7811183929443359,-0.22468632459640503,0.9953980445861816,0.3951040804386139,0.7715379595756531,-0.23680639266967773,0.9944871068000793,0.39640671014785767,0.7695583701133728,-0.23695731163024902,0.9935560822486877,0.3978103995323181,0.7677906155586243,-0.2368401736021042,0.9951976537704468,0.3927220106124878,0.771230936050415,-0.22077631950378418,0.99577397108078,0.39246994256973267,0.7688331604003906,-0.22105421125888824,0.99630206823349,0.39218342304229736,0.7661637663841248,-0.22118623554706573,0.9982123970985413,0.40583178400993347,0.7501407265663147,-0.25184890627861023,0.9926531314849854,0.3988184332847595,0.7461448311805725,-0.17915059626102448,0.995201051235199,0.4054375886917114,0.7775580883026123,-0.22348584234714508,0.9955154657363892,0.4044813811779022,0.7770845293998718,-0.20359602570533752,0.9966828227043152,0.4548569619655609,0.7209271192550659,-0.2328365296125412,0.9996564984321594,0.41491469740867615,0.6779443621635437,-0.10419921576976776,0.9998513460159302,0.5131112933158875,0.7374654412269592,-0.23170019686222076,0.9868579506874084,0.4321177303791046,0.6938124299049377,0.008382752537727356,0.11477034538984299,0.5032626986503601,0.849242627620697,-0.23645885288715363,0.9676851630210876,0.4302493631839752,0.7710164785385132,0.058956924825906754,0.6272316575050354,0.49742385745048523,0.8706173300743103,-0.2564241886138916,0.9463862180709839,0.41791096329689026,0.782391369342804,0.0597163550555706,0.6060197353363037,0.4873899221420288,0.8609667420387268,-0.2590220868587494,0.9509260058403015,0.4191555082798004,0.7865000367164612,0.04040655866265297,0.6289143562316895,0.4884146451950073,0.8539703488349915,-0.23668138682842255,0.8933203220367432,0.4251880645751953,0.7830474376678467,0.05157845839858055,0.5776599645614624,0.5425530076026917,0.7279477119445801,-0.05307411029934883,0.9996820092201233,0.5168478488922119,0.6998175382614136,0.05302484706044197,0.9997316002845764,0.5893552303314209,0.7153716087341309,0.10673609375953674,0.1623290330171585,0.5689536929130554,0.6949033737182617,0.18301130831241608,0.009091590531170368,0.6307111382484436,0.6813212633132935,0.2412220984697342,0.34456074237823486,0.6102387309074402,0.677847683429718,0.3321899175643921,0.02430695854127407,0.6449266672134399,0.6655641794204712,0.2520584762096405,0.2938860058784485,0.6200370192527771,0.6635391712188721,0.34857177734375,0.05930832773447037,0.6294364333152771,0.7270144820213318,0.21300970017910004,0.37767764925956726,0.6085110306739807,0.7231724858283997,0.3413187563419342,0.08065808564424515,4
0.396552711725235,0.79728102684021,-0.23070047795772552,0.9958046674728394,0.3949439823627472,0.7882360219955444,-0.24312132596969604,0.9949982166290283,0.3962629735469818,0.7863004207611084,-0.24327026307582855,0.9941558241844177,0.3976588249206543,0.7843602895736694,-0.24316933751106262,0.9956479072570801,0.3925516903400421,0.7882248163223267,-0.22740203142166138,0.9961538910865784,0.39226916432380676,0.7862729430198669,-0.22766371071338654,0.9966254234313965,0.3919436037540436,0.7840920686721802,-0.22778162360191345,0.9983629584312439,0.4056992828845978,0.7673972845077515,-0.25622525811195374,0.9933549761772156,0.39836040139198303,0.7663320899009705,-0.18431337177753448,0.9956010580062866,0.40473905205726624,0.7930967807769775,-0.22852736711502075,0.9959125518798828,0.4039173424243927,0.7928659319877625,-0.20901800692081451,0.9969403743743896,0.4524499177932739,0.7335175275802612,-0.23328737914562225,0.999683678150177,0.41153302788734436,0.6959260106086731,-0.10630375891923904,0.9998511075973511,0.5137814283370972,0.7375087141990662,-0.2354229837656021,0.9878107905387878,0.43212029337882996,0.6993457674980164,0.008333384990692139,0.1058962494134903,0.5032941699028015,0.8490309715270996,-0.24662421643733978,0.9686490297317505,0.43021145462989807,0.7732966542243958,0.06761790812015533,0.5717176198959351,0.4973489046096802,0.8704996705055237,-0.2693565785884857,0.9472863674163818,0.41824886202812195,0.7833371162414551,0.06974362581968307,0.5532214045524597,0.48742246627807617,0.8609641194343567,-0.2714945077896118,0.9518730640411377,0.41925281286239624,0.7880013585090637,0.050798673182725906,0.5743404626846313,0.48867133259773254,0.8538863062858582,-0.2471015751361847,0.8950061798095703,0.4251883625984192,0.7855787873268127,0.060501400381326675,0.5280799865722656,0.5415745377540588,0.7310903072357178,-0.05291528254747391,0.9996969103813171,0.513502299785614,0.7047253251075745,0.05286784842610359,0.9997381567955017,0.5892565846443176,0.7205566763877869,0.10447196662425995,0.17923367023468018,0.567772626876831,0.6995583176612854,0.18368706107139587,0.009655160829424858,0.6306217312812805,0.6812679171562195,0.23857975006103516,0.3713794946670532,0.6080740690231323,0.6770660281181335,0.3330518901348114,0.026273582130670547,0.6449168920516968,0.6645752191543579,0.249347984790802,0.31128793954849243,0.6163591146469116,0.6633473634719849,0.3491443693637848,0.06309790909290314,0.6298716068267822,0.7270067930221558,0.20885202288627625,0.4022652506828308,0.6088669300079346,0.7223743796348572,0.3398531973361969,0.08544225245714188,4
0.39560285210609436,0.8085169792175293,-0.23766838014125824,0.9961888194084167,0.3938955068588257,0.8020036816596985,-0.2489480823278427,0.9954736232757568,0.3951895534992218,0.8003178238868713,-0.2491050809621811,0.9947124719619751,0.3964516222476959,0.7988871932029724,-0.24902085959911346,0.9960668087005615,0.39173567295074463,0.80089271068573,-0.23352017998695374,0.9965055584907532,0.3915089964866638,0.7985095381736755,-0.23376528918743134,0.9969212412834167,0.39120855927467346,0.7960950136184692,-0.2338712513446808,0.9984996318817139,0.40452295541763306,0.7814231514930725,-0.25788530707359314,0.9940009117126465,0.39741289615631104,0.7781695127487183,-0.18708352744579315,0.9959412217140198,0.4040139615535736,0.8041599988937378,-0.23390832543373108,0.996277928352356,0.40338999032974243,0.803183913230896,-0.21491605043411255,0.9971609711647034,0.45042526721954346,0.7460842728614807,-0.23666442930698395,0.9997080564498901,0.4099162518978119,0.7077764868736267,-0.1062721535563469,0.9998179078102112,0.5136366486549377,0.7386888265609741,-0.2410736083984375,0.9885358214378357,0.43025410175323486,0.7102869749069214,0.007697684224694967,0.09615887701511383,0.5033822059631348,0.8492322564125061,-0.24915744364261627,0.9670183062553406,0.42135533690452576,0.7770674824714661,0.05756731331348419,0.515295147895813,0.49728477001190186,0.8706783056259155,-0.2710687220096588,0.943276047706604,0.4088819622993469,0.7867372035980225,0.05778253450989723,0.4988386631011963,0.48742449283599854,0.8610706925392151,-0.27658361196517944,0.9480707049369812,0.409542053937912,0.7926682829856873,0.041347865015268326,0.51787269115448,0.4888966381549835,0.8538841605186462,-0.2482413798570633,0.8870608806610107,0.4155157208442688,0.7913804650306702,0.05088362470269203,0.47632351517677307,0.5414867401123047,0.7339739799499512,-0.05304895341396332,0.9997110366821289,0.5127886533737183,0.7082143425941467,0.053005293011665344,0.9997367858886719,0.59001225233078,0.7209611535072327,0.09959854930639267,0.19691385328769684,0.5675103068351746,0.702918291091919,0.18957911431789398,0.009787465445697308,0.6311754584312439,0.6811323165893555,0.23947496712207794,0.39201226830482483,0.6073857545852661,0.6768065690994263,0.34830501675605774,0.02753107249736786,0.6450502276420593,0.664031445980072,0.2505410611629486,0.3238644003868103,0.6143403649330139,0.663353681564331,0.36454302072525024,0.06617806106805801,0.6298509240150452,0.7270323038101196,0.20957690477371216,0.41836443543434143,0.6089184284210205,0.7215523719787598,0.35257330536842346,0.08753671497106552,4
0.39529335498809814,0.8177895545959473,-0.228709414601326,0.9964651465415955,0.39349156618118286,0.8121236562728882,-0.23945468664169312,0.9958475828170776,0.39477211236953735,0.8106988668441772,-0.23960576951503754,0.9951530694961548,0.3960173428058624,0.8094474673271179,-0.2395188957452774,0.9964035153388977,0.3914109468460083,0.8098059892654419,-0.22513975203037262,0.9967667460441589,0.3912245035171509,0.806935727596283,-0.225384920835495,0.9971298575401306,0.3909764885902405,0.8041945099830627,-0.22548061609268188,0.9985862374305725,0.4040016531944275,0.7910840511322021,-0.2457731068134308,0.9945435523986816,0.3971043527126312,0.7866736054420471,-0.18018239736557007,0.9961602091789246,0.4038599729537964,0.812666654586792,-0.2240465134382248,0.9965472221374512,0.4031187891960144,0.8105844855308533,-0.2066822648048401,0.9972809553146362,0.4501241147518158,0.7598381042480469,-0.22565597295761108,0.9997233152389526,0.40869495272636414,0.7181000113487244,-0.09771332889795303,0.9997968673706055,0.513621985912323,0.7406734824180603,-0.22481116652488708,0.9891822338104248,0.42878907918930054,0.7126573920249939,0.013293872587382793,0.08780627697706223,0.5033877491950989,0.8491093516349792,-0.22469301521778107,0.9635049104690552,0.4216819703578949,0.7779639959335327,0.07728681713342667,0.4645724594593048,0.4972817301750183,0.8709800243377686,-0.24339337646961212,0.9358451962471008,0.41013631224632263,0.787451982498169,0.08031169325113297,0.4499225914478302,0.48764243721961975,0.8611273765563965,-0.24355299770832062,0.9408526420593262,0.4107123613357544,0.7931997776031494,0.06607884913682938,0.46706390380859375,0.489339143037796,0.8538965582847595,-0.2234760969877243,0.8737404346466064,0.41625359654426575,0.7919281721115112,0.07190032303333282,0.4297424852848053,0.541495144367218,0.7377037405967712,-0.05296964943408966,0.9997157454490662,0.5129224061965942,0.7095237970352173,0.0529286153614521,0.999728262424469,0.5899639129638672,0.7213227152824402,0.10010835528373718,0.20864294469356537,0.5675540566444397,0.7039398550987244,0.18856745958328247,0.009763180278241634,0.6311872005462646,0.681306779384613,0.23998433351516724,0.4072120785713196,0.6074604392051697,0.6764295101165771,0.3362884819507599,0.028749527409672737,0.6445844173431396,0.6644070744514465,0.2507839500904083,0.3352450132369995,0.6146070957183838,0.6632053852081299,0.3507768511772156,0.0695170983672142,0.6297292709350586,0.7271632552146912,0.21483871340751648,0.42776820063591003,0.6100022196769714,0.7215547561645508,0.33915388584136963,0.08875948935747147,4
0.3945854902267456,0.8226439952850342,-0.20412808656692505,0.9965529441833496,0.39270371198654175,0.8169434666633606,-0.21667879819869995,0.996031641960144,0.3941413164138794,0.8151284456253052,-0.21682627499103546,0.9953651428222656,0.39549145102500916,0.8135553598403931,-0.2167215347290039,0.996593713760376,0.39056646823883057,0.8150636553764343,-0.20243309438228607,0.9968467950820923,0.39050525426864624,0.8121095895767212,-0.2026824802160263,0.9971535801887512,0.3903988003730774,0.8091913461685181,-0.20278529822826385,0.9985687732696533,0.40339261293411255,0.793973445892334,-0.23025231063365936,0.994895339012146,0.39654308557510376,0.7910403609275818,-0.16582542657852173,0.9960812926292419,0.40360090136528015,0.8162049651145935,-0.20223276317119598,0.9966000318527222,0.40234991908073425,0.8149533271789551,-0.18508999049663544,0.9971321225166321,0.4502262473106384,0.7644731998443604,-0.2078617513179779,0.9997237324714661,0.408218652009964,0.7199512720108032,-0.09439456462860107,0.9997519850730896,0.5132632851600647,0.7408064007759094,-0.1983194500207901,0.9885339140892029,0.4303399324417114,0.7101662158966064,0.010753407143056393,0.08018925786018372,0.5033939480781555,0.8485323190689087,-0.18803052604198456,0.9427159428596497,0.4223962724208832,0.7767114043235779,0.0766158178448677,0.4183445870876312,0.49764493107795715,0.870733916759491,-0.20339415967464447,0.9040941596031189,0.41095390915870667,0.786224901676178,0.07929608225822449,0.4051976799964905,0.48806533217430115,0.8606890439987183,-0.20400060713291168,0.9091399312019348,0.41165077686309814,0.792291522026062,0.0666995421051979,0.42062634229660034,0.48982033133506775,0.8531548976898193,-0.18683508038520813,0.8295258283615112,0.4172937273979187,0.7908341288566589,0.07204292714595795,0.3870590925216675,0.5415274500846863,0.7378972172737122,-0.04950002208352089,0.999714732170105,0.5131061673164368,0.7087432146072388,0.04946161061525345,0.9997074007987976,0.5900973677635193,0.7201130986213684,0.10043565928936005,0.20340803265571594,0.5679576992988586,0.7035685181617737,0.18559733033180237,0.009109662845730782,0.6311847567558289,0.6812158823013306,0.24366818368434906,0.3963960111141205,0.6075124144554138,0.6762564182281494,0.32832083106040955,0.02748502418398857,0.6437539458274841,0.6644315123558044,0.25577419996261597,0.3289291262626648,0.6150071620941162,0.663149893283844,0.3423423767089844,0.06670309603214264,0.629779040813446,0.7271760702133179,0.22917383909225464,0.41066116094589233,0.6112076640129089,0.7214195728302002,0.3337630033493042,0.08376364409923553,4
0.3944346010684967,0.8173775672912598,-0.21007244288921356,0.9967737197875977,0.39256468415260315,0.810240626335144,-0.2223575860261917,0.9963197112083435,0.3940376043319702,0.8088122606277466,-0.2225058227777481,0.9956985116004944,0.39541712403297424,0.8074166774749756,-0.22239631414413452,0.9968512058258057,0.3903735876083374,0.8091539740562439,-0.2080070972442627,0.9970448613166809,0.3903052508831024,0.807160496711731,-0.20826105773448944,0.9973093271255493,0.3902094066143036,0.8050715327262878,-0.20836496353149414,0.9986312985420227,0.403175950050354,0.7886333465576172,-0.23361386358737946,0.9953019022941589,0.39649882912635803,0.7859523296356201,-0.1689787209033966,0.9962154030799866,0.4036097228527069,0.8117537498474121,-0.20724084973335266,0.996761679649353,0.40229636430740356,0.8115098476409912,-0.19000127911567688,0.9971609115600586,0.45047199726104736,0.7641001343727112,-0.20909669995307922,0.999727189540863,0.4076395332813263,0.7161022424697876,-0.09498266875743866,0.999721884727478,0.5129045248031616,0.7408106327056885,-0.19541329145431519,0.9878062605857849,0.4301898181438446,0.7090142965316772,0.009198271669447422,0.07376058399677277,0.5033954381942749,0.84806889295578,-0.18126524984836578,0.9241322875022888,0.4213799238204956,0.7768113613128662,0.0684792548418045,0.37683433294296265,0.49769720435142517,0.8697134852409363,-0.19697809219360352,0.8765121102333069,0.40910762548446655,0.7867647409439087,0.06982462108135223,0.3650621473789215,0.4883281886577606,0.8601518869400024,-0.19824789464473724,0.8817384839057922,0.41021034121513367,0.7922396659851074,0.0567503347992897,0.3789544105529785,0.4900212585926056,0.8524668216705322,-0.1803211271762848,0.7915993928909302,0.4159315824508667,0.7906084060668945,0.06346645951271057,0.3487640917301178,0.5411611795425415,0.7369758486747742,-0.047548890113830566,0.9997158646583557,0.5123355388641357,0.7079088687896729,0.047516945749521255,0.9996932744979858,0.5896855592727661,0.7199411392211914,0.10059071332216263,0.2045941948890686,0.5682125687599182,0.7035014629364014,0.18194018304347992,0.00871033500880003,0.6311484575271606,0.6810047030448914,0.24187737703323364,0.39539650082588196,0.6085326075553894,0.675180971622467,0.3200950026512146,0.027281492948532104,0.6431760191917419,0.6644372344017029,0.25400039553642273,0.3332574963569641,0.6170018911361694,0.662468671798706,0.33364421129226685,0.06623756885528564,0.6297152042388916,0.727215051651001,0.2266506850719452,0.4031684398651123,0.6122682690620422,0.7214187979698181,0.3241579234600067,0.08107359707355499,4
0.3927712142467499,0.8101867437362671,-0.21926049888134003,0.997044563293457,0.39123156666755676,0.80274498462677,-0.23100532591342926,0.9966419339179993,0.3928060233592987,0.8012809157371521,-0.23114682734012604,0.9960729479789734,0.39435598254203796,0.7998632788658142,-0.23103094100952148,0.9971311688423157,0.3892148733139038,0.801125168800354,-0.21733859181404114,0.9972884058952332,0.3894117474555969,0.7987423539161682,-0.21758702397346497,0.9975171089172363,0.38965076208114624,0.7960702180862427,-0.21767118573188782,0.9987291693687439,0.40319058299064636,0.7804809212684631,-0.23606139421463013,0.9957190155982971,0.39655449986457825,0.777307391166687,-0.17592208087444305,0.9964485764503479,0.4017483592033386,0.8062175512313843,-0.2142496556043625,0.996978759765625,0.40046918392181396,0.804874837398529,-0.19818539917469025,0.9972803592681885,0.45044317841529846,0.7601833343505859,-0.2138676792383194,0.999735951423645,0.40725523233413696,0.7108100056648254,-0.09919043630361557,0.999690055847168,0.5126359462738037,0.7412021160125732,-0.20882146060466766,0.9874634742736816,0.42733582854270935,0.7087733149528503,-6.970301910769194e-05,0.06764499098062515,0.5033988356590271,0.8478932976722717,-0.20870597660541534,0.914869487285614,0.4219420552253723,0.776750922203064,0.06502748280763626,0.3393966257572174,0.4976397752761841,0.8694210648536682,-0.2283780872821808,0.8623384237289429,0.409749835729599,0.7868123650550842,0.06762141734361649,0.32885199785232544,0.488360196352005,0.860048234462738,-0.22966702282428741,0.8681078553199768,0.410722941160202,0.7921856045722961,0.05122129246592522,0.3413667380809784,0.49004969000816345,0.8523560762405396,-0.20831970870494843,0.7694416046142578,0.41675183176994324,0.7905426025390625,0.06246565282344818,0.3142176568508148,0.5403581857681274,0.7359740138053894,-0.046655233949422836,0.9997254014015198,0.5119447708129883,0.7069823145866394,0.04663144797086716,0.9996909499168396,0.5892203450202942,0.7194823622703552,0.0999099463224411,0.206131711602211,0.5684347152709961,0.7032313942909241,0.17929159104824066,0.008418343029916286,0.6314412355422974,0.6807091236114502,0.23831216990947723,0.39813098311424255,0.6093647480010986,0.6747390031814575,0.3202851116657257,0.027275701984763145,0.6432835459709167,0.6644446849822998,0.2499978244304657,0.339182049036026,0.6178579330444336,0.662387490272522,0.33421429991722107,0.06589256972074509,0.6297159194946289,0.7274966835975647,0.2255793660879135,0.4009723961353302,0.6136103868484497,0.7218490242958069,0.32444462180137634,0.07946731150150299,4
