x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.38844355940818787,0.6023991107940674,0.006660739425569773,0.9999855756759644,0.38341668248176575,0.5946227312088013,-0.0074163153767585754,0.9999728798866272,0.38361403346061707,0.5934609174728394,-0.0074898554012179375,0.9999759793281555,0.3838050961494446,0.5922925472259521,-0.00744226248934865,0.9999779462814331,0.3832012414932251,0.593998372554779,0.013252508826553822,0.9999834299087524,0.38331153988838196,0.5924785733222961,0.013085601851344109,0.9999868869781494,0.3834429979324341,0.5908322930335999,0.013069206848740578,0.9999902248382568,0.3876383602619171,0.5809078812599182,-0.04823269695043564,0.9999812841415405,0.3875325620174408,0.5790471434593201,0.04507552832365036,0.9999781847000122,0.3941594958305359,0.6003191471099854,-0.0036616723518818617,0.9999381899833679,0.39423519372940063,0.5996469855308533,0.022507639601826668,0.9999420046806335,0.4132719337940216,0.5848910808563232,-0.09716643393039703,0.9999741315841675,0.4255160689353943,0.5556871891021729,0.11616922914981842,0.9998890161514282,0.4239831566810608,0.6578658223152161,-0.12850706279277802,0.9898439049720764,0.43440011143684387,0.6252568960189819,0.13968534767627716,0.028299571946263313,0.40980997681617737,0.7343015670776367,-0.11545901745557785,0.9878734350204468,0.423503577709198,0.6829139590263367,0.08895561844110489,0.28999459743499756,0.39788946509361267,0.7430161237716675,-0.13278502225875854,0.9870026707649231,0.41408875584602356,0.6849459409713745,0.08610372990369797,0.4401822090148926,0.39697593450546265,0.736775815486908,-0.12392333149909973,0.9861282706260681,0.4127524793148041,0.6881371140480042,0.07158181816339493,0.4389212131500244,0.4024457633495331,0.7321913838386536,-0.11054964363574982,0.9696410298347473,0.4161020815372467,0.6895723938941956,0.0802454948425293,0.4231226146221161,0.49860620498657227,0.6199007630348206,-0.0657903403043747,0.999910831451416,0.501514732837677,0.5997071266174316,0.06573012471199036,0.999894380569458,0.563359260559082,0.6561775207519531,-0.052207622677087784,0.9169532656669617,0.564817488193512,0.6389090418815613,0.05973732843995094,0.12982387840747833,0.6320769786834717,0.6756717562675476,-0.042100343853235245,0.9574822187423706,0.6292070746421814,0.6672068238258362,0.08060116320848465,0.3969917297363281,0.6459457278251648,0.6711695790290833,-0.04451208934187889,0.9386164546012878,0.6437873840332031,0.663722813129425,0.0810210257768631,0.6298756003379822,0.629381000995636,0.7251676321029663,-0.09196921437978745,0.9587265253067017,0.6258997321128845,0.7158242464065552,0.0509994812309742,0.6543010473251343,4
0.38714563846588135,0.6101402044296265,0.008261418901383877,0.9999859929084778,0.3819769620895386,0.6021378636360168,-0.00635544303804636,0.9999741911888123,0.38220709562301636,0.6003945469856262,-0.006429996807128191,0.9999770522117615,0.3824561834335327,0.5988938212394714,-0.00638130959123373,0.9999790191650391,0.38178908824920654,0.6019824743270874,0.014667151495814323,0.999984085559845,0.3819434344768524,0.6002423167228699,0.014498492702841759,0.9999873042106628,0.3821661174297333,0.5983663201332092,0.014482254162430763,0.9999905824661255,0.3863356411457062,0.5873969197273254,-0.04838329553604126,0.9999821782112122,0.3864302933216095,0.5856688618659973,0.046044521033763885,0.9999788403511047,0.39271846413612366,0.6079244613647461,-0.0030117598362267017,0.9999405145645142,0.39290347695350647,0.6073095798492432,0.0235526654869318,0.9999438524246216,0.41162893176078796,0.5900426506996155,-0.09723249077796936,0.9999751448631287,0.4240948557853699,0.5613875985145569,0.11599832028150558,0.9998922944068909,0.4247352182865143,0.6620508432388306,-0.12646907567977905,0.9899837970733643,0.4360913038253784,0.6258969306945801,0.14795632660388947,0.02680688351392746,0.4096294939517975,0.7346043586730957,-0.10400258749723434,0.9876163601875305,0.4233889877796173,0.6827067136764526,0.10831529647111893,0.277992308139801,0.39792510867118835,0.7430295944213867,-0.11829956620931625,0.9866606593132019,0.4139597713947296,0.6844273805618286,0.10740185528993607,0.42623353004455566,0.3970504701137543,0.7367150783538818,-0.11032173782587051,0.9857731461524963,0.41262251138687134,0.6877052187919617,0.0938287228345871,0.4248209595680237,0.4024798572063446,0.7320679426193237,-0.09894873201847076,0.9687973856925964,0.4159901440143585,0.6891754865646362,0.10022412240505219,0.40998977422714233,0.49658483266830444,0.6277854442596436,-0.06579052656888962,0.9999140501022339,0.5000418424606323,0.6042566299438477,0.06573089957237244,0.9998981356620789,0.5623660683631897,0.6572012305259705,-0.052316997200250626,0.9164460301399231,0.5642038583755493,0.639022171497345,0.05906744673848152,0.13382039964199066,0.6315134167671204,0.6757640242576599,-0.04389670118689537,0.9567294716835022,0.6290603876113892,0.6674675345420837,0.07440972328186035,0.39968007802963257,0.6456212401390076,0.6701052188873291,-0.04648686945438385,0.9369939565658569,0.6437020897865295,0.6628240942955017,0.07430892437696457,0.6333430409431458,0.6295821666717529,0.7252316474914551,-0.09377117455005646,0.9580354690551758,0.6261159181594849,0.7157906293869019,0.04475557804107666,0.6565592885017395,4
0.38627439737319946,0.6208664178848267,0.008168588392436504,0.9999869465827942,0.38065046072006226,0.6136844754219055,-0.006560538895428181,0.9999762773513794,0.3808177411556244,0.6120933890342712,-0.006635661236941814,0.9999788403511047,0.3809630572795868,0.6109012961387634,-0.0065871234983205795,0.9999806880950928,0.3804216682910919,0.6124742031097412,0.014310185797512531,0.9999852776527405,0.3804755210876465,0.6100112795829773,0.014145099557936192,0.9999881982803345,0.380562961101532,0.6074486374855042,0.014129305258393288,0.999991238117218,0.3843538165092468,0.5975386500358582,-0.05018652603030205,0.9999836087226868,0.3845521807670593,0.593368649482727,0.041808273643255234,0.9999803304672241,0.39171355962753296,0.617746114730835,-0.0032022998202592134,0.9999446868896484,0.3918142020702362,0.616211473941803,0.023485254496335983,0.9999475479125977,0.4096277356147766,0.5981955528259277,-0.09725794196128845,0.9999765157699585,0.42148929834365845,0.5689199566841125,0.10520181804895401,0.9998967051506042,0.4255337715148926,0.6645665168762207,-0.11209525913000107,0.9904722571372986,0.43926626443862915,0.6259508728981018,0.14406858384609222,0.02643829584121704,0.4092903435230255,0.7358551621437073,-0.0679214671254158,0.987736701965332,0.42365726828575134,0.6818339228630066,0.11160518229007721,0.2656153738498688,0.39784619212150574,0.7431372404098511,-0.07716898620128632,0.9864205718040466,0.41408437490463257,0.6831534504890442,0.1123732477426529,0.4075067937374115,0.39704474806785583,0.7366752028465271,-0.07089827209711075,0.9854894876480103,0.41272079944610596,0.6867294907569885,0.10024391859769821,0.4058855473995209,0.4023074507713318,0.7325673699378967,-0.06292145699262619,0.9682127237319946,0.4162299335002899,0.6880690455436707,0.1043381541967392,0.3920924961566925,0.49611037969589233,0.6309647560119629,-0.06372619420289993,0.9999162554740906,0.4991733729839325,0.6076160669326782,0.0636846199631691,0.9999006986618042,0.5608896613121033,0.6589522957801819,-0.04791150614619255,0.9162178635597229,0.5629550814628601,0.6406922936439514,0.05519803985953331,0.13948571681976318,0.6295081377029419,0.675864040851593,-0.04341740161180496,0.953087329864502,0.627653956413269,0.6679441332817078,0.06416334211826324,0.39401209354400635,0.6440754532814026,0.6688534021377563,-0.045766815543174744,0.9312970042228699,0.6422963738441467,0.6618683338165283,0.0637035146355629,0.6299331784248352,0.6298534870147705,0.725654661655426,-0.08683779835700989,0.9544230699539185,0.6263802647590637,0.7157993912696838,0.04003279283642769,0.6505903005599976,4
0.3850770890712738,0.6308501362800598,0.011127801612019539,0.9999878406524658,0.3793550133705139,0.6244340538978577,-0.004036852158606052,0.999978244304657,0.3794446587562561,0.6232212781906128,-0.004107842221856117,0.9999805092811584,0.37950828671455383,0.6221718192100525,-0.004057467915117741,0.9999822974205017,0.37915799021720886,0.6229268908500671,0.016293397173285484,0.9999864101409912,0.379172146320343,0.620199978351593,0.016123279929161072,0.9999890327453613,0.37919774651527405,0.6172723174095154,0.016112325713038445,0.9999918937683105,0.3825109601020813,0.6086096167564392,-0.04917457327246666,0.9999849796295166,0.3827294707298279,0.6025959253311157,0.04213697090744972,0.9999817609786987,0.3903576135635376,0.6275656819343567,-0.000979519565589726,0.9999487400054932,0.3905002772808075,0.6258702874183655,0.024786408990621567,0.999951183795929,0.40768948197364807,0.6064718961715698,-0.09441813826560974,0.9999780058860779,0.4190886616706848,0.5766846537590027,0.10591485351324081,0.9999014735221863,0.4258746802806854,0.669928252696991,-0.10383949428796768,0.9909184575080872,0.4406266510486603,0.6260409951210022,0.14398925006389618,0.025588946416974068,0.40864384174346924,0.7379813194274902,-0.05260605737566948,0.9874494671821594,0.4236556887626648,0.681658923625946,0.11917979270219803,0.25151392817497253,0.39745453000068665,0.7432675361633301,-0.05970275029540062,0.9855332970619202,0.41423124074935913,0.6830466985702515,0.1205044835805893,0.38662323355674744,0.39683225750923157,0.7368874549865723,-0.05415886640548706,0.9844846725463867,0.41286176443099976,0.6862833499908447,0.10913167148828506,0.384837806224823,0.4016445279121399,0.7338500618934631,-0.04756017401814461,0.9662527441978455,0.41633328795433044,0.687451958656311,0.11221469938755035,0.3721134662628174,0.4943293631076813,0.636753499507904,-0.06295949965715408,0.9999185800552368,0.49786612391471863,0.6122536659240723,0.0629248172044754,0.9999034404754639,0.5593144297599792,0.66142338514328,-0.04812784865498543,0.9180173277854919,0.5618018507957458,0.6423910856246948,0.049799006432294846,0.14885929226875305,0.6289206743240356,0.6761303544044495,-0.04535935819149017,0.9517961740493774,0.6270870566368103,0.668357253074646,0.0582120455801487,0.394789457321167,0.6435925364494324,0.6685958504676819,-0.04800409451127052,0.9280276894569397,0.6418233513832092,0.6611918210983276,0.05780189111828804,0.6310449838638306,0.6299499273300171,0.7259035706520081,-0.08740117400884628,0.9528242945671082,0.6267756223678589,0.7157816290855408,0.03549019619822502,0.6498166918754578,4
0.3832716643810272,0.6400690674781799,0.010064798407256603,0.9999881386756897,0.37768030166625977,0.6335790753364563,-0.0050546699203550816,0.9999794960021973,0.3777347803115845,0.6323676109313965,-0.005121928174048662,0.9999814629554749,0.37774160504341125,0.6313056945800781,-0.005069316364824772,0.9999832510948181,0.3774690628051758,0.6324591040611267,0.014373731799423695,0.999987006187439,0.3774257302284241,0.6303285956382751,0.014199824072420597,0.9999893307685852,0.3773490786552429,0.6277686357498169,0.01419120468199253,0.9999921321868896,0.38056671619415283,0.618353545665741,-0.050091102719306946,0.9999858140945435,0.38064682483673096,0.6132372617721558,0.03849407285451889,0.999982476234436,0.3887689709663391,0.6364493370056152,-0.0020800854545086622,0.9999507665634155,0.3888392150402069,0.6352436542510986,0.02241612784564495,0.9999524354934692,0.4058414399623871,0.6153177618980408,-0.09478511661291122,0.9999787211418152,0.4160466194152832,0.5857589244842529,0.10156120359897614,0.9999035000801086,0.4268440902233124,0.6732956171035767,-0.11069401353597641,0.9911330342292786,0.44200024008750916,0.6298506855964661,0.15500716865062714,0.024652604013681412,0.40839874744415283,0.739266037940979,-0.07405727356672287,0.9863991141319275,0.42364731431007385,0.6822107434272766,0.16092826426029205,0.24013040959835052,0.39736539125442505,0.7441973090171814,-0.08377682417631149,0.9836544990539551,0.41428425908088684,0.6841369271278381,0.16702301800251007,0.3694775402545929,0.39669668674468994,0.7382189035415649,-0.07676354795694351,0.9823631048202515,0.4129819869995117,0.6864520311355591,0.1557777374982834,0.36718353629112244,0.4011508524417877,0.7359238862991333,-0.06891868263483047,0.962225079536438,0.4163602590560913,0.6875138282775879,0.15489697456359863,0.35549986362457275,0.4934939742088318,0.6399652361869812,-0.062210481613874435,0.9999170899391174,0.49622949957847595,0.6172884702682495,0.06218358129262924,0.9999023079872131,0.5582240223884583,0.664556086063385,-0.045979809015989304,0.9128564596176147,0.5607234239578247,0.6443697810173035,0.05181775987148285,0.1514793336391449,0.6275736093521118,0.6761326789855957,-0.04461459070444107,0.9455961585044861,0.6258609294891357,0.6683564186096191,0.05433748662471771,0.38695940375328064,0.6424400210380554,0.667789101600647,-0.04716412350535393,0.9210101962089539,0.6403619647026062,0.6601555347442627,0.053361035883426666,0.6250278949737549,0.6302214860916138,0.7257999181747437,-0.0848226249217987,0.9466617703437805,0.6271699070930481,0.7156766653060913,0.03212103992700577,0.6382962465286255,4
0.3810855746269226,0.6492903828620911,0.006426745560020208,0.9999879002571106,0.3759707808494568,0.6430129408836365,-0.008179066702723503,0.9999800324440002,0.37602323293685913,0.6418522596359253,-0.008247311227023602,0.9999817609786987,0.37601545453071594,0.6407154202461243,-0.008188324049115181,0.9999836683273315,0.37572184205055237,0.6420972943305969,0.010109116323292255,0.9999871253967285,0.3756130337715149,0.6398921608924866,0.009936247952282429,0.9999892115592957,0.37546637654304504,0.6373852491378784,0.00993176456540823,0.9999920725822449,0.37881919741630554,0.626971423625946,-0.051908258348703384,0.9999862313270569,0.37894105911254883,0.6229538917541504,0.03253785893321037,0.9999828934669495,0.38708752393722534,0.6456995606422424,-0.0052174790762364864,0.9999518990516663,0.3870622217655182,0.6444838047027588,0.017813798040151596,0.9999528527259827,0.40414294600486755,0.6187493801116943,-0.09505471587181091,0.9999793171882629,0.4136366844177246,0.5949923396110535,0.09419087320566177,0.9999063014984131,0.42748185992240906,0.673879861831665,-0.13701805472373962,0.9913050532341003,0.4422245919704437,0.6351956725120544,0.1591469794511795,0.024221034720540047,0.40841811895370483,0.7394277453422546,-0.13482075929641724,0.9860972166061401,0.42355722188949585,0.6836771965026855,0.18455936014652252,0.23629529774188995,0.3973676562309265,0.7443498373031616,-0.147816464304924,0.9829933047294617,0.41431573033332825,0.6857516765594482,0.1928962618112564,0.36154669523239136,0.3967156410217285,0.7382970452308655,-0.13918276131153107,0.981540858745575,0.41298314929008484,0.68715500831604,0.18180932104587555,0.35839566588401794,0.4011094868183136,0.736666738986969,-0.12984107434749603,0.9602674841880798,0.4163517951965332,0.688420832157135,0.17937348783016205,0.34609705209732056,0.4922765791416168,0.6401320099830627,-0.06058032438158989,0.9999173879623413,0.49415749311447144,0.6214812994003296,0.060552582144737244,0.9999030232429504,0.5576388835906982,0.6657547950744629,-0.04317754879593849,0.904100239276886,0.5599375367164612,0.64780592918396,0.04923205450177193,0.15082140266895294,0.6268558502197266,0.676118791103363,-0.04167845472693443,0.9393519163131714,0.6250317096710205,0.6684777140617371,0.04801443964242935,0.3764968812465668,0.6418512463569641,0.6663614511489868,-0.043969620019197464,0.9160021543502808,0.6398575901985168,0.6595354676246643,0.046700213104486465,0.6159191727638245,0.6304939985275269,0.7262774705886841,-0.07879114896059036,0.9412078857421875,0.6279427409172058,0.7166645526885986,0.024939710274338722,0.6249763369560242,4
0.38054296374320984,0.6573351621627808,0.009494444355368614,0.9999881982803345,0.37515661120414734,0.6517159938812256,-0.005076994188129902,0.9999810457229614,0.3752632737159729,0.6503241658210754,-0.0051413062028586864,0.9999825954437256,0.3752988874912262,0.6491020321846008,-0.00507572153583169,0.9999843835830688,0.37491685152053833,0.650833249092102,0.012859363108873367,0.9999876618385315,0.37483352422714233,0.6484946608543396,0.012687187641859055,0.9999895691871643,0.3746952414512634,0.6461719274520874,0.012692986987531185,0.9999923706054688,0.3778017461299896,0.6353965997695923,-0.04779572784900665,0.9999868869781494,0.3778028190135956,0.6319943070411682,0.03373720124363899,0.9999837875366211,0.3863913416862488,0.6531892418861389,-0.001708118594251573,0.999954104423523,0.38631370663642883,0.6521626114845276,0.02078866958618164,0.9999546408653259,0.40239396691322327,0.6239323019981384,-0.08961469680070877,0.9999803304672241,0.41178807616233826,0.6011268496513367,0.09806358069181442,0.999911367893219,0.4278412461280823,0.6742753982543945,-0.14147476851940155,0.9914822578430176,0.4415293335914612,0.6375150084495544,0.169905424118042,0.02440870925784111,0.40842562913894653,0.739263653755188,-0.15006273984909058,0.9855955243110657,0.4226524531841278,0.683877170085907,0.20078572630882263,0.24603727459907532,0.39746353030204773,0.7441969513893127,-0.16407658159732819,0.9821107983589172,0.4132513403892517,0.6858676075935364,0.2097940891981125,0.3688890039920807,0.396754652261734,0.7383142113685608,-0.1551213413476944,0.9804602861404419,0.4122401177883148,0.6871626973152161,0.19881168007850647,0.3648909032344818,0.4011264145374298,0.7369645237922668,-0.1451626867055893,0.9578551650047302,0.41565486788749695,0.6884514689445496,0.19580793380737305,0.3500106632709503,0.4906473457813263,0.6432774066925049,-0.0600842610001564,0.9999180436134338,0.49257129430770874,0.6256784796714783,0.060054656118154526,0.9999043941497803,0.5573493242263794,0.6682276129722595,-0.047546885907649994,0.8997282981872559,0.5591288208961487,0.6506333351135254,0.04525354877114296,0.1498948037624359,0.6267794370651245,0.6761185526847839,-0.062269214540719986,0.9363689422607422,0.6246963143348694,0.6684808135032654,0.036057598888874054,0.36438673734664917,0.6417620778083801,0.666140615940094,-0.06610996276140213,0.9152684211730957,0.6394434571266174,0.6593387126922607,0.03384231775999069,0.6059066653251648,0.630485475063324,0.7263554930686951,-0.10326855629682541,0.9391269087791443,0.6278209090232849,0.7167404294013977,0.01156754419207573,0.6112140417098999,4
0.3803956210613251,0.6653262972831726,0.012220547534525394,0.9999867677688599,0.37446659803390503,0.6608434915542603,-0.0034716888330876827,0.9999802112579346,0.3744349181652069,0.6597495675086975,-0.0035406455863267183,0.9999814629554749,0.3743320107460022,0.6589066386222839,-0.003470818744972348,0.999983549118042,0.37425497174263,0.6597177386283875,0.014397037215530872,0.9999868869781494,0.3740832507610321,0.6575911641120911,0.014222735539078712,0.9999885559082031,0.3738451600074768,0.6554240584373474,0.014228930696845055,0.999991774559021,0.37587770819664,0.6460205912590027,-0.048423249274492264,0.9999862313270569,0.3758346438407898,0.641545295715332,0.03308361768722534,0.9999832510948181,0.38559821248054504,0.6615585684776306,-0.0003500941093079746,0.9999523758888245,0.38550442457199097,0.6602646708488464,0.021990031003952026,0.9999524354934692,0.4007564187049866,0.6301670074462891,-0.090870700776577,0.9999808669090271,0.409172922372818,0.6054458022117615,0.09237577766180038,0.9999150037765503,0.4281565845012665,0.6772071719169617,-0.1376284956932068,0.9911675453186035,0.44019830226898193,0.6363478302955627,0.16879476606845856,0.023653853684663773,0.408426433801651,0.7391946315765381,-0.12905463576316833,0.9828904271125793,0.42164960503578186,0.6825193166732788,0.211703360080719,0.24309083819389343,0.3977336585521698,0.7443392276763916,-0.14077171683311462,0.9783129096031189,0.4121274948120117,0.6854471564292908,0.22244486212730408,0.3625718653202057,0.3967747986316681,0.7385027408599854,-0.13244256377220154,0.9761553406715393,0.4114592373371124,0.6871074438095093,0.21261829137802124,0.35819703340530396,0.40114012360572815,0.736995279788971,-0.12392045557498932,0.9494932293891907,0.4149095118045807,0.688453197479248,0.2074069231748581,0.3422835171222687,0.4895702302455902,0.6481658220291138,-0.05926777049899101,0.9999178051948547,0.4911666810512543,0.6289873123168945,0.05924273654818535,0.9999048709869385,0.555926501750946,0.6696684956550598,-0.04140041396021843,0.8829062581062317,0.5574735403060913,0.6530316472053528,0.04607837647199631,0.14463388919830322,0.6247121095657349,0.6761171817779541,-0.04489794746041298,0.9245425462722778,0.6228479146957397,0.6686956286430359,0.04199790209531784,0.3481583893299103,0.6393893361091614,0.6652566194534302,-0.04727670177817345,0.9034692049026489,0.6367834210395813,0.6590668559074402,0.0403132364153862,0.5859798789024353,0.6311595439910889,0.7263568043708801,-0.07779225707054138,0.9276903867721558,0.6284234523773193,0.7175660729408264,0.019390549510717392,0.5881759524345398,4
0.3792453408241272,0.673005223274231,0.026283608749508858,0.9999834895133972,0.3733810484409332,0.667860209941864,0.011472927406430244,0.9999778866767883,0.3734082281589508,0.6663697361946106,0.011406030505895615,0.9999784827232361,0.37337779998779297,0.6653607487678528,0.01147448644042015,0.9999812841415405,0.3731578290462494,0.6671143174171448,0.029162712395191193,0.9999850392341614,0.37302735447883606,0.6650210618972778,0.028993338346481323,0.9999863505363464,0.37285247445106506,0.6629140377044678,0.028999077156186104,0.9999904036521912,0.37520256638526917,0.6541611552238464,-0.03251136839389801,0.9999842047691345,0.37500718235969543,0.6495552062988281,0.04802070930600166,0.9999812245368958,0.3844304084777832,0.6688885688781738,0.014532718807458878,0.9999464750289917,0.38432779908180237,0.6683022379875183,0.03668363764882088,0.9999451637268066,0.39832398295402527,0.641219973564148,-0.0776313841342926,0.999980628490448,0.4080039858818054,0.6118978261947632,0.1020127609372139,0.999915599822998,0.42811959981918335,0.6793469786643982,-0.1394023597240448,0.9893260598182678,0.4410049021244049,0.6356379985809326,0.17938508093357086,0.02229226566851139,0.40843281149864197,0.7391359806060791,-0.15346291661262512,0.9762329459190369,0.42166727781295776,0.6796694397926331,0.22030968964099884,0.2364947646856308,0.39780598878860474,0.7439966201782227,-0.16599372029304504,0.9702109694480896,0.4122346043586731,0.6820477247238159,0.23082038760185242,0.3524622321128845,0.39678382873535156,0.7381604313850403,-0.15699368715286255,0.9669662117958069,0.4116423428058624,0.6846412420272827,0.2215011566877365,0.3476172983646393,0.40114733576774597,0.7368360757827759,-0.14847053587436676,0.9322556853294373,0.4149799644947052,0.6864545345306396,0.21619078516960144,0.33017662167549133,0.4885787069797516,0.6518096923828125,-0.05938155949115753,0.9999181032180786,0.49011966586112976,0.6327267289161682,0.05934391915798187,0.9999057650566101,0.5552155375480652,0.6717854738235474,-0.046534642577171326,0.8620995283126831,0.5564536452293396,0.6546354293823242,0.04477721080183983,0.13808496296405792,0.6242800354957581,0.676021933555603,-0.05563772842288017,0.9118736386299133,0.6220499873161316,0.6688356399536133,0.03709777817130089,0.33148515224456787,0.6381309032440186,0.6646715998649597,-0.05866830423474312,0.8898968696594238,0.635067880153656,0.659026026725769,0.034965887665748596,0.5657894611358643,0.63143390417099,0.7261514663696289,-0.0926709845662117,0.9142415523529053,0.6285079121589661,0.7175195813179016,0.014134272001683712,0.5614837408065796,4
0.3779759109020233,0.6789188385009766,0.027962101623415947,0.9999777674674988,0.37237557768821716,0.6730884909629822,0.013713713735342026,0.9999732971191406,0.3724296987056732,0.6714428663253784,0.013645713217556477,0.999972939491272,0.37248530983924866,0.6699234247207642,0.01370761077851057,0.9999771118164062,0.372135728597641,0.6734208464622498,0.0315532423555851,0.9999813437461853,0.3719988763332367,0.672081470489502,0.031384747475385666,0.9999820590019226,0.3718293309211731,0.6705886721611023,0.03138362616300583,0.9999876022338867,0.3743699789047241,0.6589980125427246,-0.027678828686475754,0.9999805092811584,0.37408676743507385,0.6569907069206238,0.05364115908741951,0.9999763369560242,0.383316308259964,0.6747571229934692,0.017130602151155472,0.9999338388442993,0.3833426237106323,0.6755316853523254,0.03947223350405693,0.9999287128448486,0.39665746688842773,0.6472742557525635,-0.0724065974354744,0.9999799132347107,0.4067436754703522,0.6190788745880127,0.10767149180173874,0.9999103546142578,0.4280587434768677,0.6780263185501099,-0.13696736097335815,0.9875038266181946,0.441011518239975,0.6360756158828735,0.1748546063899994,0.020824097096920013,0.4083830416202545,0.7391026020050049,-0.14888739585876465,0.9688796401023865,0.4215257465839386,0.6800996661186218,0.20489910244941711,0.22517885267734528,0.3978065252304077,0.7440832257270813,-0.16058681905269623,0.9608480334281921,0.41212785243988037,0.6821185946464539,0.21363505721092224,0.3359139561653137,0.3966884911060333,0.7376973628997803,-0.15189935266971588,0.9562984704971313,0.41118958592414856,0.6847612261772156,0.2051869034767151,0.33081433176994324,0.4009952247142792,0.7364224791526794,-0.14387661218643188,0.9133821129798889,0.4143611788749695,0.6865647435188293,0.20072484016418457,0.3129079043865204,0.48729225993156433,0.6551513671875,-0.058826055377721786,0.9999166131019592,0.4889453649520874,0.6360384821891785,0.05877980962395668,0.9999035596847534,0.5535765886306763,0.6757040023803711,-0.05309091508388519,0.840343177318573,0.5544283986091614,0.6586886048316956,0.0386490672826767,0.1304301917552948,0.6235708594322205,0.676259458065033,-0.06941325217485428,0.8992591500282288,0.6216534376144409,0.6689316034317017,0.024747049435973167,0.3133712112903595,0.637475311756134,0.6647778749465942,-0.07341920584440231,0.8756549954414368,0.6347782611846924,0.6589796543121338,0.02188725396990776,0.5424579977989197,0.6314987540245056,0.7260057926177979,-0.11122070252895355,0.9008858799934387,0.6287565231323242,0.7175766825675964,7.74567379266955e-05,0.5329490303993225,4
