x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4117026925086975,0.781411349773407,-0.2026795744895935,0.9974108934402466,0.4096524119377136,0.7737087607383728,-0.21261002123355865,0.9975235462188721,0.41123074293136597,0.7721602320671082,-0.21275979280471802,0.9971001148223877,0.4126702845096588,0.770835816860199,-0.21264097094535828,0.9979944825172424,0.4071713984012604,0.7731068134307861,-0.20009592175483704,0.9976651072502136,0.40693390369415283,0.7708462476730347,-0.2003696858882904,0.9976564645767212,0.40672263503074646,0.768421471118927,-0.20049023628234863,0.9986423850059509,0.4204016625881195,0.7506454586982727,-0.21759486198425293,0.9973870515823364,0.41270768642425537,0.7473128437995911,-0.16052381694316864,0.9963883757591248,0.42147791385650635,0.7796705365180969,-0.197498619556427,0.9972206950187683,0.42067384719848633,0.778313934803009,-0.18223361670970917,0.9967545866966248,0.47025805711746216,0.727326512336731,-0.19222940504550934,0.9997736811637878,0.4218696653842926,0.689523458480835,-0.0853215754032135,0.9996606111526489,0.5321223139762878,0.729727566242218,-0.17754632234573364,0.9855170845985413,0.44269007444381714,0.69161456823349,0.023787477985024452,0.036743294447660446,0.5186517238616943,0.8267802000045776,-0.15617342293262482,0.8643217086791992,0.4392484426498413,0.7640276551246643,0.07988356798887253,0.16156013309955597,0.5150936841964722,0.848362147808075,-0.1708124279975891,0.7870737910270691,0.4268726110458374,0.7740039229393005,0.08064155280590057,0.15492282807826996,0.5050991177558899,0.8397418856620789,-0.1738719344139099,0.7943092584609985,0.4296114146709442,0.7782936692237854,0.0656362995505333,0.16199935972690582,0.5058609247207642,0.8312404155731201,-0.15597209334373474,0.6626104712486267,0.4359510838985443,0.7762916684150696,0.07428028434515,0.14883877336978912,0.5533374547958374,0.7155136466026306,-0.04371185973286629,0.9996722936630249,0.5245161056518555,0.6845434904098511,0.04367557913064957,0.999581515789032,0.5966779589653015,0.7000945806503296,0.10690899193286896,0.1869332194328308,0.5692981481552124,0.6804183125495911,0.17795132100582123,0.005360808223485947,0.6348761320114136,0.662083089351654,0.2506279945373535,0.30939704179763794,0.612533688545227,0.6564387679100037,0.3240361213684082,0.01889064908027649,0.6462906002998352,0.645957350730896,0.2632389962673187,0.2890305817127228,0.6173855662345886,0.6434797644615173,0.3388576805591583,0.044877659529447556,0.6337873339653015,0.7119134068489075,0.24210405349731445,0.28813403844833374,0.6124723553657532,0.7018517851829529,0.3330812454223633,0.048161715269088745,4
0.41056907176971436,0.7704284191131592,-0.19824019074440002,0.997370719909668,0.40825530886650085,0.7635043263435364,-0.20980292558670044,0.9974426031112671,0.4098682403564453,0.761746883392334,-0.2099549025297165,0.9970088005065918,0.4114285409450531,0.7602755427360535,-0.2098425179719925,0.9978951215744019,0.40582016110420227,0.7629789113998413,-0.19633759558200836,0.9976450800895691,0.405567467212677,0.7605772018432617,-0.1966056376695633,0.9976677894592285,0.4053230583667755,0.7580587267875671,-0.19672098755836487,0.9986505508422852,0.41896194219589233,0.7394561767578125,-0.21678557991981506,0.9972528219223022,0.41119587421417236,0.7361479997634888,-0.15933480858802795,0.9964603781700134,0.41970357298851013,0.7673083543777466,-0.19512532651424408,0.9971374273300171,0.4185614287853241,0.766389787197113,-0.179005965590477,0.9967591166496277,0.4703027009963989,0.715819239616394,-0.19267790019512177,0.9997604489326477,0.4219093322753906,0.6786575317382812,-0.08552176505327225,0.9996741414070129,0.5320526361465454,0.7282116413116455,-0.19284768402576447,0.9858705401420593,0.44341251254081726,0.6883034110069275,0.02542325295507908,0.04047536849975586,0.5186519026756287,0.8267788887023926,-0.19783708453178406,0.8732295036315918,0.44133245944976807,0.7629903554916382,0.08410722762346268,0.1751694679260254,0.5150901675224304,0.8484550714492798,-0.21818187832832336,0.8006699681282043,0.4284977316856384,0.7712949514389038,0.08449744433164597,0.16837267577648163,0.5049847960472107,0.8400424122810364,-0.2196284681558609,0.8077138066291809,0.43055006861686707,0.7758524417877197,0.06766723841428757,0.176569864153862,0.5057243704795837,0.8314867615699768,-0.1978265941143036,0.6806926131248474,0.4367999732494354,0.7735265493392944,0.07823080569505692,0.1600586622953415,0.551989734172821,0.7088854908943176,-0.04405916482210159,0.9996557831764221,0.5240200757980347,0.6776689291000366,0.04404008761048317,0.9995718598365784,0.5960384607315063,0.699334442615509,0.10726218670606613,0.18768596649169922,0.5675935745239258,0.6810174584388733,0.17813067138195038,0.005342257209122181,0.6342710852622986,0.6620789170265198,0.2519482970237732,0.3165016174316406,0.6109592318534851,0.6553756594657898,0.32520559430122375,0.018848352134227753,0.6455715894699097,0.6460181474685669,0.26463475823402405,0.29959341883659363,0.6156104207038879,0.6434587836265564,0.3401237428188324,0.04535853862762451,0.632396399974823,0.7119725942611694,0.241865873336792,0.29507264494895935,0.6111210584640503,0.7001925110816956,0.33315548300743103,0.0486525297164917,4
0.4105793237686157,0.7603086233139038,-0.19926190376281738,0.9973907470703125,0.40809503197669983,0.7545933127403259,-0.2099038064479828,0.9974479675292969,0.40960443019866943,0.7526316046714783,-0.2100462168455124,0.9970166683197021,0.4110988676548004,0.7509239912033081,-0.2099301815032959,0.9978675842285156,0.40577664971351624,0.7547018527984619,-0.19651548564434052,0.9976968765258789,0.40546849370002747,0.7526140809059143,-0.19679111242294312,0.9977412223815918,0.4051613211631775,0.7502719759941101,-0.19690735638141632,0.99869304895401,0.4181635081768036,0.7282801866531372,-0.2170678824186325,0.9972400069236755,0.4107738733291626,0.7268999218940735,-0.1586621254682541,0.9966073632240295,0.41946786642074585,0.7556593418121338,-0.19589941203594208,0.9971454739570618,0.41828879714012146,0.7552533745765686,-0.1797466278076172,0.9968454241752625,0.47046247124671936,0.7065841555595398,-0.1958380490541458,0.9997422099113464,0.4222458004951477,0.6665979027748108,-0.08372568339109421,0.9996902346611023,0.5320431590080261,0.7269251346588135,-0.19479231536388397,0.9866808652877808,0.44337785243988037,0.6829057335853577,0.03002255968749523,0.043680597096681595,0.518810510635376,0.8268341422080994,-0.19377367198467255,0.8831808567047119,0.4427265226840973,0.7614848017692566,0.08409284800291061,0.20611260831356049,0.5150892734527588,0.8484545350074768,-0.21327264606952667,0.8158465027809143,0.42963162064552307,0.7692146301269531,0.08437035232782364,0.19977760314941406,0.5049602389335632,0.8401626944541931,-0.2148340791463852,0.8226186633110046,0.4316783845424652,0.773183286190033,0.06742837280035019,0.20967155694961548,0.5057006478309631,0.8318941593170166,-0.19364359974861145,0.7029801607131958,0.4385014474391937,0.7702038288116455,0.07814764976501465,0.18845032155513763,0.5513899922370911,0.703765869140625,-0.0447436198592186,0.9996106624603271,0.5240424275398254,0.6737984418869019,0.044737379997968674,0.9995447993278503,0.5949993133544922,0.6983706951141357,0.10252437740564346,0.19002984464168549,0.5674680471420288,0.6806783080101013,0.17436666786670685,0.0053527397103607655,0.6342201232910156,0.6619871258735657,0.24192316830158234,0.31865331530570984,0.6105743646621704,0.6547579765319824,0.318167507648468,0.018275396898388863,0.64560467004776,0.6460790038108826,0.25379326939582825,0.30589818954467773,0.6151517033576965,0.6434751152992249,0.33281072974205017,0.04539472609758377,0.6323487758636475,0.7122191190719604,0.22832782566547394,0.29857689142227173,0.6097389459609985,0.6990162134170532,0.32487136125564575,0.04813162237405777,4
0.40929120779037476,0.7516279220581055,-0.22044487297534943,0.9974061846733093,0.40650853514671326,0.7455705404281616,-0.2306869477033615,0.9974416494369507,0.40780243277549744,0.7440106868743896,-0.2308267503976822,0.996999204158783,0.40915927290916443,0.7425997853279114,-0.23070624470710754,0.9978368878364563,0.4045209288597107,0.7447430491447449,-0.21617455780506134,0.9977167248725891,0.40415719151496887,0.7422906160354614,-0.21644754707813263,0.9977660179138184,0.40376147627830505,0.7394694089889526,-0.2165745049715042,0.9987162351608276,0.4167410731315613,0.718334972858429,-0.23746369779109955,0.9971342086791992,0.40933144092559814,0.7161641120910645,-0.17200753092765808,0.9966575503349304,0.41812393069267273,0.7466805577278137,-0.21659831702709198,0.9970870614051819,0.416953444480896,0.7456353902816772,-0.19892056286334991,0.9968687891960144,0.4715254008769989,0.6968463063240051,-0.2159944623708725,0.9997289776802063,0.4224420189857483,0.657113254070282,-0.09027936309576035,0.9997044205665588,0.5319322943687439,0.7262378931045532,-0.21786144375801086,0.986894965171814,0.44336065649986267,0.6805599331855774,0.028618071228265762,0.04563348740339279,0.5188497304916382,0.8271524310112,-0.22148385643959045,0.8913750648498535,0.4427941143512726,0.7615191340446472,0.08408287912607193,0.2350960373878479,0.5147005319595337,0.8486424684524536,-0.24333709478378296,0.8280676603317261,0.42914626002311707,0.768248438835144,0.08428327739238739,0.22720202803611755,0.5048781037330627,0.840265691280365,-0.24526157975196838,0.8346546292304993,0.43129077553749084,0.7717609405517578,0.06662251055240631,0.23852457106113434,0.5057488083839417,0.8325427770614624,-0.2215995192527771,0.7195912599563599,0.4381835162639618,0.7688382863998413,0.07786568254232407,0.2124735414981842,0.5510504245758057,0.6963291764259338,-0.047068968415260315,0.999548614025116,0.5235376954078674,0.6688172221183777,0.047077082097530365,0.9995001554489136,0.5942429304122925,0.6960455179214478,0.10611310601234436,0.18067114055156708,0.5681800842285156,0.6771808862686157,0.17658013105392456,0.0051380121149122715,0.6342255473136902,0.6618667244911194,0.24408318102359772,0.30749768018722534,0.6106080412864685,0.6529513001441956,0.32461774349212646,0.017387183383107185,0.6457870006561279,0.6460734605789185,0.25408849120140076,0.2988341152667999,0.6157974600791931,0.6425988078117371,0.3395967483520508,0.043686848133802414,0.6322911977767944,0.7122499942779541,0.23276713490486145,0.2885802090167999,0.6101645827293396,0.6978698968887329,0.3258109986782074,0.04624354839324951,4
0.4094388782978058,0.7405437231063843,-0.22852280735969543,0.9972119927406311,0.40621787309646606,0.7344725728034973,-0.2392112761735916,0.9972242712974548,0.40733081102371216,0.7329787611961365,-0.23935629427433014,0.9967389106750488,0.40847787261009216,0.7316230535507202,-0.2392437607049942,0.9976378083229065,0.40434175729751587,0.7333554029464722,-0.22406774759292603,0.9975573420524597,0.4039389193058014,0.7308410406112671,-0.2243390828371048,0.9976063370704651,0.40349826216697693,0.7278485894203186,-0.22447462379932404,0.9986491203308105,0.41567081212997437,0.7076700925827026,-0.24829760193824768,0.9967462420463562,0.40898364782333374,0.7053449153900146,-0.17920954525470734,0.9964460134506226,0.41800621151924133,0.7350621819496155,-0.22540874779224396,0.9968828558921814,0.4169917702674866,0.7341095805168152,-0.20681065320968628,0.9967449307441711,0.4720970690250397,0.6875953078269958,-0.23053795099258423,0.9997150301933289,0.42280977964401245,0.6479625105857849,-0.09405636042356491,0.9997161626815796,0.5315907001495361,0.7253456115722656,-0.24551565945148468,0.9872776865959167,0.4432505667209625,0.6757224202156067,0.03140474855899811,0.04652995243668556,0.5190128684043884,0.8271306753158569,-0.2646477222442627,0.9003269076347351,0.4425724744796753,0.758698582649231,0.08849786221981049,0.27621889114379883,0.5149505734443665,0.8486456871032715,-0.29042336344718933,0.8418123722076416,0.42893484234809875,0.7670049667358398,0.0884908139705658,0.26658281683921814,0.5049118399620056,0.840303361415863,-0.29172176122665405,0.8480759859085083,0.4310181736946106,0.7698144316673279,0.06784053891897202,0.2794210612773895,0.5059210062026978,0.832729160785675,-0.26498711109161377,0.7395914793014526,0.43783384561538696,0.7661312818527222,0.08105973899364471,0.2482793629169464,0.5510743260383606,0.6907930374145508,-0.049905646592378616,0.9994850158691406,0.5238186717033386,0.6655688285827637,0.04992043599486351,0.9994609951972961,0.5939150452613831,0.6923086047172546,0.11124133318662643,0.1696566492319107,0.5701097249984741,0.6763206124305725,0.17729490995407104,0.004922649823129177,0.6344131231307983,0.6617198586463928,0.2579347491264343,0.29624536633491516,0.6138660907745361,0.6530248522758484,0.3336865305900574,0.016439013183116913,0.6462357640266418,0.6461004614830017,0.26903992891311646,0.2889404296875,0.6196482181549072,0.6427251100540161,0.3493087887763977,0.041820913553237915,0.6323540806770325,0.7122436761856079,0.23289304971694946,0.27908796072006226,0.6136631369590759,0.69795823097229,0.3305056691169739,0.04430735483765602,4
0.40940532088279724,0.7263708710670471,-0.23498187959194183,0.9964571595191956,0.40577802062034607,0.7200425267219543,-0.24654364585876465,0.9963338971138,0.40670254826545715,0.7185237407684326,-0.24669255316257477,0.9956489205360413,0.4076121747493744,0.7170028686523438,-0.2465788871049881,0.9968613982200623,0.4040316939353943,0.7188133001327515,-0.2314004898071289,0.9968720078468323,0.40361467003822327,0.7161188721656799,-0.2316703200340271,0.9969372749328613,0.4031546711921692,0.7130987048149109,-0.2318134903907776,0.9983554482460022,0.4146517515182495,0.6939802765846252,-0.2581266760826111,0.9953344464302063,0.40896233916282654,0.6915851831436157,-0.1889505833387375,0.9955978393554688,0.41786766052246094,0.7208412885665894,-0.2326223999261856,0.9961321949958801,0.4169141352176666,0.7203762531280518,-0.21400496363639832,0.9961879253387451,0.47298339009284973,0.6791510581970215,-0.23913362622261047,0.9996931552886963,0.4240075945854187,0.6402528882026672,-0.10404069721698761,0.9997234344482422,0.5308434963226318,0.7246091365814209,-0.2511330246925354,0.9867207407951355,0.4431592524051666,0.6744834184646606,0.025191299617290497,0.04540100693702698,0.5190189480781555,0.8272166848182678,-0.26747626066207886,0.9058972001075745,0.44392696022987366,0.7574249505996704,0.07957551628351212,0.2947063744068146,0.5147963762283325,0.8488123416900635,-0.293012797832489,0.8498384952545166,0.4307859539985657,0.7666520476341248,0.07921309769153595,0.28338006138801575,0.5047898888587952,0.8403602838516235,-0.29404088854789734,0.8560965657234192,0.4320123493671417,0.7687841057777405,0.05801360309123993,0.297768771648407,0.5058756470680237,0.8330566883087158,-0.2676238715648651,0.7481633424758911,0.43869537115097046,0.7653854489326477,0.07158290594816208,0.26203277707099915,0.5520876049995422,0.6870460510253906,-0.05066101253032684,0.9994388222694397,0.5250622034072876,0.6637194156646729,0.05067600682377815,0.9994315505027771,0.5940120220184326,0.6874596476554871,0.11932018399238586,0.15633516013622284,0.5731130242347717,0.6755454540252686,0.18252363801002502,0.004584769252687693,0.6344221234321594,0.6615071296691895,0.2752755582332611,0.2790764570236206,0.6150742173194885,0.6536370515823364,0.34925419092178345,0.015316816978156567,0.6464380621910095,0.6461043357849121,0.2878589332103729,0.27284854650497437,0.6202219128608704,0.6447316408157349,0.3659784197807312,0.039156585931777954,0.6323951482772827,0.7122827172279358,0.25164803862571716,0.2634375989437103,0.6147321462631226,0.6992307901382446,0.34809935092926025,0.04166035354137421,4
0.4092217683792114,0.7159825563430786,-0.2374146431684494,0.9963321089744568,0.4055997133255005,0.7077187299728394,-0.24928252398967743,0.9961365461349487,0.40648385882377625,0.7063024044036865,-0.2494250386953354,0.9953892827033997,0.4073684811592102,0.7048125267028809,-0.2493024319410324,0.996646523475647,0.40381333231925964,0.7063003182411194,-0.23494471609592438,0.9967492818832397,0.40338248014450073,0.7036663889884949,-0.23522426187992096,0.9968467950820923,0.40290945768356323,0.700557291507721,-0.23535534739494324,0.9983264803886414,0.4148605465888977,0.6828433275222778,-0.2611772418022156,0.9949143528938293,0.4090653657913208,0.6790200471878052,-0.195513516664505,0.9955359101295471,0.41771504282951355,0.7119520902633667,-0.23494116961956024,0.9958985447883606,0.41677090525627136,0.7108573913574219,-0.21728961169719696,0.9960815906524658,0.4741649627685547,0.6708258390426636,-0.23696903884410858,0.9996762871742249,0.42459937930107117,0.6322171688079834,-0.11534246057271957,0.9997347593307495,0.5293241739273071,0.7246541976928711,-0.24059931933879852,0.9864333271980286,0.442994624376297,0.6727830171585083,0.005408654920756817,0.04580756276845932,0.5190194249153137,0.8289832472801208,-0.2535962760448456,0.9121052622795105,0.44506701827049255,0.7569635510444641,0.05508997291326523,0.3276878297328949,0.5142808556556702,0.8494717478752136,-0.27879753708839417,0.8593839406967163,0.4317456781864166,0.7669827342033386,0.053839437663555145,0.31574031710624695,0.5047835111618042,0.8411819338798523,-0.2809388041496277,0.8655871152877808,0.433088093996048,0.7692700028419495,0.03307352960109711,0.3317199945449829,0.5058857202529907,0.8339582085609436,-0.2543301582336426,0.7613982558250427,0.43994298577308655,0.7662405967712402,0.0472552664577961,0.2914917469024658,0.5527985692024231,0.6829465627670288,-0.049521226435899734,0.999434232711792,0.5259585976600647,0.6609150767326355,0.049530722200870514,0.9994387030601501,0.5935831665992737,0.6842612028121948,0.11760268360376358,0.14667794108390808,0.5746070742607117,0.6753544211387634,0.18288807570934296,0.0043849400244653225,0.6344243884086609,0.6614582538604736,0.2717176377773285,0.26881539821624756,0.615730881690979,0.6543833613395691,0.3441517651081085,0.014686495997011662,0.6465362906455994,0.646149218082428,0.28544890880584717,0.2636604309082031,0.6208897233009338,0.645618736743927,0.36017605662345886,0.037494201213121414,0.6324306726455688,0.7123125195503235,0.24562905728816986,0.2559712827205658,0.6154572367668152,0.7010462880134583,0.34512582421302795,0.040640152990818024,4
0.40919357538223267,0.7048110961914062,-0.23398612439632416,0.9962753653526306,0.40566930174827576,0.6960297226905823,-0.24574118852615356,0.9960463643074036,0.40652185678482056,0.6943939924240112,-0.24588148295879364,0.9952476620674133,0.40739333629608154,0.6926918029785156,-0.24575906991958618,0.9965288043022156,0.4039047658443451,0.6949740648269653,-0.23154054582118988,0.9967121481895447,0.4034760594367981,0.6925086975097656,-0.23182813823223114,0.9968371987342834,0.40299779176712036,0.6895685791969299,-0.23195591568946838,0.9983370304107666,0.4150445759296417,0.6710453629493713,-0.2575681507587433,0.9946621656417847,0.4092305898666382,0.6680788397789001,-0.19261635839939117,0.9955782890319824,0.4176437258720398,0.7011952996253967,-0.23152177035808563,0.9957567453384399,0.4166924059391022,0.7001990079879761,-0.2140759378671646,0.9960564970970154,0.4747665822505951,0.6650249361991882,-0.23404882848262787,0.9996633529663086,0.42591702938079834,0.6236107349395752,-0.11458656191825867,0.9997466802597046,0.5263129472732544,0.7246538996696472,-0.23683620989322662,0.9859634637832642,0.44236984848976135,0.6702383160591125,-0.0023365686647593975,0.047097813338041306,0.5190215706825256,0.8297714591026306,-0.25251704454421997,0.9181423783302307,0.44485732913017273,0.7572358846664429,0.03735068812966347,0.36533263325691223,0.5137833952903748,0.8499597311019897,-0.2784750759601593,0.8688465356826782,0.4314587712287903,0.7673139572143555,0.0345197468996048,0.3527223467826843,0.504712700843811,0.841697633266449,-0.2810420095920563,0.8749894499778748,0.4330577850341797,0.7697226405143738,0.013566802255809307,0.3702564239501953,0.5058782696723938,0.8347576856613159,-0.2535896599292755,0.775366485118866,0.43992385268211365,0.7667782306671143,0.029125548899173737,0.32598748803138733,0.5538644790649414,0.6812739372253418,-0.048564083874225616,0.9994378089904785,0.526905357837677,0.6579039096832275,0.04855499789118767,0.9994533658027649,0.5936669707298279,0.6812068223953247,0.11682701855897903,0.135609969496727,0.5768304467201233,0.6724575161933899,0.18139556050300598,0.004161568824201822,0.6343650817871094,0.6612622737884521,0.2687723934650421,0.2533052861690521,0.6156958341598511,0.6543607711791992,0.33493977785110474,0.013879948295652866,0.6465426087379456,0.646163284778595,0.28097936511039734,0.25021088123321533,0.6208628416061401,0.6454806327819824,0.35075268149375916,0.03556818515062332,0.6321534514427185,0.7123090624809265,0.24109715223312378,0.24430491030216217,0.6150669455528259,0.7010250687599182,0.3343440890312195,0.039161618798971176,4
0.40972068905830383,0.6942440271377563,-0.23199087381362915,0.9958686828613281,0.40631628036499023,0.6850020885467529,-0.24355895817279816,0.9955971837043762,0.40720415115356445,0.6829968690872192,-0.24370461702346802,0.9946742057800293,0.4082365930080414,0.6808628439903259,-0.24359002709388733,0.9960977435112,0.4046018421649933,0.6846584677696228,-0.22872908413410187,0.9964045286178589,0.40422531962394714,0.682386577129364,-0.2290218472480774,0.9965861439704895,0.4037938714027405,0.6798121333122253,-0.22915814816951752,0.9982328414916992,0.41708898544311523,0.6578694581985474,-0.2555738389492035,0.9939631819725037,0.4104544222354889,0.657958447933197,-0.18792051076889038,0.9952913522720337,0.41816627979278564,0.6896019577980042,-0.22975897789001465,0.9953592419624329,0.416911244392395,0.6897470355033875,-0.2114507555961609,0.9958310127258301,0.47514474391937256,0.6554417610168457,-0.23575440049171448,0.999633252620697,0.4281492531299591,0.6147606372833252,-0.10957743972539902,0.9997543692588806,0.5230996608734131,0.7242987751960754,-0.2430233359336853,0.9857204556465149,0.44159379601478577,0.6687960624694824,-0.003448155242949724,0.04827738180756569,0.5191333889961243,0.8297714591026306,-0.26417097449302673,0.9238386154174805,0.44470077753067017,0.7574775815010071,0.019173910841345787,0.40630319714546204,0.5138037204742432,0.8499645590782166,-0.2922421097755432,0.8778576254844666,0.4309988021850586,0.7675476670265198,0.01361178234219551,0.393794983625412,0.5049030184745789,0.8416941165924072,-0.29460933804512024,0.8839124441146851,0.4330306947231293,0.7700011134147644,-0.008181245997548103,0.4122462868690491,0.5060173869132996,0.8348743319511414,-0.26544082164764404,0.7890079021453857,0.43971553444862366,0.7671762108802795,0.010011864826083183,0.36564671993255615,0.5543700456619263,0.6796226501464844,-0.04868238419294357,0.9994447231292725,0.5286495089530945,0.658028244972229,0.04866165667772293,0.9994729161262512,0.5937663912773132,0.6801654100418091,0.1147083044052124,0.1269250214099884,0.5791545510292053,0.6715797185897827,0.1825139820575714,0.004053476732224226,0.6344958543777466,0.6611290574073792,0.2644655108451843,0.24420128762722015,0.6158050298690796,0.6545338034629822,0.33517321944236755,0.01339626219123602,0.6467338800430298,0.6461579203605652,0.2757054567337036,0.24125555157661438,0.6209887266159058,0.6454633474349976,0.35093823075294495,0.03469701111316681,0.6323431134223938,0.7120137214660645,0.23369644582271576,0.23904433846473694,0.6153037548065186,0.701134443283081,0.3343084156513214,0.03880586102604866,4
0.4111614227294922,0.6829931139945984,-0.23735898733139038,0.9949250817298889,0.40775826573371887,0.6728774309158325,-0.24948734045028687,0.9944756627082825,0.40883001685142517,0.6705771684646606,-0.24964408576488495,0.9932976365089417,0.4101407825946808,0.667984664440155,-0.24953393638134003,0.9951274394989014,0.4057082533836365,0.6728760600090027,-0.23341447114944458,0.9955533146858215,0.40529119968414307,0.6708131432533264,-0.23370935022830963,0.9958257079124451,0.40487685799598694,0.6685889959335327,-0.23385953903198242,0.9979041218757629,0.4198126494884491,0.6457068920135498,-0.2630802392959595,0.9921848177909851,0.41212666034698486,0.6472432017326355,-0.18963609635829926,0.9942311644554138,0.41956713795661926,0.6772497892379761,-0.23566636443138123,0.9944145679473877,0.41797372698783875,0.6781862378120422,-0.21571005880832672,0.995206892490387,0.47666099667549133,0.646979808807373,-0.2458811104297638,0.9996028542518616,0.4306570291519165,0.6082039475440979,-0.10786417126655579,0.9997586607933044,0.5201603174209595,0.7237891554832458,-0.2554219961166382,0.9848607778549194,0.4414234757423401,0.6678053736686707,-0.0007534799515269697,0.04885087162256241,0.5191311836242676,0.8299118280410767,-0.27764588594436646,0.927789568901062,0.4440798759460449,0.7576015591621399,0.021262161433696747,0.43518930673599243,0.5135838985443115,0.8501056432723999,-0.30751267075538635,0.8839602470397949,0.43067440390586853,0.7677184343338013,0.01582440547645092,0.42166224122047424,0.5048588514328003,0.8416079878807068,-0.30985692143440247,0.8901433348655701,0.4328206777572632,0.770142674446106,-0.007093518506735563,0.4416053593158722,0.5059923529624939,0.8348673582077026,-0.27896982431411743,0.7969815135002136,0.43956950306892395,0.7674563527107239,0.011669784784317017,0.3920753002166748,0.55543452501297,0.6771262288093567,-0.05015316978096962,0.9994512796401978,0.5304684042930603,0.6559313535690308,0.05011497437953949,0.9994900226593018,0.5937906503677368,0.6794723868370056,0.11483090370893478,0.11731696873903275,0.5786784291267395,0.6710894107818604,0.19333013892173767,0.003840751014649868,0.6345900297164917,0.6615878343582153,0.2664008140563965,0.23167511820793152,0.616260290145874,0.6552645564079285,0.35273730754852295,0.012711132876574993,0.6467384696006775,0.6468730568885803,0.27799415588378906,0.22846555709838867,0.6225846409797668,0.6464203000068665,0.36893364787101746,0.033020924776792526,0.6328037977218628,0.7122670412063599,0.23502716422080994,0.22923050820827484,0.6152799129486084,0.7015969157218933,0.3474578261375427,0.03746946528553963,4
