x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6193428635597229,0.6380716562271118,-0.0021259076893329,0.9999808073043824,0.6244112849235535,0.6314723491668701,0.003218307159841,0.999984622001648,0.6242600679397583,0.6292858719825745,0.0030539757572114,0.9999863505363464,0.6241491436958313,0.6272009611129761,0.0030216560699045,0.9999908208847046,0.6244670152664185,0.6316367387771606,-0.0166446585208177,0.9999761581420898,0.6245080530643463,0.6293976306915283,-0.0167210679501295,0.9999749660491944,0.6245670318603516,0.627495288848877,-0.0166734084486961,0.9999779462814332,0.6210483014583588,0.6130262613296509,0.0329828448593616,0.9999834299087524,0.6215240657329559,0.6131623983383179,-0.0580470114946365,0.999980926513672,0.6125720143318176,0.6315193176269531,0.0120175881311297,0.9999512434005736,0.6130521893501282,0.6323106288909912,-0.01302504632622,0.9999498128890992,0.5819058120250702,0.5819165706634521,0.0966357365250587,0.9999525547027588,0.5944029986858368,0.6097456812858582,-0.0986912101507186,0.9999863505363464,0.5514714419841766,0.626728355884552,0.1228117942810058,0.0406062118709087,0.5650042593479156,0.6662700176239014,-0.1140898764133453,0.9919570088386536,0.5597668290138245,0.6884496212005615,0.0820391550660133,0.358858972787857,0.5749857723712921,0.7417245507240295,-0.0850483998656272,0.973820149898529,0.5686750411987305,0.6899131536483765,0.080535314977169,0.4505582749843597,0.5864023566246033,0.7506617307662964,-0.0954323709011077,0.964384913444519,0.5707854330539703,0.692504346370697,0.0684370920062065,0.4526213705539703,0.5873615145683289,0.7442863583564758,-0.0891075134277343,0.961573600769043,0.5678410232067108,0.6938381195068359,0.0746599659323692,0.4195774495601654,0.5826526284217834,0.7423334717750549,-0.0801742747426033,0.9225822687149048,0.5072180330753326,0.6260316967964172,0.0638663843274116,0.9999276399612428,0.5110514461994171,0.6487815976142883,-0.0639107301831245,0.99992436170578,0.4457252621650696,0.6584607362747192,0.0558894947171211,0.1414619088172912,0.44611936807632446,0.6691747307777405,-0.0566180273890495,0.8681845664978027,0.3784520626068115,0.6585735082626343,0.0615792237222194,0.3185367584228515,0.37582844495773315,0.6680194735527039,-0.0409929044544696,0.9019126296043396,0.36213427782058716,0.6478650569915771,0.0610344484448432,0.5986893177032471,0.3617955446243286,0.6592650413513184,-0.0423843786120414,0.8784275650978088,0.3753799796104431,0.7071113586425781,0.0341318324208259,0.560346782207489,0.3750324249267578,0.719831645488739,-0.0878580138087272,0.915700137615204,4
0.6194072961807251,0.6469942927360535,0.0070808180607855,0.999980330467224,0.6247126162052155,0.6402699947357178,0.0109675116837024,0.9999843835830688,0.6245439946651459,0.6380046606063843,0.0107961008325219,0.9999858736991882,0.6244283318519592,0.6359236836433411,0.0107615273445844,0.9999906420707704,0.6247904598712921,0.6406294107437134,-0.0082949213683605,0.9999760985374452,0.624855250120163,0.6384927034378052,-0.0083632478490471,0.9999746680259703,0.6249422430992126,0.636715292930603,-0.0083208195865154,0.9999779462814332,0.6214679181575775,0.6219754815101624,0.034365102648735,0.9999828934669496,0.6219962537288666,0.6229799389839172,-0.0537931844592094,0.9999810457229614,0.612919956445694,0.6403040885925293,0.0192524511367082,0.9999491572380066,0.6134227514266968,0.6412196755409241,-0.0049917204305529,0.9999483227729796,0.5834433734416962,0.5899342894554138,0.0963954776525497,0.999951183795929,0.5953508913516998,0.6184674501419067,-0.0947482138872146,0.9999862909317015,0.5509614944458008,0.6283378601074219,0.1420061439275741,0.0376645512878894,0.5634401440620422,0.6676769256591797,-0.1055928841233253,0.991783320903778,0.5611668825149536,0.6883997321128845,0.1399887651205063,0.3327401578426361,0.5748802721500397,0.7412151098251343,-0.0583050437271595,0.9671534299850464,0.5698708295822144,0.689845621585846,0.1446161121129989,0.4213277101516723,0.5864227414131165,0.7501866221427917,-0.0628492683172226,0.9551902413368224,0.5723178684711456,0.6924493312835693,0.1334346979856491,0.4230486452579498,0.5873650312423706,0.7438741326332092,-0.0571727640926837,0.9516136050224304,0.5694487392902374,0.693766713142395,0.1338777989149093,0.3928762674331665,0.5827347934246063,0.741954505443573,-0.0530042834579944,0.906754732131958,0.50723597407341,0.631792426109314,0.0625549480319023,0.9999285936355592,0.5109477341175079,0.6548285484313965,-0.0625910088419914,0.999925136566162,0.44578635692596436,0.661929726600647,0.0464362129569053,0.1440660953521728,0.44616591930389404,0.6720662713050842,-0.0599862560629844,0.8666830062866211,0.3784726858139038,0.6598203778266907,0.0396110266447067,0.3148097991943359,0.37583470344543457,0.668233335018158,-0.0643327385187149,0.8949332237243652,0.36218827962875366,0.6495898365974426,0.0381229259073734,0.5964646935462952,0.3618466258049011,0.6595034599304199,-0.0670576989650726,0.8696767091751099,0.3736904263496399,0.7078701257705688,0.0178560633212327,0.5498319268226624,0.37469226121902466,0.7198309302330017,-0.1023707911372184,0.9070377945899964,4
0.6194883286952972,0.6576487421989441,0.0132775176316499,0.9999788999557496,0.6250039637088776,0.6511422991752625,0.0169279184192419,0.999983549118042,0.6249028742313385,0.6491871476173401,0.0167600996792316,0.9999847412109376,0.6248479187488556,0.6470912098884583,0.0167259816080331,0.9999900460243224,0.6250815391540527,0.6513898372650146,-0.0020320380572229,0.9999752044677734,0.6251994371414185,0.6495147943496704,-0.0020992027129977,0.9999734163284302,0.6253307163715363,0.6477633714675903,-0.0020585134625434,0.999977171421051,0.6221572160720825,0.6326192617416382,0.0381192751228809,0.999981701374054,0.6225733160972595,0.6339380741119385,-0.0481280125677585,0.9999806880950928,0.6135362088680267,0.6511734127998352,0.0248646102845668,0.9999449849128724,0.6141034364700317,0.652032732963562,0.0010229112813249,0.9999452829360962,0.5850792825222015,0.5970518589019775,0.0968997925519943,0.9999496340751648,0.5972975194454193,0.6264989972114563,-0.0893740355968475,0.9999859929084778,0.5502138435840607,0.6303066611289978,0.1516881138086319,0.0348449572920799,0.563067615032196,0.6687129139900208,-0.0999324843287468,0.9912835359573364,0.5615357160568237,0.6883715391159058,0.1610732674598693,0.3104270100593567,0.5748569071292877,0.741349995136261,-0.0467666313052177,0.9569061398506165,0.5703201293945312,0.6899909973144531,0.1677973866462707,0.39679154753685,0.5863406956195831,0.7498363852500916,-0.0487322621047496,0.9409136772155762,0.5725888907909393,0.6924097537994385,0.157233715057373,0.3981087207794189,0.5873299539089203,0.7438618540763855,-0.0425884276628494,0.936074197292328,0.5695817172527313,0.6937320232391357,0.1555066406726837,0.3704407811164856,0.5827862024307251,0.7419493794441223,-0.0409583710134029,0.8837483525276184,0.5073600709438324,0.63602215051651,0.0616589970886707,0.9999279379844666,0.5110481977462769,0.6586517095565796,-0.0616972967982292,0.999923825263977,0.44571852684020996,0.6649031639099121,0.0378454178571701,0.1456459164619445,0.4461883306503296,0.6755984425544739,-0.0620422400534153,0.860423743724823,0.3779529333114624,0.6603887677192688,0.0276632364839315,0.3109707832336426,0.3753575086593628,0.6685057282447815,-0.0692042037844657,0.8843989968299866,0.361581027507782,0.6498815417289734,0.0258756820112466,0.592929482460022,0.361706018447876,0.6594940423965454,-0.0719924345612526,0.8564448952674866,0.3715594410896301,0.7085983157157898,0.0064242137596011,0.5367185473442078,0.373552143573761,0.719862163066864,-0.1059362888336181,0.8933939337730408,4
0.6194697618484497,0.6668398380279541,0.0149784991517663,0.9999776482582092,0.6250529885292053,0.6611249446868896,0.018286844715476,0.999983012676239,0.6249915659427643,0.6593756675720215,0.0181227456778287,0.999983847141266,0.6249849200248718,0.6571910977363586,0.0180918760597705,0.9999895691871644,0.6251572370529175,0.661545991897583,-0.0003454796387813,0.9999747276306152,0.625316709280014,0.66009521484375,-0.0004159478703513,0.9999723434448242,0.6254919469356537,0.6585178971290588,-0.000374351569917,0.9999768733978271,0.6226747632026672,0.6424719095230103,0.0388141274452209,0.9999801516532898,0.623004138469696,0.6446035504341125,-0.0456930175423622,0.9999805688858032,0.6136521697044373,0.6604347229003906,0.0262983012944459,0.999942183494568,0.6142391860485077,0.6611291766166687,0.0029685536865144,0.9999437928199768,0.5864802896976471,0.6031718850135803,0.0950793027877807,0.9999479055404664,0.59797602891922,0.6352019906044006,-0.0860273018479347,0.9999863505363464,0.5498700737953186,0.6310364603996277,0.1314924210309982,0.0317530892789363,0.5630870759487152,0.6699924468994141,-0.0909799039363861,0.9901662468910216,0.56190025806427,0.6852275729179382,0.1203954443335533,0.2836243212223053,0.5746816694736481,0.7412446737289429,-0.0330448374152183,0.9432891607284546,0.5704383850097656,0.688644528388977,0.1234208345413208,0.3657894730567932,0.5860379934310913,0.7498130202293396,-0.0338576957583427,0.9226153492927552,0.5727367103099823,0.6905197501182556,0.1239585950970649,0.3668996393680572,0.5871872901916504,0.7439743280410767,-0.0291834902018308,0.916576325893402,0.5698542296886444,0.6914689540863037,0.1166957765817642,0.3415841460227966,0.5827853083610535,0.7419850826263428,-0.0276093501597642,0.856182336807251,0.5076383948326111,0.6403106451034546,0.0593352317810058,0.9999271035194396,0.511137992143631,0.6637517809867859,-0.0593735314905643,0.9999233484268188,0.4457191824913025,0.6674201488494873,0.0413141921162605,0.140987291932106,0.4462050795555115,0.6791545152664185,-0.0520540326833725,0.848659873008728,0.377971887588501,0.6609921455383301,0.0366135612130165,0.3011817336082458,0.37540364265441895,0.6686239838600159,-0.0526393726468086,0.8680633902549744,0.36170923709869385,0.6512352228164673,0.0350660234689712,0.5778985619544983,0.3617969751358032,0.6598776578903198,-0.0547460541129112,0.8343457579612732,0.3719484210014343,0.7085755467414856,0.0137149961665272,0.518957257270813,0.3735705018043518,0.7196781635284424,-0.0860427096486091,0.8752295970916748,4
0.619471549987793,0.6740096211433411,0.0245166085660457,0.9999746680259703,0.6252166330814362,0.668345034122467,0.0283117070794105,0.9999812245368958,0.6252183020114899,0.6661990880966187,0.0281504746526479,0.9999818205833436,0.6252782642841339,0.6641679406166077,0.0281124282628297,0.9999880790710448,0.6252859830856323,0.6692256927490234,0.0101191261783242,0.9999728202819824,0.6254536211490631,0.6677427291870117,0.0100601846352219,0.9999702572822572,0.6256349384784698,0.6664955615997314,0.0101099302992224,0.9999754428863524,0.6230619847774506,0.6514912843704224,0.0509707927703857,0.9999786019325256,0.623238742351532,0.6542468667030334,-0.031634084880352,0.9999802708625792,0.6138594448566437,0.6678397059440613,0.0363904349505901,0.999937891960144,0.6144733130931854,0.6687999963760376,0.0136790992692112,0.9999417662620544,0.5884148478507996,0.6118448376655579,0.1020191460847854,0.9999444484710692,0.5994497537612915,0.6437394022941589,-0.0759078785777092,0.9999866485595704,0.5493918061256409,0.6323425769805908,0.1649848818778991,0.0378223396837711,0.5633306801319122,0.6696774959564209,-0.0952091068029403,0.9909505248069764,0.5620790421962738,0.6834885478019714,0.199002057313919,0.2569503486156463,0.574546605348587,0.7412570118904114,-0.0529744699597358,0.941414475440979,0.5703403353691101,0.6852978467941284,0.2099768966436386,0.3312214314937591,0.5858699083328247,0.7498824000358582,-0.0564420185983181,0.9173343777656556,0.5727214515209198,0.6873574256896973,0.2026256173849105,0.3321144878864288,0.5870898962020874,0.74396812915802,-0.0500523336231708,0.9103911519050598,0.5699835419654846,0.688561737537384,0.1954543739557266,0.3095355927944183,0.5826820731163025,0.741608738899231,-0.0474674142897129,0.8447552919387817,0.5085673034191132,0.6427037119865417,0.0593484677374362,0.9999229907989502,0.5124066174030304,0.6659937500953674,-0.0593871474266052,0.9999225735664368,0.4458003640174866,0.6692994832992554,0.0261475052684545,0.1575969159603119,0.4463345408439636,0.681861937046051,-0.0615567378699779,0.8548344373703003,0.3779870271682739,0.6615912914276123,0.0074139861389994,0.3222379982471466,0.3754465579986572,0.6687347292900085,-0.0777205228805542,0.8754542469978333,0.36179429292678833,0.6522104740142822,0.0043448549695312,0.5977660417556763,0.36184579133987427,0.6601371169090271,-0.0809895768761634,0.8433873653411865,0.3714258670806885,0.7089579701423645,-0.018690075725317,0.5317107439041138,0.37335097789764404,0.7196784615516663,-0.1169303208589553,0.8814854025840759,4
0.620195597410202,0.6799378395080566,0.0264649465680122,0.9999717473983764,0.6263158023357391,0.6728084087371826,0.0302443094551563,0.999979555606842,0.6263842284679413,0.6710963845252991,0.0300880745053291,0.999980092048645,0.6264431774616241,0.6692138314247131,0.0300541203469038,0.9999867081642152,0.6262010037899017,0.6737539768218994,0.0116746313869953,0.9999710321426392,0.6263005137443542,0.6725680828094482,0.0116142472252249,0.9999684691429138,0.6263831555843353,0.67165207862854,0.011666951701045,0.9999740719795228,0.6238024532794952,0.6565132141113281,0.0526815764605999,0.9999773502349854,0.6237444579601288,0.6599021553993225,-0.0318189337849617,0.9999799728393556,0.6151476502418518,0.6751753687858582,0.0381389744579792,0.9999340772628784,0.6155816316604614,0.6758908629417419,0.0149461515247821,0.9999401569366456,0.5891664326190948,0.6193199157714844,0.1042803823947906,0.9999405145645142,0.600332647562027,0.6509531736373901,-0.0798780247569084,0.9999868869781494,0.5490954518318176,0.6337505578994751,0.1740743666887283,0.0441763028502464,0.5633854269981384,0.6696300506591797,-0.1232420206069946,0.991678774356842,0.5644022822380066,0.6817412972450256,0.2172961980104446,0.2328771501779556,0.5742462277412415,0.7412756681442261,-0.1128964945673942,0.9408512711524964,0.5720435082912445,0.6827782988548279,0.2296196967363357,0.2999660074710846,0.5853202939033508,0.7498791813850403,-0.1183128356933593,0.9143117666244508,0.574183315038681,0.6850668787956238,0.2224185913801193,0.3006583452224731,0.5868350267410278,0.7435118556022644,-0.1098542436957359,0.9066079258918762,0.5719215273857117,0.6860089302062988,0.2141206115484237,0.2804702520370483,0.5825709998607635,0.7410494089126587,-0.1068323403596878,0.8365455269813538,0.5086966753005981,0.6456751227378845,0.0605172179639339,0.999920666217804,0.5125592648983002,0.6700130105018616,-0.0605467520654201,0.999923586845398,0.44602376222610474,0.6717082858085632,0.0315345376729965,0.1639183163642883,0.4463619589805603,0.6855124235153198,-0.06584033370018,0.8583438396453857,0.37800318002700806,0.6615403294563293,0.0149025721475481,0.332854151725769,0.37548524141311646,0.6687391400337219,-0.0809269249439239,0.8822954893112183,0.36192554235458374,0.6523589491844177,0.0117859598249197,0.6124729514122009,0.3618018627166748,0.6601617932319641,-0.084164060652256,0.8526725172996521,0.37208396196365356,0.7090034484863281,-0.0125460410490632,0.536664605140686,0.3734002709388733,0.7196621894836426,-0.1230223253369331,0.8875232934951782,4
0.6207358539104462,0.6868746280670166,0.0212479755282402,0.9999696016311646,0.6269844770431519,0.6796894669532776,0.0254554059356451,0.9999783635139464,0.6270536780357361,0.6777406930923462,0.0252952799201011,0.9999788999557496,0.6271399259567261,0.6758047342300415,0.0252608601003885,0.9999858140945436,0.6267874836921692,0.6802504658699036,0.0066593112424016,0.9999696612358092,0.6267938315868378,0.6788049936294556,0.0065961978398263,0.9999670386314392,0.6267961263656616,0.6776297092437744,0.0066474275663495,0.999972939491272,0.6242211759090424,0.662961483001709,0.0495534390211105,0.999976396560669,0.6240107417106628,0.6657764911651611,-0.0351810380816459,0.9999797940254213,0.6158643662929535,0.6826639771461487,0.0335772670805454,0.9999293088912964,0.6161671280860901,0.6829632520675659,0.0101790726184844,0.9999374747276306,0.5903538167476654,0.6239436864852905,0.1002398505806922,0.9999344944953918,0.6008017361164093,0.6551359295845032,-0.0794352144002914,0.9999865889549256,0.5492089986801147,0.6333519816398621,0.1601997017860412,0.0512829534709453,0.5637799501419067,0.6695810556411743,-0.1191823631525039,0.99232017993927,0.5642334222793579,0.6819254159927368,0.1790011525154113,0.2117234617471695,0.573796808719635,0.7414180636405945,-0.0951031297445297,0.9407413601875304,0.5718986690044403,0.6831691861152649,0.1869526803493499,0.2725671231746673,0.5845962166786194,0.7501261830329895,-0.1004352942109108,0.9124800562858582,0.5739799439907074,0.6853979229927063,0.1791914999485016,0.2730544209480285,0.5866415798664093,0.7433921694755554,-0.0934496223926544,0.904348611831665,0.5716495513916016,0.6862772703170776,0.1749763935804367,0.2550416588783264,0.5825076997280121,0.74097740650177,-0.0895926132798194,0.8324280977249146,0.5092628300189972,0.6492107510566711,0.0594581961631774,0.9999179840087892,0.5127106308937073,0.6730108857154846,-0.059475839138031,0.9999243021011353,0.4463644027709961,0.6728120446205139,0.0328146405518054,0.1730199754238128,0.44647538661956787,0.6877098083496094,-0.0598503835499286,0.8635714650154114,0.37839406728744507,0.6615003943443298,0.0158094316720962,0.343050092458725,0.37551742792129517,0.6687201857566833,-0.0717674493789672,0.8891112804412842,0.3621219992637634,0.6522786021232605,0.0126438019797205,0.6246211528778076,0.36178767681121826,0.6600786447525024,-0.0745738744735717,0.8615467548370361,0.37355977296829224,0.70914626121521,-0.0105379233136773,0.543206512928009,0.3733927607536316,0.7196700572967529,-0.1147226765751838,0.8936012387275696,4
0.6211678683757782,0.6903111338615417,0.0193172562867403,0.9999687075614928,0.6272459626197815,0.6836047768592834,0.0234688557684421,0.9999781847000122,0.6272945702075958,0.6819804906845093,0.0233081765472888,0.9999787211418152,0.627351313829422,0.6801931858062744,0.0232733599841594,0.9999855756759644,0.6270198822021484,0.6835219860076904,0.0048572956584393,0.9999695420265198,0.6269671320915222,0.6818960905075073,0.0047947005368769,0.9999668598175048,0.6269138157367706,0.6805046200752258,0.0048473333008587,0.9999727606773376,0.6244975328445435,0.667975127696991,0.0482230335474014,0.9999763369560242,0.6242492496967316,0.6701219081878662,-0.0364302955567836,0.9999799132347108,0.6161661446094513,0.6859728693962097,0.0316809304058551,0.9999271035194396,0.6163538098335266,0.6857235431671143,0.0084876865148544,0.9999365210533142,0.5906705856323242,0.626774787902832,0.0952368974685669,0.9999305605888368,0.6011520624160767,0.6596713066101074,-0.0810240283608436,0.9999863505363464,0.549239844083786,0.6330079436302185,0.1558494716882705,0.0590465776622295,0.564067929983139,0.6705559492111206,-0.1383797973394394,0.9928349256515504,0.5639591813087463,0.6810482740402222,0.1801109313964843,0.1928753703832626,0.5738030076026917,0.7417215704917908,-0.1498351693153381,0.9410178065299988,0.5717154741287231,0.6834154725074768,0.188991367816925,0.2479625642299652,0.584479421377182,0.7502135634422302,-0.1587463766336441,0.9120255708694458,0.5738940238952637,0.6854225397109985,0.1811776012182235,0.2482518851757049,0.5866508483886719,0.7434167265892029,-0.1504102647304535,0.903602421283722,0.5713750720024109,0.6856618523597717,0.176344484090805,0.2320866882801056,0.5827041268348694,0.7411205768585205,-0.1446310132741928,0.8298454880714417,0.5096188485622406,0.6521058678627014,0.0592247694730758,0.9999178647994996,0.5127972364425659,0.6755679845809937,-0.0592442750930786,0.9999266266822816,0.4465988874435425,0.6749394536018372,0.0352082066237926,0.1722730696201324,0.44684916734695435,0.6892054677009583,-0.0597865059971809,0.8643423318862915,0.37882763147354126,0.661486029624939,0.0159458611160516,0.3433247804641723,0.37590521574020386,0.6686286926269531,-0.0724566876888275,0.8941225409507751,0.36250603199005127,0.6522204279899597,0.0121401641517877,0.6300301551818848,0.36181992292404175,0.6596511006355286,-0.0757398232817649,0.8694935441017151,0.3742374777793884,0.7097493410110474,-0.0105770509690046,0.5402124524116516,0.3732903003692627,0.7196595072746277,-0.112947829067707,0.8980923295021057,4
0.6215009093284607,0.6945829391479492,0.0182432550936937,0.999969244003296,0.6273916363716125,0.6876037120819092,0.0225252732634544,0.9999788403511048,0.6274324357509613,0.6863377094268799,0.0223657712340354,0.9999793171882628,0.6274886727333069,0.6849040389060974,0.0223312806338071,0.999985933303833,0.6271347105503082,0.6871975064277649,0.0039074691012501,0.9999704957008362,0.6270397901535034,0.6857234835624695,0.0038445109967142,0.9999678134918212,0.6269441545009613,0.684252142906189,0.0038964850828051,0.9999735951423644,0.6245738565921783,0.6722179651260376,0.0481051132082939,0.9999768137931824,0.6242386698722839,0.6732730865478516,-0.0363623760640621,0.999980628490448,0.6164320707321167,0.6911730170249939,0.030843811109662,0.9999278783798218,0.6165143251419067,0.6905787587165833,0.0076240510679781,0.9999379515647888,0.5907756686210632,0.6296918392181396,0.0956850945949554,0.9999281764030457,0.6014108955860138,0.6618260145187378,-0.0812098756432533,0.999986469745636,0.5493482351303101,0.6329168677330017,0.1453860402107238,0.0661359503865242,0.5641114115715027,0.6704967021942139,-0.1399462074041366,0.9933029413223268,0.5638088583946228,0.6811621189117432,0.1651120632886886,0.1764331459999084,0.5737923681735992,0.74171382188797,-0.1549006104469299,0.9424590468406676,0.5716312825679779,0.683742880821228,0.1719972640275955,0.2264380604028701,0.5844244360923767,0.7500969171524048,-0.1648721843957901,0.9132338166236876,0.5737386047840118,0.6855469346046448,0.1713571697473526,0.2265133112668991,0.5867694914340973,0.743430495262146,-0.1567078232765197,0.9046911001205444,0.5711999833583832,0.685917317867279,0.1633602231740951,0.2119427323341369,0.5829086005687714,0.7411675453186035,-0.1498438566923141,0.8303170800209045,0.5099477767944336,0.6541050672531128,0.0593209266662597,0.9999186992645264,0.5128279626369476,0.6775908470153809,-0.059342436492443,0.999929428100586,0.44659358263015747,0.675194501876831,0.0395564623177051,0.1687549799680709,0.4467659592628479,0.6897673010826111,-0.0597316697239875,0.8641425371170044,0.3790906071662903,0.6615595817565918,0.0224445071071386,0.3412315547466278,0.37611323595046997,0.6686253547668457,-0.0712533444166183,0.8979144096374512,0.36264312267303467,0.6522446870803833,0.0191065371036529,0.6322875022888184,0.36182528734207153,0.6595768928527832,-0.0745300576090812,0.8753691911697388,0.3749347925186157,0.7103819847106934,-0.004563090391457,0.5370309948921204,0.3731595277786255,0.7197429537773132,-0.1125260218977928,0.9017565250396729,4
0.6214918196201324,0.6979173421859741,0.009133318439126,0.9999717473983764,0.6273719966411591,0.6912282705307007,0.0152754317969083,0.9999805688858032,0.6274098455905914,0.6900582909584045,0.015138273127377,0.9999811053276062,0.6274592578411102,0.6885275840759277,0.0151114678010344,0.9999870657920836,0.6271176636219025,0.6907781362533569,-0.0042162728495895,0.9999728798866272,0.6270195841789246,0.6893014907836914,-0.004287292715162,0.9999704957008362,0.6269192695617676,0.6876329183578491,-0.0042390916496515,0.9999756813049316,0.6246003210544586,0.6759890913963318,0.0476811751723289,0.9999786615371704,0.6242137551307678,0.6766549348831177,-0.0370922088623046,0.9999822974205016,0.6164217293262482,0.6946977972984314,0.0252975951880216,0.9999333620071412,0.6165047585964203,0.6940832138061523,0.0010245026787742,0.9999428391456604,0.5905361473560333,0.6327288150787354,0.0976118892431259,0.9999310970306396,0.6015680432319641,0.6660387516021729,-0.0812889039516449,0.9999874234199524,0.5493724048137665,0.6316136121749878,0.1054807975888252,0.0695847570896148,0.5645051002502441,0.6703810691833496,-0.143217071890831,0.9938601851463318,0.5629655718803406,0.6813146471977234,0.0473241955041885,0.1662530303001403,0.5736977159976959,0.7405853271484375,-0.1595328152179718,0.9470588564872742,0.571552962064743,0.6845158338546753,0.0420161336660385,0.2165956944227218,0.5838660597801208,0.7489251494407654,-0.1709333509206771,0.920259654521942,0.5736208856105804,0.6864647269248962,0.0359493754804134,0.2161260545253753,0.5865054428577423,0.7430992126464844,-0.163704365491867,0.9124295115470886,0.571067601442337,0.6864343881607056,0.0417241267859935,0.2024342715740203,0.5827295184135437,0.7406474351882935,-0.1547335684299469,0.8432915806770325,0.5099030435085297,0.6570839881896973,0.0600050799548625,0.9999178647994996,0.5128206610679626,0.6797257661819458,-0.0600237287580966,0.9999315142631532,0.44649624824523926,0.67656010389328,0.0396858900785446,0.167304441332817,0.4466361403465271,0.6905508041381836,-0.0594553351402282,0.8692004680633545,0.37904155254364014,0.6616088151931763,0.0221886299550533,0.3504671454429626,0.3761221766471863,0.6686211228370667,-0.0708426535129547,0.9047584533691406,0.36265283823013306,0.6522680521011353,0.0181269329041242,0.6461614966392517,0.36173099279403687,0.6595697402954102,-0.0745661631226539,0.8843691349029541,0.3749343752861023,0.7110925912857056,-0.0091332448646426,0.5522114634513855,0.37312543392181396,0.7197999954223633,-0.1158827021718025,0.9091420769691468,4
