x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6088605225086212,0.7915430665016174,-0.2128815948963165,0.990703284740448,0.6146556735038757,0.7827039957046509,-0.2085547298192978,0.9906544089317322,0.6146297752857208,0.7801463603973389,-0.2088102251291275,0.9913299679756165,0.6144784390926361,0.7776713967323303,-0.2089172899723053,0.9962297677993774,0.612665057182312,0.7834863066673279,-0.2245794981718063,0.9880739450454712,0.6111661791801453,0.7814769744873047,-0.2247212380170822,0.9860082864761353,0.6096830070018768,0.7797083258628845,-0.224633127450943,0.9901676177978516,0.6070903837680817,0.7531958222389221,-0.1626035124063491,0.9900376200675964,0.600881427526474,0.7543296217918396,-0.2354150563478469,0.9847392439842224,0.5996967256069183,0.7858569025993347,-0.1909076422452926,0.9939191341400146,0.5978879630565643,0.7853190898895264,-0.2104974687099456,0.992751121520996,0.58802729845047,0.6870068311691284,-0.078966274857521,0.999811589717865,0.5463833510875702,0.7165364027023315,-0.2143753170967102,0.9995630979537964,0.5676807463169098,0.6977338790893555,0.04010446742177,0.0499297901988029,0.48189741373062134,0.7403159141540527,-0.2277774959802627,0.9588720798492432,0.5808831453323364,0.7700167298316956,0.1036109551787376,0.5459956526756287,0.505846381187439,0.8385230898857117,-0.2353391945362091,0.9225051999092102,0.5950809419155121,0.7798556089401245,0.1061018928885459,0.5429549217224121,0.5158823132514954,0.8590152859687805,-0.256466656923294,0.8831546902656555,0.5932680070400238,0.7824904322624207,0.0912220999598503,0.5605219006538391,0.5238763689994812,0.8479517698287964,-0.2555913031101227,0.888991117477417,0.5865951776504517,0.7802867293357849,0.0978611558675766,0.4898115992546081,0.5212903320789337,0.8402376770973206,-0.2344269007444381,0.7441921830177307,0.4850207567214966,0.6796907186508179,0.0494467169046402,0.9992437362670898,0.4634591341018677,0.7003644704818726,-0.0494535043835639,0.9988874793052672,0.4253286123275757,0.6810181140899658,0.1663108319044113,0.0019337211269885,0.4115310311317444,0.6989693641662598,0.0944005399942398,0.0308130010962486,0.3802427053451538,0.6699711084365845,0.3077232539653778,0.0056475903838872,0.36642128229141235,0.6733708381652832,0.2257184237241745,0.0881000757217407,0.3692125678062439,0.6566885709762573,0.3214971125125885,0.0156168099492788,0.3533989191055298,0.6555076241493225,0.2360913902521133,0.1010240763425827,0.3742774724960327,0.7093977332115173,0.3035820424556732,0.0183248054236173,0.3580036163330078,0.7170782685279846,0.2009365856647491,0.0997411161661148,4
0.60869100689888,0.799991250038147,-0.1949291378259658,0.9914712905883788,0.614751785993576,0.7909333109855652,-0.1918004304170608,0.991447925567627,0.6148380041122437,0.7887804508209229,-0.1920552998781204,0.9920355677604676,0.6148426830768585,0.7862723469734192,-0.192147359251976,0.9965037107467652,0.6129507422447205,0.7910921573638916,-0.2067080289125442,0.9891443848609924,0.6117132604122162,0.7890383005142212,-0.2068509459495544,0.987273097038269,0.6105251610279083,0.7871326804161072,-0.2067613005638122,0.9910656809806824,0.6086728870868683,0.7632388472557068,-0.1513662487268448,0.9907683730125428,0.6035008430480957,0.7643887400627136,-0.2190791517496109,0.9861752390861512,0.5998614132404327,0.7920466661453247,-0.1748185753822326,0.99427729845047,0.5981553494930267,0.7915454506874084,-0.1929422318935394,0.993320882320404,0.5889368653297424,0.6965425610542297,-0.0733855441212654,0.9997738003730774,0.5478589832782745,0.7307745218276978,-0.2022004425525665,0.999588668346405,0.5669213831424713,0.7009046077728271,0.0345708206295967,0.0455019399523735,0.48248761892318726,0.7401355504989624,-0.2147785872220993,0.9615071415901184,0.5803890228271484,0.7699715495109558,0.0968787968158721,0.4919638037681579,0.5054977238178253,0.8385962247848511,-0.223158374428749,0.9220808744430542,0.5938510000705719,0.7794966101646423,0.0997124388813972,0.4894513487815857,0.5156796276569366,0.8581652045249939,-0.2432301938533783,0.8822847008705139,0.5930323600769043,0.7823622226715088,0.0876286998391151,0.5052730441093445,0.5232146084308624,0.8476546406745911,-0.2414386421442031,0.8880056738853455,0.5865709483623505,0.7802823185920715,0.0921944007277488,0.4416114091873169,0.5204376578330994,0.8400693535804749,-0.2218429446220398,0.7435930967330933,0.4855956435203552,0.684935986995697,0.0484325066208839,0.9992718696594238,0.46378666162490845,0.7050490975379944,-0.0484350584447383,0.9989654421806335,0.4257664084434509,0.6845149993896484,0.1577926278114318,0.0021828832104802,0.412212610244751,0.7012407183647156,0.0887667387723922,0.0451485253870487,0.3832653760910034,0.6704611778259277,0.2923628687858581,0.0070549068041145,0.36708641052246094,0.6735307574272156,0.2169692367315292,0.1237392574548721,0.37335556745529175,0.6568061709403992,0.3054246306419372,0.0195973981171846,0.3541828393936157,0.6559377312660217,0.2272944748401641,0.1331892013549804,0.37589478492736816,0.7097636461257935,0.2888319194316864,0.0228083487600088,0.3596104383468628,0.7171387672424316,0.1926584243774414,0.1354832053184509,4
0.6091081500053406,0.8084700107574463,-0.1710917949676513,0.9920978546142578,0.6152165830135345,0.8014803528785706,-0.1706924438476562,0.9921025037765504,0.6155021786689758,0.7990052103996277,-0.1709410101175308,0.9926156401634216,0.6157902479171753,0.7960782647132874,-0.1710298061370849,0.99672269821167,0.6137472689151764,0.8019165992736816,-0.1844561994075775,0.9900364279747008,0.6128515005111694,0.7999245524406433,-0.1845922172069549,0.9883183240890504,0.6119468808174133,0.7978901863098145,-0.1844895929098129,0.9918102622032166,0.610485851764679,0.7740076780319214,-0.142413929104805,0.9913954734802246,0.6059414446353912,0.776775062084198,-0.2048050314188003,0.9873960614204408,0.6012111604213715,0.8005678057670593,-0.155351310968399,0.9945070743560792,0.5999214053153992,0.8007800579071045,-0.1719535291194915,0.9937344789505004,0.5895114541053772,0.7021635174751282,-0.0764488130807876,0.9997256994247437,0.5499777495861053,0.7479016184806824,-0.1849962025880813,0.9995977878570556,0.5648215711116791,0.7006961107254028,0.0269510429352521,0.041546132415533,0.48395514488220215,0.7399341464042664,-0.1825023740530014,0.958013653755188,0.5795479714870453,0.7663152813911438,0.0968007817864418,0.4430164098739624,0.505497545003891,0.8380213975906372,-0.1730641424655914,0.8893493413925171,0.5930491089820862,0.7756016254425049,0.1006056517362594,0.4408517479896545,0.5156778991222382,0.8581984639167786,-0.1872449517250061,0.8455665707588196,0.5926292538642883,0.7797648310661316,0.091161347925663,0.4550861716270447,0.5231541693210602,0.8476608395576477,-0.1873300671577453,0.8507130742073059,0.5865610837936401,0.7787918448448181,0.0935192853212356,0.3977885842323303,0.5201734006404877,0.8396167159080505,-0.1719529032707214,0.7011851072311401,0.48565953969955444,0.6874985098838806,0.0439316555857658,0.9993022680282592,0.46369272470474243,0.7114506959915161,-0.0439515598118305,0.9990389943122864,0.4275045394897461,0.6850464940071106,0.1577208340167999,0.0023523110430687,0.4122098684310913,0.7036635279655457,0.090958259999752,0.0555153898894786,0.384291410446167,0.6706615090370178,0.2877225875854492,0.0083933342248201,0.36757540702819824,0.6735007166862488,0.2172175943851471,0.147007405757904,0.37463951110839844,0.6568460464477539,0.3006960153579712,0.0225952863693237,0.3555988073348999,0.656157910823822,0.2278637886047363,0.1543463170528412,0.3772127032279968,0.7099079489707947,0.2907825708389282,0.0256363153457641,0.36084097623825073,0.7171346545219421,0.1989774703979492,0.1541873961687088,4
0.6095758378505707,0.8152792453765869,-0.1700014770030975,0.9926729202270508,0.615607738494873,0.8091714382171631,-0.1697672307491302,0.9927148818969728,0.6160242259502411,0.8062864542007446,-0.1700257211923599,0.9931821227073668,0.616423636674881,0.8033080101013184,-0.1701305657625198,0.9969372153282166,0.6141396760940552,0.8105846047401428,-0.1841300874948501,0.9908524751663208,0.613390177488327,0.8085522055625916,-0.1842710822820663,0.9892860651016236,0.6125704944133759,0.8066654205322266,-0.1841621547937393,0.9924814701080322,0.6116163432598114,0.7834489941596985,-0.1415246576070785,0.9920415878295898,0.6069807410240173,0.7871837615966797,-0.2060503661632537,0.988524854183197,0.6026168763637543,0.8073482513427734,-0.1540719419717788,0.9947684407234192,0.6014719307422638,0.8087357878684998,-0.1713752150535583,0.9941375851631165,0.5903899371623993,0.7097116112709045,-0.077181376516819,0.9996992349624634,0.5496897995471954,0.7569599151611328,-0.1871839612722396,0.9996100068092346,0.5612670183181763,0.6997925639152527,0.0271403808146715,0.0391512028872966,0.48468369245529175,0.7385552525520325,-0.1674837917089462,0.959311544895172,0.5734640955924988,0.7613564729690552,0.1022770777344703,0.398900955915451,0.5059210360050201,0.8378748297691345,-0.1339206546545028,0.8641348481178284,0.5845684707164764,0.7693100571632385,0.1074452251195907,0.3970019221305847,0.5157133936882019,0.8584824800491333,-0.1437752991914749,0.8150084018707275,0.5846277177333832,0.7745073437690735,0.0981634333729744,0.4098104238510132,0.5231975317001343,0.8476777672767639,-0.1447342932224273,0.8194805383682251,0.5807617902755737,0.7742006778717041,0.0993685647845268,0.3582593500614166,0.5201805233955383,0.8396168947219849,-0.1323228329420089,0.6663455963134766,0.4865206480026245,0.6910509467124939,0.0439265817403793,0.9993314743041992,0.46395474672317505,0.713692843914032,-0.0439413860440254,0.999108910560608,0.4314678907394409,0.6896212100982666,0.1598992198705673,0.002978490665555,0.412320077419281,0.7039457559585571,0.0928298979997634,0.0808147117495536,0.3877316117286682,0.6732575297355652,0.2920201122760772,0.0110584730282425,0.36765897274017334,0.6727589964866638,0.2187733203172683,0.1870210766792297,0.37353193759918213,0.6568745374679565,0.3054856956005096,0.0286280736327171,0.3560926914215088,0.6550448536872864,0.2297848761081695,0.1899565160274505,0.3786165118217468,0.7180243730545044,0.2978852093219757,0.030636815354228,0.3610805869102478,0.7171328663825989,0.2002603709697723,0.1852143406867981,4
0.6102017760276794,0.8231700658798218,-0.174324095249176,0.992990791797638,0.6164100468158722,0.8171287775039673,-0.1740570068359375,0.9931160807609558,0.6168551445007324,0.8149506449699402,-0.1743233203887939,0.993555188179016,0.6172721982002258,0.8123576641082764,-0.174437940120697,0.9970550537109376,0.6148761510848999,0.8178433179855347,-0.1887764781713485,0.9913904666900636,0.6142210960388184,0.8159826993942261,-0.1889156401157379,0.9899073243141174,0.6135243773460388,0.8140186071395874,-0.1888071447610855,0.9929050803184508,0.612605482339859,0.7915374040603638,-0.1437740325927734,0.992448389530182,0.6083398163318634,0.7949735522270203,-0.2097983658313751,0.9893641471862792,0.6031728982925415,0.8156310319900513,-0.1575245261192321,0.9947745203971864,0.6022837460041046,0.8164246082305908,-0.1752629578113556,0.9942885637283324,0.5916828513145447,0.717490553855896,-0.0799057483673095,0.9996734857559204,0.5501435995101929,0.7594881653785706,-0.1870624274015426,0.9996002316474916,0.5601801574230194,0.6978632807731628,0.0202475227415561,0.0367026105523109,0.48506683111190796,0.734830915927887,-0.1586070358753204,0.9580278396606444,0.5694117844104767,0.7621182203292847,0.0853214040398597,0.3591721355915069,0.5062965750694275,0.8372710347175598,-0.1163921281695365,0.8152504563331604,0.5812189280986786,0.7702023983001709,0.0867983251810073,0.3575091958045959,0.5157416760921478,0.8583486080169678,-0.1243392899632453,0.7628355026245117,0.581430584192276,0.7749043107032776,0.0739522501826286,0.3690366148948669,0.523516833782196,0.8476452827453613,-0.1260742098093032,0.7667827606201172,0.5762155652046204,0.7744017243385315,0.0798249542713165,0.3226524889469147,0.5204749703407288,0.8393687605857849,-0.1148305237293243,0.6171970367431641,0.4879840612411499,0.6948307156562805,0.0431306585669517,0.999363124370575,0.4653013348579407,0.7171705365180969,-0.0431495383381843,0.999172031879425,0.4319584369659424,0.6912450194358826,0.1580884158611297,0.0033615375868976,0.4130741357803345,0.7053905725479126,0.0919620916247367,0.0967884883284568,0.3867384195327759,0.6740020513534546,0.2830636203289032,0.0130454804748296,0.36764323711395264,0.6727322936058044,0.2160160541534423,0.2119069695472717,0.37569743394851685,0.659803569316864,0.2957900464534759,0.0328910537064075,0.35697686672210693,0.655263364315033,0.2269738614559173,0.2116880863904953,0.37821006774902344,0.717624843120575,0.2884362637996673,0.0339671671390533,0.36102330684661865,0.7165359854698181,0.202152669429779,0.2021583020687103,4
0.6106487810611725,0.8290746212005615,-0.1647303849458694,0.9934918880462646,0.6169439256191254,0.8232794404029846,-0.165619745850563,0.9936513304710388,0.6173370778560638,0.8211627006530762,-0.1658852249383926,0.9940536618232728,0.6176793873310089,0.8186395168304443,-0.1659938544034958,0.9972586631774902,0.6154222190380096,0.8240551352500916,-0.1793560236692428,0.9920678734779358,0.614782303571701,0.8222846984863281,-0.1794888377189636,0.9906911849975586,0.6140955090522766,0.8204892873764038,-0.1793733537197113,0.9934478402137756,0.6129267811775208,0.7980858087539673,-0.1398146450519561,0.993013322353363,0.6089909374713898,0.8017117381095886,-0.2015584111213684,0.9902693629264832,0.6034552454948425,0.8211614489555359,-0.1495949476957321,0.9950347542762756,0.6027227342128754,0.8221032619476318,-0.1660434901714325,0.9946337938308716,0.5920133292675018,0.7201327085494995,-0.0811149254441261,0.9996656775474548,0.5509874224662781,0.766247570514679,-0.1772544384002685,0.9996041655540466,0.560925155878067,0.6908673048019409,0.0145616680383682,0.0347685851156711,0.485231876373291,0.7347023487091064,-0.1413387507200241,0.9569151997566224,0.5681728422641754,0.7616597414016724,0.0794490054249763,0.3233989179134369,0.5067164599895477,0.8361425399780273,-0.0935054942965507,0.768436074256897,0.5779725015163422,0.7692461609840393,0.0814373046159744,0.3219382166862488,0.5157485604286194,0.8563140034675598,-0.0992982313036918,0.7133996486663818,0.5782634019851685,0.7750784754753113,0.0705297514796257,0.3323113322257995,0.5236587226390839,0.847317636013031,-0.1024884134531021,0.7168136239051819,0.5741205811500549,0.7743020057678223,0.0750297009944915,0.2905809283256531,0.5206433534622192,0.8388466835021973,-0.0923260897397995,0.5717886686325073,0.4887790083885193,0.6969980001449585,0.0412321053445339,0.9993962049484252,0.4653354287147522,0.7193290591239929,-0.0412646159529686,0.9992327690124512,0.43383991718292236,0.6916585564613342,0.154945820569992,0.0039213732816278,0.4137585163116455,0.7076560854911804,0.0930230543017387,0.1194376945495605,0.38776570558547974,0.6739845275878906,0.2784363031387329,0.0152893215417861,0.36825525760650635,0.6726476550102234,0.216505229473114,0.238811120390892,0.3777869939804077,0.6596603989601135,0.2911894023418426,0.0377902351319789,0.3577774167060852,0.6548821330070496,0.2274016886949539,0.2337765395641327,0.3807201385498047,0.7168166637420654,0.2883587181568146,0.0373771265149116,0.36172324419021606,0.7165979743003845,0.2036648839712143,0.2192639112472534,4
0.6112473607063293,0.8339768052101135,-0.1598420590162277,0.9939337372779846,0.6172776818275452,0.8284034729003906,-0.161290168762207,0.9941271543502808,0.6175840497016907,0.8262693285942078,-0.161558598279953,0.9944966435432434,0.617858499288559,0.8236173391342163,-0.1616673767566681,0.9974381327629088,0.6158221662044525,0.8288795351982117,-0.1746536791324615,0.9926710724830629,0.6151925027370453,0.8270719051361084,-0.1747866570949554,0.991388976573944,0.6145720183849335,0.8251183032989502,-0.1746719926595688,0.9939324855804444,0.613131582736969,0.8038080930709839,-0.1377162784337997,0.9935181140899658,0.6095472872257233,0.8070769309997559,-0.1977033168077469,0.9910881519317628,0.6038624942302704,0.8263898491859436,-0.1454808861017227,0.9952790141105652,0.6033268868923187,0.8274020552635193,-0.1614236086606979,0.9949550628662108,0.5927288830280304,0.7266795039176941,-0.0816060379147529,0.9996582865715028,0.551618367433548,0.7695624828338623,-0.1728982180356979,0.9996083974838256,0.5617440640926361,0.6873617172241211,0.0138056520372629,0.0331513099372386,0.485668420791626,0.7347773313522339,-0.1339791119098663,0.956147074699402,0.5679609179496765,0.7621296048164368,0.0828618183732032,0.2911926805973053,0.5071195363998413,0.8360686898231506,-0.0838526487350463,0.7260685563087463,0.5784869194030762,0.7698289752006531,0.0863783061504364,0.2899087369441986,0.5158180296421051,0.8557515144348145,-0.0888062864542007,0.6684073805809021,0.5777568221092224,0.7754949927330017,0.0766525194048881,0.2992422878742218,0.5240391790866852,0.847297191619873,-0.092169851064682,0.6712135076522827,0.5735247731208801,0.7747132182121277,0.0795858278870582,0.2617018520832062,0.5212616920471191,0.838614821434021,-0.0826485678553581,0.5307149887084961,0.48930102586746216,0.6987990140914917,0.039662055671215,0.9994292855262756,0.4655359983444214,0.7225533723831177,-0.0397057272493839,0.99929016828537,0.43400025367736816,0.6919921040534973,0.1539827287197113,0.0045820018276572,0.41415852308273315,0.7093743681907654,0.0935279503464698,0.1422983855009079,0.3870825171470642,0.6739494800567627,0.2759777903556824,0.0177664253860712,0.3682159185409546,0.6727043986320496,0.2179152220487594,0.2634188234806061,0.37755656242370605,0.6599586009979248,0.288595587015152,0.0429272651672363,0.35798799991607666,0.6550140976905823,0.2288042902946472,0.2534539401531219,0.3803868889808655,0.7162056565284729,0.2869933247566223,0.0408953055739402,0.3617668151855469,0.7166284918785095,0.2079188972711563,0.2341246157884597,4
0.6110255420207977,0.8380451202392578,-0.1548098474740982,0.9942493438720704,0.6170444488525391,0.8327785730361938,-0.1562292426824569,0.9944925904273988,0.6173707544803619,0.8306788802146912,-0.1565009206533432,0.9948415160179138,0.6176767349243164,0.8283067941665649,-0.1566121876239776,0.9975677132606506,0.6157117187976837,0.832991898059845,-0.1700180172920227,0.9931330680847168,0.6151946187019348,0.8310436606407166,-0.1701477617025375,0.9919182062149048,0.6146984100341797,0.8290378451347351,-0.17002934217453,0.9942947030067444,0.6134602725505829,0.8080504536628723,-0.133257195353508,0.9939163327217102,0.6101550459861755,0.8102859854698181,-0.194923460483551,0.9917645454406738,0.6035013198852539,0.82987380027771,-0.1406276375055313,0.9954124093055724,0.6030684113502502,0.8306397795677185,-0.1571027338504791,0.9951667189598083,0.5930127501487732,0.730206310749054,-0.0799134224653244,0.9996493458747864,0.5528358519077301,0.7693213820457458,-0.1707359403371811,0.9996061325073242,0.5625433027744293,0.6877951622009277,0.0138550866395235,0.0314029790461063,0.48726528882980347,0.7343146204948425,-0.1321202218532562,0.9554092288017272,0.5675310790538788,0.7643109560012817,0.0844572484493255,0.2621738016605377,0.5075328648090363,0.8358864784240723,-0.079321302473545,0.6852232813835144,0.575691282749176,0.7691982388496399,0.0883297249674797,0.2610452473163605,0.5161039233207703,0.855659008026123,-0.0837153866887092,0.6256478428840637,0.5721292495727539,0.7757628560066223,0.0791642591357231,0.2694435119628906,0.524484246969223,0.847072422504425,-0.0863444954156875,0.6278206706047058,0.5685594379901886,0.774381697177887,0.081527441740036,0.235672652721405,0.5220730602741241,0.8379757404327393,-0.0777489244937896,0.4922167360782623,0.48951661586761475,0.7010250687599182,0.0392792858183383,0.9994593262672424,0.46549737453460693,0.7233020067214966,-0.0393214300274848,0.9993420243263244,0.4346469044685364,0.6937220096588135,0.1539196819067001,0.005029825028032,0.41490042209625244,0.7106066942214966,0.0939300581812858,0.1596063822507858,0.38786715269088745,0.6739251017570496,0.2757219970226288,0.0196360107511281,0.3688134551048279,0.6727049946784973,0.2187512814998626,0.2837158739566803,0.37840670347213745,0.6600595712661743,0.2883594632148742,0.0471364110708236,0.3589707016944885,0.6551164984703064,0.2296449542045593,0.2704137861728668,0.3802530765533447,0.7153543829917908,0.2867287695407867,0.0438600815832614,0.3619958162307739,0.7165682315826416,0.210497111082077,0.2470154613256454,4
0.6111316084861755,0.8381621837615967,-0.1580029875040054,0.994258999824524,0.6170092821121216,0.8329638242721558,-0.1590359061956405,0.9945971369743348,0.6173267364501953,0.8310508131980896,-0.159308984875679,0.9949380159378052,0.6176286041736603,0.8289934992790222,-0.1594249755144119,0.9975486397743224,0.615896999835968,0.8331308364868164,-0.1728684157133102,0.9933169484138488,0.6155044138431549,0.8312379717826843,-0.1730051189661026,0.992115557193756,0.6151044964790344,0.8294177055358887,-0.1728884726762771,0.9944298267364502,0.6137163937091827,0.808914303779602,-0.1347583085298538,0.9939982891082764,0.6108195185661316,0.810542643070221,-0.1967433840036392,0.9922069311141968,0.6035363078117371,0.830956220626831,-0.1434284001588821,0.9951633810997008,0.6031546294689178,0.8311790227890015,-0.1599872410297393,0.9950867295265198,0.5932685732841492,0.7310345768928528,-0.0804815664887428,0.9996047019958496,0.5541581213474274,0.7673264741897583,-0.1720158159732818,0.9995833039283752,0.564188539981842,0.6878423690795898,0.0109147941693663,0.0296614244580268,0.4881007671356201,0.7341943383216858,-0.1337898224592209,0.9547210931777954,0.5685200691223145,0.7654713988304138,0.0815151706337928,0.2360416948795318,0.5077453255653381,0.8358927369117737,-0.082733616232872,0.6497324705123901,0.576046496629715,0.7700652480125427,0.0844501703977584,0.2350521683692932,0.5164654552936554,0.8557267189025879,-0.0878462120890617,0.5880678296089172,0.5748610198497772,0.778165340423584,0.0743194296956062,0.2426096946001052,0.5248502790927887,0.8470143675804138,-0.0905337706208229,0.5897783041000366,0.5688824653625488,0.7776368856430054,0.0778589099645614,0.2122297585010528,0.5224882662296295,0.8379146456718445,-0.0813418328762054,0.4583193659782409,0.4896281361579895,0.7022638916969299,0.0386339016258716,0.9994747638702391,0.4654565453529358,0.7246015071868896,-0.038677904754877,0.9993842244148254,0.43543583154678345,0.6943092346191406,0.1553897410631179,0.0051008486188948,0.4148363471031189,0.7095962166786194,0.0942244678735733,0.1694117784500122,0.39066052436828613,0.6748353838920593,0.2817780077457428,0.0201369747519493,0.36877167224884033,0.6720031499862671,0.2176256030797958,0.2979673445224762,0.38170820474624634,0.6611775755882263,0.2947314381599426,0.0488126724958419,0.3589596152305603,0.6544747352600098,0.2284785062074661,0.2835783660411834,0.3827659487724304,0.713703989982605,0.2887146770954132,0.0444011949002742,0.3619561791419983,0.7161547541618347,0.2104614526033401,0.2547642290592193,4
0.6109484434127808,0.834453284740448,-0.1645886451005935,0.9946386218070984,0.6168648898601532,0.82905113697052,-0.1649238765239715,0.9949859380722046,0.6171707510948181,0.8275176286697388,-0.165210485458374,0.995297908782959,0.6174741089344025,0.82587069272995,-0.1653293967247009,0.9976986050605774,0.6158137619495392,0.829185426235199,-0.178671583533287,0.9938172101974488,0.6154108047485352,0.8275882005691528,-0.1788055896759033,0.992701768875122,0.6149931848049164,0.8259958028793335,-0.1786656528711319,0.9948377013206482,0.6135387122631073,0.8062362670898438,-0.1354728043079376,0.994391918182373,0.6105355322360992,0.8065663576126099,-0.1994895488023758,0.9928433895111084,0.6033282279968262,0.8279637694358826,-0.1473427712917328,0.995323896408081,0.6028763949871063,0.827488124370575,-0.1634454727172851,0.995324432849884,0.5932689607143402,0.7274916768074036,-0.0822425037622451,0.9995848536491394,0.5532920956611633,0.7657944560050964,-0.1794341951608657,0.9995818734169006,0.5644829869270325,0.6880503296852112,0.0111054750159382,0.0282806511968374,0.4880865812301636,0.7342353463172913,-0.1461297124624252,0.955458164215088,0.5686213374137878,0.7658884525299072,0.0803518369793891,0.2125547081232071,0.5077262222766876,0.8361356854438782,-0.0974503010511398,0.6294938921928406,0.5763201713562012,0.7701253890991211,0.0827295929193496,0.2117033153772354,0.5164629518985748,0.8557522296905518,-0.1043296083807945,0.5644668340682983,0.5734401345252991,0.7784847617149353,0.0719182267785072,0.2185059189796447,0.524882048368454,0.8470145463943481,-0.1070349887013435,0.5660638809204102,0.5688963532447815,0.7774758338928223,0.07628183811903,0.1911819875240326,0.522518128156662,0.8379204869270325,-0.096207857131958,0.4351412057876587,0.4903269410133362,0.7009133696556091,0.0393352173268795,0.9994866847991944,0.4654198884963989,0.7233383655548096,-0.039375402033329,0.9994208812713624,0.4354184865951538,0.6941733956336975,0.1562627404928207,0.0054859607480466,0.41544437408447266,0.7099629044532776,0.0936287343502044,0.1882841289043426,0.390674352645874,0.6750745177268982,0.283782035112381,0.0216344948858022,0.36874258518218994,0.6718823909759521,0.2132302820682525,0.3231408298015594,0.3826322555541992,0.6615042090415955,0.2967416644096374,0.0525991916656494,0.3588559031486511,0.654205858707428,0.2237545400857925,0.3062112331390381,0.3832947611808777,0.713489294052124,0.295255571603775,0.0470791831612587,0.36222022771835327,0.7161595225334167,0.2047122865915298,0.2736832201480865,4
