x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6042103171348572,0.6047940254211426,0.0107665937393903,0.9999739527702332,0.6096169054508209,0.5957284569740295,0.0141554260626435,0.9999780654907228,0.6096403896808624,0.5936852693557739,0.0139785390347242,0.999981164932251,0.6096696555614471,0.5915718078613281,0.0139511814340949,0.9999868273735046,0.6094422042369843,0.5962637662887573,-0.0063336212188005,0.9999656081199646,0.6093923151493073,0.5945895910263062,-0.0064155701547861,0.999965488910675,0.6093210875988007,0.593199610710144,-0.0063682766631245,0.999969720840454,0.6056514382362366,0.5792493224143982,0.0302131939679384,0.99997216463089,0.6059511601924896,0.5823249816894531,-0.0575793348252773,0.999973475933075,0.5977611243724823,0.6021493673324585,0.0212043207138776,0.9999240040779114,0.5976000130176544,0.6027801036834717,-0.0044031860306859,0.9999200701713562,0.5658665299415588,0.5624919533729553,0.1001000329852104,0.9999029040336608,0.5765949487686157,0.5933125615119934,-0.1068346127867698,0.9999707341194152,0.5485582053661346,0.6256005764007568,0.1488651782274246,0.0314529910683631,0.5594174563884735,0.6639575362205505,-0.1372259706258773,0.9863151907920836,0.5584990382194519,0.6841049194335938,0.1338041871786117,0.3367295265197754,0.571888267993927,0.7436057925224304,-0.1023938655853271,0.9690187573432922,0.5688509047031403,0.6864649057388306,0.1365721970796585,0.4437704384326935,0.5840343534946442,0.7522971630096436,-0.1145491823554039,0.9594135284423828,0.5702517330646515,0.6897799372673035,0.1227969229221344,0.4416671097278595,0.5856128931045532,0.745366632938385,-0.1066780239343643,0.9555228352546692,0.5661668181419373,0.6906739473342896,0.1263794004917144,0.412048876285553,0.580328494310379,0.7440808415412903,-0.0971259549260139,0.9138041138648988,0.48696649074554443,0.6074278950691223,0.0643994957208633,0.999890923500061,0.4884623885154724,0.6218112111091614,-0.0644445940852165,0.9999045729637146,0.42647242546081543,0.6461237668991089,0.0703545585274696,0.1053942665457725,0.4275076985359192,0.6609901785850525,-0.0479844957590103,0.7821338772773743,0.36207878589630127,0.6685118079185486,0.0881500989198684,0.2606829404830932,0.3592059016227722,0.6769534349441528,-0.0356250628829002,0.8713558316230774,0.3490602374076843,0.6598045825958252,0.0886222347617149,0.4801544845104217,0.3456392288208008,0.668435275554657,-0.0374745950102806,0.8336019515991211,0.3555787205696106,0.7166118621826172,0.063136875629425,0.4591429531574249,0.35167843103408813,0.7274167537689209,-0.0811316817998886,0.8729759454727173,4
0.6044334471225739,0.6108188629150391,0.0093920994549989,0.9999716281890868,0.6098547577857971,0.6022562384605408,0.0133123872801661,0.9999756217002868,0.6098652482032776,0.6003294587135315,0.0131458966061472,0.9999787211418152,0.6098737120628357,0.5982322692871094,0.0131240505725145,0.99998539686203,0.6096826195716858,0.602048933506012,-0.0066547589376568,0.9999625086784364,0.6096186935901642,0.5999069213867188,-0.0067443116568028,0.9999620914459229,0.6095211803913116,0.598190426826477,-0.0066964658908545,0.9999669790267944,0.6058761775493622,0.5843787789344788,0.0305650494992733,0.9999695420265198,0.606120377779007,0.5866763591766357,-0.0570260398089885,0.9999710321426392,0.5978448688983917,0.607623279094696,0.0203894507139921,0.9999135732650756,0.5977034270763397,0.6069150567054749,-0.0047065913677215,0.9999101161956788,0.5659373998641968,0.5639158487319946,0.1001497581601142,0.9998959898948668,0.5773078203201294,0.5945871472358704,-0.1055022403597831,0.9999682307243348,0.548032820224762,0.6257458925247192,0.1547378152608871,0.030705526471138,0.5584318935871124,0.6639968752861023,-0.1366952061653137,0.985861361026764,0.5576026737689972,0.6853038668632507,0.1559506505727768,0.3296516835689544,0.5718353390693665,0.7437086701393127,-0.1073321774601936,0.9679741859436036,0.5685296058654785,0.6869958639144897,0.1616761535406112,0.4358991086483001,0.5838460326194763,0.7525194883346558,-0.1191555559635162,0.9582917094230652,0.5698703229427338,0.6901283264160156,0.1485158652067184,0.4335326254367828,0.585439145565033,0.7454917430877686,-0.1100169345736503,0.9544162154197692,0.5655290484428406,0.6911691427230835,0.1492787897586822,0.4045756161212921,0.5802006423473358,0.7441303133964539,-0.1018316820263862,0.9113581776618958,0.4869949221611023,0.6087957620620728,0.0645253956317901,0.999889612197876,0.488641619682312,0.6230025291442871,-0.0645716190338134,0.999902069568634,0.4263928532600403,0.6466443538665771,0.0753481686115264,0.1045453026890754,0.4275857210159302,0.662749707698822,-0.0487992167472839,0.7810795903205872,0.3623722791671753,0.6684874892234802,0.090919055044651,0.2612045407295227,0.3590875267982483,0.676757276058197,-0.0397137142717838,0.8717599511146545,0.3493073582649231,0.6592087149620056,0.0913064032793045,0.4836553633213043,0.34553658962249756,0.6677306294441223,-0.0419252626597881,0.8349158763885498,0.35599130392074585,0.7163575291633606,0.0686717331409454,0.4596534371376037,0.3516734838485718,0.7269335985183716,-0.0846522524952888,0.8732426762580872,4
0.6058818101882935,0.6225115656852722,0.0085540851578116,0.999971091747284,0.6111220717430115,0.6136769652366638,0.0126957511529326,0.999975085258484,0.6110753118991852,0.611846387386322,0.0125226406380534,0.9999779462814332,0.6110281646251678,0.6098735332489014,0.0124990129843354,0.9999849796295166,0.6108891665935516,0.6133461594581604,-0.0072773918509483,0.9999622702598572,0.6107292175292969,0.6112527847290039,-0.0073578087612986,0.9999616146087646,0.6105287671089172,0.6096505522727966,-0.0073076565749943,0.9999666213989258,0.6067736744880676,0.5975039005279541,0.0329075790941715,0.9999693632125854,0.606668084859848,0.5991784334182739,-0.0568075291812419,0.9999709725379944,0.5999374389648438,0.6199498772621155,0.0205616969615221,0.9999104738235474,0.5999769568443298,0.6190847158432007,-0.0046186600811779,0.999907612800598,0.5680881142616272,0.5717957019805908,0.1019787341356277,0.9998939633369446,0.5797381699085236,0.6037263870239258,-0.1054312363266944,0.9999670386314392,0.5475966036319733,0.6258547902107239,0.1771308332681656,0.0301386415958404,0.5569737255573273,0.6661987900733948,-0.1316139996051788,0.9860725402832032,0.5575601160526276,0.6848936080932617,0.206474095582962,0.3249597251415252,0.5714383721351624,0.7438176274299622,-0.0901615172624588,0.966965675354004,0.5684287846088409,0.6870505213737488,0.2173118144273758,0.4298152923583984,0.583305150270462,0.753046452999115,-0.0984469801187515,0.9566960334777832,0.5696938931941986,0.6901265978813171,0.2053505480289459,0.426832765340805,0.5848652124404907,0.7456790208816528,-0.0897620469331741,0.9526889324188232,0.5653174817562103,0.691089928150177,0.2010518163442611,0.399247795343399,0.5796488523483276,0.7441390156745911,-0.0841217786073684,0.9080460667610168,0.4873613119125366,0.6088656187057495,0.0645091459155082,0.999883472919464,0.4890580177307129,0.6255708932876587,-0.064553827047348,0.999894082546234,0.4264588952064514,0.6470012068748474,0.0706620514392852,0.1057244911789894,0.4276948571205139,0.6633386015892029,-0.0519356578588485,0.7797559499740601,0.3624194860458374,0.6689348220825195,0.0827841609716415,0.2603528499603271,0.35913175344467163,0.6767582893371582,-0.0524141266942024,0.8693277835845947,0.34932345151901245,0.6594139337539673,0.0827710852026939,0.4845955669879913,0.3455715775489807,0.6674865484237671,-0.054944884032011,0.8329447507858276,0.3567247986793518,0.7163997292518616,0.0607469417154789,0.4558776319026947,0.3520275354385376,0.7269393801689148,-0.0916943624615669,0.8701527714729309,4
0.6074985563755035,0.6331013441085815,0.0137247471138834,0.9999712705612184,0.6125606894493103,0.6243070363998413,0.017774136736989,0.9999753832817078,0.6125469505786896,0.6225808262825012,0.0175945237278938,0.999978005886078,0.61248978972435,0.6203922629356384,0.0175760611891746,0.9999850988388062,0.6122718751430511,0.6246016621589661,-0.0021010513883084,0.9999631643295288,0.6120964288711548,0.6230485439300537,-0.0021686078980565,0.9999624490737916,0.6118220686912537,0.621523380279541,-0.0021162396296858,0.9999673366546632,0.608007937669754,0.6088076829910278,0.0401407331228256,0.9999701976776124,0.6077041625976562,0.6115793585777283,-0.0500770211219787,0.9999719262123108,0.6018787622451782,0.6311048865318298,0.0259965937584638,0.9999115467071532,0.6020295023918152,0.6310399174690247,0.0010226800804957,0.999909520149231,0.5706001222133636,0.5834488272666931,0.1076400727033615,0.99989515542984,0.5814261138439178,0.6161165237426758,-0.0965417101979255,0.9999674558639526,0.5472930669784546,0.6275210976600647,0.1897245049476623,0.0293385311961174,0.5554103255271912,0.6718555688858032,-0.1230615228414535,0.9865289926528932,0.5577019453048706,0.684914231300354,0.2255255281925201,0.3222407698631286,0.5716120600700378,0.7442837357521057,-0.0854680836200714,0.9673810601234436,0.5684902966022491,0.68736732006073,0.2371623218059539,0.4261887669563293,0.5834630131721497,0.753750741481781,-0.0930902957916259,0.9569020867347716,0.5699051320552826,0.6901575326919556,0.2260181158781051,0.4223558008670807,0.5850586295127869,0.7457590103149414,-0.0847448036074638,0.952841341495514,0.5656490325927734,0.6910881400108337,0.2205980122089386,0.3956329226493835,0.5801638662815094,0.7441769242286682,-0.0794308632612228,0.9079107642173768,0.48776382207870483,0.6124736666679382,0.064430683851242,0.9998800158500672,0.4894255995750427,0.6308753490447998,-0.0644763186573982,0.9998897910118104,0.4265460968017578,0.6479285955429077,0.0611879378557205,0.1117749065160751,0.4278814196586609,0.6641578078269958,-0.0530147366225719,0.7823103070259094,0.3625642657279968,0.6690842509269714,0.0718171074986457,0.2620241045951843,0.3594246506690979,0.676702618598938,-0.0551390275359153,0.8687887191772461,0.34933632612228394,0.6595445871353149,0.0722103789448738,0.4878914654254913,0.34565794467926025,0.6669713854789734,-0.0576909855008125,0.8317446112632751,0.3579446077346802,0.7173450589179993,0.0601453185081481,0.4562499225139618,0.3535211682319641,0.7273680567741394,-0.0947271734476089,0.8693832159042358,4
0.6084908545017242,0.6464135050773621,0.0087227886542677,0.9999688267707824,0.6135281026363373,0.6385273933410645,0.0116978883743286,0.9999733567237854,0.6134776175022125,0.6367701292037964,0.0115114273503422,0.9999759197235109,0.613417774438858,0.6348556876182556,0.0115029262378811,0.9999837279319764,0.6133307218551636,0.6390848755836487,-0.0070803356356918,0.9999611377716064,0.6131750643253326,0.6376675963401794,-0.0071442378684878,0.9999603033065796,0.6129790246486664,0.6365830302238464,-0.0070778033696115,0.9999654293060304,0.6092939078807831,0.6226557493209839,0.0335669703781604,0.9999687671661376,0.6090224385261536,0.6258620619773865,-0.0525274537503719,0.9999704957008362,0.6029767394065857,0.6431032419204712,0.0205664802342653,0.9999043345451356,0.6030835509300232,0.6436384320259094,-0.0028650118038058,0.9999037981033324,0.5729365348815918,0.5946230888366699,0.0978077948093414,0.9998946189880372,0.5826473832130432,0.6254206895828247,-0.0967558771371841,0.999967098236084,0.5460736453533173,0.6290820837020874,0.1743827015161514,0.0277763307094573,0.5545421838760376,0.6755173802375793,-0.1412311643362045,0.986276149749756,0.5577777028083801,0.6845468878746033,0.2087399512529373,0.3109183311462402,0.57191002368927,0.7449368834495544,-0.140639528632164,0.9667741060256958,0.5684814751148224,0.687514066696167,0.2190122157335281,0.4139240682125091,0.5838856101036072,0.7539035677909851,-0.1534426510334015,0.9563360810279846,0.5698941349983215,0.6901582479476929,0.2077854424715042,0.409391313791275,0.5853025317192078,0.7457982301712036,-0.1440833210945129,0.95209938287735,0.5657880902290344,0.6908870339393616,0.2038802653551101,0.382665753364563,0.5805824995040894,0.7441999912261963,-0.1352844387292862,0.9056244492530824,0.4885334372520447,0.6196911334991455,0.0618653930723667,0.9998806118965148,0.48970431089401245,0.6395229697227478,-0.0618993118405342,0.9998902082443236,0.42663174867630005,0.6488324999809265,0.0560128800570964,0.1119184419512748,0.4276151657104492,0.6658036112785339,-0.0397511459887027,0.7712782621383667,0.36301589012145996,0.6692826747894287,0.0660143569111824,0.2564201056957245,0.35964435338974,0.6766656041145325,-0.0287490133196115,0.8606932163238525,0.3500904440879822,0.6589663624763489,0.0662728101015091,0.4818377494812011,0.3462359309196472,0.6650829911231995,-0.0299525465816259,0.8247841596603394,0.35829460620880127,0.7173572778701782,0.0529378317296505,0.4495807886123657,0.353863000869751,0.7272078990936279,-0.064395748078823,0.8619701266288757,4
0.6089374423027039,0.6593576073646545,0.0064360774122178,0.9999698996543884,0.6142245233058929,0.6522791385650635,0.0090409722179174,0.9999743700027466,0.6143179535865784,0.6502174735069275,0.0088629694655537,0.9999766945838928,0.6144591569900513,0.648152768611908,0.0088666044175624,0.9999842047691344,0.6139820218086243,0.6528464555740356,-0.0093818167224526,0.9999629855155944,0.6139035522937775,0.6512665748596191,-0.0094521315768361,0.9999622106552124,0.6138512492179871,0.6498982906341553,-0.0093819946050643,0.9999670386314392,0.6108103394508362,0.6345567107200623,0.031249402090907,0.9999700784683228,0.6106263995170593,0.638421893119812,-0.0536590814590454,0.9999720454216005,0.6032866835594177,0.65425705909729,0.0182224251329898,0.9999074339866638,0.6033812165260315,0.6546908020973206,-0.0046771559864282,0.9999080896377563,0.5753534436225891,0.6040788888931274,0.0959525853395462,0.9998976588249208,0.5842141509056091,0.6334578394889832,-0.0971086770296096,0.9999687075614928,0.5459972620010376,0.6312170028686523,0.1736554503440857,0.0266404431313276,0.5542256534099579,0.6766808032989502,-0.149853765964508,0.9867114424705504,0.558757871389389,0.6836821436882019,0.2103299349546432,0.3073285520076751,0.5719593167304993,0.744816243648529,-0.1565460562705993,0.967899739742279,0.5690631568431854,0.6874572038650513,0.2206251323223114,0.4119801521301269,0.584233969449997,0.7528190016746521,-0.170067012310028,0.9577096104621888,0.5702548921108246,0.6900987029075623,0.2088339179754257,0.4070581793785095,0.5853438973426819,0.7455215454101562,-0.1607482880353927,0.9535115957260132,0.5667224824428558,0.690831184387207,0.2052097767591476,0.3792288303375244,0.5805806219577789,0.7431076765060425,-0.1513315886259079,0.9076638221740724,0.4896128177642822,0.6270068287849426,0.0616934932768344,0.9998826384544371,0.49054574966430664,0.647433340549469,-0.0617229975759983,0.999893069267273,0.4267265796661377,0.6517780423164368,0.0566711351275444,0.1134726777672767,0.4276583194732666,0.6693789958953857,-0.0413481779396534,0.7745600342750549,0.36308538913726807,0.6698477268218994,0.0663873627781868,0.2551225423812866,0.3597274422645569,0.6766719818115234,-0.0347390286624431,0.8624682426452637,0.3503226041793823,0.6590318083763123,0.0663646087050437,0.4827313721179962,0.34662753343582153,0.6646673679351807,-0.0365264415740966,0.8282625675201416,0.3582652807235718,0.7184097170829773,0.0523034371435642,0.4507612287998199,0.3538491129875183,0.7272059917449951,-0.0725097507238388,0.864584743976593,4
0.6096562445163727,0.6722348928451538,0.0046885195188224,0.999969244003296,0.6153758764266968,0.6646525859832764,0.0073373597115278,0.999974012374878,0.6155236661434174,0.6625750064849854,0.0071651437319815,0.9999759197235109,0.6156754493713379,0.6605404615402222,0.0071687940508127,0.9999836087226868,0.6149860322475433,0.6655999422073364,-0.0107207084074616,0.999963104724884,0.614928662776947,0.664268970489502,-0.0107937296852469,0.9999622702598572,0.6148994266986847,0.6631338000297546,-0.0107280099764466,0.9999673366546632,0.6122892796993256,0.6468406319618225,0.0297657772898674,0.9999697804450988,0.6120249032974243,0.6507068276405334,-0.0537842512130737,0.999972641468048,0.604175865650177,0.6668246388435364,0.0164730791002511,0.999906361103058,0.6041575968265533,0.6676133275032043,-0.0058924774639308,0.9999093413352966,0.5785011351108551,0.6147207021713257,0.0939037948846817,0.9998975396156312,0.5868428647518158,0.6427565813064575,-0.096804603934288,0.9999698400497437,0.5462133288383484,0.6332209706306458,0.17070172727108,0.0251470934599638,0.5540030598640442,0.6794713139533997,-0.1509893834590912,0.9868084192276,0.5610781013965607,0.6828523874282837,0.2069045454263687,0.2936258316040039,0.5719673335552216,0.7447883486747742,-0.1563374698162078,0.9669228792190552,0.5705089569091797,0.6869488954544067,0.2168813794851303,0.3969815373420715,0.5842134058475494,0.7528067231178284,-0.1688203066587448,0.9560239911079408,0.5713914036750793,0.6900997161865234,0.2063038200139999,0.3917956054210663,0.5852425694465637,0.7457380294799805,-0.160311609506607,0.9515467286109924,0.5682633519172668,0.6909118890762329,0.2021915167570114,0.3641479611396789,0.5805537402629852,0.7430868148803711,-0.1513343900442123,0.9034066200256348,0.49298095703125,0.6314501762390137,0.0612652264535427,0.9998804330825806,0.4932907223701477,0.652914822101593,-0.0612919405102729,0.9998918175697328,0.42793822288513184,0.6572296023368835,0.0497899204492569,0.1118699684739112,0.4278870224952698,0.6740150451660156,-0.0426613315939903,0.7700315713882446,0.36320948600769043,0.6698969006538391,0.0456300340592861,0.2474371790885925,0.3597358465194702,0.6769054532051086,-0.0467967242002487,0.858632504940033,0.35061752796173096,0.6594486236572266,0.0438279472291469,0.4740505218505859,0.3468242287635803,0.6647270917892456,-0.0496728457510471,0.826637864112854,0.35865914821624756,0.7191203832626343,0.022743547335267,0.4400305151939392,0.3540365695953369,0.7273584008216858,-0.0857793390750885,0.8611146211624146,4
0.611435741186142,0.6783241629600525,0.0124194221571087,0.9999687075614928,0.6167972981929779,0.6707016229629517,0.015071814879775,0.999973714351654,0.6168108582496643,0.6683364510536194,0.0149170458316802,0.9999750256538392,0.6167807281017303,0.6658557057380676,0.0149295087903738,0.9999829530715942,0.6166761219501495,0.67243891954422,-0.0031998800113797,0.999963402748108,0.616688460111618,0.6714673638343811,-0.0032739811576902,0.999962329864502,0.6166779696941376,0.6708865761756897,-0.003221578663215,0.999967873096466,0.6139927804470062,0.6542155146598816,0.0352430865168571,0.9999682903289796,0.6140101850032806,0.6615529656410217,-0.0480568185448646,0.9999732375144958,0.606105238199234,0.6739957928657532,0.023497374728322,0.9999054074287416,0.6061329543590546,0.676011860370636,0.000715056550689,0.9999113082885742,0.5806518495082855,0.623645544052124,0.0987934917211532,0.9998947978019714,0.5896729230880737,0.6597824692726135,-0.0967620238661766,0.9999715089797974,0.5465309023857117,0.636570155620575,0.1687540411949157,0.0230667386204004,0.5537973344326019,0.681699275970459,-0.1588634103536605,0.98601233959198,0.5632893443107605,0.682614803314209,0.1966244429349899,0.2694682776927948,0.5721392035484314,0.7457424402236938,-0.168738767504692,0.9628199934959412,0.5715963244438171,0.6854589581489563,0.2016583383083343,0.3671866953372955,0.5842114388942719,0.7532300353050232,-0.1828807294368744,0.9501988887786864,0.5723310112953186,0.6896964907646179,0.2047078013420105,0.362102746963501,0.5852724313735962,0.7462757229804993,-0.1742079555988311,0.9449596405029296,0.5693448781967163,0.6908864974975586,0.1956833899021148,0.3362907171249389,0.580841988325119,0.7437864542007446,-0.1637496799230575,0.8906734585762024,0.49535030126571655,0.6373758912086487,0.0623500160872936,0.999880850315094,0.49514204263687134,0.6607332229614258,-0.062374573200941,0.9998943209648132,0.43075627088546753,0.6634504795074463,0.051784161478281,0.1055136024951934,0.429243803024292,0.679469645023346,-0.0534112453460693,0.7569456100463867,0.36388200521469116,0.6700688004493713,0.0517183654010295,0.2342331111431121,0.3601261377334595,0.6771221160888672,-0.061495341360569,0.8496638536453247,0.35123521089553833,0.6604737043380737,0.0501468889415264,0.4555148780345917,0.3471022844314575,0.6652113795280457,-0.0649544820189476,0.8145672082901001,0.35987377166748047,0.719391405582428,0.0276724733412265,0.4211922287940979,0.3543493151664734,0.727571964263916,-0.1062243804335594,0.8533229231834412,4
0.6121945679187775,0.6877859830856323,0.0136890523135662,0.9999658465385436,0.6173470616340637,0.6815165281295776,0.0178248025476932,0.9999723434448242,0.6173432767391205,0.6793590188026428,0.0176726356148719,0.999973475933075,0.6173376142978668,0.6770803928375244,0.0176699887961149,0.9999815821647644,0.6173011362552643,0.6818807721138,0.0002155001129722,0.9999616742134094,0.617363840341568,0.6802526116371155,0.00014963686408,0.9999602437019348,0.6174140870571136,0.6788824796676636,0.0002058332902379,0.999966323375702,0.6148660480976105,0.6648650169372559,0.0440028458833694,0.999966025352478,0.6149707734584808,0.6690405607223511,-0.0355719327926635,0.9999723434448242,0.6068167090415955,0.6835196018218994,0.0264049600809812,0.9999003410339355,0.6069363653659821,0.6844250559806824,0.0045251152478158,0.9999089241027832,0.580401748418808,0.6326823234558105,0.0998394563794136,0.99988853931427,0.5922635495662689,0.6679823398590088,-0.084826536476612,0.9999722242355348,0.5420935750007629,0.6362453699111938,0.1506937146186828,0.0273284669965505,0.5544913411140442,0.6804826855659485,-0.1615442484617233,0.9868058562278748,0.5600883364677429,0.681453287601471,0.1604836136102676,0.2448113113641739,0.5722890496253967,0.7465879917144775,-0.2017954289913177,0.960750699043274,0.5648986399173737,0.6849570274353027,0.1651711910963058,0.3333320617675781,0.5839921236038208,0.7534038424491882,-0.2183652222156524,0.9464439153671264,0.5662878751754761,0.6885911822319031,0.1595239639282226,0.3285556435585022,0.5852264761924744,0.7462555766105652,-0.2087475359439849,0.9405354261398317,0.5645120739936829,0.6895338296890259,0.1569076031446457,0.3051169514656067,0.580837219953537,0.7437911629676819,-0.1970767974853515,0.881414532661438,0.4971502423286438,0.6446004509925842,0.0623052231967449,0.9998803734779358,0.49746108055114746,0.6676525473594666,-0.0623356215655803,0.9998981356620787,0.43167561292648315,0.6663252115249634,0.0521154962480068,0.1019940450787544,0.4305354952812195,0.6819422245025635,-0.0578786134719848,0.7625730633735657,0.3644113540649414,0.6701726317405701,0.0445344820618629,0.2342729121446609,0.36038047075271606,0.6771279573440552,-0.0718585327267646,0.8584091663360596,0.3518572449684143,0.6604735255241394,0.041654847562313,0.4597745239734649,0.3475954532623291,0.6651361584663391,-0.0756800174713134,0.8256547451019287,0.36031925678253174,0.7197349667549133,0.0168023873120546,0.4206260144710541,0.3545371890068054,0.7277485728263855,-0.1179619058966636,0.8616728186607361,4
0.6130437254905701,0.6962031126022339,0.0046933768317103,0.999967098236084,0.6183596849441528,0.690808892250061,0.0119892181828618,0.999973714351654,0.6183671355247498,0.6890663504600525,0.0118649071082472,0.9999748468399048,0.6183958649635315,0.6871868371963501,0.0118649657815694,0.9999822974205016,0.6181522011756897,0.6904289722442627,-0.0083043798804283,0.9999635815620422,0.6181091070175171,0.6884662508964539,-0.0083932690322399,0.9999622702598572,0.6180479228496552,0.6867715120315552,-0.0083565143868327,0.9999679923057556,0.61600062251091,0.6742686629295349,0.0446654483675956,0.9999666213989258,0.6157957911491394,0.6759698390960693,-0.0394682437181472,0.9999740719795228,0.6074949502944946,0.692720890045166,0.0222866032272577,0.9999039769172668,0.6076546013355255,0.6922197341918945,-0.002884833374992,0.9999136328697203,0.5816973447799683,0.6399350762367249,0.1073195710778236,0.999887764453888,0.5927297472953796,0.6714213490486145,-0.0868980884552002,0.9999743103981018,0.5423926413059235,0.6341094970703125,0.0977788791060447,0.0249641630798578,0.5548425316810608,0.6753388047218323,-0.167233869433403,0.9872668385505676,0.5600696206092834,0.6813011169433594,0.0007104665855877,0.2251085042953491,0.5722261071205139,0.7465445399284363,-0.1925092041492462,0.9623221158981324,0.5646249949932098,0.6850075721740723,-0.0111228236928582,0.3124621212482452,0.5838370323181152,0.7534006237983704,-0.2091270387172699,0.948668897151947,0.5663440823554993,0.6885392069816589,-0.0181363634765148,0.3077991902828216,0.5851370096206665,0.7462207674980164,-0.2004506886005401,0.9429979920387268,0.5644998550415039,0.6891660690307617,-0.0065539181232452,0.2845712900161743,0.5807788670063019,0.7437957525253296,-0.1875011920928955,0.8850787878036499,0.498935341835022,0.6501573920249939,0.064272291958332,0.9998780488967896,0.4987819194793701,0.6705499291419983,-0.0642939284443855,0.9999010562896729,0.4328823685646057,0.6688689589500427,0.0506635457277298,0.0952262803912162,0.4318762421607971,0.683650553226471,-0.0541972406208515,0.7578383684158325,0.3654111623764038,0.6709907650947571,0.0475082583725452,0.226494088768959,0.36236923933029175,0.6777088642120361,-0.0682740211486816,0.8612046241760254,0.3528171181678772,0.6608250141143799,0.0447718650102615,0.4527385830879211,0.34864652156829834,0.6653209328651428,-0.0687575340270996,0.827255368232727,0.3602002263069153,0.7203401923179626,0.0132149588316679,0.4187468886375427,0.3545791506767273,0.7277590036392212,-0.1113238707184791,0.8674373030662537,4
