x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.38151615858078003,0.593779981136322,0.005519187077879906,0.9999732971191406,0.3756961226463318,0.5869204998016357,-0.00834184605628252,0.9999679923057556,0.3755670189857483,0.5854640007019043,-0.008402135223150253,0.9999667406082153,0.3754256069660187,0.5843517780303955,-0.008329084143042564,0.9999700784683228,0.3758689761161804,0.5860273838043213,0.011435679160058498,0.9999794960021973,0.3759476840496063,0.5841811299324036,0.011258297599852085,0.9999814033508301,0.3759990632534027,0.5824023485183716,0.011203617788851261,0.9999872446060181,0.3779739737510681,0.5715603828430176,-0.052687209099531174,0.999972939491272,0.37859848141670227,0.5685713887214661,0.03743474930524826,0.999975860118866,0.3871650993824005,0.5909037590026855,-0.0065310331992805,0.9999246001243591,0.3875998258590698,0.5895372629165649,0.018594587221741676,0.9999234676361084,0.40653571486473083,0.579460084438324,-0.10000105202198029,0.9999825358390808,0.4182871878147125,0.5505424737930298,0.10100177675485611,0.9999257326126099,0.41935399174690247,0.6560601592063904,-0.11832226812839508,0.9892848134040833,0.43778857588768005,0.6173471808433533,0.12506525218486786,0.04441491886973381,0.42468246817588806,0.7404664754867554,-0.09010958671569824,0.959648609161377,0.4417104125022888,0.6858601570129395,0.0788302943110466,0.3129561245441437,0.4138181805610657,0.7485735416412354,-0.1049388200044632,0.9441956877708435,0.4335269331932068,0.6871964931488037,0.07586636394262314,0.3879629075527191,0.41305384039878845,0.7432973980903625,-0.09845876693725586,0.9390002489089966,0.43220025300979614,0.6895384192466736,0.05964898690581322,0.3899736702442169,0.41766348481178284,0.7416169047355652,-0.08569569885730743,0.8868004679679871,0.4351755678653717,0.6912577748298645,0.06986788660287857,0.36330315470695496,0.4875631034374237,0.6218054890632629,-0.06391171365976334,0.9999343156814575,0.49149850010871887,0.6033756136894226,0.06385055929422379,0.9999215006828308,0.5494557023048401,0.6617692708969116,-0.061064112931489944,0.8600589036941528,0.5512123107910156,0.6523279547691345,0.06472593545913696,0.10547027736902237,0.6194590330123901,0.6667380332946777,-0.056114017963409424,0.9214597940444946,0.6159772276878357,0.6623092889785767,0.09201648831367493,0.29421165585517883,0.6333401203155518,0.6571695804595947,-0.05888734012842178,0.8952715992927551,0.6292499303817749,0.6518513560295105,0.0932609885931015,0.5304633378982544,0.629268229007721,0.7198021411895752,-0.11065249145030975,0.9277524352073669,0.6260434985160828,0.7105262875556946,0.06165885180234909,0.5304523706436157,4
0.3812612295150757,0.595925509929657,0.0029961690306663513,0.9999725222587585,0.3757210075855255,0.588713526725769,-0.009744537994265556,0.999965250492096,0.3756333887577057,0.5868276357650757,-0.009797806851565838,0.9999638199806213,0.37552279233932495,0.5851762890815735,-0.009728653356432915,0.9999671578407288,0.37584632635116577,0.5883781909942627,0.010421930812299252,0.9999783635139465,0.3759560286998749,0.5864248871803284,0.010234964080154896,0.9999806880950928,0.37606096267700195,0.5845093131065369,0.01016735564917326,0.9999869465827942,0.3780907392501831,0.5719180107116699,-0.05278486758470535,0.9999692440032959,0.378715842962265,0.5705476999282837,0.03805166482925415,0.9999746680259705,0.38730588555336,0.5923036932945251,-0.00760569516569376,0.99991774559021,0.38756558299064636,0.5913293957710266,0.017934421077370644,0.9999210238456726,0.40662896633148193,0.5796974897384644,-0.09991626441478729,0.9999809861183167,0.418430358171463,0.5513481497764587,0.10471639037132263,0.9999269843101501,0.41994592547416687,0.6562877893447876,-0.1179332360625267,0.9888694882392883,0.43872782588005066,0.6170001029968262,0.1254327893257141,0.04408171400427818,0.42468300461769104,0.7405680418014526,-0.08904082328081131,0.9601967334747314,0.4421951472759247,0.6858306527137756,0.07889559864997864,0.32655784487724304,0.4137379825115204,0.748709499835968,-0.10415900498628616,0.945461094379425,0.4343676269054413,0.6871492266654968,0.07563412189483643,0.401822954416275,0.41307398676872253,0.743138313293457,-0.09753718972206116,0.9405547380447388,0.43322646617889404,0.689534604549408,0.059514205902814865,0.40404126048088074,0.4178033173084259,0.7415158748626709,-0.08453511446714401,0.88841313123703,0.436300665140152,0.6912519931793213,0.06985577940940857,0.37497538328170776,0.4875515103340149,0.6220927238464355,-0.06516727060079575,0.9999321699142456,0.4916006624698639,0.603571355342865,0.06510435789823532,0.9999216794967651,0.5494871139526367,0.6612824201583862,-0.06619950383901596,0.8652151823043823,0.551215410232544,0.651695191860199,0.06476552784442902,0.10648871958255768,0.619592010974884,0.6667490005493164,-0.06505084782838821,0.9240057468414307,0.6161369681358337,0.6620398759841919,0.09031014889478683,0.2987855076789856,0.6334731578826904,0.6577197313308716,-0.0683300718665123,0.8960680365562439,0.6296206116676331,0.6518610119819641,0.09132479131221771,0.53324294090271,0.6292201280593872,0.7199856638908386,-0.12189719080924988,0.9299157857894897,0.6260159611701965,0.7101761698722839,0.058980781584978104,0.5367723703384399,4
0.38093796372413635,0.5990082025527954,0.0014114113291725516,0.9999727606773376,0.37553104758262634,0.5917238593101501,-0.010744649916887283,0.9999645948410034,0.37546858191490173,0.5898882746696472,-0.010797581635415554,0.9999630451202393,0.3753892779350281,0.5882664918899536,-0.010732599534094334,0.9999664425849915,0.3756389915943146,0.5918330550193787,0.010326294228434563,0.9999781847000122,0.37576237320899963,0.590167760848999,0.0101350462064147,0.9999806880950928,0.3758990168571472,0.5884458422660828,0.010061925277113914,0.9999870657920837,0.3780519366264343,0.5749891400337219,-0.05287056416273117,0.9999679923057556,0.37871885299682617,0.574420154094696,0.03977031260728836,0.9999743700027466,0.38705840706825256,0.5954070687294006,-0.008546783588826656,0.9999157786369324,0.38732683658599854,0.5950580835342407,0.017895516008138657,0.9999212622642517,0.4064534306526184,0.5822393298149109,-0.0999491959810257,0.999980092048645,0.41847679018974304,0.554833710193634,0.1092439666390419,0.9999281764030457,0.42093387246131897,0.656861424446106,-0.11873187869787216,0.9884963035583496,0.4395833909511566,0.6172154545783997,0.13169601559638977,0.04369604215025902,0.4246874153614044,0.7406665086746216,-0.090743288397789,0.9611909985542297,0.4428197145462036,0.6855713725090027,0.08070972561836243,0.33777981996536255,0.41367676854133606,0.7491283416748047,-0.1061428040266037,0.9472315311431885,0.43494758009910583,0.6869869232177734,0.07723686099052429,0.41410887241363525,0.4130411148071289,0.7432341575622559,-0.09913270175457001,0.9426138401031494,0.4338333308696747,0.689429759979248,0.06116437166929245,0.41654548048973083,0.41780203580856323,0.7415364384651184,-0.08606169372797012,0.8910138607025146,0.4369545876979828,0.6909048557281494,0.07159493118524551,0.3854925334453583,0.4875686764717102,0.6213089823722839,-0.06694886088371277,0.9999296069145203,0.4916219115257263,0.6045529842376709,0.06688866764307022,0.9999213814735413,0.5496512651443481,0.6605831384658813,-0.066022127866745,0.8680180907249451,0.5512024760246277,0.6516227126121521,0.06600458920001984,0.10642775893211365,0.6195419430732727,0.6665095090866089,-0.061043862253427505,0.9245434999465942,0.6159570217132568,0.6619486212730408,0.09663556516170502,0.30022621154785156,0.6334652304649353,0.6577229499816895,-0.06334903091192245,0.8937757611274719,0.6294423937797546,0.6523801684379578,0.09830362349748611,0.5339337587356567,0.6287773251533508,0.719506025314331,-0.11972938477993011,0.9305218458175659,0.6253353953361511,0.7094996571540833,0.06598980724811554,0.5405953526496887,4
0.3808324933052063,0.6026714444160461,0.0001299397845286876,0.9999731779098511,0.37536150217056274,0.5953639149665833,-0.011455992236733437,0.9999644160270691,0.37530624866485596,0.5935351848602295,-0.011509976349771023,0.9999628663063049,0.37525075674057007,0.591906726360321,-0.011451602913439274,0.9999662041664124,0.3754456341266632,0.5953980684280396,0.010022884234786034,0.999978244304657,0.37555980682373047,0.59368896484375,0.009825064800679684,0.9999809265136719,0.37570539116859436,0.5919535160064697,0.009746349416673183,0.9999873042106628,0.3779565989971161,0.5789559483528137,-0.052325621247291565,0.9999674558639526,0.37860745191574097,0.5781981945037842,0.040860600769519806,0.9999744296073914,0.38683822751045227,0.599148690700531,-0.009199488908052444,0.9999150037765503,0.38712278008461,0.5986400246620178,0.017599398270249367,0.9999220371246338,0.4064081609249115,0.5853940844535828,-0.09780468791723251,0.9999790191650391,0.41826608777046204,0.5577347278594971,0.10930268466472626,0.9999291300773621,0.4231644570827484,0.6569808125495911,-0.11697444319725037,0.9880392551422119,0.441202849149704,0.6174593567848206,0.1310749053955078,0.04345791041851044,0.42468559741973877,0.7408105134963989,-0.09029098600149155,0.961954653263092,0.442917138338089,0.6855213046073914,0.07411012798547745,0.34727343916893005,0.4135887920856476,0.7499073147773743,-0.10591541975736618,0.948860764503479,0.4349001944065094,0.6870580315589905,0.06974200159311295,0.42508167028427124,0.41283300518989563,0.7433273196220398,-0.09869326651096344,0.944481372833252,0.4336981475353241,0.6894926428794861,0.0542861707508564,0.4274134039878845,0.41770362854003906,0.7415758371353149,-0.08562087267637253,0.8934345841407776,0.43689796328544617,0.6908422112464905,0.06506957858800888,0.3945325016975403,0.4875604212284088,0.6223239302635193,-0.06679029017686844,0.9999274015426636,0.49159830808639526,0.6054421067237854,0.0667315274477005,0.9999213218688965,0.5497341156005859,0.6611766815185547,-0.06579975038766861,0.8724671602249146,0.5512170791625977,0.6515110731124878,0.06457335501909256,0.10879496484994888,0.6195852756500244,0.6666186451911926,-0.060981635004282,0.9264599680900574,0.6162289381027222,0.6618804335594177,0.09455643594264984,0.3069222867488861,0.6334655284881592,0.6579552292823792,-0.06347636878490448,0.8945862650871277,0.6295874118804932,0.6524561643600464,0.09536810964345932,0.540570080280304,0.6286195516586304,0.7195054292678833,-0.11683083325624466,0.93239825963974,0.6254822015762329,0.7095224261283875,0.06308584660291672,0.5494061708450317,4
0.3797507584095001,0.6069474220275879,0.00024303093960043043,0.999972403049469,0.3747754693031311,0.5976618528366089,-0.011884736828505993,0.9999628663063049,0.3749319612979889,0.5955306887626648,-0.01194649375975132,0.9999614953994751,0.3750367760658264,0.593827486038208,-0.0118910763412714,0.9999648928642273,0.3747752904891968,0.5982862710952759,0.009168554097414017,0.9999772906303406,0.37510353326797485,0.5967564582824707,0.008982598781585693,0.9999803304672241,0.37546002864837646,0.5952577590942383,0.008920150808990002,0.9999869465827942,0.37788695096969604,0.5813071131706238,-0.051637254655361176,0.9999665021896362,0.3785453736782074,0.5815777778625488,0.04232547804713249,0.999973475933075,0.3865245282649994,0.6030712723731995,-0.009313685819506645,0.9999134540557861,0.3870355486869812,0.6028931736946106,0.017178891226649284,0.999921441078186,0.4065224230289459,0.5875838398933411,-0.09705641120672226,0.9999785423278809,0.4180818200111389,0.5638343691825867,0.11058875173330307,0.9999294877052307,0.4262939691543579,0.6586290001869202,-0.11757929623126984,0.9875800013542175,0.4420720636844635,0.6192806959152222,0.13036476075649261,0.04179461672902107,0.4247433543205261,0.7410582900047302,-0.09094952791929245,0.9633629322052002,0.44281646609306335,0.6860480308532715,0.0695432797074318,0.35059458017349243,0.4135724902153015,0.7505276799201965,-0.10675714164972305,0.9512673020362854,0.4348479211330414,0.6882809996604919,0.06487853825092316,0.43255046010017395,0.4127556383609772,0.7436704635620117,-0.0988747626543045,0.9471519589424133,0.43365493416786194,0.6909139156341553,0.050134819000959396,0.4347136318683624,0.4176965355873108,0.7418082356452942,-0.08648484200239182,0.8973881006240845,0.4366990625858307,0.6917882561683655,0.06062854081392288,0.40069806575775146,0.4874618947505951,0.6235377788543701,-0.06697700917720795,0.9999268054962158,0.4914093613624573,0.6064539551734924,0.06691673398017883,0.9999220371246338,0.5501080751419067,0.6616821885108948,-0.06558220088481903,0.8727117776870728,0.5512743592262268,0.6518147587776184,0.06256768107414246,0.10881229490041733,0.6197612881660461,0.6667056679725647,-0.05853978544473648,0.9262587428092957,0.6164941191673279,0.6619014143943787,0.08745567500591278,0.31067344546318054,0.6334602236747742,0.6579592227935791,-0.06068291887640953,0.8923513293266296,0.629716157913208,0.6524823307991028,0.08814798295497894,0.5453636646270752,0.6285839080810547,0.7196334004402161,-0.11560098826885223,0.9327610731124878,0.6258612871170044,0.7102504372596741,0.05309339985251427,0.5553677678108215,4
0.379584401845932,0.6167740225791931,0.010518481023609638,0.9999741315841675,0.3747621774673462,0.6098775863647461,-0.0028292457573115826,0.999965250492096,0.37485021352767944,0.6078357696533203,-0.002899737097322941,0.9999640583992004,0.3748936355113983,0.6058127284049988,-0.0028504435904324055,0.9999671578407288,0.37475770711898804,0.610664963722229,0.018231384456157684,0.9999786615371704,0.37502023577690125,0.6092984676361084,0.018058907240629196,0.9999815821647644,0.3752611577510834,0.6078483462333679,0.01801956444978714,0.999987781047821,0.37772950530052185,0.5922051668167114,-0.04365724325180054,0.9999688267707825,0.3783312737941742,0.5934319496154785,0.05180932953953743,0.9999750852584839,0.3862420916557312,0.6122984290122986,-0.00037663831608369946,0.9999189972877502,0.3869227468967438,0.6124304533004761,0.026217522099614143,0.9999264478683472,0.40637245774269104,0.5947402119636536,-0.09155956655740738,0.9999796748161316,0.4180314242839813,0.5702667832374573,0.1181647926568985,0.9999332427978516,0.43024250864982605,0.6605818271636963,-0.1145947277545929,0.9879550933837891,0.4453604817390442,0.6214722394943237,0.13646213710308075,0.04025232419371605,0.42481258511543274,0.7413918375968933,-0.08595477044582367,0.9652587175369263,0.44251272082328796,0.6865392327308655,0.07375400513410568,0.3612053096294403,0.4134749174118042,0.7512340545654297,-0.09881506115198135,0.9541093111038208,0.43343213200569153,0.6886016726493835,0.07018256932497025,0.4487231373786926,0.4125710129737854,0.7439776659011841,-0.0907752737402916,0.9502634406089783,0.4318408966064453,0.6912796497344971,0.060106564313173294,0.4504149556159973,0.4176160991191864,0.7420382499694824,-0.08062048256397247,0.9026498198509216,0.4353608787059784,0.6922295093536377,0.06643734872341156,0.4165318012237549,0.4872742295265198,0.6266210675239563,-0.0675591453909874,0.9999257326126099,0.4913466274738312,0.6076980829238892,0.06748844683170319,0.9999222755432129,0.550908088684082,0.6617814302444458,-0.07249268144369125,0.8756041526794434,0.5513988137245178,0.651911199092865,0.05520879477262497,0.113607257604599,0.6206826567649841,0.6672106981277466,-0.07836461067199707,0.9264943599700928,0.6183057427406311,0.6620040535926819,0.06681253761053085,0.3178422451019287,0.6338985562324524,0.6580955982208252,-0.08191408962011337,0.8918285369873047,0.6313227415084839,0.6524942517280579,0.06665533035993576,0.5567761659622192,0.628619909286499,0.7197619676589966,-0.13130955398082733,0.933134913444519,0.6267204284667969,0.7103204727172852,0.03745611011981964,0.5615543127059937,4
0.37953418493270874,0.6279922723770142,0.012569726444780827,0.9999762773513794,0.3746887445449829,0.6229951977729797,-0.0010383639018982649,0.9999681711196899,0.37478524446487427,0.6208121180534363,-0.0011070050531998277,0.999967098236084,0.3748656213283539,0.6188704967498779,-0.0010562739335000515,0.9999698996543884,0.37468186020851135,0.6234490275382996,0.019712163135409355,0.9999803900718689,0.3749440014362335,0.6217793822288513,0.019543128088116646,0.9999830722808838,0.37522193789482117,0.6200478672981262,0.019515302032232285,0.9999887943267822,0.3776026964187622,0.6054020524024963,-0.0414658784866333,0.9999715089797974,0.3781448006629944,0.606158435344696,0.05287611111998558,0.9999770522117615,0.3861532509326935,0.6226052045822144,0.0017420401563867927,0.999925434589386,0.38678884506225586,0.6224638223648071,0.0279310904443264,0.9999321103096008,0.4060096740722656,0.6028851270675659,-0.08753912895917892,0.9999809861183167,0.41752180457115173,0.5772520303726196,0.11772274971008301,0.9999368786811829,0.43260571360588074,0.6630251407623291,-0.10716938972473145,0.9885329604148865,0.44729185104370117,0.6240703463554382,0.13769491016864777,0.038354404270648956,0.4248409569263458,0.7416017055511475,-0.0740501880645752,0.9670383930206299,0.4419461190700531,0.6871838569641113,0.08137363940477371,0.3558354079723358,0.41344916820526123,0.7515131235122681,-0.08478464931249619,0.9565474987030029,0.43249136209487915,0.6891234517097473,0.07899429649114609,0.44764503836631775,0.4125462472438812,0.7442935109138489,-0.07753144949674606,0.9529160857200623,0.4306783378124237,0.6918377876281738,0.06847038120031357,0.44897255301475525,0.41758987307548523,0.7422627806663513,-0.06866898387670517,0.9072021245956421,0.43410933017730713,0.6929997205734253,0.07418277114629745,0.4157278835773468,0.48720842599868774,0.6338333487510681,-0.06753463298082352,0.9999266862869263,0.49111834168434143,0.6135196685791016,0.06746856123209,0.9999236464500427,0.5513072609901428,0.6635379791259766,-0.07326129823923111,0.8800373673439026,0.5517710447311401,0.6523132920265198,0.04522005468606949,0.12072784453630447,0.6219645738601685,0.6678292751312256,-0.08371887356042862,0.9266524910926819,0.619338870048523,0.661989152431488,0.04877164587378502,0.3244019150733948,0.6352848410606384,0.659140408039093,-0.08772981911897659,0.8915619254112244,0.6331692337989807,0.6527599692344666,0.0478505864739418,0.5670848488807678,0.6281458735466003,0.7198973298072815,-0.13478708267211914,0.9335662126541138,0.6266429424285889,0.7102749347686768,0.020134098827838898,0.5682815313339233,4
0.37952500581741333,0.6382172107696533,0.012236411683261395,0.9999775886535645,0.3746323585510254,0.6333319544792175,-0.0023438595235347748,0.9999701976776123,0.37475883960723877,0.6317590475082397,-0.002415612107142806,0.9999691247940063,0.3746837377548218,0.6303002238273621,-0.0023642322048544884,0.9999718070030212,0.37463071942329407,0.6330130696296692,0.01807319186627865,0.9999815225601196,0.3748790919780731,0.6312593221664429,0.017903346568346024,0.9999840259552002,0.37520280480384827,0.6292221546173096,0.017876572906970978,0.9999894499778748,0.37702086567878723,0.6170196533203125,-0.042536552995443344,0.999973475933075,0.37757954001426697,0.6152436137199402,0.052441295236349106,0.9999783039093018,0.38594213128089905,0.6330543756484985,0.0003880771982949227,0.999929666519165,0.3866625130176544,0.6318570971488953,0.02617011032998562,0.9999356865882874,0.4049076735973358,0.6116788983345032,-0.08807694166898727,0.9999818801879883,0.4168500006198883,0.584173858165741,0.11132188886404037,0.999939501285553,0.434625506401062,0.6661677956581116,-0.10711317509412766,0.9888741970062256,0.44879215955734253,0.6260130405426025,0.14132408797740936,0.03632371127605438,0.42481186985969543,0.7416434288024902,-0.06110990419983864,0.9663590788841248,0.4416709244251251,0.6871802806854248,0.11303934454917908,0.34617865085601807,0.41317421197891235,0.7513588666915894,-0.06788425147533417,0.955845296382904,0.4319539964199066,0.689241886138916,0.11448702961206436,0.44204363226890564,0.41231998801231384,0.7441608309745789,-0.061228230595588684,0.95215904712677,0.42984506487846375,0.6918138265609741,0.10306836664676666,0.44299736618995667,0.4172425866127014,0.7422167062759399,-0.055491846054792404,0.9058559536933899,0.43325603008270264,0.6929973363876343,0.10617419332265854,0.4115025997161865,0.4873489439487457,0.6429530382156372,-0.06712497025728226,0.9999290108680725,0.4911178946495056,0.6204593181610107,0.0670626312494278,0.9999266266822815,0.5524629950523376,0.6662159562110901,-0.06303976476192474,0.8844343423843384,0.5533168315887451,0.6535736918449402,0.04625802859663963,0.13299106061458588,0.6219387054443359,0.6682776808738708,-0.06342016160488129,0.9276838898658752,0.6193956732749939,0.6618868112564087,0.05874961242079735,0.3423474431037903,0.6355268359184265,0.6594234108924866,-0.06578710675239563,0.8917902708053589,0.6335534453392029,0.6527581810951233,0.0582159161567688,0.5839695930480957,0.6278281807899475,0.7201024293899536,-0.10232270509004593,0.9336323142051697,0.6266339421272278,0.7105137705802917,0.03148730844259262,0.580636739730835,4
0.37955808639526367,0.6481518149375916,0.010647078044712543,0.9999779462814331,0.37443479895591736,0.6424315571784973,-0.003923412878066301,0.9999712705612183,0.3743692636489868,0.6408606767654419,-0.003995194099843502,0.9999701380729675,0.37416017055511475,0.6396911144256592,-0.003943664953112602,0.999972939491272,0.3745320737361908,0.6420087218284607,0.016454966738820076,0.9999819397926331,0.37468424439430237,0.640295684337616,0.01628553867340088,0.9999842047691345,0.37487873435020447,0.6384938955307007,0.016255898401141167,0.9999896287918091,0.37604954838752747,0.6265384554862976,-0.046481404453516006,0.9999747276306152,0.3766729235649109,0.6243465542793274,0.045328207314014435,0.9999786615371704,0.38579002022743225,0.643038809299469,-0.0010282802395522594,0.9999314546585083,0.38653793931007385,0.6418992877006531,0.024747613817453384,0.9999364018440247,0.403415709733963,0.619949221611023,-0.09079841524362564,0.9999822378158569,0.4156610071659088,0.5916192531585693,0.10382725298404694,0.9999392032623291,0.43589213490486145,0.6685022711753845,-0.10937758535146713,0.989136815071106,0.44903090596199036,0.6289511322975159,0.1474292129278183,0.034145377576351166,0.42481040954589844,0.7416450381278992,-0.067164346575737,0.9637580513954163,0.4388069212436676,0.688093900680542,0.13946214318275452,0.32493898272514343,0.41316837072372437,0.7510123252868652,-0.07376173883676529,0.9519079327583313,0.43028104305267334,0.6896958351135254,0.14332053065299988,0.4186098277568817,0.4123193621635437,0.7441621422767639,-0.06717900186777115,0.9477878212928772,0.42777901887893677,0.6920031905174255,0.13210098445415497,0.4191841781139374,0.4170988202095032,0.7422767281532288,-0.061638664454221725,0.8985176682472229,0.4306265115737915,0.6934475302696228,0.13314339518547058,0.38999006152153015,0.48771020770072937,0.6489882469177246,-0.06586850434541702,0.9999309778213501,0.49121883511543274,0.6279509663581848,0.0658276304602623,0.999928891658783,0.5528964400291443,0.6707181334495544,-0.06035514920949936,0.8844308257102966,0.5540047883987427,0.6563878655433655,0.048549454659223557,0.1394617110490799,0.6224222779273987,0.6683369278907776,-0.05942564457654953,0.9240586757659912,0.6195343732833862,0.6609663367271423,0.0476481169462204,0.3450004756450653,0.6361525058746338,0.6594454646110535,-0.06158294156193733,0.8864272236824036,0.6344577670097351,0.6516817808151245,0.04627654701471329,0.58927983045578,0.6276304125785828,0.720139741897583,-0.09764613956212997,0.9287467002868652,0.6262893080711365,0.710449755191803,0.023954788222908974,0.5791231393814087,4
0.37953612208366394,0.6578354835510254,0.0027947386261075735,0.9999786019325256,0.3739314377307892,0.6510106325149536,-0.01247604563832283,0.9999727010726929,0.3737615942955017,0.649264931678772,-0.012552146799862385,0.9999715685844421,0.37348535656929016,0.6479091048240662,-0.012505561113357544,0.9999743700027466,0.3741017282009125,0.6509079337120056,0.007354687433689833,0.9999826550483704,0.37416431307792664,0.6491860747337341,0.007181642111390829,0.9999847412109375,0.3742137551307678,0.647480845451355,0.007149728015065193,0.9999899864196777,0.37528592348098755,0.6345463991165161,-0.05528469756245613,0.9999762773513794,0.37589403986930847,0.6327226161956787,0.03478463366627693,0.9999793171882629,0.38539740443229675,0.6522570848464966,-0.008509550243616104,0.999933660030365,0.38623422384262085,0.651620626449585,0.016444308683276176,0.9999373555183411,0.4020594656467438,0.6280271410942078,-0.0964486375451088,0.9999826550483704,0.41400718688964844,0.599028468132019,0.09608182311058044,0.9999373555183411,0.43677520751953125,0.669797420501709,-0.11047203838825226,0.9896563291549683,0.449200302362442,0.6323476433753967,0.1441469043493271,0.03220604360103607,0.4248236417770386,0.7416682243347168,-0.06884203851222992,0.9619596600532532,0.43690308928489685,0.6878894567489624,0.13091634213924408,0.3048363924026489,0.4135052561759949,0.7507907152175903,-0.0741766169667244,0.9485993385314941,0.4289475977420807,0.6898595094680786,0.134028360247612,0.39673686027526855,0.4123639762401581,0.7444359064102173,-0.06832081824541092,0.9441362023353577,0.4268115758895874,0.691935122013092,0.1230969950556755,0.3970997929573059,0.41707175970077515,0.7425660490989685,-0.06345049291849136,0.8927193284034729,0.42937609553337097,0.6932270526885986,0.12455391138792038,0.37000206112861633,0.4882428050041199,0.6531305313110352,-0.06367423385381699,0.9999332427978516,0.4913826584815979,0.6326748132705688,0.06366074830293655,0.9999310374259949,0.5531373620033264,0.6740493178367615,-0.06011849269270897,0.8890603184700012,0.5545459389686584,0.6597819924354553,0.042497292160987854,0.15490548312664032,0.62235027551651,0.6683377027511597,-0.05976342782378197,0.9248589277267456,0.619600236415863,0.6608830690383911,0.03440164029598236,0.35674241185188293,0.6361324191093445,0.6594737768173218,-0.06201343610882759,0.8866251111030579,0.634901762008667,0.6515021324157715,0.03234734386205673,0.5992773771286011,0.6275614500045776,0.7200199961662292,-0.1019647866487503,0.9283678531646729,0.6264194846153259,0.7102581262588501,0.00942689273506403,0.5856307148933411,4
