x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.23222312331199646,0.8530409336090088,0.08670976012945175,0.9998160004615784,0.21846851706504822,0.835141122341156,0.05673661082983017,0.9997376799583435,0.21879014372825623,0.8313368558883667,0.05651431158185005,0.9997424483299255,0.21903274953365326,0.8285004496574402,0.056652214378118515,0.999783992767334,0.21790699660778046,0.8325480222702026,0.09380967170000076,0.9998341202735901,0.2181517332792282,0.8269419074058533,0.09334077686071396,0.9998638033866882,0.2184312790632248,0.8210203647613525,0.09329649060964584,0.9999002814292908,0.2282593697309494,0.8005346059799194,-0.016636699438095093,0.9998754262924194,0.22837874293327332,0.7886677980422974,0.1561933010816574,0.9998682737350464,0.24829593300819397,0.8436264395713806,0.0691317468881607,0.9996506571769714,0.24937020242214203,0.8399729132652283,0.11433002352714539,0.9996287822723389,0.2988879382610321,0.7990080714225769,-0.13257893919944763,0.99993896484375,0.32030513882637024,0.7134931683540344,0.284023255109787,0.9996377825737,0.4231819808483124,0.8166054487228394,-0.31380900740623474,0.9469418525695801,0.4353286325931549,0.7057750821113586,0.4096081554889679,0.05751455947756767,0.37016651034355164,0.9585877656936646,-0.4391312003135681,0.8504254817962646,0.38290074467658997,0.8161911368370056,0.4834437966346741,0.05346275120973587,0.3469030261039734,0.990249514579773,-0.48588937520980835,0.8453868627548218,0.3627583384513855,0.8355713486671448,0.5024477243423462,0.08168920874595642,0.3388500511646271,0.9739366173744202,-0.4545893371105194,0.8298351168632507,0.35960274934768677,0.8403711318969727,0.4778769314289093,0.08150903880596161,0.34866756200790405,0.9605816006660461,-0.4258711636066437,0.7483765482902527,0.3657728135585785,0.8405645489692688,0.47210732102394104,0.07277889549732208,0.536575436592102,0.7587558031082153,-0.14127638936042786,0.9995526075363159,0.5365837812423706,0.6992648839950562,0.14117272198200226,0.9993379712104797,0.7352015972137451,0.7806140184402466,-0.09905897080898285,0.7592662572860718,0.7296352386474609,0.7380293607711792,0.12771174311637878,0.03470456972718239,0.9243733882904053,0.8092471361160278,-0.10813393443822861,0.8140230178833008,0.9106810092926025,0.7811151742935181,0.14063474535942078,0.1071474626660347,0.9570758938789368,0.7954593300819397,-0.11384604126214981,0.8300978541374207,0.9439465999603271,0.7733379006385803,0.13585056364536285,0.24123412370681763,0.9240962862968445,0.9320493340492249,-0.21178725361824036,0.8149859309196472,0.9126779437065125,0.8959822654724121,0.06292936205863953,0.21170221269130707,1
0.2322225570678711,0.8643252849578857,0.09137097746133804,0.9998128414154053,0.21849335730075836,0.8478153944015503,0.06114955618977547,0.9997388124465942,0.21879425644874573,0.8441064357757568,0.06093724071979523,0.9997454881668091,0.2190229594707489,0.8416155576705933,0.06110198050737381,0.9997851252555847,0.2179931253194809,0.8447290062904358,0.10331036895513535,0.9998340010643005,0.2182467132806778,0.8387032151222229,0.10286248475313187,0.9998648166656494,0.21852536499500275,0.8328376412391663,0.10282201319932938,0.9998996257781982,0.22829590737819672,0.812705397605896,-0.018616173416376114,0.9998776316642761,0.22844897210597992,0.8000718355178833,0.17259113490581512,0.9998706579208374,0.24781040847301483,0.8558481335639954,0.07127656787633896,0.999662458896637,0.24929839372634888,0.8522524833679199,0.1228453665971756,0.9996365308761597,0.2991604506969452,0.8077539205551147,-0.13551989197731018,0.9999426007270813,0.32079964876174927,0.7209348082542419,0.2932907044887543,0.9996484518051147,0.4221944212913513,0.8155048489570618,-0.3289753496646881,0.9520608186721802,0.4380623996257782,0.6917788982391357,0.4179036021232605,0.06954101473093033,0.37004995346069336,0.9617071151733398,-0.46517661213874817,0.8632771372795105,0.3887169659137726,0.8141259551048279,0.49621227383613586,0.050103411078453064,0.3468068242073059,0.9944356083869934,-0.5141294002532959,0.8575836420059204,0.36928996443748474,0.8331004977226257,0.517799973487854,0.07536260038614273,0.33846983313560486,0.978469967842102,-0.47882333397865295,0.842885434627533,0.36671462655067444,0.8375857472419739,0.4930873513221741,0.0751301497220993,0.34784969687461853,0.9657649397850037,-0.4503730535507202,0.7655573487281799,0.37126097083091736,0.8371800780296326,0.4850706160068512,0.0672311931848526,0.5330637693405151,0.7659749388694763,-0.1460716724395752,0.9995783567428589,0.5329505205154419,0.7075015306472778,0.14600729942321777,0.9993597269058228,0.7318334579467773,0.78227299451828,-0.11281765252351761,0.777580976486206,0.726001501083374,0.7403886914253235,0.1379409283399582,0.035808760672807693,0.9234567880630493,0.8064934611320496,-0.1395469456911087,0.8300280570983887,0.9096869826316833,0.78083735704422,0.1452367752790451,0.11488884687423706,0.9563137888908386,0.7928017973899841,-0.14666922390460968,0.8449013829231262,0.9432662129402161,0.7728124260902405,0.14005064964294434,0.26064831018447876,0.9250423312187195,0.9337202906608582,-0.2525780200958252,0.8305357694625854,0.913430392742157,0.8966395854949951,0.06315647065639496,0.22548513114452362,1
0.23163938522338867,0.8684383034706116,0.09741861373186111,0.999813973903656,0.21808896958827972,0.8515946269035339,0.0686265379190445,0.9997448921203613,0.218366339802742,0.8485872745513916,0.06841953098773956,0.9997523427009583,0.21856193244457245,0.8466837406158447,0.06859224289655685,0.9997900724411011,0.2177215963602066,0.847967267036438,0.11102534085512161,0.9998378157615662,0.21803371608257294,0.842315137386322,0.11058828979730606,0.9998685717582703,0.2183426469564438,0.8369176983833313,0.11055038869380951,0.9999015927314758,0.22794343531131744,0.818916380405426,-0.012281953357160091,0.9998818635940552,0.22837920486927032,0.8051345348358154,0.17977499961853027,0.9998754858970642,0.2469063401222229,0.8623027801513672,0.07693277299404144,0.9996784925460815,0.2487814724445343,0.8578473329544067,0.12912675738334656,0.9996505975723267,0.29860302805900574,0.8118351101875305,-0.1323142647743225,0.9999460577964783,0.3211440443992615,0.7274962663650513,0.2945128083229065,0.9996576905250549,0.42004185914993286,0.8122438192367554,-0.31335100531578064,0.9566487669944763,0.43981942534446716,0.683009922504425,0.4047252833843231,0.08057817816734314,0.369891494512558,0.961845338344574,-0.44174760580062866,0.8746224045753479,0.3936457633972168,0.814965546131134,0.46561968326568604,0.04720396175980568,0.3466159403324127,0.9943951368331909,-0.488056480884552,0.8682669997215271,0.37217822670936584,0.8341345191001892,0.48397576808929443,0.06976743042469025,0.33754295110702515,0.9785344004631042,-0.45318612456321716,0.8542740941047668,0.3697768449783325,0.8381413221359253,0.4602670967578888,0.06949042528867722,0.347267746925354,0.9658069610595703,-0.4268655478954315,0.7805183529853821,0.37544479966163635,0.8379391431808472,0.4542964696884155,0.06232764571905136,0.5299355983734131,0.7685233354568481,-0.1453212946653366,0.9996005296707153,0.5313530564308167,0.7103776335716248,0.14525510370731354,0.9993776082992554,0.7314081788063049,0.7849044799804688,-0.1059543564915657,0.7938958406448364,0.7257982492446899,0.7443830370903015,0.14379969239234924,0.03625499829649925,0.9235106706619263,0.8055772185325623,-0.12753549218177795,0.8442432880401611,0.9094324111938477,0.7809256315231323,0.15309767425060272,0.12011660635471344,0.9550179839134216,0.7909713983535767,-0.13402511179447174,0.8580731749534607,0.9421814680099487,0.7725499272346497,0.14833495020866394,0.2757968008518219,0.9250356554985046,0.9342489838600159,-0.23649226129055023,0.8443499803543091,0.9134361743927002,0.8983933329582214,0.07386701554059982,0.23555836081504822,1
0.22938527166843414,0.8677545189857483,0.09433533251285553,0.9998236298561096,0.2157018780708313,0.8484976291656494,0.06641621887683868,0.9997601509094238,0.2161426693201065,0.8455508351325989,0.06619686633348465,0.9997671842575073,0.2164837270975113,0.8435899019241333,0.06634128093719482,0.9998018145561218,0.2154243439435959,0.8453904986381531,0.10783906280994415,0.9998481273651123,0.21600957214832306,0.840092122554779,0.10738209635019302,0.9998772740364075,0.21658018231391907,0.8349698781967163,0.10733994096517563,0.999907910823822,0.227301225066185,0.8168197870254517,-0.013313064351677895,0.9998887181282043,0.2278127819299698,0.8042762279510498,0.17158378660678864,0.9998843669891357,0.24501046538352966,0.8617329597473145,0.07539261877536774,0.9997006058692932,0.24730049073696136,0.8575751185417175,0.12785249948501587,0.9996746778488159,0.298605352640152,0.8131949305534363,-0.12528447806835175,0.9999495148658752,0.32139483094215393,0.7310638427734375,0.2905265986919403,0.9996790289878845,0.41936784982681274,0.8080171346664429,-0.29521557688713074,0.9607946872711182,0.44190219044685364,0.6713437438011169,0.3975270986557007,0.09968546777963638,0.3701568841934204,0.9600659608840942,-0.39309999346733093,0.8852547407150269,0.39610183238983154,0.8078600764274597,0.4614201486110687,0.04777558892965317,0.3452639579772949,0.9915122985839844,-0.43484610319137573,0.8785057067871094,0.3732910752296448,0.8238216638565063,0.4799887239933014,0.06740930676460266,0.3372538685798645,0.9740307927131653,-0.40331682562828064,0.8652269244194031,0.3726085424423218,0.8308608531951904,0.4574733078479767,0.0669378787279129,0.34722962975502014,0.9635650515556335,-0.3790530264377594,0.7955756187438965,0.37808841466903687,0.8309931755065918,0.4510780870914459,0.06016787514090538,0.5306165814399719,0.7708032727241516,-0.14328904449939728,0.9996278882026672,0.5311588048934937,0.712462842464447,0.14321689307689667,0.9994135499000549,0.7320072650909424,0.7879183292388916,-0.0969260111451149,0.8105276226997375,0.7251451015472412,0.7463838458061218,0.15142299234867096,0.03788692504167557,0.9232190251350403,0.8049806356430054,-0.11182964593172073,0.8577733635902405,0.9073734283447266,0.7808244824409485,0.17829996347427368,0.1288948953151703,0.9544772505760193,0.7898572683334351,-0.11568798869848251,0.870413064956665,0.9397576451301575,0.7718192338943481,0.17612290382385254,0.2937623858451843,0.9250317215919495,0.9349522590637207,-0.207392618060112,0.8575963377952576,0.9124755263328552,0.8975958228111267,0.11357863247394562,0.25079381465911865,1
0.227614164352417,0.8670708537101746,0.089293472468853,0.9998225569725037,0.21451950073242188,0.8481022715568542,0.06530403345823288,0.9997616410255432,0.2149989753961563,0.845962405204773,0.0650935098528862,0.9997692704200745,0.21538804471492767,0.8445886373519897,0.06527043879032135,0.9998023509979248,0.2144060730934143,0.8446715474128723,0.10626160353422165,0.9998502135276794,0.21512779593467712,0.8399445414543152,0.10584688931703568,0.9998799562454224,0.2157977670431137,0.8354052901268005,0.10582391917705536,0.9999093413352966,0.22689740359783173,0.8199940919876099,-0.014714960008859634,0.9998896718025208,0.2275681346654892,0.8075460195541382,0.16770969331264496,0.9998881816864014,0.24338433146476746,0.8642500638961792,0.07134831696748734,0.9997113347053528,0.24594488739967346,0.8600589036941528,0.12229815125465393,0.9996854662895203,0.2987571060657501,0.8190620541572571,-0.12546254694461823,0.9999520182609558,0.321052223443985,0.7367389798164368,0.2852129638195038,0.9996899366378784,0.41891539096832275,0.8047583699226379,-0.3070330321788788,0.9644674062728882,0.4425410330295563,0.6630414128303528,0.3951992392539978,0.10843943059444427,0.3708362579345703,0.9577383399009705,-0.4446987211704254,0.8943856954574585,0.4015008211135864,0.8000226020812988,0.4561404287815094,0.046648792922496796,0.3458286225795746,0.9891324639320374,-0.492931991815567,0.8871853351593018,0.37742891907691956,0.8171991109848022,0.4743834435939789,0.06413926184177399,0.3375743329524994,0.9714359045028687,-0.4585496485233307,0.8744500875473022,0.37629228830337524,0.8218321204185486,0.45061931014060974,0.063580222427845,0.3473617732524872,0.9620530605316162,-0.4306483268737793,0.807765543460846,0.3817158341407776,0.8212679624557495,0.44539961218833923,0.05719958245754242,0.5311232805252075,0.7735277414321899,-0.14340762794017792,0.9996471405029297,0.5308080911636353,0.7146008610725403,0.14334829151630402,0.999432384967804,0.7309098839759827,0.7903673052787781,-0.09581384807825089,0.8243734836578369,0.7225392460823059,0.7476402521133423,0.16206426918506622,0.03729754313826561,0.9226549863815308,0.8040198683738708,-0.10933523625135422,0.8696773648262024,0.9039887189865112,0.7791286706924438,0.1937585473060608,0.1325688511133194,0.9537085890769958,0.7880746126174927,-0.1138162761926651,0.881277322769165,0.9365226626396179,0.7688280344009399,0.19165049493312836,0.3030904531478882,0.9247506856918335,0.9354288578033447,-0.20901280641555786,0.8693003058433533,0.9099689722061157,0.8954646587371826,0.1235089972615242,0.25952744483947754,1
0.2266966849565506,0.8665202856063843,0.0905572846531868,0.9998315572738647,0.2138698399066925,0.8491261005401611,0.06608802825212479,0.9997755885124207,0.2143121361732483,0.847847580909729,0.06588511168956757,0.9997825622558594,0.21465785801410675,0.8471965789794922,0.06606899201869965,0.9998133182525635,0.2138744741678238,0.8447281718254089,0.1055416390299797,0.999859631061554,0.21461905539035797,0.8401173949241638,0.10511418431997299,0.9998877644538879,0.21527329087257385,0.8355680704116821,0.10508554428815842,0.9999151229858398,0.22636428475379944,0.8242948651313782,-0.008757400326430798,0.999896228313446,0.22702962160110474,0.8089773058891296,0.1676637977361679,0.9998959898948669,0.24240460991859436,0.865151047706604,0.07284721732139587,0.999731183052063,0.24499395489692688,0.860180675983429,0.12172599881887436,0.9997069835662842,0.29886728525161743,0.8220916986465454,-0.11602769792079926,0.9999547600746155,0.32046419382095337,0.7375619411468506,0.2816234230995178,0.9997055530548096,0.4182058274745941,0.8031305074691772,-0.2635895013809204,0.9678248167037964,0.44215714931488037,0.6616318821907043,0.39131051301956177,0.12259901314973831,0.3733006715774536,0.9545992016792297,-0.3611195683479309,0.9022474884986877,0.4020722806453705,0.8009197115898132,0.4524933993816376,0.04548181593418121,0.3459630310535431,0.9884243607521057,-0.39705848693847656,0.8942736387252808,0.37809741497039795,0.8181650042533875,0.47054579854011536,0.06088953837752342,0.3375491797924042,0.9700580835342407,-0.3668481409549713,0.8819106221199036,0.37688693404197693,0.8219981789588928,0.448203980922699,0.06027531623840332,0.3477955758571625,0.9591983556747437,-0.34677329659461975,0.8176610469818115,0.38240158557891846,0.821448802947998,0.44225963950157166,0.05439246445894241,0.531455934047699,0.7764112949371338,-0.1425981968641281,0.9996650815010071,0.5309593081474304,0.7165157198905945,0.14255349338054657,0.9994525909423828,0.7308712005615234,0.7919963002204895,-0.0868501290678978,0.8377164602279663,0.7223486304283142,0.7486841082572937,0.15640006959438324,0.03872019052505493,0.9225642681121826,0.8038089275360107,-0.09743078052997589,0.8801862597465515,0.9041560888290405,0.7789109945297241,0.18407896161079407,0.13902932405471802,0.953473687171936,0.7877995371818542,-0.10138871520757675,0.8907216787338257,0.9367534518241882,0.7684758305549622,0.18182823061943054,0.31530576944351196,0.9245482087135315,0.9358495473861694,-0.19339942932128906,0.8794729113578796,0.9090510010719299,0.8947383761405945,0.11758919805288315,0.2695728540420532,1
0.2269972413778305,0.8692715167999268,0.0969984233379364,0.9998354911804199,0.21403957903385162,0.8519181609153748,0.07381714135408401,0.9997826218605042,0.21445193886756897,0.8506664037704468,0.07362125813961029,0.9997875690460205,0.21476508677005768,0.8499540090560913,0.07378800958395004,0.999818742275238,0.21405257284641266,0.8475630283355713,0.10839089751243591,0.9998652338981628,0.2147667407989502,0.8430824279785156,0.10795886069536209,0.9998918175697327,0.2153938114643097,0.8384990096092224,0.10792310535907745,0.9999184012413025,0.22628487646579742,0.8265508413314819,0.011015604250133038,0.9998986721038818,0.2269887775182724,0.8115679025650024,0.16632233560085297,0.9998990297317505,0.2425379455089569,0.8671399354934692,0.08337389677762985,0.999742329120636,0.24515186250209808,0.8617067337036133,0.12505224347114563,0.9997196793556213,0.29891911149024963,0.8237240314483643,-0.09691070020198822,0.9999565482139587,0.3205193281173706,0.7375099062919617,0.28090009093284607,0.9997146129608154,0.4166826605796814,0.7992660403251648,-0.21851445734500885,0.9700629711151123,0.441885381937027,0.6631507873535156,0.38969939947128296,0.12359434366226196,0.3736500144004822,0.9530298113822937,-0.2762334942817688,0.8967257738113403,0.402520090341568,0.802786111831665,0.44851288199424744,0.04229184612631798,0.3466271162033081,0.9870216846466064,-0.30575066804885864,0.883709192276001,0.37890008091926575,0.8202561736106873,0.46559277176856995,0.05606464669108391,0.3379715383052826,0.968367874622345,-0.27917954325675964,0.869743287563324,0.3778740465641022,0.824309766292572,0.44310465455055237,0.05545966699719429,0.3485110104084015,0.9567793011665344,-0.26222485303878784,0.800202488899231,0.38316306471824646,0.8239220976829529,0.4380006194114685,0.050129182636737823,0.5293161869049072,0.7783626914024353,-0.13717865943908691,0.9996755719184875,0.5295421481132507,0.7182550430297852,0.13701175153255463,0.9994595050811768,0.7311204075813293,0.792430579662323,-0.08162134140729904,0.8299236297607422,0.7228290438652039,0.749182403087616,0.15614764392375946,0.0369030199944973,0.9226968288421631,0.8033369779586792,-0.09018627554178238,0.8785595297813416,0.9045620560646057,0.779015839099884,0.18269029259681702,0.13370990753173828,0.9530918002128601,0.787010669708252,-0.09465118497610092,0.8896785378456116,0.937218964099884,0.7685568332672119,0.17998862266540527,0.30660906434059143,0.9245360493659973,0.9361727833747864,-0.18937906622886658,0.8771423101425171,0.90909343957901,0.8947741985321045,0.11431451886892319,0.25837209820747375,1
0.22715361416339874,0.8678287267684937,0.10736951231956482,0.9998422861099243,0.21408341825008392,0.8510259985923767,0.08240807056427002,0.9997925758361816,0.2144194096326828,0.8499836325645447,0.08221244812011719,0.9997963309288025,0.21464772522449493,0.8494158983230591,0.0823766440153122,0.9998264312744141,0.2141735702753067,0.8462496399879456,0.11670513451099396,0.9998723268508911,0.2148747444152832,0.8416568636894226,0.11627813428640366,0.9998974800109863,0.2154836356639862,0.8369318246841431,0.11625592410564423,0.9999226927757263,0.2257874608039856,0.8272867798805237,0.01505311019718647,0.9999026656150818,0.22666774690151215,0.8111514449119568,0.170083686709404,0.9999038577079773,0.2424824982881546,0.8666115999221802,0.0926285907626152,0.9997559189796448,0.2451648712158203,0.8609644174575806,0.13390704989433289,0.9997349381446838,0.2981415390968323,0.8235629200935364,-0.09968540817499161,0.9999585747718811,0.32035309076309204,0.7365738749504089,0.28685083985328674,0.9997280836105347,0.41441500186920166,0.7994977235794067,-0.2339334934949875,0.9721333384513855,0.4417339265346527,0.6627836227416992,0.39430564641952515,0.12740831077098846,0.3739728033542633,0.9534483551979065,-0.2982000410556793,0.8951718211174011,0.40419068932533264,0.8036133050918579,0.4497956335544586,0.040340349078178406,0.34665578603744507,0.9870485663414001,-0.32702431082725525,0.879034161567688,0.3803054392337799,0.8218410611152649,0.4666726291179657,0.05259068310260773,0.3380126953125,0.9685999155044556,-0.2929931879043579,0.8640410304069519,0.37937453389167786,0.8259101510047913,0.4435599446296692,0.05196893587708473,0.3489049971103668,0.9567086696624756,-0.2817193269729614,0.7902833223342896,0.38460445404052734,0.825520396232605,0.4389539957046509,0.047023169696331024,0.5287271738052368,0.7797418236732483,-0.137234166264534,0.9996845722198486,0.5292650461196899,0.7183260321617126,0.13705722987651825,0.9994655251502991,0.7313229441642761,0.7925633192062378,-0.08496031165122986,0.8251076340675354,0.7230725884437561,0.7486639022827148,0.15301881730556488,0.0353369414806366,0.922760546207428,0.8031599521636963,-0.09590543806552887,0.8786686658859253,0.9049298763275146,0.7792832851409912,0.1774713099002838,0.12958665192127228,0.9530061483383179,0.7866052389144897,-0.10082841664552689,0.8909811973571777,0.9376049637794495,0.768692672252655,0.17550159990787506,0.30178093910217285,0.9250078201293945,0.9367303848266602,-0.19671741127967834,0.8771118521690369,0.9091826677322388,0.8947834372520447,0.11099832504987717,0.2502634525299072,1
0.22747547924518585,0.8660148978233337,0.11489434540271759,0.999845564365387,0.2143404185771942,0.8502284288406372,0.08842113614082336,0.999798059463501,0.21455787122249603,0.8493629693984985,0.08822418749332428,0.9998011589050293,0.21469053626060486,0.8489456176757812,0.08838722854852676,0.9998303055763245,0.21468311548233032,0.8450247645378113,0.12286855280399323,0.9998766779899597,0.21538667380809784,0.8403494954109192,0.12243383377790451,0.9999011158943176,0.21590830385684967,0.835616946220398,0.1224033385515213,0.9999253153800964,0.22556887567043304,0.8293870687484741,0.016291724517941475,0.9999046325683594,0.2264217883348465,0.8113003373146057,0.17199884355068207,0.9999069571495056,0.24257729947566986,0.865145742893219,0.0985044315457344,0.9997654557228088,0.2453087419271469,0.8594772219657898,0.14001114666461945,0.9997459650039673,0.2971459627151489,0.8236578106880188,-0.10214194655418396,0.9999606609344482,0.3203265070915222,0.7339504361152649,0.2874048352241516,0.9997417330741882,0.4134253263473511,0.7996060848236084,-0.24590548872947693,0.9742899537086487,0.4418139159679413,0.659817636013031,0.3988198935985565,0.13604789972305298,0.3741048276424408,0.9536867737770081,-0.3460250198841095,0.8963812589645386,0.4067602753639221,0.7922059893608093,0.4642186462879181,0.03892860934138298,0.3465011715888977,0.9869523644447327,-0.38212165236473083,0.8780602216720581,0.3828063905239105,0.8073154091835022,0.4821048974990845,0.04965673387050629,0.3379959464073181,0.9688323140144348,-0.34835612773895264,0.8623394966125488,0.3821411728858948,0.813357412815094,0.4603206217288971,0.04897881671786308,0.34950894117355347,0.956894040107727,-0.33029523491859436,0.785973310470581,0.3879236876964569,0.8117942214012146,0.4542810618877411,0.04435015469789505,0.5284959077835083,0.7806476354598999,-0.13748617470264435,0.9997000098228455,0.5296598076820374,0.7182542085647583,0.13730137050151825,0.9994855523109436,0.7312386631965637,0.7932559251785278,-0.08576799929141998,0.828810453414917,0.7232142686843872,0.7482256889343262,0.1532667726278305,0.03507961332798004,0.9228518605232239,0.8031771779060364,-0.09878643602132797,0.8830602765083313,0.9052367806434631,0.7794961333274841,0.1736835390329361,0.12989088892936707,0.9526790380477905,0.7865835428237915,-0.10388367623090744,0.8951374888420105,0.9375269412994385,0.7687279582023621,0.17167030274868011,0.3047931492328644,0.9252471327781677,0.9377253651618958,-0.1977931410074234,0.8806357383728027,0.9092416167259216,0.89494788646698,0.10642576962709427,0.24812369048595428,1
0.22758881747722626,0.8654383420944214,0.12088002264499664,0.9998437166213989,0.21438068151474,0.849568247795105,0.095084547996521,0.9997968077659607,0.2146252691745758,0.8486761450767517,0.09489228576421738,0.9997985363006592,0.2147764414548874,0.8481886386871338,0.09504951536655426,0.9998279809951782,0.21484337747097015,0.8440729975700378,0.12894737720489502,0.9998775124549866,0.21560955047607422,0.8393036723136902,0.12850075960159302,0.9999018311500549,0.21614983677864075,0.834496021270752,0.12845385074615479,0.9999260306358337,0.22538815438747406,0.8287387490272522,0.02537652663886547,0.9999030232429504,0.22630862891674042,0.8102347254753113,0.17791642248630524,0.9999074935913086,0.24270612001419067,0.8649459481239319,0.10527236014604568,0.9997683167457581,0.24540826678276062,0.8591658473014832,0.14607402682304382,0.9997504353523254,0.2950115501880646,0.8225757479667664,-0.09290500730276108,0.9999620318412781,0.3199448883533478,0.7321383953094482,0.28937968611717224,0.9997519850730896,0.41162624955177307,0.7999527454376221,-0.2393757402896881,0.9761132597923279,0.44173023104667664,0.6591323614120483,0.4001860022544861,0.1425342857837677,0.37456387281417847,0.9538566470146179,-0.33064550161361694,0.8946046829223633,0.4091784656047821,0.7906175255775452,0.4643186032772064,0.03758604824542999,0.34688135981559753,0.9870041608810425,-0.3656502366065979,0.8734774589538574,0.3848579227924347,0.8047198057174683,0.4812542200088501,0.04689621925354004,0.33828243613243103,0.9689983129501343,-0.3353852331638336,0.8567690253257751,0.3846859633922577,0.8131644129753113,0.45928290486335754,0.04617710039019585,0.35019436478614807,0.957000732421875,-0.3160286247730255,0.7771949768066406,0.3905862271785736,0.8096935153007507,0.45420607924461365,0.04186439886689186,0.5274702906608582,0.7804089188575745,-0.13683146238327026,0.9997111558914185,0.5290856957435608,0.7177202105522156,0.13663126528263092,0.9995003342628479,0.7309414744377136,0.7932083010673523,-0.08535941690206528,0.8298109769821167,0.7233605980873108,0.7481666207313538,0.14847563207149506,0.03475575149059296,0.9229230880737305,0.8032636642456055,-0.0987640768289566,0.8840811848640442,0.9052708745002747,0.7796685695648193,0.15482300519943237,0.12731696665287018,0.9525184631347656,0.7865983843803406,-0.1038694679737091,0.8962342143058777,0.9377288818359375,0.7688500881195068,0.1507449597120285,0.301358699798584,0.9255188703536987,0.9377571940422058,-0.19696305692195892,0.8799303770065308,0.9098109602928162,0.8949640989303589,0.08633782714605331,0.24077723920345306,1
