x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.6022815108299255,0.7254512310028076,-0.2360453605651855,0.991521418094635,0.6068350970745087,0.7145227789878845,-0.2326754629611969,0.9919918179512024,0.6071201860904694,0.711842954158783,-0.2329617440700531,0.9930978417396544,0.6075209677219391,0.709174633026123,-0.2331025749444961,0.9966734647750854,0.6046801209449768,0.7167264819145203,-0.2484291046857834,0.9896143674850464,0.6033259928226471,0.715598464012146,-0.2485802173614502,0.988269567489624,0.6018146872520447,0.7149184346199036,-0.2484681904315948,0.9911304712295532,0.6005714535713196,0.6876088380813599,-0.1913526207208633,0.991304337978363,0.5922559201717377,0.6959261894226074,-0.2633053660392761,0.9862976670265198,0.5954691469669342,0.7216047048568726,-0.2151818573474884,0.9943444132804872,0.5937953293323517,0.7236330509185791,-0.2347733527421951,0.9920601844787598,0.5817138254642487,0.6338053941726685,-0.1166302636265754,0.9998135566711426,0.5390064120292664,0.6794260740280151,-0.2430557310581207,0.9995725750923156,0.569145143032074,0.6845675706863403,-0.0170569065958261,0.0995482355356216,0.49160194396972656,0.7400965094566345,-0.2498143464326858,0.9849449992179872,0.5682860314846039,0.7727101445198059,0.0036937610711902,0.6444661021232605,0.49698740243911743,0.8498594164848328,-0.2797098159790039,0.9653835892677308,0.5817887485027313,0.7823940515518188,-0.0038672902155667,0.6252696514129639,0.5030381977558136,0.8706444501876831,-0.3030887246131897,0.9424323439598083,0.5798707604408264,0.7857142686843872,-0.0286395978182554,0.6489392518997192,0.5132393538951874,0.8624182939529419,-0.305938184261322,0.9476375579833984,0.5732154250144958,0.7833914160728455,-0.0062883063219487,0.5951723456382751,0.5118126273155212,0.8550947904586792,-0.2806268036365509,0.8843368887901306,0.47825926542282104,0.681104838848114,0.0525882057845592,0.999704360961914,0.4557080864906311,0.7044836282730103,-0.0526348277926445,0.9996514320373536,0.4292345643043518,0.6896210312843323,0.1896454244852066,0.0064965435303747,0.4115896224975586,0.6995511054992676,0.1151866540312767,0.1321251541376114,0.3879631757736206,0.6775695085525513,0.3430368304252624,0.0195264853537082,0.36976158618927,0.6802686452865601,0.2576285600662231,0.2977579534053802,0.3779711127281189,0.6651437282562256,0.3588641881942749,0.0484525859355926,0.35603511333465576,0.6643807291984558,0.268501877784729,0.2595895230770111,0.3909793496131897,0.7229148745536804,0.3369909822940826,0.0625006407499313,0.3695700764656067,0.7276338338851929,0.2214212417602539,0.3142753541469574,4
0.6023053526878357,0.7501237988471985,-0.218720331788063,0.9923092126846312,0.6069336533546448,0.7413622736930847,-0.2167296856641769,0.9927412271499634,0.6072092950344086,0.7386795878410339,-0.216994360089302,0.9937427639961244,0.607609897851944,0.7359546422958374,-0.2171240150928497,0.996980845928192,0.6046989262104034,0.7436448931694031,-0.2328992187976837,0.9905922412872314,0.603416234254837,0.7428888082504272,-0.2330475151538849,0.9893752336502076,0.6020259857177734,0.7424095869064331,-0.2329370975494384,0.9919655919075012,0.6015640497207642,0.7156697511672974,-0.1826336234807968,0.992120623588562,0.5946799516677856,0.7239824533462524,-0.2560247778892517,0.98761248588562,0.5955590605735779,0.7436404824256897,-0.2001587450504303,0.9948627948760986,0.5938935279846191,0.7458872199058533,-0.2201327979564666,0.9928034543991088,0.5822844207286835,0.649386465549469,-0.115969069302082,0.9998286366462708,0.5409325957298279,0.696166455745697,-0.2395828068256378,0.9996100664138794,0.5686991512775421,0.684917151927948,-0.0008910850738175,0.1081604063510894,0.48919177055358887,0.7382599115371704,-0.2434225231409073,0.9861799478530884,0.5684194266796112,0.7714168429374695,0.0474017970263958,0.6525291204452515,0.49664074182510376,0.8498574495315552,-0.2569282948970794,0.9679127931594848,0.5820446312427521,0.781206488609314,0.0474033914506435,0.6304449439048767,0.5025449693202972,0.8706744313240051,-0.2784603834152221,0.9461604356765748,0.580019474029541,0.7850793600082397,0.0271578505635261,0.6542341113090515,0.5130797624588013,0.8623064756393433,-0.2804116606712341,0.9510460495948792,0.5733885169029236,0.7825652360916138,0.0397521145641803,0.6012191772460938,0.5117922127246857,0.8548431396484375,-0.2569705545902252,0.8913747668266296,0.4812283515930176,0.6891690492630005,0.053470529615879,0.999716341495514,0.45662957429885864,0.7159674167633057,-0.0535131245851516,0.9996655583381652,0.42956674098968506,0.6901213526725769,0.1879538595676422,0.0071225282736122,0.4111083745956421,0.7047491669654846,0.1150470674037933,0.1405792981386184,0.38828057050704956,0.6779125928878784,0.3433817028999328,0.0205976404249668,0.36948317289352417,0.6813669800758362,0.2560041844844818,0.3103632032871246,0.3785381317138672,0.6651991605758667,0.3593699336051941,0.050814289599657,0.35578614473342896,0.6647723913192749,0.2672604918479919,0.2689346373081207,0.3916469216346741,0.7237333059310913,0.3407821953296661,0.0667164698243141,0.36975884437561035,0.728013813495636,0.2228420376777649,0.3312377631664276,4
0.6027754843235016,0.7728013396263123,-0.2047009915113449,0.9930456280708312,0.6072200834751129,0.7646355628967285,-0.2024231106042862,0.9934396743774414,0.6073604226112366,0.7617090940475464,-0.2026786208152771,0.9943437576293944,0.6076593697071075,0.7585127353668213,-0.2027986198663711,0.9972675442695618,0.6049956977367401,0.7662365436553955,-0.2194146960973739,0.9915039539337158,0.6035442650318146,0.7648494839668274,-0.2195608466863632,0.9904071092605592,0.6020730137825012,0.7635781168937683,-0.2194478064775467,0.9927453994750975,0.6019016206264496,0.7375078797340393,-0.1677855402231216,0.992877185344696,0.5952311158180237,0.7452922463417053,-0.2452888488769531,0.9888293743133544,0.5956323444843292,0.766839861869812,-0.1860788613557815,0.99534672498703,0.5944813191890717,0.7690503597259521,-0.2071374356746673,0.9934964776039124,0.5838079452514648,0.6654074788093567,-0.0981637239456176,0.9998414516448976,0.5431476533412933,0.7112381458282471,-0.2331391423940658,0.9996456503868104,0.5674278140068054,0.6868046522140503,0.0159683208912611,0.1139587014913559,0.48752152919769287,0.7378547191619873,-0.2333451211452484,0.9874127507209778,0.5694220662117004,0.7713795900344849,0.0719092339277267,0.6320194602012634,0.4962564706802368,0.8492931723594666,-0.2364222258329391,0.9702536463737488,0.5828580558300018,0.7812274098396301,0.0744832530617713,0.607940137386322,0.5019054412841797,0.8705576658248901,-0.2558686435222626,0.9496198892593384,0.5809395015239716,0.7851681113243103,0.0559458807110786,0.6312280893325806,0.5120372474193573,0.8617227673530579,-0.2570501565933227,0.9541800618171692,0.5746362805366516,0.7826417088508606,0.0649872794747352,0.581216037273407,0.5108828246593475,0.8544123768806458,-0.2357806861400604,0.8979291319847107,0.48321306705474854,0.6960880160331726,0.0547178499400615,0.999727427959442,0.45745497941970825,0.7237111330032349,-0.0547592677175998,0.9996826648712158,0.4301164746284485,0.6917217969894409,0.1878242045640945,0.0087804468348622,0.4111688733100891,0.7127827405929565,0.1084427386522293,0.1671036779880523,0.38847941160202026,0.6769545674324036,0.3404151201248169,0.0238255113363266,0.36876797676086426,0.681507408618927,0.2419873178005218,0.3414349257946014,0.3788427710533142,0.6643590331077576,0.3562869131565094,0.0584415048360824,0.354684054851532,0.6649042367935181,0.2530048191547394,0.2928305566310882,0.3916124701499939,0.7232406139373779,0.3418562114238739,0.0765507966279983,0.36981838941574097,0.7280154824256897,0.2159311473369598,0.3637377619743347,4
0.6028250157833099,0.7880781292915344,-0.2115645110607147,0.9937131404876708,0.6074001491069794,0.7800242900848389,-0.2087035179138183,0.9940719604492188,0.6075717210769653,0.7774744033813477,-0.2089651525020599,0.9948856830596924,0.6078504025936127,0.7745853066444397,-0.2090881913900375,0.997525990009308,0.6050424575805664,0.7802586555480957,-0.2253583818674087,0.9923295974731444,0.6036480367183685,0.7781656384468079,-0.2255083471536636,0.9913405776023864,0.6021880805492401,0.7762884497642517,-0.2253993153572082,0.99345201253891,0.6021948158740997,0.7560608983039856,-0.1703702360391616,0.9935539364814758,0.5954955816268921,0.7607791423797607,-0.2468577325344085,0.9899280667304992,0.5957162976264954,0.7829715013504028,-0.1916910260915756,0.9957777857780457,0.5944951772689819,0.7836715579032898,-0.2123675644397735,0.9941200613975524,0.5859267115592957,0.6830651164054871,-0.0946607291698455,0.9998509883880616,0.5471612215042114,0.7255157828330994,-0.2329690307378769,0.9996771216392516,0.5664339661598206,0.6968813538551331,0.0231697633862495,0.1110985428094863,0.48662883043289185,0.7377921938896179,-0.2309470027685165,0.9885134696960448,0.5698460340499878,0.7733121514320374,0.081972949206829,0.6004417538642883,0.49602192640304565,0.8493226766586304,-0.229956716299057,0.9722760319709778,0.5828541219234467,0.7841972708702087,0.0850124359130859,0.5775426030158997,0.5021249055862427,0.8708899617195129,-0.2495516985654831,0.9525503516197203,0.5811311602592468,0.7875034809112549,0.0657779350876808,0.6000624299049377,0.5119382441043854,0.8619769215583801,-0.2508603036403656,0.9568526148796082,0.5749483108520508,0.7839087843894958,0.0747681856155395,0.5537214279174805,0.5106326937675476,0.8544151186943054,-0.2293607592582702,0.9035832285881042,0.48498404026031494,0.7002738118171692,0.0550376400351524,0.9997345805168152,0.4581644535064697,0.7287899851799011,-0.0550789199769496,0.9996963739395142,0.4325489401817322,0.6985559463500977,0.1875161975622177,0.0102701094001531,0.41111814975738525,0.720611572265625,0.1071838438510894,0.1941653192043304,0.3902329206466675,0.6766570210456848,0.341401994228363,0.0268333330750465,0.3687552809715271,0.6815089583396912,0.2430106848478317,0.3730650246143341,0.38210856914520264,0.6640863418579102,0.3571759760379791,0.0650019124150276,0.3543345332145691,0.664629340171814,0.2542200982570648,0.3159247040748596,0.3916330337524414,0.7231279015541077,0.3487002551555633,0.0850866883993148,0.3695089817047119,0.7281945943832397,0.2179790437221527,0.3951631486415863,4
0.6039223074913025,0.80268794298172,-0.2161218971014022,0.9943020939826964,0.6082919836044312,0.7953605055809021,-0.2128561288118362,0.9946284294128418,0.6084555089473724,0.7931181192398071,-0.2130840420722961,0.9953550100326538,0.6087469458580017,0.7906463742256165,-0.2131751030683517,0.9977453351020812,0.6060404777526855,0.7962820529937744,-0.2291862517595291,0.9930685758590698,0.60465207695961,0.7947033643722534,-0.2293486893177032,0.9921771287918092,0.6032642126083374,0.793175995349884,-0.2292746603488922,0.994088888168335,0.6028536856174469,0.7739693522453308,-0.1704545319080352,0.9941130876541138,0.5957250595092773,0.7768614292144775,-0.2474909126758575,0.990918517112732,0.5960687398910522,0.7971022725105286,-0.1947086900472641,0.9961317777633668,0.5953073501586914,0.7980025410652161,-0.2148602306842804,0.9946721792221068,0.5886178314685822,0.7014225721359253,-0.096021868288517,0.9998348951339722,0.5489848256111145,0.7400833368301392,-0.2336499691009521,0.9997044801712036,0.5666521489620209,0.6998737454414368,0.0161096919327974,0.101171426475048,0.4862433075904846,0.7378258109092712,-0.2282394021749496,0.9894225001335144,0.572247713804245,0.7736212611198425,0.0694204047322273,0.5415917634963989,0.4960165023803711,0.8490137457847595,-0.2264862209558487,0.9728969931602478,0.583866685628891,0.784396767616272,0.0709177628159523,0.5213242769241333,0.502439022064209,0.87041175365448,-0.2469213306903839,0.9527186155319214,0.5824895799160004,0.7882038354873657,0.0534685440361499,0.5416600108146667,0.5120580792427063,0.861022412776947,-0.2479860633611679,0.9569616317749025,0.5761546790599823,0.7857730984687805,0.062533289194107,0.5001295208930969,0.5105966925621033,0.8531964421272278,-0.2259222716093063,0.9039033651351928,0.4866794943809509,0.7050485014915466,0.0549905151128768,0.9997350573539734,0.4583999514579773,0.7317798733711243,-0.0550310835242271,0.999711811542511,0.4325980544090271,0.7015027403831482,0.1876158714294433,0.0108271557837724,0.41016000509262085,0.7214653491973877,0.0966131761670112,0.2216494977474212,0.3907994031906128,0.6757903695106506,0.3402532637119293,0.0290140565484762,0.3685528039932251,0.6814989447593689,0.2283262759447097,0.4010418653488159,0.38358837366104126,0.6638073921203613,0.3556634485721588,0.0701494067907333,0.35428279638290405,0.6644557118415833,0.238931804895401,0.335548460483551,0.38998568058013916,0.7200813889503479,0.3466602563858032,0.0905743166804313,0.36920303106307983,0.7281535863876343,0.198456585407257,0.4212329983711242,4
0.6039328277111053,0.8177844882011414,-0.2234086692333221,0.9947767853736876,0.6083138883113861,0.8106909990310669,-0.2197438031435012,0.995079517364502,0.6084735691547394,0.8083378672599792,-0.2199680507183075,0.99571692943573,0.6087695360183716,0.8059368133544922,-0.2200543880462646,0.9979050159454346,0.6060605645179749,0.8119445443153381,-0.2354644834995269,0.9936931729316713,0.604661762714386,0.8103104829788208,-0.2356255501508712,0.9928840398788452,0.6033143103122711,0.8088773488998413,-0.2355512231588363,0.9946356415748596,0.6029497981071472,0.7877733707427979,-0.1738039702177047,0.9944840669631958,0.5958218276500702,0.7911237478256226,-0.2480133175849914,0.9917815923690796,0.5960928201675415,0.8114526867866516,-0.2010011821985244,0.996352195739746,0.5953263640403748,0.8127650618553162,-0.2201041132211685,0.9951152205467224,0.5909437835216522,0.7153717875480652,-0.0965233296155929,0.9998021125793456,0.5500753223896027,0.7547659873962402,-0.2333682477474212,0.9997246265411376,0.5668053925037384,0.7059029340744019,0.0132078416645526,0.0918779522180557,0.4856491684913635,0.739594042301178,-0.2290839999914169,0.990027904510498,0.5762269198894501,0.7770649194717407,0.0690218284726142,0.4878941476345062,0.4959944486618042,0.8491265773773193,-0.2265954464673996,0.969881534576416,0.5864237844944,0.7872391939163208,0.0710018649697303,0.4697890877723694,0.5024634599685669,0.8705870509147644,-0.2460848689079284,0.9459904432296752,0.5852152407169342,0.7923141121864319,0.0557131506502628,0.4880990386009216,0.5119333565235138,0.8611838221549988,-0.2458406239748001,0.9503678679466248,0.5804995894432068,0.7910109162330627,0.0628901869058609,0.4507955014705658,0.5101916193962097,0.8532541990280151,-0.2253709733486175,0.8912306427955627,0.48713260889053345,0.7083708643913269,0.0547875203192234,0.9997238516807556,0.45851439237594604,0.7349629402160645,-0.054823663085699,0.9997180104255676,0.4320688843727112,0.7028351426124573,0.1876461654901504,0.0106133166700601,0.4101492166519165,0.7212026119232178,0.0998243242502212,0.2293885052204132,0.39086592197418213,0.6749280095100403,0.3376277089118957,0.0301165711134672,0.3684884309768677,0.6818558573722839,0.2293003052473068,0.4160199761390686,0.38345563411712646,0.6627944111824036,0.3525477945804596,0.0727492421865463,0.3544214367866516,0.6652957201004028,0.242483451962471,0.345174103975296,0.3896263837814331,0.720108687877655,0.3407545685768127,0.0915612280368805,0.3700125217437744,0.7283250689506531,0.2083563357591629,0.4310949444770813,4
0.6038414835929871,0.8227171897888184,-0.2166034579277038,0.9951009750366212,0.608234703540802,0.8148117661476135,-0.2133626490831375,0.9953984022140504,0.6084119081497192,0.8126505017280579,-0.2136082649230957,0.9959545731544496,0.6086932122707367,0.810145914554596,-0.213705375790596,0.9979991316795348,0.6060163080692291,0.8156983256340027,-0.2285821884870529,0.9941641688346864,0.6046395897865295,0.8141674995422363,-0.2287375330924987,0.9934088587760924,0.6032968759536743,0.8127346038818359,-0.2286454886198043,0.9950557947158812,0.6029294729232788,0.7911529541015625,-0.1691170632839203,0.994678795337677,0.5958271026611328,0.7935913801193237,-0.2386257946491241,0.9924750328063964,0.5956604778766632,0.8148283958435059,-0.1947665959596634,0.9964100122451782,0.5946971774101257,0.8159379363059998,-0.2131344527006149,0.9953970909118652,0.5909459292888641,0.7212574481964111,-0.0911499336361885,0.9997745156288148,0.549354761838913,0.7631204724311829,-0.2156808674335479,0.9997308850288392,0.5669184029102325,0.7113990187644958,0.0149070927873253,0.0838518291711807,0.48608213663101196,0.7408352494239807,-0.1985652297735214,0.9897927045822144,0.5767388939857483,0.7791041135787964,0.0726154819130897,0.4396075010299682,0.49597620964050293,0.8491074442863464,-0.1781122833490371,0.9540504217147828,0.5863602757453918,0.7882561683654785,0.0745488479733467,0.4234131872653961,0.502373218536377,0.8708339929580688,-0.1922197639942169,0.9191659092903136,0.585496574640274,0.7936292290687561,0.0609474927186965,0.4398977756500244,0.5117578506469727,0.8611694574356079,-0.1931917667388916,0.9237342476844788,0.5807017087936401,0.7922002077102661,0.0672554969787597,0.4063720107078552,0.5099058151245117,0.8532679080963135,-0.1766693741083145,0.8528327941894531,0.4868397116661072,0.7093794941902161,0.0528721883893013,0.9997165203094482,0.4582366943359375,0.7375109195709229,-0.0529070012271404,0.999722421169281,0.43005234003067017,0.7037228345870972,0.1860128343105316,0.0102483266964554,0.41004836559295654,0.7211472392082214,0.1009399369359016,0.2320224493741989,0.38947170972824097,0.6758875250816345,0.3280364871025085,0.0305293891578912,0.3684598207473755,0.6818633079528809,0.236461654305458,0.4201862812042236,0.3806835412979126,0.6637763977050781,0.3419357240200043,0.0728518217802047,0.35469573736190796,0.6653902530670166,0.2485445290803909,0.3478421866893768,0.3872223496437073,0.7213512659072876,0.3284462094306946,0.0907840207219123,0.37001341581344604,0.7286542654037476,0.2134235948324203,0.4298576712608337,4
0.6038792431354523,0.8228951692581177,-0.2058444768190384,0.9954408407211304,0.6081961989402771,0.8141441345214844,-0.2036378234624862,0.9957239627838136,0.6083450615406036,0.8117847442626953,-0.2038941383361816,0.99621319770813,0.6085533797740936,0.8090834021568298,-0.2039926648139953,0.9981094598770142,0.6059742569923401,0.8156920075416565,-0.2185141444206237,0.9946184754371644,0.6045612096786499,0.814460277557373,-0.2186586260795593,0.9939120411872864,0.6031766831874847,0.8131479620933533,-0.2185479998588562,0.9954487681388856,0.6023041307926178,0.7902693152427673,-0.1632023602724075,0.9949364066123962,0.5957386791706085,0.7939714193344116,-0.2304016649723053,0.993104875087738,0.5957774817943573,0.8163272738456726,-0.1853059232234954,0.9964792132377625,0.5947100520133972,0.8179112076759338,-0.2031815499067306,0.995647132396698,0.5913287401199341,0.7186586856842041,-0.0897713676095008,0.9997498989105223,0.5489551424980164,0.7656568288803101,-0.2059899866580963,0.9997323155403136,0.5669849812984467,0.7109768390655518,0.0136767188087105,0.0768801718950271,0.48597246408462524,0.7409603595733643,-0.1861560195684433,0.9888700246810912,0.5765388607978821,0.7788586020469666,0.0683208703994751,0.395923763513565,0.49580293893814087,0.8490067720413208,-0.1614266484975814,0.9287497401237488,0.5866943597793579,0.7881031632423401,0.0696512386202812,0.3814053237438202,0.5022769868373871,0.86976557970047,-0.1744236201047897,0.8831779360771179,0.5853895843029022,0.7933793663978577,0.0569984056055545,0.396246999502182,0.5112281441688538,0.8601298332214355,-0.1762818247079849,0.8880583047866821,0.5806593894958496,0.791787326335907,0.0633162483572959,0.3661001026630401,0.5093116462230682,0.8523531556129456,-0.160299926996231,0.806942880153656,0.4865802526473999,0.7091198563575745,0.0493953749537467,0.9997022747993468,0.4579429626464844,0.737765371799469,-0.0494248755276203,0.9997217655181884,0.4288570284843445,0.7036586999893188,0.1764454841613769,0.0097208572551608,0.40979552268981934,0.7203558087348938,0.1001851633191108,0.2294149398803711,0.38777977228164673,0.6754054427146912,0.3120698630809784,0.0296621061861515,0.36787331104278564,0.6810133457183838,0.2362117022275924,0.4133958518505096,0.3785175681114197,0.6637402176856995,0.3255334198474884,0.0708739683032035,0.3548726439476013,0.6651779413223267,0.2479981333017349,0.3452412784099579,0.38508665561676025,0.7213574051856995,0.3167487382888794,0.086851492524147,0.3695293068885803,0.728283166885376,0.2163598984479904,0.4171446859836578,4
0.6058310270309448,0.8125272393226624,-0.2089632898569107,0.9957979917526244,0.6090542674064636,0.8032824993133545,-0.2067557424306869,0.996058225631714,0.6089067757129669,0.8008076548576355,-0.2070184051990509,0.9964870810508728,0.608799010515213,0.7980989813804626,-0.2071328461170196,0.998232364654541,0.6071970164775848,0.8048898577690125,-0.2224832624197006,0.9950710535049438,0.6057626307010651,0.8035197854042053,-0.2226335257291793,0.9944182634353638,0.6043051481246948,0.8021631836891174,-0.2225292325019836,0.995836615562439,0.6021041870117188,0.7789870500564575,-0.1664365231990814,0.995225429534912,0.5957655906677246,0.7831811308860779,-0.2346217930316925,0.9937019348144532,0.5972724556922913,0.8078174591064453,-0.1888851523399353,0.9965940713882446,0.5962719321250916,0.809133768081665,-0.2079180032014846,0.9959141612052916,0.5915740132331848,0.7136163711547852,-0.0910849422216415,0.9997155666351318,0.5489040315151215,0.7591160535812378,-0.2125880718231201,0.9997326135635376,0.5701540112495422,0.7097508311271667,0.0129846073687076,0.0709047615528106,0.48615342378616333,0.7410129904747009,-0.2040463536977768,0.9883051514625548,0.5761848986148834,0.7787480354309082,0.0752384960651397,0.3567204773426056,0.49580276012420654,0.8485352396965027,-0.1954094469547271,0.916384756565094,0.5873495042324066,0.7881988883018494,0.0772410333156585,0.3436949253082275,0.5022781789302826,0.8693068623542786,-0.2134521007537841,0.8645293116569519,0.5853203535079956,0.7931822538375854,0.0639231652021408,0.3570633232593536,0.5110893845558167,0.8596709966659546,-0.2147382050752639,0.8697118163108826,0.5803435146808624,0.7915221452713013,0.0701735839247703,0.3299558460712433,0.5092368721961975,0.851793646812439,-0.1947529464960098,0.778052568435669,0.48674607276916504,0.7075120210647583,0.0486963428556919,0.9996887445449828,0.4583547115325928,0.7358822226524353,-0.048720583319664,0.9997223615646362,0.4289356470108032,0.7034413814544678,0.1790938973426818,0.0092701101675629,0.4098356366157532,0.7196642160415649,0.1001768559217453,0.2271153032779693,0.3877919912338257,0.6750634908676147,0.320444107055664,0.0290944371372461,0.3676462173461914,0.6799988746643066,0.2368863970041275,0.4125809073448181,0.37856996059417725,0.6636041402816772,0.3344611823558807,0.0697758197784423,0.354961097240448,0.6645121574401855,0.2484752982854843,0.3491214215755462,0.38457977771759033,0.7214363813400269,0.3233588337898254,0.0838218256831169,0.3693196177482605,0.7280170917510986,0.2169485986232757,0.4110064506530761,4
0.605850338935852,0.8092380166053772,-0.2107700705528259,0.9961596727371216,0.6090351045131683,0.800285279750824,-0.208622395992279,0.996403992176056,0.608862042427063,0.7978821992874146,-0.208883136510849,0.9967854619026184,0.6086892485618591,0.7952710390090942,-0.209005981683731,0.9983755350112916,0.6071887612342834,0.8017046451568604,-0.2245833575725555,0.9955155849456788,0.605735719203949,0.8002834320068359,-0.2247350513935089,0.994918167591095,0.6042609512805939,0.7989173531532288,-0.2246308028697967,0.9962135553359984,0.6018418371677399,0.7763506770133972,-0.1674326062202453,0.9955922961235046,0.5956816673278809,0.7807753682136536,-0.2345925420522689,0.9942817091941832,0.5972438752651215,0.8049496412277222,-0.1910305768251419,0.9968096613883972,0.596255749464035,0.8059434294700623,-0.2101208567619323,0.9962306022644044,0.5916853249073029,0.7122052907943726,-0.089581198990345,0.9997122883796692,0.5486091673374176,0.7582209706306458,-0.2115897089242935,0.9997373223304749,0.5722760856151581,0.7094728350639343,0.0144481630995869,0.065895564854145,0.4863990545272827,0.7410294413566589,-0.2020603567361831,0.9885083436965942,0.5759502053260803,0.7785918116569519,0.071920059621334,0.3220568895339966,0.4958031177520752,0.8483725786209106,-0.1907940506935119,0.911267340183258,0.5875378549098969,0.7885277271270752,0.0728542655706405,0.3104658722877502,0.5023160874843597,0.8688939809799194,-0.2081491500139236,0.8556750416755676,0.5852222740650177,0.7931751012802124,0.05883065238595,0.3225263357162475,0.5110838115215302,0.8593705296516418,-0.2088375240564346,0.8611505627632141,0.5801269114017487,0.7914191484451294,0.0664335861802101,0.2981289625167846,0.5092493891716003,0.8515340685844421,-0.1898102015256881,0.7625927925109863,0.4869568943977356,0.7066892981529236,0.0480430163443088,0.9996872544288636,0.4584457278251648,0.735643744468689,-0.0480687581002712,0.9997259974479676,0.4289041757583618,0.7031643986701965,0.1768994927406311,0.009200177155435,0.4097762703895569,0.7192413210868835,0.0990084335207939,0.2357347458600998,0.38770467042922974,0.6743174195289612,0.3161558210849762,0.029425797984004,0.36743950843811035,0.6797513961791992,0.2356556206941604,0.4220584332942962,0.37826478481292725,0.6632728576660156,0.3297485113143921,0.0715473517775535,0.35507118701934814,0.6645203828811646,0.2470663338899612,0.362695038318634,0.38480573892593384,0.7213284373283386,0.3188731372356415,0.0835625454783439,0.36928731203079224,0.7279370427131653,0.2172954231500625,0.4169858992099762,4
