x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3669443726539612,0.6166013479232788,0.00980230700224638,0.9999263882637024,0.3626942038536072,0.608356237411499,-0.004816906992346048,0.9999264478683472,0.3630124032497406,0.6068163514137268,-0.004888054449111223,0.9999239444732666,0.3633401095867157,0.6055635213851929,-0.004831589292734861,0.9999350309371948,0.3625216484069824,0.6085180044174194,0.013546586036682129,0.9999471306800842,0.36278581619262695,0.6073057651519775,0.013379757292568684,0.9999495148658752,0.36310693621635437,0.606070876121521,0.013358956202864647,0.9999638795852661,0.367366224527359,0.5946922302246094,-0.04462922737002373,0.9999483227729797,0.36745044589042664,0.5949490070343018,0.03903789818286896,0.9999431371688843,0.3727469742298126,0.6151791214942932,-0.0006388360052369535,0.9998458623886108,0.37283602356910706,0.6152379512786865,0.022400718182325363,0.9998208284378052,0.390874981880188,0.6038821339607239,-0.08587375283241272,0.9999825954437256,0.4044468104839325,0.5786197781562805,0.10067836195230484,0.999876856803894,0.42147400975227356,0.6652259230613708,-0.12628765404224396,0.9914771914482117,0.441836416721344,0.6229698657989502,0.1624308079481125,0.049683522433042526,0.41334015130996704,0.7399312257766724,-0.12851379811763763,0.9534372687339783,0.43315163254737854,0.6854514479637146,0.16789330542087555,0.1814463585615158,0.4033072292804718,0.7467789053916931,-0.14471128582954407,0.9329197406768799,0.42508792877197266,0.6884030699729919,0.17246228456497192,0.22453084588050842,0.4011968672275543,0.7417391538619995,-0.13624168932437897,0.925542950630188,0.42342910170555115,0.6889573335647583,0.15660734474658966,0.2261146605014801,0.4051126539707184,0.7400265336036682,-0.12402006983757019,0.8537026643753052,0.42630138993263245,0.6895248293876648,0.16034039855003357,0.2058350294828415,0.47751328349113464,0.6477193832397461,-0.05854184180498123,0.9999145269393921,0.48191794753074646,0.6293336749076843,0.05854286625981331,0.999871551990509,0.5429473519325256,0.6759016513824463,-0.05631503090262413,0.7395234704017639,0.5452487468719482,0.6640815734863281,0.0389082171022892,0.08259864151477814,0.6137826442718506,0.6711703538894653,-0.06116029992699623,0.86417555809021,0.6113472580909729,0.6656133532524109,0.049754004925489426,0.1815662831068039,0.628363847732544,0.6630407571792603,-0.06448037177324295,0.8614380955696106,0.6262179017066956,0.6566060185432434,0.04977810010313988,0.4604931175708771,0.6193060278892517,0.7208628058433533,-0.1076740026473999,0.8741626739501953,0.6178156733512878,0.7115790843963623,0.02385440282523632,0.35003137588500977,4
0.3670167624950409,0.604932427406311,0.002304314635694027,0.9999318718910217,0.3627505600452423,0.5974968671798706,-0.011808205395936966,0.9999303817749023,0.3631145656108856,0.5960872769355774,-0.011878019198775291,0.9999281167984009,0.3634610176086426,0.5948837995529175,-0.01181319635361433,0.9999380707740784,0.36254632472991943,0.5972577333450317,0.006968682631850243,0.999950647354126,0.3628065288066864,0.5958945751190186,0.006796042900532484,0.9999532699584961,0.3631337583065033,0.594596803188324,0.0067655653692781925,0.9999666810035706,0.3677363693714142,0.5839782357215881,-0.04972059652209282,0.9999500513076782,0.3677646219730377,0.5832679271697998,0.03581060841679573,0.9999472498893738,0.37281137704849243,0.6033716797828674,-0.007088549435138702,0.9998537302017212,0.37298583984375,0.6031486988067627,0.016520755365490913,0.9998334646224976,0.39250245690345764,0.5935730338096619,-0.087832011282444,0.9999822974205017,0.40554749965667725,0.5695149302482605,0.09965663403272629,0.9998845458030701,0.4172781705856323,0.6621181964874268,-0.11077460646629333,0.9909648895263672,0.4395674765110016,0.6190657615661621,0.1348421424627304,0.04811485856771469,0.41333335638046265,0.7400332093238831,-0.09715577960014343,0.956638753414154,0.43304443359375,0.686312735080719,0.09665155410766602,0.21669039130210876,0.40285152196884155,0.7467668056488037,-0.11334729939699173,0.9379352927207947,0.42490026354789734,0.6883321404457092,0.09387388825416565,0.2660430669784546,0.4011916518211365,0.7417141199111938,-0.10606706142425537,0.9311877489089966,0.4232822060585022,0.6889854669570923,0.07764115184545517,0.26811498403549194,0.4052094519138336,0.7399918437004089,-0.09288789331912994,0.8644792437553406,0.4262380301952362,0.6901095509529114,0.08788108080625534,0.24419687688350677,0.47775033116340637,0.640236496925354,-0.058197736740112305,0.9999139308929443,0.4821838140487671,0.6238161325454712,0.05819638445973396,0.9998747110366821,0.5424026846885681,0.6712622046470642,-0.043125320225954056,0.7481773495674133,0.5446327328681946,0.6601058840751648,0.05187041684985161,0.08236581087112427,0.6126628518104553,0.6710494160652161,-0.022836120799183846,0.8671212196350098,0.6103264689445496,0.6652803421020508,0.08533907681703568,0.18376672267913818,0.6281108260154724,0.6629753112792969,-0.023754499852657318,0.8623124957084656,0.6253757476806641,0.6552251577377319,0.08756151795387268,0.4575352370738983,0.6188490986824036,0.7207731008529663,-0.06776198744773865,0.8783681988716125,0.6161066889762878,0.7104183435440063,0.059237364679574966,0.36266180872917175,4
0.36883869767189026,0.5988253355026245,0.0018448682967573404,0.9999369978904724,0.36407947540283203,0.590327799320221,-0.011832932941615582,0.9999343752861023,0.36447393894195557,0.5886992812156677,-0.011901945807039738,0.9999322295188904,0.36484748125076294,0.5873234272003174,-0.011835217475891113,0.9999411106109619,0.3638933002948761,0.5905502438545227,0.007347649894654751,0.9999540448188782,0.36420926451683044,0.589300274848938,0.007170331198722124,0.9999567866325378,0.3645581901073456,0.5881202220916748,0.007133905775845051,0.9999693036079407,0.3690382242202759,0.5769019722938538,-0.048846546560525894,0.9999518394470215,0.36889341473579407,0.577020525932312,0.038232628256082535,0.9999511241912842,0.374614417552948,0.5972481369972229,-0.007261124439537525,0.9998606443405151,0.37483227252960205,0.5971143245697021,0.016865935176610947,0.999845027923584,0.39360180497169495,0.586090087890625,-0.08680621534585953,0.9999818205833435,0.40768566727638245,0.563647985458374,0.10054008662700653,0.9998922348022461,0.4128774106502533,0.6601033806800842,-0.1024312824010849,0.9901410341262817,0.4369491934776306,0.6181209087371826,0.13064101338386536,0.04746951162815094,0.41336068511009216,0.7399012446403503,-0.08199562132358551,0.9592512249946594,0.43320149183273315,0.6862659454345703,0.08740267902612686,0.2512699067592621,0.4028547406196594,0.7464902997016907,-0.09744370728731155,0.9422290325164795,0.4251815378665924,0.6868991851806641,0.08362171053886414,0.3050864040851593,0.4014412462711334,0.7414377927780151,-0.091068796813488,0.9360532164573669,0.42344537377357483,0.688555121421814,0.06752375513315201,0.3076598644256592,0.4058326482772827,0.7396029233932495,-0.07794509083032608,0.8737106323242188,0.42645496129989624,0.6900052428245544,0.07854305952787399,0.28048136830329895,0.47794264554977417,0.6367460489273071,-0.05790047347545624,0.9999130368232727,0.4822722375392914,0.6206328272819519,0.05789349973201752,0.9998782873153687,0.542405366897583,0.6668691635131836,-0.038186702877283096,0.753195583820343,0.5444656610488892,0.6580104231834412,0.05241328850388527,0.08289408683776855,0.6122100353240967,0.6706060767173767,-0.013666050508618355,0.8664279580116272,0.6098785400390625,0.6651288270950317,0.08776497840881348,0.18462343513965607,0.627571165561676,0.6622955799102783,-0.014175930060446262,0.8591142296791077,0.6248443722724915,0.6544520854949951,0.09035829454660416,0.45336392521858215,0.6184640526771545,0.71991366147995,-0.05813326686620712,0.8798090815544128,0.6154125928878784,0.7099218964576721,0.06188608705997467,0.37262341380119324,4
0.3726150393486023,0.5954931974411011,0.005747312679886818,0.9999420046806335,0.36718425154685974,0.5884909629821777,-0.008274652995169163,0.9999387264251709,0.3673669993877411,0.5868702530860901,-0.008344320580363274,0.9999366998672485,0.3675299286842346,0.585416316986084,-0.008274907246232033,0.9999446868896484,0.3672034442424774,0.5885046720504761,0.010898342356085777,0.9999575018882751,0.36744269728660583,0.5868927836418152,0.010725811123847961,0.9999603033065796,0.36765384674072266,0.585163950920105,0.010691570118069649,0.999971866607666,0.3706640303134918,0.5731310248374939,-0.04808508977293968,0.9999542832374573,0.37061578035354614,0.5721798539161682,0.03951110690832138,0.9999550580978394,0.3778845965862274,0.5928179025650024,-0.004375000949949026,0.9998692870140076,0.378550261259079,0.5924234390258789,0.019799822941422462,0.9998571872711182,0.3945663869380951,0.5806149840354919,-0.08848109096288681,0.9999821782112122,0.4094211459159851,0.557673454284668,0.10088343918323517,0.9999006390571594,0.41005879640579224,0.657620906829834,-0.10439383238554001,0.990077555179596,0.4355941414833069,0.6179096102714539,0.13016420602798462,0.04905230179429054,0.4132196009159088,0.7393311262130737,-0.0808396190404892,0.962308406829834,0.43318936228752136,0.6862540245056152,0.08624550700187683,0.3008822500705719,0.40248802304267883,0.7461483478546143,-0.09548830986022949,0.9468131065368652,0.42509540915489197,0.6861969828605652,0.08275609463453293,0.35576674342155457,0.40133926272392273,0.74099200963974,-0.08957256376743317,0.9412033557891846,0.4232770502567291,0.6883940100669861,0.06651958078145981,0.35872313380241394,0.40582504868507385,0.7389764189720154,-0.07677587866783142,0.8835339546203613,0.426308274269104,0.6899932026863098,0.077352374792099,0.3299029469490051,0.4784361720085144,0.6351537108421326,-0.05801931768655777,0.9999138712882996,0.4828583896160126,0.6189054250717163,0.05800984427332878,0.9998834729194641,0.5423996448516846,0.6647504568099976,-0.03920487314462662,0.761805534362793,0.5444068312644958,0.6563857793807983,0.051632873713970184,0.08681147545576096,0.6122025847434998,0.6698011159896851,-0.012887111864984035,0.8682172894477844,0.6099462509155273,0.6646464467048645,0.08798916637897491,0.19196118414402008,0.6274226307868958,0.6617527008056641,-0.013242836110293865,0.8575595021247864,0.624782919883728,0.6543089151382446,0.09068038314580917,0.4581376612186432,0.6183875203132629,0.7189974188804626,-0.056707654148340225,0.8829471468925476,0.615244448184967,0.7098591923713684,0.062402162700891495,0.3902404010295868,4
0.3740946054458618,0.594748854637146,0.04342716187238693,0.9999377131462097,0.3682136535644531,0.587925910949707,0.02965945191681385,0.9999294877052307,0.3682268559932709,0.5865861177444458,0.029596347361803055,0.9999262094497681,0.3682176470756531,0.5854126811027527,0.02966727502644062,0.9999343752861023,0.3684709966182709,0.5870736241340637,0.04807264357805252,0.9999533891677856,0.3687639534473419,0.5849610567092896,0.047893226146698,0.9999573826789856,0.36901456117630005,0.5827565789222717,0.04784737527370453,0.9999707937240601,0.3712027668952942,0.5738725066184998,-0.015256009064614773,0.9999417662620544,0.3716009855270386,0.5699337720870972,0.06907583028078079,0.9999527335166931,0.37910160422325134,0.5927485227584839,0.031076515093445778,0.9998549818992615,0.3798317313194275,0.591411828994751,0.05434207618236542,0.9998536705970764,0.39461788535118103,0.5802779793739319,-0.06509793549776077,0.9999815821647644,0.4105803370475769,0.5526818037033081,0.12019048631191254,0.9999067187309265,0.408161997795105,0.6568549275398254,-0.0878673866391182,0.9887550473213196,0.4337347745895386,0.6173845529556274,0.15464884042739868,0.05051008239388466,0.4130997657775879,0.7391833662986755,-0.06747438758611679,0.9630808234214783,0.4331866204738617,0.6862290501594543,0.1206725612282753,0.34863317012786865,0.40227335691452026,0.7461068630218506,-0.0789245143532753,0.9487670660018921,0.42496147751808167,0.6857171654701233,0.12413812428712845,0.4019910395145416,0.40133237838745117,0.7409265041351318,-0.07307273894548416,0.943574845790863,0.4232386648654938,0.6880603432655334,0.11040212959051132,0.4050036668777466,0.405904084444046,0.738979160785675,-0.06311351805925369,0.8875352144241333,0.4261873662471771,0.689940333366394,0.11387387663125992,0.3745380938053131,0.47852823138237,0.6346846222877502,-0.058143459260463715,0.9999110102653503,0.4834086000919342,0.6158506870269775,0.058102916926145554,0.9998860359191895,0.5423994064331055,0.6652307510375977,-0.04503076151013374,0.758604884147644,0.5443779826164246,0.6559931039810181,0.04915124550461769,0.09136886149644852,0.6123048067092896,0.6686661839485168,-0.03546883538365364,0.8626665472984314,0.610037088394165,0.6639623641967773,0.07740996032953262,0.1955552101135254,0.6274308562278748,0.6612242460250854,-0.03732841834425926,0.8437179923057556,0.6247056722640991,0.6543248891830444,0.07975578308105469,0.4573223292827606,0.6183946132659912,0.7184128761291504,-0.07939206063747406,0.8765571117401123,0.615086555480957,0.7095485925674438,0.05740811675786972,0.392865926027298,4
0.37360844016075134,0.5991733074188232,0.02634427137672901,0.999942421913147,0.3678304851055145,0.5917578339576721,0.01423568557947874,0.9999340176582336,0.36788609623908997,0.5900314450263977,0.01418659184128046,0.9999307990074158,0.36791786551475525,0.5882357954978943,0.014271125197410583,0.9999381899833679,0.3680272102355957,0.5914060473442078,0.03328724950551987,0.9999567866325378,0.3683147728443146,0.589440107345581,0.03309883922338486,0.9999606609344482,0.36857298016548157,0.5871026515960693,0.03305147588253021,0.9999731183052063,0.3710123300552368,0.5758398175239563,-0.024317365139722824,0.9999446868896484,0.37141430377960205,0.5737054944038391,0.06323850899934769,0.9999564290046692,0.37862154841423035,0.5954093933105469,0.016133656725287437,0.9998636841773987,0.3792695701122284,0.5947299003601074,0.04014693200588226,0.9998646378517151,0.39483126997947693,0.5842504501342773,-0.06805834174156189,0.9999817609786987,0.4102119207382202,0.5539826154708862,0.11966410279273987,0.9999135732650757,0.40973803400993347,0.6568276882171631,-0.09486857056617737,0.9887550473213196,0.43385422229766846,0.6175493001937866,0.14377115666866302,0.052872247993946075,0.41284552216529846,0.7391942143440247,-0.07388440519571304,0.965336799621582,0.4332990050315857,0.6862123608589172,0.10531113296747208,0.39143985509872437,0.4020405113697052,0.7461193799972534,-0.08773732930421829,0.9521135687828064,0.4248839020729065,0.6858248710632324,0.1035429909825325,0.4436860978603363,0.4012247920036316,0.7409601211547852,-0.08143653720617294,0.947360098361969,0.42315545678138733,0.6880645155906677,0.0876988023519516,0.44689086079597473,0.4058724641799927,0.7392998933792114,-0.06964234262704849,0.894608736038208,0.426169753074646,0.6899634003639221,0.09691612422466278,0.4146154522895813,0.478640615940094,0.6334235668182373,-0.05835588648915291,0.9999091625213623,0.48347193002700806,0.6138358116149902,0.0583113431930542,0.9998889565467834,0.5424101948738098,0.666248619556427,-0.04321303591132164,0.7651770710945129,0.5443809032440186,0.6559146642684937,0.053013015538454056,0.09321650117635727,0.6123771667480469,0.6686798930168152,-0.025334877893328667,0.8633917570114136,0.6100708842277527,0.6635977625846863,0.0898909866809845,0.19844011962413788,0.6274480223655701,0.6612290740013123,-0.026374777778983116,0.8425984382629395,0.624725878238678,0.6543288230895996,0.09277843683958054,0.4573568105697632,0.6184316873550415,0.7181978225708008,-0.07186699658632278,0.8791495561599731,0.6146717071533203,0.7090343832969666,0.06479548662900925,0.40267983078956604,4
0.3733651340007782,0.604777455329895,0.01547497883439064,0.9999434351921082,0.36766576766967773,0.5971812009811401,0.002589867450296879,0.9999335408210754,0.36775046586990356,0.5953995585441589,0.0025337606202811003,0.9999300837516785,0.36779874563217163,0.5936097502708435,0.0026104699354618788,0.9999370574951172,0.36782926321029663,0.5969930291175842,0.02204088680446148,0.9999572038650513,0.36814796924591064,0.5951846837997437,0.021854320541024208,0.9999614953994751,0.36846813559532166,0.5931068062782288,0.021808741614222527,0.9999740123748779,0.3707805871963501,0.5813212394714355,-0.03650251403450966,0.9999426603317261,0.37139299511909485,0.5799248814582825,0.05319817736744881,0.9999576210975647,0.3783589005470276,0.601493775844574,0.005223527550697327,0.9998620748519897,0.3789674937725067,0.6010273098945618,0.0297185517847538,0.9998672604560852,0.3947129249572754,0.5878699421882629,-0.07787882536649704,0.9999809265136719,0.4099494218826294,0.5582897067070007,0.11123262345790863,0.9999176263809204,0.4107477068901062,0.6561985015869141,-0.10547277331352234,0.9885522127151489,0.4345487356185913,0.6163272857666016,0.14518451690673828,0.05157316476106644,0.41286173462867737,0.739208459854126,-0.09439495950937271,0.9670409560203552,0.43367502093315125,0.6859169006347656,0.12182682007551193,0.41783949732780457,0.4020429253578186,0.7461328506469727,-0.11190629005432129,0.9548057317733765,0.4249049723148346,0.6854568719863892,0.12237344682216644,0.4717368185520172,0.40117529034614563,0.7409806847572327,-0.10457029193639755,0.9504293203353882,0.42338693141937256,0.6876407861709595,0.10693342238664627,0.475231796503067,0.40584203600883484,0.7396342158317566,-0.09032828360795975,0.9001970291137695,0.42670491337776184,0.6895111203193665,0.11393669247627258,0.4402666687965393,0.47868621349334717,0.6356160044670105,-0.05917934700846672,0.9999082684516907,0.4834991693496704,0.6159840822219849,0.059135086834430695,0.9998915791511536,0.5425605177879333,0.6669023633003235,-0.045681312680244446,0.7641319632530212,0.5449068546295166,0.6565921902656555,0.051095712929964066,0.09239613264799118,0.6131848692893982,0.6686916351318359,-0.03566974028944969,0.863318681716919,0.611326277256012,0.6633772253990173,0.07722122222185135,0.19793224334716797,0.6277016997337341,0.6612464785575867,-0.03750833496451378,0.8431975841522217,0.6252115964889526,0.6543291211128235,0.07866333425045013,0.4578239917755127,0.6184832453727722,0.7185326218605042,-0.07932176440954208,0.8808611035346985,0.6147124767303467,0.7090479731559753,0.05507029965519905,0.40722566843032837,4
0.3725062608718872,0.6097130179405212,0.01571817509829998,0.9999274015426636,0.3670515716075897,0.6012318730354309,0.002424919046461582,0.9999107718467712,0.3673199713230133,0.5984792709350586,0.002365381456911564,0.9999057054519653,0.3675524592399597,0.5960299372673035,0.0024399119429290295,0.9999141693115234,0.36711663007736206,0.6016677618026733,0.021341217681765556,0.9999436140060425,0.3675902187824249,0.5995851159095764,0.021157344803214073,0.9999507665634155,0.36813345551490784,0.5973902940750122,0.021112706512212753,0.9999681711196899,0.370721697807312,0.5822365880012512,-0.038588013499975204,0.9999213218688965,0.3712534010410309,0.5826938152313232,0.04698305204510689,0.9999498724937439,0.3781895041465759,0.6058351993560791,0.005061151925474405,0.9998157620429993,0.37872928380966187,0.60555499792099,0.028796248137950897,0.9998331665992737,0.3943164646625519,0.5892642140388489,-0.07991986721754074,0.999977707862854,0.4097106158733368,0.5604391694068909,0.09987321496009827,0.999915599822998,0.4135628044605255,0.6561145186424255,-0.12051107734441757,0.9875749945640564,0.4377601444721222,0.6162433624267578,0.1492825597524643,0.048363715410232544,0.4129888117313385,0.7392521500587463,-0.12349801510572433,0.9669110178947449,0.4342595338821411,0.6849220395088196,0.16076867282390594,0.42629683017730713,0.40204569697380066,0.7462047934532166,-0.1384349763393402,0.9555492997169495,0.42555370926856995,0.6852264404296875,0.16638712584972382,0.4846462607383728,0.40106505155563354,0.7409884333610535,-0.13004308938980103,0.9514469504356384,0.4242813289165497,0.6873208284378052,0.1514146476984024,0.4884425103664398,0.40572407841682434,0.7398930191993713,-0.11894720047712326,0.9017079472541809,0.42747655510902405,0.6889601349830627,0.15401959419250488,0.4507521688938141,0.4790269434452057,0.636739194393158,-0.05896543711423874,0.9999040365219116,0.48360303044319153,0.617607057094574,0.05891948193311691,0.9998898506164551,0.5430752635002136,0.6674947142601013,-0.0469336062669754,0.7429542541503906,0.5449277758598328,0.6566896438598633,0.04333587363362312,0.0886385515332222,0.6137288212776184,0.6686866283416748,-0.03878059610724449,0.8526721000671387,0.611369788646698,0.6633122563362122,0.060020994395017624,0.19003376364707947,0.6278959512710571,0.6611606478691101,-0.04109809175133705,0.8357582688331604,0.625225841999054,0.6536344289779663,0.06123259291052818,0.4485257863998413,0.6185568571090698,0.7186186909675598,-0.08118820190429688,0.8732539415359497,0.6145771145820618,0.7089799642562866,0.03905167803168297,0.395580917596817,4
0.37252378463745117,0.6252690553665161,0.025490006431937218,0.9999225735664368,0.3672190308570862,0.619908332824707,0.011203967966139317,0.9999047517776489,0.3673885762691498,0.6180607676506042,0.01114030834287405,0.9998989105224609,0.36753252148628235,0.6162945032119751,0.011210025288164616,0.9999085068702698,0.36734020709991455,0.6197351813316345,0.02894025854766369,0.9999395608901978,0.3677278459072113,0.6177949905395508,0.02876497246325016,0.9999473094940186,0.3681648075580597,0.6158105731010437,0.028729325160384178,0.9999664425849915,0.37062522768974304,0.6025773286819458,-0.03371268883347511,0.9999166131019592,0.37120720744132996,0.6017099618911743,0.04780135303735733,0.9999474287033081,0.3782177269458771,0.6208880543708801,0.01345089916139841,0.999804675579071,0.3788145184516907,0.6199744343757629,0.0357205793261528,0.9998244643211365,0.3933277428150177,0.6021131277084351,-0.0773676410317421,0.9999773502349854,0.40915682911872864,0.5717511177062988,0.10006092488765717,0.9999170303344727,0.4186723530292511,0.6599652767181396,-0.11438868939876556,0.986952543258667,0.4395163953304291,0.6183496117591858,0.15070685744285583,0.04551774263381958,0.4131566882133484,0.7397546172142029,-0.10650304704904556,0.9653007388114929,0.43420010805130005,0.6849708557128906,0.1638660579919815,0.4208073616027832,0.4020914137363434,0.7464224696159363,-0.11697932332754135,0.9543401002883911,0.4255061745643616,0.6860237121582031,0.1698683649301529,0.48345693945884705,0.40105941891670227,0.7409685850143433,-0.10936017334461212,0.9503098130226135,0.4242000877857208,0.6877821087837219,0.15650352835655212,0.4872558116912842,0.4056844711303711,0.7399976849555969,-0.10163334012031555,0.8991146683692932,0.4273562729358673,0.6891649961471558,0.15760135650634766,0.4482980966567993,0.4794880747795105,0.6445378065109253,-0.058547064661979675,0.9999032616615295,0.4837951064109802,0.6211361885070801,0.058491937816143036,0.9998913407325745,0.544414222240448,0.6691365242004395,-0.047127172350883484,0.7383919954299927,0.545680046081543,0.6587110757827759,0.040140651166439056,0.09133103489875793,0.6152215600013733,0.6687602400779724,-0.04091845452785492,0.8468517661094666,0.6121877431869507,0.6633156538009644,0.050940655171871185,0.19355665147304535,0.6289049386978149,0.6612717509269714,-0.04326643422245979,0.8275985717773438,0.6259439587593079,0.6536339521408081,0.05153845623135567,0.45430442690849304,0.6186419725418091,0.71944659948349,-0.08488968759775162,0.8670230507850647,0.6144931316375732,0.7091253995895386,0.02972150221467018,0.3964066505432129,4
0.372726172208786,0.6437695622444153,0.027628004550933838,0.9999213814735413,0.3673824965953827,0.6380382776260376,0.013297581113874912,0.9999051690101624,0.3674871027469635,0.6362130045890808,0.013235707767307758,0.9998989105224609,0.3675859868526459,0.6344705820083618,0.013300354592502117,0.9999091625213623,0.36760005354881287,0.6374510526657104,0.0310721043497324,0.9999391436576843,0.36800020933151245,0.6352048516273499,0.030902350321412086,0.9999463558197021,0.36841922998428345,0.6330551505088806,0.030869994312524796,0.999966025352478,0.37055566906929016,0.6202570796012878,-0.03129536658525467,0.9999176859855652,0.37119001150131226,0.6187534332275391,0.04983110725879669,0.9999465942382812,0.3783997893333435,0.6386585831642151,0.01580340787768364,0.9998008012771606,0.3790148198604584,0.6379782557487488,0.03812799230217934,0.999817967414856,0.3923799395561218,0.6148016452789307,-0.07607125490903854,0.9999772906303406,0.4076959788799286,0.5864186882972717,0.10080799460411072,0.9999153017997742,0.42183759808540344,0.6628854274749756,-0.11299074441194534,0.9866726398468018,0.44088488817214966,0.6228070855140686,0.1574353575706482,0.042133234441280365,0.4131603538990021,0.7401841878890991,-0.09799393266439438,0.9609206318855286,0.43412861227989197,0.6862191557884216,0.17870491743087769,0.39665868878364563,0.40208524465560913,0.7467316389083862,-0.10568151623010635,0.9493546485900879,0.42537063360214233,0.688125491142273,0.18678097426891327,0.4614032208919525,0.40103015303611755,0.7410580515861511,-0.09803225845098495,0.9450494647026062,0.423845112323761,0.6891480088233948,0.17502759397029877,0.4648008942604065,0.40543967485427856,0.7402042746543884,-0.092661052942276,0.8898342251777649,0.4268697202205658,0.6903201937675476,0.17318259179592133,0.427508145570755,0.47947779297828674,0.6518645286560059,-0.058564893901348114,0.9999028444290161,0.48383828997612,0.6282357573509216,0.05850931629538536,0.9998922348022461,0.5449541807174683,0.6733700037002563,-0.059849631041288376,0.7429013848304749,0.545780599117279,0.6629344820976257,0.03145292401313782,0.0984957367181778,0.6160422563552856,0.6694962382316589,-0.07353753596544266,0.8465222716331482,0.6124639511108398,0.6633936762809753,0.024429112672805786,0.20310042798519135,0.6296085715293884,0.6617758274078369,-0.07728974521160126,0.8253810405731201,0.626608669757843,0.6532516479492188,0.023041538894176483,0.4684951603412628,0.6188783645629883,0.7198426723480225,-0.11913225054740906,0.8653086423873901,0.614514946937561,0.7092066407203674,-5.683311974280514e-05,0.40317344665527344,4
