x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5840990245342255,0.6763349771499634,-0.2664371132850647,0.9837023019790648,0.5884388089179993,0.6675980091094971,-0.2630845904350281,0.982846975326538,0.5889053046703339,0.6657810211181641,-0.2633441686630249,0.9844226241111756,0.589469313621521,0.6639910936355591,-0.2635055482387543,0.9935703873634338,0.5862740278244019,0.6658459901809692,-0.2829428911209106,0.9765118360519408,0.5851613581180573,0.6626022458076477,-0.2831183671951294,0.9715538620948792,0.5840044319629669,0.659443199634552,-0.2830620408058166,0.9792258739471436,0.5846617519855499,0.645030677318573,-0.2177848666906356,0.9820163249969482,0.5773666501045227,0.6390081644058228,-0.3064815402030945,0.9645158052444458,0.5771662592887878,0.6723700761795044,-0.2434897869825363,0.9885219931602478,0.5751429498195648,0.6704854369163513,-0.2683557271957397,0.9838829040527344,0.5700785219669342,0.615753710269928,-0.1311923265457153,0.9998430609703064,0.5225571393966675,0.6298922896385193,-0.299059122800827,0.998941957950592,0.5740412771701813,0.6892357468605042,-0.0645422637462616,0.1381367594003677,0.49350541830062866,0.7342528700828552,-0.3318512141704559,0.9221563935279846,0.5825777649879456,0.7736261487007141,-0.1054155901074409,0.7340315580368042,0.5063239634037018,0.8382185697555542,-0.3630358576774597,0.8959410786628723,0.5970743000507355,0.7823482155799866,-0.1204202696681022,0.7144902944564819,0.5157254934310913,0.8576834201812744,-0.4008705914020538,0.8640429973602295,0.594260036945343,0.7844157814979553,-0.1455471366643905,0.7412881851196289,0.5244767367839813,0.8470403552055359,-0.4009351134300232,0.8726789355278015,0.5872341096401215,0.782677412033081,-0.1189480870962143,0.6672364473342896,0.5216589570045471,0.8403196930885315,-0.3645886480808258,0.7112449407577515,0.47325921058654785,0.6512037515640259,0.0582036338746547,0.999458909034729,0.4538668990135193,0.6390719413757324,-0.0582694262266159,0.9990283250808716,0.42338258028030396,0.6761001348495483,0.2087462842464447,0.0011665436904877,0.40518248081207275,0.6766635775566101,0.1122049465775489,0.0286614727228879,0.37558436393737793,0.6754430532455444,0.3660869896411896,0.0041433637961745,0.3607545495033264,0.6673524975776672,0.2657327055931091,0.0725460574030876,0.36499059200286865,0.6684192419052124,0.3812370896339416,0.0121426582336425,0.34807056188583374,0.6557178497314453,0.2771256268024444,0.0824987739324569,0.37531226873397827,0.711810827255249,0.351966917514801,0.0148390857502818,0.3541123867034912,0.7132922410964966,0.2269387990236282,0.0814522504806518,4
0.5873813033103943,0.6894146800041199,-0.2678784430027008,0.9839285612106324,0.5920055508613586,0.6818898916244507,-0.2642146348953247,0.9830993413925172,0.592370867729187,0.6798809766769409,-0.2644731104373932,0.9844493865966796,0.5927964448928833,0.6776573657989502,-0.2646336257457733,0.9936237335205078,0.5899799466133118,0.6804309487342834,-0.283790647983551,0.977027416229248,0.5889252424240112,0.6773702502250671,-0.2839589416980743,0.972006380558014,0.5878247618675232,0.674197793006897,-0.2839029729366302,0.9797422885894777,0.5862961709499359,0.6553371548652649,-0.2174306064844131,0.9818682670593262,0.5808376371860504,0.6522679328918457,-0.305787444114685,0.9650844931602478,0.5800932049751282,0.6851365566253662,-0.2445981502532959,0.9886301755905152,0.5785059332847595,0.6834666728973389,-0.2691116333007812,0.984244465827942,0.5711426138877869,0.6241045594215393,-0.1303894072771072,0.999846875667572,0.5234171152114868,0.6359915137290955,-0.2986494898796081,0.9989728331565856,0.5739145278930664,0.6898878812789917,-0.050228115171194,0.1304520517587661,0.4891379475593567,0.7354794144630432,-0.329134076833725,0.9217066168785096,0.5824054479598999,0.7729102373123169,-0.0662042945623397,0.7344249486923218,0.5063529312610626,0.8382279276847839,-0.3600450456142425,0.8962964415550232,0.597009003162384,0.7819649577140808,-0.0779906138777732,0.7142845392227173,0.515786737203598,0.8576940894126892,-0.3961946368217468,0.8631253242492676,0.5942481458187103,0.7836867570877075,-0.1023212671279907,0.7412058115005493,0.5245401263237,0.847032904624939,-0.395775705575943,0.8717164993286133,0.5872114598751068,0.7817237377166748,-0.0779859274625778,0.6642917394638062,0.5218310356140137,0.8402660489082336,-0.3611678779125213,0.7071460485458374,0.4732736349105835,0.654657781124115,0.0582956485450267,0.9994187355041504,0.453801691532135,0.6463876366615295,-0.0583575777709484,0.998940110206604,0.420795202255249,0.6761969327926636,0.2084677964448928,0.0010665396694093,0.4037535786628723,0.6790832877159119,0.1121628284454345,0.0260138716548681,0.37279361486434937,0.67454993724823,0.3636612296104431,0.0037865976337343,0.3595200777053833,0.6695969104766846,0.2647096812725067,0.0662151277065277,0.3601159453392029,0.6652387380599976,0.3786779344081878,0.011237964965403,0.34669631719589233,0.6562036871910095,0.275842547416687,0.0760970488190651,0.3709457516670227,0.7115460634231567,0.3496174812316894,0.0136523954570293,0.3533836603164673,0.7149348855018616,0.2264431864023208,0.0747363120317459,4
0.5892093777656555,0.7028278112411499,-0.272442877292633,0.9849205613136292,0.5939313769340515,0.6960353255271912,-0.2687786817550659,0.9841182827949524,0.5944819152355194,0.6937717795372009,-0.2690293192863464,0.9852563738822936,0.5951091647148132,0.6912128925323486,-0.2691824734210968,0.9939665198326112,0.5921481251716614,0.6955310106277466,-0.2879708111286163,0.9785104990005492,0.5914125740528107,0.693025529384613,-0.2881256937980652,0.9737527966499328,0.5906302630901337,0.6904735565185547,-0.288067489862442,0.9810851216316224,0.5899562537670135,0.6695731282234192,-0.2213780730962753,0.9827085733413696,0.5849639177322388,0.6714057922363281,-0.3085299730300903,0.9672229290008544,0.582619845867157,0.6969041228294373,-0.249015986919403,0.9892165064811708,0.5812649726867676,0.6966263055801392,-0.2729800343513489,0.9852078557014464,0.5719338059425354,0.6283420920372009,-0.1287984251976013,0.999851405620575,0.5241009891033173,0.6498998403549194,-0.2981446385383606,0.9990205764770508,0.5720823705196381,0.6884451508522034,-0.0264978967607021,0.1218273416161537,0.48594868183135986,0.7365248799324036,-0.3276029825210571,0.921885311603546,0.5819821357727051,0.7717753052711487,-0.013056019321084,0.7340220808982849,0.5063789188861847,0.8388249278068542,-0.3548038601875305,0.8975579142570496,0.596989244222641,0.7812180519104004,-0.0192855112254619,0.7125651240348816,0.5158997178077698,0.8580018281936646,-0.3902500867843628,0.8627917766571045,0.5942456126213074,0.7830649018287659,-0.0422216989099979,0.7388122081756592,0.5245539844036102,0.8470878005027771,-0.3909120261669159,0.8710416555404663,0.5870233178138733,0.781036376953125,-0.0233261119574308,0.6590934991836548,0.5218731164932251,0.8402418494224548,-0.3556123673915863,0.703641414642334,0.47327858209609985,0.6549617648124695,0.0589759610593318,0.99934184551239,0.4537873864173889,0.6580665111541748,-0.0590254664421081,0.9987674951553344,0.41829240322113037,0.6763171553611755,0.2076812088489532,0.0009819786064326,0.40215766429901123,0.6839331388473511,0.1120281219482421,0.0236853696405887,0.3692055344581604,0.6726962327957153,0.3646804988384247,0.0034775810781866,0.35833364725112915,0.6710953116416931,0.2644927203655243,0.0606044456362724,0.35541874170303345,0.6601774096488953,0.3803971111774444,0.010485547594726,0.34432917833328247,0.655945360660553,0.2749887704849243,0.0704947188496589,0.3641812205314636,0.7115447521209717,0.3576257824897766,0.0126155205070972,0.3513486981391907,0.7169215679168701,0.2284236401319503,0.0687735900282859,4
0.5903961062431335,0.7170280814170837,-0.2536409795284271,0.9861343502998352,0.5951504409313202,0.7105849385261536,-0.2496083080768585,0.98540997505188,0.5957751572132111,0.7082220315933228,-0.2498544007539749,0.9863954782485962,0.5964859127998352,0.7054721117019653,-0.2499888986349105,0.9944275617599488,0.5935252010822296,0.7108622193336487,-0.2678306996822357,0.9803190231323242,0.5929013788700104,0.7088539004325867,-0.2679681479930877,0.9759357571601868,0.5922130942344666,0.7066691517829895,-0.2678908109664917,0.9826863408088684,0.5920927822589874,0.6840814352035522,-0.204775184392929,0.9839988946914672,0.5868278443813324,0.6881617903709412,-0.2874382436275482,0.9699360132217408,0.5843505859375,0.7111451029777527,-0.2312139868736267,0.9899696111679076,0.5831221640110016,0.7115488052368164,-0.2537988424301147,0.9863296747207642,0.5735302567481995,0.6355934739112854,-0.1151575893163681,0.9998542666435242,0.5276046395301819,0.6612978577613831,-0.2699641585350036,0.999074399471283,0.5709053575992584,0.6884409785270691,-0.0073492648079991,0.1133566722273826,0.4849001169204712,0.736947238445282,-0.2995484173297882,0.9245089292526244,0.5818897485733032,0.7707177996635437,0.0240064058452844,0.7287023067474365,0.5060122609138489,0.8388234972953796,-0.3224490880966186,0.9010427594184875,0.596682071685791,0.7795267105102539,0.0210961289703845,0.7059316039085388,0.51583331823349,0.858002781867981,-0.3505534827709198,0.8658567070960999,0.5939194560050964,0.7812296748161316,0.0015037811826914,0.7311854362487793,0.5242411196231842,0.8469014167785645,-0.348776638507843,0.8736662864685059,0.5865184366703033,0.7787474989891052,0.0155782047659158,0.6497505307197571,0.5215254127979279,0.8399040699005127,-0.3219022154808044,0.7069722414016724,0.47415387630462646,0.6574390530586243,0.0569061450660228,0.9993137717247008,0.4552615284919739,0.6667633652687073,-0.0569407381117343,0.9987158179283142,0.41752511262893677,0.6762194037437439,0.1874713599681854,0.0009477965068072,0.4022361636161804,0.6848954558372498,0.1077549308538436,0.0221807416528463,0.3685176968574524,0.6707003712654114,0.3401380777359009,0.0033311953302472,0.3583928346633911,0.671039879322052,0.2473640441894531,0.0577922351658344,0.3555161952972412,0.6580895781517029,0.3551400899887085,0.0102371722459793,0.3445236086845398,0.6557605266571045,0.2577688992023468,0.0687190070748329,0.3642681837081909,0.7115504741668701,0.3350242078304291,0.0121793616563081,0.35135555267333984,0.7172591090202332,0.2191288769245147,0.0662446692585945,4
0.5916446447372437,0.7304899096488953,-0.222180500626564,0.9872255921363832,0.5963172018527985,0.724926233291626,-0.2185205817222595,0.9865964651107788,0.5968502163887024,0.7226390242576599,-0.2187752425670623,0.9874647855758668,0.5974277257919312,0.7199127078056335,-0.2189114540815353,0.994857370853424,0.5949400067329407,0.7257025241851807,-0.2361674010753631,0.9819602966308594,0.5943761169910431,0.7242736220359802,-0.2362999618053436,0.9779258370399476,0.5937269926071167,0.7226386070251465,-0.236210435628891,0.984125554561615,0.592994213104248,0.6990256309509277,-0.1779527366161346,0.9852840304374696,0.5882982611656189,0.7038963437080383,-0.2577463388442993,0.9724486470222472,0.5853062272071838,0.7238870859146118,-0.2016258239746093,0.9906795024871826,0.5843380987644196,0.7248092889785767,-0.2234532386064529,0.9873611330986024,0.5750444531440735,0.6421014666557312,-0.0973853170871734,0.9998587965965272,0.5301779806613922,0.6715017557144165,-0.2416504770517349,0.9991196990013124,0.5708694159984589,0.6897438168525696,0.015169033780694,0.106577344238758,0.48176223039627075,0.7382985353469849,-0.2674257159233093,0.9282114505767822,0.581864058971405,0.7700926065444946,0.0609640590846538,0.7279898524284363,0.5058286488056183,0.8389535546302795,-0.2825817465782165,0.9042336344718932,0.5966444313526154,0.7788960337638855,0.0604153424501419,0.7047677636146545,0.515735000371933,0.8581023812294006,-0.3069789707660675,0.8691018223762512,0.5936104357242584,0.7802849411964417,0.0432856865227222,0.7287774682044983,0.523442268371582,0.8468641638755798,-0.3052708506584167,0.8765577077865601,0.5859702229499817,0.7776320576667786,0.0540124028921127,0.6472970247268677,0.5208716690540314,0.8397748470306396,-0.2817637324333191,0.7121787667274475,0.47479045391082764,0.6627894639968872,0.0541105531156063,0.9993221759796144,0.455589234828949,0.6743695735931396,-0.0541289448738098,0.99872624874115,0.4175254702568054,0.6783251762390137,0.1715026348829269,0.0010267953621223,0.40236079692840576,0.6871825456619263,0.1052163019776344,0.0223121680319309,0.36915045976638794,0.67076176404953,0.324418842792511,0.0034692392218858,0.3601166605949402,0.6711858510971069,0.2424564510583877,0.0599362440407276,0.3565739393234253,0.6579184532165527,0.3396543562412262,0.0107455626130104,0.3467704653739929,0.6554033160209656,0.2532428801059723,0.0721154808998107,0.36263179779052734,0.7119672298431396,0.3219465613365173,0.0126697719097137,0.3513631820678711,0.7175238132476807,0.218541145324707,0.0689897537231445,4
0.5929421782493591,0.743579089641571,-0.2331903725862503,0.9881568551063538,0.5974578559398651,0.7386157512664795,-0.2297561019659042,0.9876216650009156,0.597990095615387,0.7365877628326416,-0.2300150096416473,0.9883662462234496,0.5985206365585327,0.7342594265937805,-0.2301559746265411,0.9952176809310912,0.5957664251327515,0.738903820514679,-0.247342973947525,0.9833925366401672,0.5950014293193817,0.7374022006988525,-0.2474815100431442,0.9796473979949952,0.5941662788391113,0.7358571887016296,-0.2473950237035751,0.9853801131248474,0.5938226878643036,0.7118322849273682,-0.1867752522230148,0.9863613843917848,0.5884081721305847,0.7166696190834045,-0.2659116387367248,0.974635899066925,0.5864327847957611,0.7371801137924194,-0.2115425765514373,0.9912150502204896,0.585101306438446,0.737186849117279,-0.2332662492990493,0.9881941676139832,0.576617568731308,0.6473554372787476,-0.1039379611611366,0.9998610019683838,0.5325004458427429,0.6788022518157959,-0.2452843934297561,0.9991531372070312,0.5705210566520691,0.6899798512458801,0.0090259676799178,0.0991648808121681,0.4800766110420227,0.739752471446991,-0.2707908749580383,0.9307296872138976,0.5817984044551849,0.7701133489608765,0.055704228579998,0.7200847864151001,0.5055543482303619,0.8387056589126587,-0.2874298095703125,0.9050403237342834,0.5965401530265808,0.7789369821548462,0.0548825338482856,0.6970387101173401,0.515604704618454,0.8584842681884766,-0.3118267357349396,0.8687776327133179,0.5935487151145935,0.78034907579422,0.0376563481986522,0.7201286554336548,0.5229544937610626,0.8468575477600098,-0.3104434907436371,0.8760901093482971,0.5858053863048553,0.7777552604675293,0.0487606413662433,0.6380559802055359,0.5206460356712341,0.8396007418632507,-0.2867735028266907,0.7115321755409241,0.476348340511322,0.6660103797912598,0.0527594834566116,0.9993005394935608,0.45658212900161743,0.6791472434997559,-0.0527720786631107,0.9986794590950012,0.41775351762771606,0.6789159178733826,0.17273510992527,0.0010313707171007,0.4032655358314514,0.6908261775970459,0.1060088649392128,0.0216601118445396,0.3694359064102173,0.6698521971702576,0.3290777206420898,0.003414194798097,0.36240285634994507,0.6714299321174622,0.245007574558258,0.059288453310728,0.35720592737197876,0.6556046605110168,0.3447047173976898,0.0106946593150496,0.348069429397583,0.6551468372344971,0.2554578781127929,0.0725711807608604,0.36347663402557373,0.7119776606559753,0.3276731669902801,0.0124921705573797,0.3525393009185791,0.7177446484565735,0.2272467017173767,0.0686434581875801,4
0.5930123329162598,0.7536486387252808,-0.2168826609849929,0.98914235830307,0.5974908769130707,0.7490089535713196,-0.2147663384675979,0.9886898398399352,0.5979525744915009,0.7469985485076904,-0.2150289118289947,0.9893536567687988,0.5984399914741516,0.7447892427444458,-0.2151532024145126,0.9956144690513612,0.595846027135849,0.7496259808540344,-0.2299539595842361,0.9848398566246032,0.5950590074062347,0.7482994198799133,-0.2300809472799301,0.9813984036445618,0.5942755043506622,0.7470566630363464,-0.2299872040748596,0.9866322875022888,0.5940641164779663,0.7222175598144531,-0.1770237982273101,0.987534523010254,0.5887795090675354,0.7281484007835388,-0.2454747408628463,0.9768574833869934,0.5863125920295715,0.7485033273696899,-0.1971653401851654,0.9918423891067504,0.5851717889308929,0.7487397789955139,-0.21570985019207,0.9890751838684082,0.5776052176952362,0.6532850861549377,-0.1014867052435875,0.999863624572754,0.5329737067222595,0.6978029012680054,-0.2185750156641006,0.9991840124130248,0.5682414770126343,0.688872218132019,0.0026645262259989,0.0923774018883705,0.47904855012893677,0.744812548160553,-0.2203691750764846,0.931418776512146,0.58177649974823,0.7700924277305603,0.0425994992256164,0.6983073949813843,0.5054787695407867,0.838074266910553,-0.215186595916748,0.8978326916694641,0.5959807336330414,0.7789483070373535,0.0415621995925903,0.6773301362991333,0.5155194103717804,0.8585278987884521,-0.2327112257480621,0.8578731417655945,0.5934038162231445,0.7803974747657776,0.0261672362685203,0.699455201625824,0.5228617787361145,0.8466958999633789,-0.2338495999574661,0.8654133677482605,0.585720032453537,0.7778609991073608,0.0364186130464077,0.617325484752655,0.520566463470459,0.839155375957489,-0.2148918807506561,0.6972278952598572,0.4773820638656616,0.66789710521698,0.0485680811107158,0.9992808699607848,0.45751476287841797,0.6857152581214905,-0.0485933572053909,0.9986494183540344,0.41893136501312256,0.6792700886726379,0.1639977097511291,0.0010761943412944,0.4039776921272278,0.6939685940742493,0.1016371920704841,0.0222635604441165,0.36990445852279663,0.6690097451210022,0.3035192787647247,0.0034458586014807,0.36347389221191406,0.6714376211166382,0.2312043458223343,0.0588202774524688,0.35802245140075684,0.6548219323158264,0.3177212178707123,0.0108556011691689,0.34882432222366333,0.6539385914802551,0.2417220771312713,0.0735161155462265,0.3639824390411377,0.7119278311729431,0.3068394660949707,0.0124297551810741,0.353524386882782,0.7177014350891113,0.2182795107364654,0.0678819343447685,4
0.5940689444541931,0.76594078540802,-0.2281260192394256,0.9896404147148132,0.5990830361843109,0.7592248320579529,-0.2253057360649109,0.9892813563346864,0.5994053483009338,0.7569946646690369,-0.2255659848451614,0.9897952079772948,0.5997593104839325,0.7548792958259583,-0.2256969809532165,0.995749056339264,0.5970343947410583,0.7590649724006653,-0.2410916984081268,0.9857808947563172,0.5958923995494843,0.7568677067756653,-0.2412304431200027,0.9825302958488464,0.5949173867702484,0.7550453543663025,-0.2411471903324127,0.9874762296676636,0.5951450765132904,0.7332581281661987,-0.1827683448791504,0.9879803657531738,0.5894813537597656,0.7342334985733032,-0.2519712448120117,0.9784440398216248,0.5861063897609711,0.7592601180076599,-0.2067105621099472,0.9917664527893066,0.5849567353725433,0.7582380771636963,-0.2258513122797012,0.9893013834953308,0.5783590078353882,0.6639639139175415,-0.1002823263406753,0.999844491481781,0.534082293510437,0.7048623561859131,-0.2262990474700927,0.9991886019706726,0.568411648273468,0.697483241558075,0.0093621360138058,0.0838135629892349,0.4776063561439514,0.751226007938385,-0.2415882647037506,0.9317036867141724,0.5821410119533539,0.7700808048248291,0.0563705153763294,0.6437649130821228,0.5054309666156769,0.8380812406539917,-0.2516296505928039,0.891024649143219,0.5956862568855286,0.7788490056991577,0.0559767074882984,0.6275282502174377,0.5154999792575836,0.8581593632698059,-0.2738609611988067,0.8478924036026001,0.5931588709354401,0.7804176211357117,0.0407054312527179,0.6482498645782471,0.5228733122348785,0.8466981053352356,-0.2736917734146118,0.8557221293449402,0.5857270658016205,0.7778990268707275,0.0503031201660633,0.5706949234008789,0.520535945892334,0.8391485810279846,-0.2513857185840606,0.6836345791816711,0.4788224697113037,0.6737897992134094,0.0487197786569595,0.9991974234580994,0.45744794607162476,0.6916499137878418,-0.0487400144338607,0.9985651969909668,0.4196029305458069,0.6798744201660156,0.1667832881212234,0.0010428108507767,0.404906690120697,0.6958923935890198,0.101697564125061,0.0220419261604547,0.373782753944397,0.6689935326576233,0.3167473673820495,0.0033203430939465,0.3636050820350647,0.6714003682136536,0.2367965877056121,0.0584417879581451,0.36220574378967285,0.6540554761886597,0.3318280577659607,0.0105685517191886,0.34902650117874146,0.6529842615127563,0.2477169781923294,0.0737806037068367,0.3697866201400757,0.7119284272193909,0.3177235722541809,0.0119213759899139,0.3545922636985779,0.7176726460456848,0.2189444005489349,0.0670900046825409,4
0.5958071351051331,0.7812142968177795,-0.2102648913860321,0.9904199242591858,0.6013198494911194,0.7738034129142761,-0.2060756087303161,0.990116000175476,0.6016815900802612,0.7717679142951965,-0.2063323408365249,0.9905312061309814,0.6020192801952362,0.769810140132904,-0.2064429223537445,0.9960090517997742,0.5986300110816956,0.7742108106613159,-0.2218440324068069,0.9869963526725768,0.5971764922142029,0.7722630500793457,-0.2219881564378738,0.9840352535247804,0.5959772169589996,0.7703076004981995,-0.2219054251909256,0.9885664582252502,0.5964875817298889,0.7473212480545044,-0.1614892184734344,0.9887484312057496,0.5902902781963348,0.7477326393127441,-0.2324735820293426,0.9804008603096008,0.5868916511535645,0.7741015553474426,-0.1883575320243835,0.9921175837516784,0.5852752923965454,0.7729051113128662,-0.2075687050819397,0.9900287389755248,0.5803055167198181,0.6752453446388245,-0.0793486461043357,0.9998117685317992,0.5353177785873413,0.7159073948860168,-0.21145860850811,0.9992318153381348,0.568628579378128,0.6976292133331299,0.031128566712141,0.0757968872785568,0.4765511155128479,0.7503443360328674,-0.2274738252162933,0.9340960383415222,0.5828053057193756,0.7701519727706909,0.0840171873569488,0.5847518444061279,0.5054116249084473,0.8381615281105042,-0.2360820472240448,0.8911119699478149,0.5958439111709595,0.7789024710655212,0.0850917473435401,0.5720452070236206,0.5154297947883606,0.8581057190895081,-0.2569759488105774,0.8473634123802185,0.5934639871120453,0.7810053825378418,0.0708679035305976,0.590988039970398,0.5229646265506744,0.846841037273407,-0.2562471628189087,0.8550942540168762,0.5866411626338959,0.7788174152374268,0.0782203301787376,0.520184338092804,0.5205384790897369,0.8391209840774536,-0.2354208379983902,0.6842598915100098,0.4795914888381958,0.676853597164154,0.0491481535136699,0.9991245269775392,0.45732659101486206,0.6970946192741394,-0.049169648438692,0.99854576587677,0.4225074052810669,0.6816172003746033,0.1683348566293716,0.001063244882971,0.40507328510284424,0.6971651911735535,0.0977233722805976,0.0235831011086702,0.37705254554748535,0.6690420508384705,0.3101549744606018,0.0033013795036822,0.3634980320930481,0.6707618236541748,0.2284023761749267,0.0607500784099102,0.36766302585601807,0.6544675827026367,0.3242386281490326,0.0107101472094655,0.34912657737731934,0.6526479125022888,0.2390709966421127,0.0776634663343429,0.3744262456893921,0.7108404040336609,0.3126870393753052,0.0117551861330866,0.3568745255470276,0.7159614562988281,0.2104945182800293,0.0691826790571212,4
0.5969145894050598,0.7930970788002014,-0.1861568838357925,0.9910372495651244,0.6028715074062347,0.7850608825683594,-0.1832188814878463,0.9907822012901306,0.6031629741191864,0.7822566032409668,-0.1834731847047805,0.991110384464264,0.6034199595451355,0.7795737981796265,-0.183578073978424,0.9961867332458496,0.6003176867961884,0.7863808274269104,-0.1985585391521453,0.9880146980285645,0.5987001657485962,0.7841976881027222,-0.1987018287181854,0.9853134751319884,0.5973199009895325,0.782195508480072,-0.1986099630594253,0.9895008206367492,0.598158985376358,0.7591535449028015,-0.1458128243684768,0.989318072795868,0.5915935337543488,0.7610913515090942,-0.2151323407888412,0.9821117520332336,0.5879712998867035,0.7845824360847473,-0.1670954078435897,0.9923152327537536,0.5859953761100769,0.7837704420089722,-0.185803472995758,0.990608811378479,0.5813160538673401,0.6851988434791565,-0.0729752033948898,0.9997518658638,0.5370067656040192,0.7234026789665222,-0.1971870064735412,0.9992729425430298,0.5660979449748993,0.6982585191726685,0.033061534166336,0.0685497596859932,0.47647130489349365,0.7490235567092896,-0.2023876011371612,0.9362443089485168,0.579490453004837,0.769881546497345,0.0939304828643798,0.5269875526428223,0.5054094195365906,0.8385486602783203,-0.1989650875329971,0.8858179450035095,0.5934404730796814,0.7785338759422302,0.0969113036990165,0.5158369541168213,0.5153538882732391,0.858154833316803,-0.2166418582201004,0.8393959403038025,0.591741293668747,0.7810205221176147,0.0842814147472381,0.5329175591468811,0.5230604410171509,0.8469199538230896,-0.2166900038719177,0.8470394015312195,0.585267573595047,0.7788712382316589,0.0890614315867424,0.4691760838031769,0.5205840468406677,0.8391151428222656,-0.1982274651527404,0.6747360825538635,0.480709969997406,0.678566575050354,0.048268899321556,0.9990875124931335,0.4572402238845825,0.7003026604652405,-0.0482914522290229,0.9985950589179992,0.4252731204032898,0.682287871837616,0.1686131209135055,0.0010756916599348,0.4062741994857788,0.6999159455299377,0.0939432084560394,0.026121811941266,0.3846607804298401,0.6691548824310303,0.3108269572257995,0.0033444976434111,0.3638727068901062,0.6707522869110107,0.2227865159511566,0.0645028799772262,0.37641942501068115,0.6547792553901672,0.3250894546508789,0.0108277071267366,0.35052162408828735,0.6526528596878052,0.2336053252220153,0.0817786455154419,0.38212013244628906,0.7095658779144287,0.315236896276474,0.0117013528943061,0.35983914136886597,0.7158628702163696,0.2062448561191558,0.0719707757234573,4
