x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5785815119743347,0.802898108959198,-0.1845634579658508,0.9973349571228028,0.583246111869812,0.7972444891929626,-0.1826258301734924,0.9975794553756714,0.5840464532375336,0.796163022518158,-0.1828941404819488,0.997605800628662,0.5848987996578217,0.7947568297386169,-0.1830191761255264,0.9986099004745485,0.5806320309638977,0.7971568703651428,-0.1967102587223053,0.9974010586738586,0.5795055329799652,0.7958248853683472,-0.1968606561422348,0.996976375579834,0.5784123837947845,0.7947060465812683,-0.1967307478189468,0.9978795051574708,0.5809634923934937,0.7745896577835083,-0.1475845426321029,0.9964895844459534,0.5736202895641327,0.7744260430335999,-0.2101833373308181,0.9971674084663392,0.5714081525802612,0.7940901517868042,-0.1653554737567901,0.9968186020851136,0.5703906118869781,0.7964085340499878,-0.1822547018527984,0.9972673654556274,0.5742938816547394,0.6987619400024414,-0.0855135843157768,0.999626398086548,0.5252591669559479,0.745193362236023,-0.1856453120708465,0.999784767627716,0.553857684135437,0.6905964016914368,0.017837380990386,0.0393131524324417,0.46199244260787964,0.7310085296630859,-0.1808533817529678,0.9835746884346008,0.5622378885746002,0.763676106929779,0.0982229262590408,0.2007224708795547,0.4805399775505066,0.8274136781692505,-0.1736908257007599,0.8569722771644592,0.5734466910362244,0.7769932150840759,0.1022705510258674,0.1898369342088699,0.48551952838897705,0.8504448533058167,-0.190089538693428,0.7823704481124878,0.5708697736263275,0.7810818552970886,0.0929620936512947,0.1981865614652633,0.49473607540130615,0.841373860836029,-0.1910204738378524,0.7859935164451599,0.5647475123405457,0.7789555788040161,0.0952492579817771,0.1818385571241378,0.49377530813217163,0.8334185481071472,-0.1731571853160858,0.6538787484169006,0.4734644293785095,0.6873379349708557,0.0404842570424079,0.9994310736656188,0.44346117973327637,0.7178332209587097,-0.0405492298305034,0.9996007084846495,0.43349093198776245,0.6878690719604492,0.1945609450340271,0.0042464449070394,0.4038609266281128,0.7007144093513489,0.1162240207195282,0.1602451056241989,0.39766925573349,0.6692672371864319,0.3537939190864563,0.0125671988353133,0.3640305995941162,0.6684458255767822,0.2552623450756073,0.2845667600631714,0.38848912715911865,0.6581964492797852,0.3700781464576721,0.0323807336390018,0.3522912859916687,0.6493698358535767,0.2678410112857818,0.2791957855224609,0.4013124704360962,0.7083966732025146,0.3672997653484344,0.0321061089634895,0.3640134334564209,0.7143435478210449,0.2448024451732635,0.2509100139141083,4
0.5791945457458496,0.7911611795425415,-0.1838731914758682,0.9974494576454164,0.5838608741760254,0.7824259996414185,-0.1820057332515716,0.9976895451545716,0.584555983543396,0.7802014946937561,-0.1822731494903564,0.9977123737335204,0.5852638185024261,0.7777981758117676,-0.1823957860469818,0.998662769794464,0.5810103118419647,0.7835958003997803,-0.1955999881029129,0.9975273609161376,0.5797374546527863,0.7822529077529907,-0.1957495063543319,0.9971252679824828,0.5785585641860962,0.7811131477355957,-0.1956218630075454,0.9979791641235352,0.5806784331798553,0.755983293056488,-0.1480236947536468,0.9966220259666444,0.5733432173728943,0.7592419981956482,-0.2094383835792541,0.997307538986206,0.5717558264732361,0.7869036197662354,-0.1657609790563583,0.9968557953834534,0.5706454813480377,0.788558304309845,-0.1819943338632583,0.9973065853118896,0.5740736722946167,0.6953977346420288,-0.085718423128128,0.9996097683906556,0.5246804058551788,0.7357492446899414,-0.1858612596988678,0.9997746348381042,0.553578108549118,0.6882748603820801,0.0186220239847898,0.0388323292136192,0.46204274892807007,0.7307829856872559,-0.1876475811004638,0.9837914109230042,0.5620893239974976,0.7622085809707642,0.0979143232107162,0.1823368221521377,0.4805453419685364,0.8275429606437683,-0.1862287521362304,0.8605254888534546,0.5734084248542786,0.7744190096855164,0.1015504077076911,0.1725183725357055,0.4855220913887024,0.8504783511161804,-0.2040082961320877,0.7871949672698975,0.5706184506416321,0.7783911228179932,0.0906001105904579,0.1800940930843353,0.49472975730895996,0.841677188873291,-0.2048857808113098,0.7912946939468384,0.5645639300346375,0.7765076756477356,0.0943128243088722,0.1653889566659927,0.4937793016433716,0.8336547017097473,-0.1858883053064346,0.6584518551826477,0.4734305143356323,0.6820340156555176,0.0408778190612793,0.9994051456451416,0.4438420534133911,0.7147592902183533,-0.0409419573843479,0.9995887875556946,0.44032132625579834,0.687748908996582,0.1942905038595199,0.0042788772843778,0.4040580987930298,0.7004836201667786,0.1165213361382484,0.1683019399642944,0.4073212742805481,0.6690853238105774,0.3541417419910431,0.0126320933923125,0.3640262484550476,0.6684567928314209,0.2578289210796356,0.3000213801860809,0.39585399627685547,0.6599177122116089,0.3704573214054107,0.0331313461065292,0.3522357940673828,0.6493704915046692,0.2705449163913727,0.2978323996067047,0.408596932888031,0.7085070013999939,0.3674956560134887,0.0322521850466728,0.3639015555381775,0.7145786881446838,0.246205061674118,0.2636837661266327,4
0.5805712640285492,0.7777391076087952,-0.188937246799469,0.997501254081726,0.5848174691200256,0.7694699764251709,-0.1869275718927383,0.9977521300315856,0.5854001045227051,0.7673664093017578,-0.1872004121541977,0.9977875351905824,0.5859455764293671,0.7650706171989441,-0.1873273700475692,0.9987051486968994,0.581693172454834,0.7688264846801758,-0.2001373618841171,0.9975680708885192,0.5800702273845673,0.766422688961029,-0.2002842426300048,0.997169017791748,0.5785999000072479,0.7643348574638367,-0.2001569420099258,0.9979850053787231,0.5807183980941772,0.7387417554855347,-0.152137354016304,0.9967551827430724,0.5728355944156647,0.7410262227058411,-0.2117543220520019,0.997313916683197,0.5731866657733917,0.774567186832428,-0.170706957578659,0.9969034790992736,0.5711543262004852,0.7737464904785156,-0.1865980327129364,0.997286319732666,0.5739695429801941,0.6842198371887207,-0.0869627520442009,0.9996256232261658,0.5235962569713593,0.7220190763473511,-0.1898985058069229,0.9997523427009584,0.554180234670639,0.6881728768348694,0.0225523430854082,0.0467138700187206,0.4622109532356262,0.7290741205215454,-0.1941423863172531,0.9840793013572692,0.5595537722110748,0.7620818614959717,0.0973061397671699,0.1954430490732193,0.48067039251327515,0.8276033401489258,-0.1959580779075622,0.8685976266860962,0.5721979439258575,0.7737571597099304,0.1002796664834022,0.1835280209779739,0.48570412397384644,0.8505017161369324,-0.2152651846408844,0.798915684223175,0.5692558288574219,0.7777214050292969,0.0862443000078201,0.1918834298849105,0.4948232173919678,0.8418307304382324,-0.2165653705596923,0.8032129406929016,0.5627708435058594,0.7753526568412781,0.0942081660032272,0.1745067089796066,0.4939575791358948,0.8338832259178162,-0.1959339678287506,0.6740208864212036,0.47341227531433105,0.6757007241249084,0.0412107184529304,0.9993914365768432,0.44434666633605957,0.7073927521705627,-0.0412569642066955,0.99956077337265,0.4384308457374573,0.6853713989257812,0.1940003931522369,0.0044896807521581,0.4040009379386902,0.6997790336608887,0.1164003536105156,0.173509269952774,0.40317481756210327,0.6690466403961182,0.354155421257019,0.0131065277382731,0.3643309473991394,0.6685231924057007,0.2584322094917297,0.3096474409103393,0.39374709129333496,0.6597636342048645,0.3705169260501861,0.0346016399562358,0.3522023558616638,0.6493862867355347,0.2711792290210724,0.3115272521972656,0.4062979221343994,0.7070152759552002,0.3670106530189514,0.0331800878047943,0.36459267139434814,0.7145842909812927,0.2472131997346878,0.2716480195522308,4
0.5844930708408356,0.7614433169364929,-0.2042501717805862,0.9975128173828124,0.5888841450214386,0.7530041337013245,-0.2001964151859283,0.99780011177063,0.5893335342407227,0.7512475848197937,-0.2004806697368621,0.9978532791137696,0.5897122919559479,0.7492018342018127,-0.2006137520074844,0.9987484812736512,0.5859210193157196,0.7522615790367126,-0.2137351036071777,0.9975706934928894,0.5839160680770874,0.7500605583190918,-0.2138761430978775,0.9971454739570618,0.5817452967166901,0.747787356376648,-0.2137528359889984,0.997935116291046,0.582870215177536,0.7223653197288513,-0.1585281044244766,0.9968867301940918,0.5738520920276642,0.7242528796195984,-0.2189998626708984,0.9972085952758788,0.5769410133361816,0.7603551149368286,-0.1836905181407928,0.9968988299369812,0.5739352107048035,0.757893979549408,-0.1999651342630386,0.9971234798431396,0.5740444958209991,0.6696281433105469,-0.0915561839938163,0.9996390342712402,0.5224900245666504,0.7087946534156799,-0.1951490491628646,0.9996898770332336,0.5548438131809235,0.6859109401702881,0.0233039688318967,0.0540429204702377,0.46223747730255127,0.7284432649612427,-0.1986432671546936,0.9845914840698242,0.5581656396389008,0.761418879032135,0.0918850749731063,0.2227583676576614,0.48066020011901855,0.8280267119407654,-0.2009330242872238,0.8772140741348267,0.572092741727829,0.7720116376876831,0.0928864479064941,0.2078854888677597,0.48573780059814453,0.8505344390869141,-0.2212306857109069,0.8111070990562439,0.5691623687744141,0.7756554484367371,0.0776126012206077,0.2178507000207901,0.49490129947662354,0.8418294787406921,-0.2225489616394043,0.8154326677322388,0.5623629689216614,0.772785484790802,0.0874445214867591,0.1963167637586593,0.4940236210823059,0.8339447379112244,-0.2011560350656509,0.6909135580062866,0.4733569622039795,0.6686581373214722,0.0413677729666233,0.9993399381637572,0.4445664882659912,0.6973733305931091,-0.0414181463420391,0.9995020031929016,0.4521203637123108,0.6733501553535461,0.1939331740140915,0.0043282289989292,0.4039464592933655,0.6976353526115417,0.1156007871031761,0.1738077700138092,0.42352408170700073,0.6621919274330139,0.3554133772850036,0.012437418103218,0.3643801808357239,0.6674324870109558,0.2546505630016327,0.3127962648868561,0.41474902629852295,0.6531798243522644,0.3724144399166107,0.0335648097097873,0.35219985246658325,0.6493328809738159,0.2671550810337066,0.3214951753616333,0.4287111163139343,0.6972123384475708,0.3691548407077789,0.032095618546009,0.3652397394180298,0.7144867777824402,0.2402289360761642,0.2766575217247009,4
0.5854470133781433,0.7438244223594666,-0.1962645500898361,0.9976046681404114,0.5907112658023834,0.7343277335166931,-0.1935595870018005,0.9979059100151062,0.5910233855247498,0.7320916056632996,-0.1938343346118927,0.997966766357422,0.5912710428237915,0.729725182056427,-0.1939600557088852,0.9988176822662354,0.5879209637641907,0.73484867811203,-0.2072704136371612,0.997657597064972,0.5860533714294434,0.7330690622329712,-0.2074155211448669,0.9972358345985411,0.5840919613838196,0.7314051985740662,-0.2072944194078445,0.9979862570762634,0.5831908881664276,0.7072840332984924,-0.15654057264328,0.9970660209655762,0.5755669474601746,0.7118052244186401,-0.2174945473670959,0.9972503185272216,0.5773097574710846,0.7417009472846985,-0.1775321662425995,0.9970287680625916,0.574715793132782,0.740952730178833,-0.1939236372709274,0.9971729516983032,0.57148876786232,0.6532108187675476,-0.0920266658067703,0.9996549487113952,0.5216516554355621,0.6982657313346863,-0.196822851896286,0.9996721744537354,0.5549075305461884,0.681360125541687,0.0211491771042346,0.060849517583847,0.4626508951187134,0.7283364534378052,-0.2031981498003006,0.9850455522537231,0.5567383170127869,0.7614105939865112,0.0807863399386406,0.2514472305774688,0.4806622862815857,0.8284221887588501,-0.2099179625511169,0.8860995173454285,0.5716577172279358,0.7706170082092285,0.0806303322315216,0.2323743253946304,0.4857398271560669,0.8508327603340149,-0.2315049767494201,0.8239599466323853,0.5690528154373169,0.7737492322921753,0.0649463385343551,0.243890643119812,0.4951320290565491,0.841824471950531,-0.2328149825334549,0.828244686126709,0.5620056986808777,0.7703902125358582,0.0753224343061447,0.2183640003204345,0.49426937103271484,0.8339505195617676,-0.2102933824062347,0.7090722918510437,0.4731849431991577,0.6617780923843384,0.0415396727621555,0.9993298649787904,0.4447616934776306,0.6903373599052429,-0.041590366512537,0.9994854927062988,0.45661628246307373,0.6661131381988525,0.1965007334947586,0.0042010364122688,0.4039374589920044,0.6934741735458374,0.1190116330981254,0.1737106591463089,0.4327199459075928,0.658769428730011,0.3670763671398163,0.0118702184408903,0.3642272353172302,0.6668537855148315,0.2555310130119324,0.3177400231361389,0.4241827726364136,0.6505346894264221,0.3850864470005035,0.0325836949050426,0.3519595265388489,0.6494923233985901,0.2688705027103424,0.3281852304935455,0.44133150577545166,0.6922121047973633,0.3827570676803589,0.0312993302941322,0.3657022714614868,0.7142041921615601,0.2433629930019378,0.282487690448761,4
0.5857449769973755,0.7265815734863281,-0.1992134749889373,0.997713029384613,0.5912686884403229,0.7159532308578491,-0.1954981833696365,0.998019814491272,0.5915780961513519,0.7137384414672852,-0.1957665830850601,0.9980800151824952,0.5918240547180176,0.7114577889442444,-0.1958920061588287,0.9988868236541748,0.5888508260250092,0.7167245745658875,-0.209853783249855,0.9977700710296632,0.5873671174049377,0.7147858738899231,-0.2100032418966293,0.9973608255386353,0.5858328640460968,0.7128543853759766,-0.2098752558231353,0.9980698227882384,0.5833881795406342,0.6912172436714172,-0.1587371677160263,0.9972268342971802,0.577673077583313,0.6946622729301453,-0.2230866998434066,0.9973331093788148,0.5778946280479431,0.7241203784942627,-0.1809001266956329,0.9971892237663268,0.5758609771728516,0.7233512997627258,-0.1982977390289306,0.9972758293151855,0.5705780684947968,0.6440357565879822,-0.0926729589700698,0.9996738433837892,0.5214443504810333,0.6857710480690002,-0.209103837609291,0.999675154685974,0.5550988614559174,0.6759702563285828,0.022994078695774,0.0647622495889663,0.46381860971450806,0.7275269627571106,-0.2128678113222122,0.9858875274658204,0.5554845631122589,0.7584377527236938,0.082093633711338,0.2759776711463928,0.48078006505966187,0.8286457657814026,-0.2135601788759231,0.8951274156570435,0.5701993405818939,0.7687557935714722,0.082294575870037,0.2521846890449524,0.4857907295227051,0.8512398600578308,-0.2348375022411346,0.8365954756736755,0.5680333077907562,0.7707725167274475,0.0663237050175666,0.2650308310985565,0.49527251720428467,0.8419316411018372,-0.2359057813882827,0.840692400932312,0.5608636736869812,0.7663470506668091,0.0764095708727836,0.2368042320013046,0.494406521320343,0.8343085050582886,-0.2134041488170623,0.7270758152008057,0.47315889596939087,0.658803403377533,0.0420612022280693,0.999283492565155,0.44515669345855713,0.6830166578292847,-0.0421073548495769,0.9994515776634216,0.46166861057281494,0.6647078394889832,0.2016427367925644,0.0040201116353273,0.4037182927131653,0.6901130676269531,0.1335584819316864,0.1714389622211456,0.44891905784606934,0.6572239995002747,0.3893053829669952,0.0110184699296951,0.3640429377555847,0.6650776863098145,0.2763014137744903,0.316775918006897,0.44214028120040894,0.6504930853843689,0.4093883633613586,0.0305472742766141,0.3514453172683716,0.6493982672691345,0.2891984283924103,0.3246632516384125,0.4605720639228821,0.6820715069770813,0.4099219143390655,0.0294639021158218,0.36575084924697876,0.7140782475471497,0.256048321723938,0.2817057967185974,4
0.5879079401493073,0.7101300358772278,-0.2101255059242248,0.9976234436035156,0.5931126475334167,0.6993758678436279,-0.2059457153081894,0.997948944568634,0.5932234227657318,0.696780264377594,-0.2062141448259353,0.99801766872406,0.5933033525943756,0.6939482688903809,-0.2063391506671905,0.998866081237793,0.5912690162658691,0.7003413438796997,-0.2204579561948776,0.9976503252983092,0.5900489091873169,0.6983189582824707,-0.2206097692251205,0.997203290462494,0.5887517929077148,0.6963098645210266,-0.2204962223768234,0.997944951057434,0.5848506093025208,0.6768324971199036,-0.1667865216732025,0.9971527457237244,0.5801823735237122,0.6793619990348816,-0.2324742972850799,0.9970933198928832,0.5795430839061737,0.7060720324516296,-0.1909412592649459,0.9971477389335632,0.5779238939285278,0.705894410610199,-0.2086601853370666,0.9971358180046082,0.5696298778057098,0.6342633962631226,-0.093049980700016,0.999686062335968,0.5211182832717896,0.6745129227638245,-0.2196513563394546,0.9996631741523744,0.5544885396957397,0.6749540567398071,0.0171057824045419,0.0635256096720695,0.46712470054626465,0.7270813584327698,-0.2250428646802902,0.9861299991607666,0.554458737373352,0.7570175528526306,0.0542938746511936,0.3127259314060211,0.4809216856956482,0.8288853168487549,-0.2291392534971237,0.9030616283416748,0.5696772634983063,0.7685754299163818,0.0512107126414775,0.2897298634052276,0.48580050468444824,0.8512411713600159,-0.2528992891311645,0.8483309149742126,0.5678210854530334,0.770037055015564,0.0330418273806571,0.3040979206562042,0.4954410195350647,0.8419467806816101,-0.2536072731018066,0.8523434996604919,0.5605969429016113,0.7656626105308533,0.0468706153333187,0.271286129951477,0.4945124387741089,0.834349513053894,-0.2290522009134292,0.7440235614776611,0.4706718921661377,0.6578791737556458,0.0450060777366161,0.9992673993110656,0.44378662109375,0.6807505488395691,-0.0450304821133613,0.99941748380661,0.4410967230796814,0.6651886701583862,0.2005871683359146,0.003832098795101,0.40374982357025146,0.6873098015785217,0.1319376677274704,0.1614279299974441,0.40317606925964355,0.6584856510162354,0.3730729520320892,0.0105185005813837,0.3640109896659851,0.6647043824195862,0.2733725905418396,0.3033052682876587,0.39891499280929565,0.650647759437561,0.3905792534351349,0.0293615795671939,0.35143858194351196,0.6495846509933472,0.2862320244312286,0.3113867342472076,0.4070202112197876,0.6843123435974121,0.3786258697509765,0.028578046709299,0.3657301664352417,0.7139820456504822,0.2558337748050689,0.2704905271530151,4
0.5875604450702667,0.6947863698005676,-0.2155037373304367,0.996942102909088,0.5928398966789246,0.6843077540397644,-0.2125756591558456,0.9973175525665284,0.5928989052772522,0.6815608739852905,-0.2128554433584213,0.9974672198295592,0.5929598808288574,0.67864590883255,-0.2129885256290435,0.998607575893402,0.5910231173038483,0.6853089332580566,-0.2269175052642822,0.9968148469924928,0.5898248553276062,0.6831890344619751,-0.2270703166723251,0.9962170124053956,0.5885805785655975,0.6811174750328064,-0.2269601672887802,0.9971898198127748,0.5847658216953278,0.6614418029785156,-0.1752349734306335,0.9965314269065856,0.58017298579216,0.6637738943099976,-0.2405737191438675,0.9958707690238952,0.5790920555591583,0.6890565752983093,-0.1965649127960205,0.9966853260993958,0.5775220692157745,0.6892881989479065,-0.2141604870557785,0.9964106678962708,0.5677450597286224,0.624226987361908,-0.0968412905931472,0.9996946454048156,0.5198774933815002,0.662495493888855,-0.2261810153722763,0.9996339678764344,0.5560921132564545,0.6756309866905212,0.0137316426262259,0.0629235804080963,0.4698728322982788,0.7258952856063843,-0.2294848710298538,0.9857494235038756,0.5548111200332642,0.7581319808959961,0.0501571521162986,0.355993390083313,0.48096269369125366,0.8293715715408325,-0.237838014960289,0.9103072881698608,0.5696939527988434,0.7687594294548035,0.0470510907471179,0.3338001370429992,0.4861829876899719,0.8512343764305115,-0.2632185816764831,0.8594061732292175,0.5678344368934631,0.77028489112854,0.0271076168864965,0.3495950996875763,0.49602001905441284,0.8419580459594727,-0.2655118703842163,0.8634392023086548,0.5606705844402313,0.7665408253669739,0.0420782305300235,0.312787652015686,0.49468106031417847,0.8343989253044128,-0.2386021018028259,0.760530948638916,0.467370867729187,0.6580176949501038,0.0464026555418968,0.9992680549621582,0.44168931245803833,0.6785914301872253,-0.0464281029999256,0.9993884563446044,0.4266113042831421,0.6682175397872925,0.1919720619916916,0.0036652307026088,0.40352749824523926,0.6834635138511658,0.1258505135774612,0.1495350152254104,0.38868576288223267,0.662427544593811,0.3477658629417419,0.0100980317220091,0.3639463186264038,0.6645152568817139,0.2729622721672058,0.2848696410655975,0.3825388550758362,0.6540879607200623,0.3637925982475281,0.0282660238444805,0.3514326810836792,0.649639368057251,0.2857581079006195,0.2933691442012787,0.38799792528152466,0.698152482509613,0.35027676820755,0.0279670599848032,0.36571961641311646,0.7140617966651917,0.2526673376560211,0.2557955086231231,4
0.5884284973144531,0.6781905293464661,-0.2238015532493591,0.9960379004478456,0.5933240950107574,0.6661533117294312,-0.2193884253501892,0.996437668800354,0.5932750403881073,0.6634578704833984,-0.219664379954338,0.9966726303100586,0.5932449400424957,0.6606555581092834,-0.2198069244623184,0.9982438683509828,0.5914857983589172,0.6667802333831787,-0.2350997775793075,0.995674192905426,0.5901198983192444,0.6643631458282471,-0.2352695912122726,0.9948766231536864,0.5886764526367188,0.6618728041648865,-0.2351731956005096,0.9962339997291564,0.5846691429615021,0.6446375250816345,-0.1770798861980438,0.9953637719154358,0.5797449052333832,0.6444569826126099,-0.248458445072174,0.9942252039909364,0.5796578824520111,0.6745120882987976,-0.2031905204057693,0.9961787462234496,0.578221470117569,0.6744304895401001,-0.2225956171751022,0.9955995082855223,0.5656204521656036,0.6153653264045715,-0.09579548984766,0.999701738357544,0.5193195939064026,0.6539713144302368,-0.2372844815254211,0.99960857629776,0.5560453236103058,0.674964189529419,0.004710232373327,0.0631296262145042,0.47400403022766113,0.7255204319953918,-0.2459524124860763,0.9847869277000428,0.5550148785114288,0.7589553594589233,0.0119228158146142,0.3976059854030609,0.4810153841972351,0.8296811580657959,-0.2664091885089874,0.9164892435073853,0.5697509348392487,0.7688570022583008,0.003959004767239,0.375849038362503,0.4866776466369629,0.8512186408042908,-0.2959953248500824,0.8687297701835632,0.5678381621837616,0.7705738544464111,-0.0189924724400043,0.3927966654300689,0.49613845348358154,0.8420823216438293,-0.2987247109413147,0.872783362865448,0.5607212483882904,0.7666748762130737,0.0017444775439798,0.3529894053936004,0.4946940541267395,0.8345984220504761,-0.2677428126335144,0.7736636400222778,0.4646992087364197,0.6582047343254089,0.0500516481697559,0.9992856979370116,0.44001197814941406,0.6788213849067688,-0.0500983409583568,0.9993810057640076,0.4195760488510132,0.668578565120697,0.198533684015274,0.0034783142618834,0.4030153155326843,0.6822859048843384,0.126117393374443,0.1378887891769409,0.3845744729042053,0.6635132431983948,0.3582075834274292,0.0096906218677759,0.3627604842185974,0.6643009185791016,0.2840378880500793,0.2667083144187927,0.37805455923080444,0.655207097530365,0.3738078474998474,0.0269839614629745,0.35057032108306885,0.6498445272445679,0.2968628704547882,0.2735199928283691,0.3841702342033386,0.7039242386817932,0.3593164980411529,0.0273131746798753,0.3657159209251404,0.7141011357307434,0.2595202624797821,0.2409699708223343,4
0.5884138941764832,0.6666650176048279,-0.2191603332757949,0.993966281414032,0.5933550298213959,0.6543474793434143,-0.214457094669342,0.9943984746932985,0.5933150947093964,0.651280403137207,-0.2147319763898849,0.994905412197113,0.5932694375514984,0.6481505036354065,-0.2148865163326263,0.9974098801612854,0.5915702283382416,0.6555899381637573,-0.2309329211711883,0.9930956959724426,0.5902294516563416,0.6529484391212463,-0.2311127036809921,0.9920316934585572,0.588761955499649,0.6502224802970886,-0.2310200035572052,0.9941470623016356,0.584595263004303,0.6315262913703918,-0.1729118525981903,0.9930129647254944,0.5794504880905151,0.63230961561203,-0.2481059730052948,0.9910911321640016,0.579915314912796,0.6618615388870239,-0.1989834904670715,0.9951832294464112,0.5786088109016418,0.6619916558265686,-0.2195481806993484,0.9941225051879884,0.5654140412807465,0.6094531416893005,-0.0922098010778427,0.9997048377990724,0.5174234807491302,0.6424630880355835,-0.2447192221879959,0.999583899974823,0.5558294653892517,0.6733030080795288,0.0060994918458163,0.0650096982717514,0.47871363162994385,0.725309431552887,-0.2566654980182647,0.9833696484565736,0.5552797913551331,0.7590764164924622,0.0064584510400891,0.4388139247894287,0.4810140132904053,0.8300056457519531,-0.2772126495838165,0.921220600605011,0.5697860717773438,0.7693577408790588,-0.0022202704567462,0.4168278574943542,0.4866752028465271,0.8512099385261536,-0.3081478476524353,0.8758416175842285,0.5677990615367889,0.7711833715438843,-0.0265533924102783,0.43463996052742,0.4959958791732788,0.8424102067947388,-0.3107424676418304,0.880036473274231,0.5607224106788635,0.7676888704299927,-0.0044688349589705,0.3927777111530304,0.4944518208503723,0.8354650139808655,-0.2785558998584747,0.782774031162262,0.46471232175827026,0.6571371555328369,0.0550863556563854,0.9992982745170592,0.43903815746307373,0.6747297048568726,-0.055146999657154,0.9993683099746704,0.4247094392776489,0.6700281500816345,0.2152921259403228,0.003304248675704,0.4030136466026306,0.6803463697433472,0.1288839876651764,0.1270254105329513,0.38893580436706543,0.6644020080566406,0.3840393126010895,0.0092512127012014,0.36216187477111816,0.664027750492096,0.2885562479496002,0.2498382478952407,0.3814619183540344,0.6566853523254395,0.4009137749671936,0.0256241243332624,0.3498382568359375,0.6496574878692627,0.3012105822563171,0.2537356913089752,0.38913494348526,0.7034767866134644,0.3825532793998718,0.026483416557312,0.3653566241264343,0.7134799361228943,0.2612406313419342,0.2268359661102295,4
