x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.39403313398361206,0.7239049077033997,-0.261027067899704,0.9985737204551697,0.39204642176628113,0.7151066064834595,-0.2744741141796112,0.9979071021080017,0.39314088225364685,0.7136558294296265,-0.2746484577655792,0.9975491166114807,0.394311785697937,0.7121946811676025,-0.2745887041091919,0.9981255531311035,0.3902771770954132,0.7142590880393982,-0.25537431240081787,0.9981564879417419,0.39017802476882935,0.7122683525085449,-0.2555919587612152,0.9982350468635559,0.39002367854118347,0.7101185321807861,-0.2557028532028198,0.9991495013237,0.40262916684150696,0.6942775845527649,-0.2897648215293884,0.9965836405754089,0.39873990416526794,0.6918186545372009,-0.2026684731245041,0.9974574446678162,0.4030432105064392,0.7230769395828247,-0.2603767514228821,0.9978864192962646,0.40169230103492737,0.7224209904670715,-0.2365211844444275,0.9980068802833557,0.4551602602005005,0.6927353739738464,-0.2832780182361603,0.9993541836738586,0.4185754954814911,0.6520418524742126,-0.09923111647367477,0.9999079704284668,0.5065878629684448,0.743411123752594,-0.3121985197067261,0.933076798915863,0.43295717239379883,0.7052404284477234,0.02655349299311638,0.4532560408115387,0.5053289532661438,0.8475334644317627,-0.33115825057029724,0.9479860067367554,0.4320068955421448,0.7755647301673889,0.07003059983253479,0.8424939513206482,0.4993731677532196,0.8683241009712219,-0.3629917502403259,0.9371859431266785,0.41808196902275085,0.7854928374290466,0.06873223185539246,0.8357418775558472,0.4895126521587372,0.8581779599189758,-0.3595986068248749,0.9406474828720093,0.4205067455768585,0.7888149619102478,0.04343394190073013,0.8477432131767273,0.49126285314559937,0.850434422492981,-0.32823657989501953,0.8574517965316772,0.4275169372558594,0.7865258455276489,0.05931025743484497,0.8115392327308655,0.531764566898346,0.6988430023193359,-0.06222942844033241,0.9995282292366028,0.5130671858787537,0.6753622889518738,0.062181733548641205,0.9997535347938538,0.5744549036026001,0.7167919874191284,0.10224355012178421,0.40294283628463745,0.5683242082595825,0.6887964010238647,0.20883965492248535,0.028993796557188034,0.6264002323150635,0.683763325214386,0.25658586621284485,0.2996988594532013,0.6080925464630127,0.680602490901947,0.38723522424697876,0.06009894236922264,0.639187216758728,0.6699221134185791,0.2682550847530365,0.3166292607784271,0.617917001247406,0.6687674522399902,0.40427541732788086,0.10789281874895096,0.6221503615379333,0.7325466871261597,0.21830520033836365,0.35440370440483093,0.6093938946723938,0.7240579128265381,0.3786073625087738,0.12838879227638245,4
0.3926272988319397,0.7162055969238281,-0.25662580132484436,0.9985626935958862,0.39000657200813293,0.7065379023551941,-0.2678922414779663,0.9979519844055176,0.39094457030296326,0.7046313881874084,-0.2680802345275879,0.9976134896278381,0.39209064841270447,0.7024592161178589,-0.2680039703845978,0.9981954097747803,0.38845202326774597,0.7060457468032837,-0.24677197635173798,0.9981604218482971,0.3881414234638214,0.7041599154472351,-0.24699969589710236,0.9982064366340637,0.387731671333313,0.7021567821502686,-0.24710272252559662,0.9991318583488464,0.4020377993583679,0.684145987033844,-0.281319260597229,0.9967226982116699,0.3954206109046936,0.6850013136863708,-0.18888473510742188,0.9973394274711609,0.4014342725276947,0.7129694819450378,-0.2550467550754547,0.997978925704956,0.39986714720726013,0.7138675451278687,-0.22876524925231934,0.9980674982070923,0.4532642662525177,0.6830664873123169,-0.27932748198509216,0.9994009733200073,0.4163019061088562,0.6458213925361633,-0.08649583905935287,0.9999033212661743,0.49938586354255676,0.7431400418281555,-0.3148364722728729,0.937981367111206,0.43302610516548157,0.7032748460769653,0.0185984056442976,0.41377606987953186,0.502774715423584,0.8484086990356445,-0.35378849506378174,0.9517158269882202,0.43167826533317566,0.7760231494903564,0.029583221301436424,0.8351079821586609,0.49648597836494446,0.8689697980880737,-0.39012008905410767,0.9412322044372559,0.41783106327056885,0.7853794097900391,0.022978978231549263,0.8298190832138062,0.48735272884368896,0.8596352934837341,-0.38792684674263,0.9444433450698853,0.42032331228256226,0.7887099385261536,-0.0027719764038920403,0.8426499366760254,0.48896196484565735,0.8525315523147583,-0.3530551493167877,0.8651937246322632,0.4272330403327942,0.7864965200424194,0.017936429008841515,0.8019281625747681,0.5285730957984924,0.6975257992744446,-0.06269188225269318,0.9995548129081726,0.5102040767669678,0.6820586919784546,0.06266488879919052,0.9997587203979492,0.5819979906082153,0.7058296203613281,0.09063856303691864,0.37426653504371643,0.5675879716873169,0.6914049386978149,0.2011108100414276,0.026794852688908577,0.6293734908103943,0.6790411472320557,0.232395738363266,0.31554511189460754,0.6078952550888062,0.6805180907249451,0.3594321012496948,0.057501811534166336,0.6411437392234802,0.6651318073272705,0.2428867071866989,0.3203689754009247,0.6168773174285889,0.6668238043785095,0.37478524446487427,0.10576270520687103,0.6283265948295593,0.7305707335472107,0.19459323585033417,0.3643598258495331,0.6087918877601624,0.7223508954048157,0.3543996810913086,0.12620170414447784,4
0.3944765329360962,0.7041555643081665,-0.2584329843521118,0.9985105991363525,0.3915981948375702,0.6945777535438538,-0.2693379819393158,0.9979120492935181,0.3926241099834442,0.6925213932991028,-0.2695060670375824,0.9975592494010925,0.3938843011856079,0.690380334854126,-0.2694256603717804,0.9981783628463745,0.3898891806602478,0.6947328448295593,-0.2506040036678314,0.9981287121772766,0.3895297050476074,0.693132221698761,-0.2508392930030823,0.9981503486633301,0.3891456425189972,0.6914869546890259,-0.25095513463020325,0.9991116523742676,0.40337666869163513,0.6721621751785278,-0.2797951102256775,0.9966773986816406,0.3960658013820648,0.6748730540275574,-0.19214724004268646,0.9972573518753052,0.4028671681880951,0.7004690766334534,-0.2557848393917084,0.9979864954948425,0.4007968604564667,0.7011540532112122,-0.23235978186130524,0.9980832934379578,0.4551091492176056,0.6716489791870117,-0.2706755995750427,0.9994300007820129,0.4157426655292511,0.6382474899291992,-0.09765644371509552,0.9999000430107117,0.4950276017189026,0.7420421838760376,-0.2983095347881317,0.9427569508552551,0.4314318001270294,0.7019509077072144,0.012604041956365108,0.3802705705165863,0.5022017955780029,0.8489437103271484,-0.33399084210395813,0.9551198482513428,0.4312995970249176,0.7760844826698303,0.04147670790553093,0.8346755504608154,0.49558225274086,0.8696780204772949,-0.36839911341667175,0.9446622133255005,0.417955607175827,0.7855308055877686,0.037161845713853836,0.8283172249794006,0.48747333884239197,0.8607031106948853,-0.3679540753364563,0.947734534740448,0.42009443044662476,0.7890603542327881,0.011917934753000736,0.8419397473335266,0.4892805218696594,0.8538431525230408,-0.33439868688583374,0.872243344783783,0.42671364545822144,0.7870467901229858,0.030868586152791977,0.7987225651741028,0.5310478210449219,0.695137619972229,-0.06017722934484482,0.9995632767677307,0.511847198009491,0.6796793937683105,0.06018108129501343,0.9997544288635254,0.5815460681915283,0.7023628950119019,0.0985545888543129,0.34630832076072693,0.5679118037223816,0.6909391283988953,0.198264017701149,0.02458593063056469,0.6301480531692505,0.6760558485984802,0.24237404763698578,0.32566240429878235,0.6082360744476318,0.6803834438323975,0.36109817028045654,0.054070957005023956,0.6412801146507263,0.6627722382545471,0.2531147599220276,0.3189530074596405,0.6146418452262878,0.6667457818984985,0.37703895568847656,0.10023511946201324,0.6288744211196899,0.7290428876876831,0.2024518847465515,0.37044233083724976,0.6089900732040405,0.720607340335846,0.35405653715133667,0.12182396650314331,4
0.39421194791793823,0.7008975744247437,-0.2413901537656784,0.9982201457023621,0.39098337292671204,0.6940459609031677,-0.25435081124305725,0.9975283145904541,0.39221885800361633,0.6922334432601929,-0.2545228898525238,0.9971452355384827,0.3936852216720581,0.6890471577644348,-0.25444018840789795,0.997909665107727,0.38890206813812256,0.6930612325668335,-0.23602645099163055,0.9978147149085999,0.38872382044792175,0.6904544830322266,-0.23627105355262756,0.9978426098823547,0.3886113166809082,0.687447190284729,-0.23640568554401398,0.9989782571792603,0.4030887186527252,0.6689425706863403,-0.2719697952270508,0.9962137341499329,0.3963266909122467,0.667792797088623,-0.18766243755817413,0.9968322515487671,0.4032904803752899,0.694538950920105,-0.24170845746994019,0.997830331325531,0.4009542465209961,0.6963552832603455,-0.21874375641345978,0.9979708790779114,0.4545160233974457,0.6671558618545532,-0.2673282027244568,0.999457836151123,0.4165802597999573,0.633480429649353,-0.09434176236391068,0.999897837638855,0.48980948328971863,0.7422462701797485,-0.2845015525817871,0.9461629390716553,0.42648598551750183,0.7010669708251953,0.01336728036403656,0.3535623550415039,0.5018377900123596,0.8497918248176575,-0.30593612790107727,0.9576386213302612,0.43058931827545166,0.7765573263168335,0.0331733338534832,0.8357712030410767,0.49441835284233093,0.8712983727455139,-0.33927902579307556,0.9471182823181152,0.4180547893047333,0.7865851521492004,0.027265515178442,0.8282104730606079,0.4870242774486542,0.8622134923934937,-0.3406203091144562,0.950150728225708,0.4201120436191559,0.7898500561714172,0.0007498707273043692,0.8426122069358826,0.4887932240962982,0.855434000492096,-0.3069823384284973,0.8772799372673035,0.4266558885574341,0.7874769568443298,0.021672295406460762,0.7978100776672363,0.5318050980567932,0.6925010085105896,-0.059507790952920914,0.9995781183242798,0.5136415958404541,0.6782630681991577,0.05951027572154999,0.9997565150260925,0.5808303952217102,0.7013555765151978,0.10909713804721832,0.3181820511817932,0.5680506825447083,0.6903776526451111,0.2060977816581726,0.022543098777532578,0.6294137239456177,0.6759998202323914,0.25559666752815247,0.32400667667388916,0.6096958518028259,0.6790679693222046,0.3716057538986206,0.05050468444824219,0.6408799290657043,0.6634101867675781,0.2663945257663727,0.3081909418106079,0.6161749958992004,0.6666974425315857,0.3876466453075409,0.09428127110004425,0.6299502849578857,0.7265855073928833,0.2166741043329239,0.3648339509963989,0.609553337097168,0.7196682095527649,0.36008360981941223,0.11617428064346313,4
0.3962332010269165,0.6962205171585083,-0.22268258035182953,0.9976195693016052,0.393148273229599,0.6864193081855774,-0.23581551015377045,0.9966657757759094,0.394407719373703,0.683315098285675,-0.23598124086856842,0.9962233304977417,0.39576998353004456,0.6797037720680237,-0.23589108884334564,0.9972599148750305,0.3911009132862091,0.6864606142044067,-0.218246728181839,0.9971340298652649,0.39079323410987854,0.6837179660797119,-0.21849802136421204,0.9972310662269592,0.390474408864975,0.6806492805480957,-0.21863840520381927,0.9987019896507263,0.4048673212528229,0.659359335899353,-0.255327969789505,0.9951175451278687,0.39755961298942566,0.6595366597175598,-0.17458583414554596,0.9960498809814453,0.40558040142059326,0.6915203332901001,-0.22374314069747925,0.9973137378692627,0.4030393064022064,0.6936814188957214,-0.2016640603542328,0.9975901246070862,0.45467832684516907,0.666395902633667,-0.25082001090049744,0.9994655847549438,0.4173450469970703,0.6315216422080994,-0.08726295828819275,0.9998897314071655,0.4868251085281372,0.7428858280181885,-0.2600705027580261,0.9488664865493774,0.42400509119033813,0.7005074620246887,0.018268588930368423,0.3276683986186981,0.5022367835044861,0.8498758673667908,-0.27585917711257935,0.9595730304718018,0.42977994680404663,0.7764802575111389,0.0396614670753479,0.834128201007843,0.49543604254722595,0.8717494606971741,-0.3077983260154724,0.9489665031433105,0.4180290997028351,0.7869316935539246,0.03412367030978203,0.8254895210266113,0.48748108744621277,0.8623379468917847,-0.3104512095451355,0.9520837664604187,0.41987863183021545,0.7900295257568359,0.007968826219439507,0.8410410284996033,0.4892210066318512,0.8555107116699219,-0.27744626998901367,0.8814847469329834,0.42613744735717773,0.7874391674995422,0.0284891314804554,0.7946215271949768,0.5330726504325867,0.6897925138473511,-0.05744687467813492,0.9995834827423096,0.5124631524085999,0.6742580533027649,0.05743987485766411,0.9997509121894836,0.5813407301902771,0.7006111145019531,0.10407572239637375,0.2913135886192322,0.5679710507392883,0.6906725168228149,0.20187462866306305,0.020559437572956085,0.6286388039588928,0.676910936832428,0.24353347718715668,0.31542664766311646,0.6087215542793274,0.6787989735603333,0.3600510358810425,0.046502236276865005,0.6405860185623169,0.6643965244293213,0.2536364793777466,0.2942550778388977,0.6163004636764526,0.667029857635498,0.37562045454978943,0.08737770467996597,0.6295061707496643,0.7268019318580627,0.2065342515707016,0.353850394487381,0.6077531576156616,0.7197898030281067,0.3526488244533539,0.1087808758020401,4
0.39718565344810486,0.6928985714912415,-0.22389928996562958,0.9974383115768433,0.39383944869041443,0.6808266639709473,-0.23735904693603516,0.9964027404785156,0.3950868248939514,0.6775208711624146,-0.23752237856388092,0.995953381061554,0.39646196365356445,0.6737059354782104,-0.23742946982383728,0.9970572590827942,0.39175179600715637,0.6812875270843506,-0.2195688635110855,0.9969387650489807,0.39141443371772766,0.6790720820426941,-0.21981973946094513,0.9970671534538269,0.3910999596118927,0.6765254139900208,-0.21995992958545685,0.9986239671707153,0.4053732752799988,0.6533489227294922,-0.25700002908706665,0.9947974681854248,0.3980725109577179,0.6560162305831909,-0.17528554797172546,0.9958565831184387,0.40680673718452454,0.6881683468818665,-0.2248568832874298,0.9971528053283691,0.40461570024490356,0.690700888633728,-0.20247814059257507,0.997487485408783,0.45452049374580383,0.6631279587745667,-0.2521364986896515,0.9994847178459167,0.41759708523750305,0.6286971569061279,-0.08730275183916092,0.9998877048492432,0.4859985113143921,0.7428334355354309,-0.26275503635406494,0.9517686367034912,0.42423540353775024,0.7003625631332397,0.019171418622136116,0.30824312567710876,0.5016899704933167,0.8498300909996033,-0.279100239276886,0.961715042591095,0.4294773042201996,0.776334822177887,0.042045582085847855,0.8384638428688049,0.49547988176345825,0.8716458082199097,-0.31122687458992004,0.9511846899986267,0.4179668128490448,0.7868321537971497,0.036615777760744095,0.8288302421569824,0.4869147837162018,0.8621246814727783,-0.31379225850105286,0.9543185830116272,0.4197697043418884,0.7899385690689087,0.010527660138905048,0.8447380065917969,0.4885701537132263,0.8553844690322876,-0.28059452772140503,0.8864793181419373,0.4260120391845703,0.7873835563659668,0.03095962665975094,0.7981410622596741,0.53387051820755,0.688667893409729,-0.05711488425731659,0.999592661857605,0.5130394697189331,0.6735483407974243,0.05709834024310112,0.9997501969337463,0.5811406373977661,0.7006250023841858,0.10391287505626678,0.2693422734737396,0.5679276585578918,0.6909628510475159,0.20113548636436462,0.018938055261969566,0.6300010085105896,0.6761285066604614,0.2404886782169342,0.3149430453777313,0.6093472838401794,0.6786437630653381,0.3598969280719757,0.043349724262952805,0.6428207159042358,0.6630191206932068,0.250255823135376,0.28595519065856934,0.6172040700912476,0.6670475006103516,0.3755281865596771,0.08212818950414658,0.6304787397384644,0.7269869446754456,0.20248432457447052,0.3518795967102051,0.6079418659210205,0.7203682661056519,0.35255569219589233,0.10387149453163147,4
0.39549586176872253,0.6918067336082458,-0.23176422715187073,0.9969418048858643,0.39314642548561096,0.6801263689994812,-0.24329368770122528,0.9957993626594543,0.39447692036628723,0.6770347952842712,-0.24345852434635162,0.995231032371521,0.395906925201416,0.6735040545463562,-0.24331195652484894,0.9965503811836243,0.39080044627189636,0.6806231141090393,-0.22706232964992523,0.9964821338653564,0.39049819111824036,0.6785874366760254,-0.2273813933134079,0.9966300129890442,0.3902381956577301,0.6762364506721497,-0.22753886878490448,0.998441219329834,0.40563610196113586,0.6533900499343872,-0.26079800724983215,0.9939439296722412,0.3979283571243286,0.6562102437019348,-0.18066750466823578,0.9953702688217163,0.4058839678764343,0.6870438456535339,-0.22956903278827667,0.9967314600944519,0.4037945866584778,0.688847005367279,-0.20940177142620087,0.997189998626709,0.45621806383132935,0.6616837382316589,-0.2582118809223175,0.9994844198226929,0.4170612096786499,0.6276403069496155,-0.09090963751077652,0.9998841285705566,0.49042627215385437,0.742834210395813,-0.27266925573349,0.9536030888557434,0.42627668380737305,0.7000740170478821,0.008843159303069115,0.28498002886772156,0.5013858675956726,0.8501384258270264,-0.29303738474845886,0.9616926312446594,0.42957454919815063,0.776375949382782,0.03334080055356026,0.8322378396987915,0.4949679672718048,0.8719945549964905,-0.32529792189598083,0.9502180218696594,0.41754719614982605,0.7871987223625183,0.028455955907702446,0.821121335029602,0.4863336384296417,0.8623145222663879,-0.3274339437484741,0.9536901712417603,0.41936811804771423,0.7905024290084839,0.0028853346593677998,0.8381979465484619,0.4879637360572815,0.8556120991706848,-0.2945118248462677,0.8844122290611267,0.4259401857852936,0.7878958582878113,0.022658128291368484,0.7889915704727173,0.5342046618461609,0.6897739768028259,-0.05653100833296776,0.9995986819267273,0.5147221088409424,0.676311194896698,0.05651235207915306,0.999751091003418,0.5811770558357239,0.7025805711746216,0.10865481197834015,0.2469816356897354,0.5683404207229614,0.6931058764457703,0.20020651817321777,0.017357008531689644,0.6290512681007385,0.6772473454475403,0.2488972246646881,0.3095739185810089,0.610302209854126,0.6785155534744263,0.35711249709129333,0.040308255702257156,0.6429401636123657,0.6638139486312866,0.25895223021507263,0.27589815855026245,0.618533730506897,0.6670533418655396,0.3727158010005951,0.07691319286823273,0.6315643191337585,0.7271692752838135,0.20817947387695312,0.34454458951950073,0.6082513928413391,0.7223737835884094,0.3472963869571686,0.09848703444004059,4
0.3958723247051239,0.6991657018661499,-0.23703739047050476,0.9967252016067505,0.3927929997444153,0.6878449320793152,-0.24873167276382446,0.9956207275390625,0.3940414488315582,0.6854166388511658,-0.24889260530471802,0.994978666305542,0.39549335837364197,0.6826820373535156,-0.24873632192611694,0.9963890314102173,0.39084818959236145,0.6878003478050232,-0.23174813389778137,0.9963404536247253,0.39048588275909424,0.6855049729347229,-0.232085719704628,0.9964768886566162,0.39011910557746887,0.6830705404281616,-0.2322503924369812,0.9983807802200317,0.4049597978591919,0.6624504923820496,-0.2642492353916168,0.9937038421630859,0.3971068561077118,0.6646363735198975,-0.1828952580690384,0.9952031970024109,0.40576276183128357,0.6943681836128235,-0.23499877750873566,0.9965909123420715,0.4037410616874695,0.6950801610946655,-0.21388234198093414,0.9970758557319641,0.45708876848220825,0.6629877090454102,-0.2603735625743866,0.999494194984436,0.41660934686660767,0.629545271396637,-0.09663832932710648,0.9998825192451477,0.49468517303466797,0.7407680153846741,-0.27677997946739197,0.9557949304580688,0.4273112118244171,0.6957769989967346,0.0037820707075297832,0.2634510397911072,0.5015489459037781,0.8499804735183716,-0.2989504635334015,0.9619539380073547,0.4297296702861786,0.7761114239692688,0.025814685970544815,0.8257418870925903,0.49536973237991333,0.8719670176506042,-0.3306078016757965,0.949508786201477,0.4173431694507599,0.7871366739273071,0.02039581723511219,0.8132854104042053,0.4862433075904846,0.8622024059295654,-0.33270809054374695,0.9532737135887146,0.4192306697368622,0.7904381155967712,-0.004076877608895302,0.8313034176826477,0.4877549409866333,0.8554626107215881,-0.300325483083725,0.8828199505805969,0.4260481297969818,0.7878566980361938,0.015461006201803684,0.7795014381408691,0.5353704690933228,0.6938781142234802,-0.056368932127952576,0.9996063113212585,0.5158425569534302,0.6791885495185852,0.05634651705622673,0.9997537136077881,0.5825188159942627,0.7037184238433838,0.10650953650474548,0.2259943187236786,0.5686157941818237,0.6938033103942871,0.19933335483074188,0.01588725857436657,0.6303169131278992,0.6777860522270203,0.24557767808437347,0.29884767532348633,0.6107622981071472,0.6784126162528992,0.35538873076438904,0.037295565009117126,0.6444385647773743,0.6639521718025208,0.2555698752403259,0.2635447382926941,0.6192920207977295,0.6669983267784119,0.37096717953681946,0.0718219056725502,0.633636474609375,0.727568507194519,0.2055913805961609,0.3324689269065857,0.6095172762870789,0.7225704789161682,0.34360602498054504,0.09262704104185104,4
0.395354300737381,0.7160451412200928,-0.24408960342407227,0.9966769814491272,0.3919263184070587,0.7073929309844971,-0.25663483142852783,0.9956933259963989,0.3931947648525238,0.7054356932640076,-0.25678643584251404,0.995006263256073,0.39442959427833557,0.703368604183197,-0.2566576302051544,0.9964441657066345,0.3899494409561157,0.7064906358718872,-0.23933129012584686,0.9963861107826233,0.38971516489982605,0.7040467858314514,-0.2396375834941864,0.9964818358421326,0.38939568400382996,0.7013700604438782,-0.23978997766971588,0.9983915686607361,0.4039509892463684,0.679768443107605,-0.2723196744918823,0.9937959909439087,0.3979335129261017,0.6803392171859741,-0.1917913258075714,0.9951918721199036,0.404157817363739,0.7128173112869263,-0.24265192449092865,0.9965925216674805,0.40288928151130676,0.7127494215965271,-0.22112466394901276,0.9970496296882629,0.45821845531463623,0.6711075901985168,-0.25999271869659424,0.9995145797729492,0.4167883098125458,0.6350168585777283,-0.10734523087739944,0.9998811483383179,0.49946191906929016,0.738842785358429,-0.2767620384693146,0.9575206637382507,0.4280228912830353,0.6895235180854797,0.00025955226738005877,0.24042293429374695,0.5020779371261597,0.8498483300209045,-0.3015054762363434,0.9612979292869568,0.43020814657211304,0.7726682424545288,0.027763668447732925,0.8016431927680969,0.49592605233192444,0.8719455003738403,-0.33154287934303284,0.9469491839408875,0.4176510274410248,0.7842192053794861,0.023518117144703865,0.788094162940979,0.48663514852523804,0.8620867133140564,-0.33335062861442566,0.9511275291442871,0.4193258285522461,0.7879104614257812,0.0005701064947061241,0.8074050545692444,0.4880445897579193,0.855350911617279,-0.30260801315307617,0.8769887089729309,0.4262872636318207,0.7856625914573669,0.018222220242023468,0.7520294785499573,0.5366421937942505,0.7011139392852783,-0.055499203503131866,0.9996139407157898,0.5158191323280334,0.6808888912200928,0.05547282472252846,0.9997556209564209,0.5830234289169312,0.7057825922966003,0.10721584409475327,0.20582187175750732,0.5688022375106812,0.6938765645027161,0.19776301085948944,0.014478428289294243,0.6295083165168762,0.6784287095069885,0.24934107065200806,0.28128546476364136,0.6111359000205994,0.6783246994018555,0.35470905900001526,0.0341925323009491,0.6440212726593018,0.6645263433456421,0.2598740756511688,0.24752674996852875,0.6196914911270142,0.6668747663497925,0.3701324462890625,0.06642604619264603,0.6333980560302734,0.7277965545654297,0.21185827255249023,0.3133625388145447,0.6098445653915405,0.7226297855377197,0.34386152029037476,0.0858045145869255,4
0.39623647928237915,0.73470139503479,-0.23502299189567566,0.9969211220741272,0.39338311553001404,0.7268452048301697,-0.2476811408996582,0.9960358142852783,0.3946375250816345,0.7254210114479065,-0.2478226274251938,0.9953998923301697,0.3959037959575653,0.7242411375045776,-0.24770711362361908,0.9967246651649475,0.3917418420314789,0.7257628440856934,-0.2316567599773407,0.9966704845428467,0.3916303813457489,0.7236190438270569,-0.2319309562444687,0.9967561960220337,0.3913939297199249,0.7214388251304626,-0.23206187784671783,0.9985136985778809,0.404900461435318,0.7044596076011658,-0.2643647789955139,0.9943033456802368,0.39892518520355225,0.7011882662773132,-0.18987546861171722,0.9955653548240662,0.4044995903968811,0.731326699256897,-0.23426485061645508,0.9968467354774475,0.4035881757736206,0.7307160496711731,-0.21433430910110474,0.9972600340843201,0.4556938707828522,0.6901913285255432,-0.24688544869422913,0.99955153465271,0.4163931608200073,0.6462604999542236,-0.10772570967674255,0.9998857378959656,0.5048847794532776,0.7383532524108887,-0.2590198218822479,0.9609285593032837,0.4286753535270691,0.6898778080940247,0.006060620304197073,0.2262001782655716,0.5025745034217834,0.8496788740158081,-0.28158074617385864,0.9633694887161255,0.430265873670578,0.7702804207801819,0.05303829163312912,0.7913261651992798,0.4964674413204193,0.8718318343162537,-0.30739420652389526,0.9488987922668457,0.417738139629364,0.7816253900527954,0.05248658359050751,0.774981677532196,0.4871129095554352,0.861962080001831,-0.3092559576034546,0.9530420303344727,0.41940802335739136,0.7852375507354736,0.03128855675458908,0.7948192358016968,0.48843079805374146,0.8551081418991089,-0.28221628069877625,0.8814706206321716,0.42628195881843567,0.7832320332527161,0.044828664511442184,0.7382863759994507,0.5372850298881531,0.7112252712249756,-0.05452897399663925,0.9996270537376404,0.5153239369392395,0.6851489543914795,0.05450600013136864,0.9997597932815552,0.5836635828018188,0.7081486582756042,0.10129119455814362,0.19536620378494263,0.5688942074775696,0.6941839456558228,0.18735143542289734,0.013703828677535057,0.6302383542060852,0.6787148714065552,0.23798610270023346,0.2838630676269531,0.6114262938499451,0.6782503128051758,0.33847469091415405,0.032699257135391235,0.6452664732933044,0.6647430062294006,0.24924558401107788,0.2473532110452652,0.6207944750785828,0.6668193936347961,0.3536626696586609,0.06447915732860565,0.6337458491325378,0.7279443740844727,0.21000255644321442,0.31653934717178345,0.6113429665565491,0.7228554487228394,0.3330870568752289,0.08393082767724991,4
