x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.24934281408786774,0.8125237822532654,0.143667072057724,0.9724615216255188,0.23204387724399567,0.7970701456069946,0.11335111409425735,0.967399537563324,0.23040740191936493,0.7942850589752197,0.11317050457000732,0.9679154753684998,0.22944115102291107,0.7915278673171997,0.11331355571746826,0.9787746667861938,0.23292414844036102,0.7952319383621216,0.1464257836341858,0.9602143168449402,0.23188172280788422,0.7900368571281433,0.1459248661994934,0.9654991030693054,0.2318069040775299,0.7841053009033203,0.1458791345357895,0.9729176759719849,0.23749980330467224,0.7642658948898315,0.025068780407309532,0.9915997982025146,0.24022692441940308,0.7518697381019592,0.17745651304721832,0.9705663323402405,0.26278167963027954,0.8068864345550537,0.12256122380495071,0.9871353507041931,0.263595312833786,0.8050995469093323,0.16282936930656433,0.9844619035720825,0.3063451945781708,0.7528020739555359,-0.0901542380452156,0.9983776211738586,0.31733497977256775,0.6678685545921326,0.2688675820827484,0.9972838163375854,0.4273800849914551,0.7890649437904358,-0.1448615938425064,0.6847661137580872,0.425066202878952,0.6979538798332214,0.3662969172000885,0.05300802364945412,0.3894088864326477,0.9343751668930054,-0.10460616648197174,0.7697070837020874,0.38730767369270325,0.83517986536026,0.4319191873073578,0.08059239387512207,0.36071017384529114,0.9733864068984985,-0.11760003864765167,0.7533460855484009,0.3629951477050781,0.8580136299133301,0.44816097617149353,0.10663840919733047,0.35412099957466125,0.9653449058532715,-0.09955047816038132,0.7820662260055542,0.36106985807418823,0.8651199340820312,0.43025827407836914,0.12210526317358017,0.3667290508747101,0.945907711982727,-0.09130289405584335,0.7107028961181641,0.36892250180244446,0.8633197546005249,0.42213138937950134,0.12069536000490189,0.5477275848388672,0.7215352654457092,-0.11056201159954071,0.9930698871612549,0.5328351855278015,0.6610024571418762,0.1103430837392807,0.9938607811927795,0.7294435501098633,0.7589296698570251,-0.03854440897703171,0.09943260997533798,0.7293307781219482,0.7111579775810242,0.08377740532159805,0.046597640961408615,0.9185360670089722,0.7903724908828735,-0.07363270968198776,0.141680046916008,0.907792866230011,0.764517068862915,0.06894450634717941,0.08150774985551834,0.9540392160415649,0.7715075612068176,-0.08019042760133743,0.15708577632904053,0.942419707775116,0.7519903182983398,0.06456463038921356,0.10248931497335434,0.9183022975921631,0.9215901494026184,-0.15787750482559204,0.1607508361339569,0.9135172367095947,0.8870266675949097,0.012298766523599625,0.10506024211645126,1
0.2357805222272873,0.8324829936027527,0.18265357613563538,0.9751935005187988,0.22023940086364746,0.8157777786254883,0.1542467623949051,0.9706326127052307,0.2196301519870758,0.8140491843223572,0.1540554165840149,0.9710937738418579,0.2190699726343155,0.8126420974731445,0.154216006398201,0.9808743596076965,0.2210387885570526,0.8106029033660889,0.187556192278862,0.9641775488853455,0.22140319645404816,0.8053577542304993,0.18706755340099335,0.9689353704452515,0.22183266282081604,0.7997378706932068,0.18699510395526886,0.9756167531013489,0.2259991466999054,0.7913764119148254,0.06716589629650116,0.9924251437187195,0.22971178591251373,0.7732676267623901,0.2174263596534729,0.9734960794448853,0.2502429187297821,0.8301071524620056,0.1607309877872467,0.988396167755127,0.2526383697986603,0.8243551850318909,0.20075660943984985,0.9859892725944519,0.29634323716163635,0.7825446128845215,-0.05794559791684151,0.998537540435791,0.31963789463043213,0.7026936411857605,0.29845622181892395,0.9975383281707764,0.41584450006484985,0.8074816465377808,-0.14209726452827454,0.715057373046875,0.4345603883266449,0.6984944343566895,0.3769998848438263,0.07355465739965439,0.37630999088287354,0.9431025981903076,-0.13695946335792542,0.764358639717102,0.39480072259902954,0.8361390829086304,0.4298940896987915,0.07387513667345047,0.3489665687084198,0.974751889705658,-0.15312786400318146,0.743134081363678,0.36925008893013,0.86277174949646,0.44358932971954346,0.09700702130794525,0.3394266366958618,0.9664846062660217,-0.13269495964050293,0.7652496099472046,0.3666563332080841,0.869208574295044,0.4289766550064087,0.11085666716098785,0.35203298926353455,0.9480410814285278,-0.12315739691257477,0.6892078518867493,0.3737446069717407,0.8626730442047119,0.42138582468032837,0.10963214933872223,0.5273706316947937,0.7612299919128418,-0.1213759034872055,0.9937509894371033,0.5315656065940857,0.7023387551307678,0.1211116686463356,0.9944522976875305,0.7363482713699341,0.7861728668212891,-0.08310364186763763,0.17450210452079773,0.734576404094696,0.7414454817771912,0.09223631024360657,0.046860747039318085,0.9262901544570923,0.8100512623786926,-0.1280169039964676,0.21513691544532776,0.9153793454170227,0.7903072237968445,0.07902191579341888,0.08508911728858948,0.9596281051635742,0.786200225353241,-0.13586942851543427,0.22928038239479065,0.9468053579330444,0.7729477286338806,0.07359027117490768,0.12141922861337662,0.9286584854125977,0.9363883137702942,-0.20906995236873627,0.22796621918678284,0.922354519367218,0.9126074314117432,0.02993190474808216,0.11087323725223541,1
0.22914402186870575,0.8426514267921448,0.15318870544433594,0.9776450991630554,0.21575197577476501,0.8255850672721863,0.12859906256198883,0.9735362529754639,0.2158164232969284,0.8225799202919006,0.1284027397632599,0.9739482402801514,0.2158365547657013,0.8203070759773254,0.12856148183345795,0.9827588200569153,0.21642537415027618,0.8222895860671997,0.16151009500026703,0.967740535736084,0.21717777848243713,0.8167709112167358,0.1610356718301773,0.9720246195793152,0.21784153580665588,0.8112866282463074,0.16097049415111542,0.9780430197715759,0.2235555201768875,0.7937949895858765,0.05867445468902588,0.9931648373603821,0.2260606735944748,0.7828888893127441,0.20731234550476074,0.9761279821395874,0.24658237397670746,0.8361890316009521,0.1373647302389145,0.9895190596580505,0.24866323173046112,0.8328568339347839,0.17683817446231842,0.9873504638671875,0.2948344051837921,0.800761342048645,-0.06788543611764908,0.9986805319786072,0.3220871388912201,0.704138457775116,0.3063615560531616,0.9977497458457947,0.41750389337539673,0.8060235977172852,-0.18293823301792145,0.742753803730011,0.43580618500709534,0.6765310168266296,0.4050289988517761,0.08023468405008316,0.3662014603614807,0.9603399038314819,-0.22291307151317596,0.7674466371536255,0.40307992696762085,0.8090081214904785,0.4676145613193512,0.06720792502164841,0.34285861253738403,0.9877296686172485,-0.24827072024345398,0.741791307926178,0.3784486651420593,0.836426317691803,0.4834141135215759,0.08793895691633224,0.33249571919441223,0.9762589335441589,-0.22554124891757965,0.7587363123893738,0.3773724138736725,0.8417025804519653,0.4638638496398926,0.10037402808666229,0.34380653500556946,0.9585916996002197,-0.20948733389377594,0.6786929965019226,0.3825087547302246,0.836080014705658,0.4575262665748596,0.09930029511451721,0.5247600674629211,0.760624349117279,-0.12818543612957,0.9943529367446899,0.5303187966346741,0.697900652885437,0.12794886529445648,0.9949579238891602,0.7341187000274658,0.7838753461837769,-0.08435451984405518,0.24090105295181274,0.7315303683280945,0.7402992248535156,0.10625545680522919,0.04608242213726044,0.924656331539154,0.8040277361869812,-0.11431301385164261,0.27971819043159485,0.9142579436302185,0.7837987542152405,0.0915762409567833,0.08741635829210281,0.9593048691749573,0.7890772223472595,-0.12127552926540375,0.293071448802948,0.9478563666343689,0.7754195928573608,0.08488080650568008,0.13599219918251038,0.927916407585144,0.9341158270835876,-0.2064891755580902,0.28690654039382935,0.9190760850906372,0.9024125337600708,0.026843378320336342,0.11493992060422897,1
0.23319390416145325,0.8535388112068176,0.15429724752902985,0.9798504710197449,0.2190241813659668,0.8352656364440918,0.1295398324728012,0.9761480093002319,0.21893145143985748,0.8319700956344604,0.1293441653251648,0.976517379283905,0.21870668232440948,0.8295584917068481,0.1295110583305359,0.9844523072242737,0.21919237077236176,0.8311582207679749,0.16172394156455994,0.9709471464157104,0.2193896472454071,0.8248633742332458,0.16123229265213013,0.9748063087463379,0.21950663626194,0.8183767795562744,0.16113735735416412,0.9802272915840149,0.2247140109539032,0.8017834424972534,0.05910038575530052,0.9938300848007202,0.22647278010845184,0.7894579172134399,0.2049281895160675,0.9785001873970032,0.250026673078537,0.844710648059845,0.13819436728954315,0.9905288815498352,0.25132665038108826,0.84004807472229,0.17694774270057678,0.98857581615448,0.29336732625961304,0.7964701056480408,-0.058459553867578506,0.9988095760345459,0.3234744668006897,0.7062766551971436,0.29175201058387756,0.9979485869407654,0.4144207239151001,0.8089699745178223,-0.18259812891483307,0.7678356766700745,0.43837010860443115,0.6649376749992371,0.38034966588020325,0.09274482727050781,0.37240952253341675,0.9603955149650574,-0.24478155374526978,0.777062177658081,0.41253605484962463,0.8071608543395996,0.43364933133125305,0.06201070174574852,0.3488524854183197,0.9867940545082092,-0.2716570794582367,0.7495867013931274,0.38801270723342896,0.8325713276863098,0.44617563486099243,0.08041897416114807,0.3403116762638092,0.9755570888519287,-0.2489282637834549,0.7626067996025085,0.3866516053676605,0.8404459953308105,0.4273429214954376,0.09154970943927765,0.3514585793018341,0.9588983654975891,-0.23203285038471222,0.6809675097465515,0.3923247456550598,0.83444744348526,0.4239276647567749,0.09055769443511963,0.5247438549995422,0.7633404731750488,-0.12317371368408203,0.9948987364768982,0.5296217799186707,0.7007633447647095,0.12297193706035614,0.9954226016998291,0.7312405705451965,0.7817342281341553,-0.07298474758863449,0.30457282066345215,0.7297791242599487,0.7391998767852783,0.09823708981275558,0.04630697891116142,0.9219303727149963,0.8011482954025269,-0.10048070549964905,0.34077921509742737,0.9124125838279724,0.7818499803543091,0.07827150821685791,0.09059388935565948,0.9571055769920349,0.78815758228302,-0.10670731961727142,0.3541925251483917,0.9480834603309631,0.7745019793510437,0.07148750126361847,0.15147502720355988,0.9284523725509644,0.9374892711639404,-0.18058963119983673,0.34372738003730774,0.9211044311523438,0.9076363444328308,0.02001047506928444,0.12067065387964249,1
0.23053592443466187,0.8512066006660461,0.14821980893611908,0.9818449020385742,0.21652330458164215,0.8325429558753967,0.12334708869457245,0.9785099625587463,0.21660678088665009,0.8306638598442078,0.12314914911985397,0.9788415431976318,0.2165362685918808,0.8293033838272095,0.12332002818584442,0.9859867095947266,0.21681301295757294,0.8271058201789856,0.15557196736335754,0.9738397598266602,0.2174673080444336,0.8213182091712952,0.15509456396102905,0.9773153066635132,0.21796342730522156,0.8154826760292053,0.1550142467021942,0.9821970462799072,0.22379478812217712,0.8042207956314087,0.05358944833278656,0.9944347739219666,0.2258024662733078,0.7899364829063416,0.19936999678611755,0.9806400537490845,0.24753838777542114,0.8452104330062866,0.13250775635242462,0.9914512634277344,0.24946413934230804,0.8404435515403748,0.17121882736682892,0.9896931648254395,0.29765090346336365,0.7904539704322815,-0.06442008912563324,0.9989262223243713,0.3234156668186188,0.7119631171226501,0.2931967079639435,0.998134195804596,0.40983110666275024,0.8090065121650696,-0.17897392809391022,0.7903835773468018,0.43903741240501404,0.6649166941642761,0.3868320882320404,0.10566593706607819,0.3805365562438965,0.9600802063941956,-0.23296783864498138,0.7872501015663147,0.4094310402870178,0.8041796684265137,0.4379718005657196,0.05786414444446564,0.34812599420547485,0.9848935604095459,-0.2591099143028259,0.7581552267074585,0.3826334774494171,0.8268419504165649,0.45083627104759216,0.07409593462944031,0.34066951274871826,0.9699909090995789,-0.2369852215051651,0.7678913474082947,0.381778746843338,0.8332170844078064,0.43129050731658936,0.08404902368783951,0.3541981875896454,0.9565207958221436,-0.22019046545028687,0.6849071383476257,0.38954082131385803,0.8300879597663879,0.4280223548412323,0.08308055996894836,0.5255324244499207,0.7676519155502319,-0.1263972669839859,0.9953837990760803,0.5292022228240967,0.7074428200721741,0.12620624899864197,0.9958294034004211,0.732352614402771,0.7843060493469238,-0.07870662957429886,0.35690179467201233,0.7283288240432739,0.7372373342514038,0.11405505985021591,0.044830866158008575,0.9224350452423096,0.801236629486084,-0.10304257273674011,0.3922927677631378,0.9091225862503052,0.7725110650062561,0.10726382583379745,0.08989416807889938,0.9563745260238647,0.786241888999939,-0.10905133187770844,0.4066671133041382,0.9443264007568359,0.7680296897888184,0.10186905413866043,0.15967506170272827,0.9263856410980225,0.944695770740509,-0.1904335618019104,0.39210477471351624,0.9197606444358826,0.9064909219741821,0.047093577682971954,0.12224341183900833,1
0.23016425967216492,0.8564246296882629,0.15482932329177856,0.9836379885673523,0.21616314351558685,0.8380992412567139,0.1314309537410736,0.9806346297264099,0.2163236141204834,0.8361001014709473,0.13124695420265198,0.9809303283691406,0.21626751124858856,0.834661066532135,0.13141658902168274,0.9873659610748291,0.21613039076328278,0.8327652812004089,0.16497226059436798,0.976442813873291,0.21668247878551483,0.8268596529960632,0.1644894778728485,0.9795726537704468,0.2170892059803009,0.8210329413414001,0.16438600420951843,0.983969509601593,0.22311323881149292,0.8095452189445496,0.06533738970756531,0.9949778318405151,0.2249186933040619,0.7948648929595947,0.21734820306301117,0.9825649857521057,0.24685080349445343,0.8505071997642517,0.13998252153396606,0.9922783970832825,0.24844132363796234,0.8455083966255188,0.1804772913455963,0.990695059299469,0.2969852387905121,0.7955707311630249,-0.05608867481350899,0.9990302324295044,0.32263627648353577,0.7163261771202087,0.3092256188392639,0.9982959032058716,0.409246027469635,0.8027788400650024,-0.17614944279193878,0.8105279803276062,0.439155638217926,0.6610183715820312,0.39238253235816956,0.11446775496006012,0.3789181411266327,0.9557907581329346,-0.22647668421268463,0.7890433669090271,0.4080970883369446,0.8035972714424133,0.42695847153663635,0.05362097546458244,0.3504025638103485,0.9812366366386414,-0.25118544697761536,0.7566560506820679,0.38301679491996765,0.8293198347091675,0.43748629093170166,0.06801169365644455,0.3437515199184418,0.9637858271598816,-0.23011597990989685,0.7627912163734436,0.3817286193370819,0.8338623046875,0.4189265966415405,0.0769101083278656,0.35717469453811646,0.9492822885513306,-0.21393480896949768,0.6771783232688904,0.3883879482746124,0.833017885684967,0.4166865050792694,0.07603383809328079,0.5219994783401489,0.770409345626831,-0.12973059713840485,0.9958200454711914,0.5291159152984619,0.7108973264694214,0.12952978909015656,0.9961980581283569,0.7291802167892456,0.7898637056350708,-0.10357188433408737,0.40617066621780396,0.7246369123458862,0.7422195672988892,0.10233116149902344,0.04468446224927902,0.9234278798103333,0.8054152727127075,-0.15144143998622894,0.44012558460235596,0.9086247086524963,0.7795661687850952,0.08736268430948257,0.09049013257026672,0.9579598307609558,0.7897115349769592,-0.16017189621925354,0.4532603919506073,0.9448042511940002,0.7735117673873901,0.08111494034528732,0.1688355803489685,0.9247012734413147,0.947327196598053,-0.25027987360954285,0.4357649087905884,0.9186389446258545,0.9051089882850647,0.024946294724941254,0.12399210780858994,1
0.22971539199352264,0.8603218197822571,0.16525325179100037,0.9852460622787476,0.21592065691947937,0.8411347270011902,0.14217384159564972,0.9825409650802612,0.21611861884593964,0.8392466306686401,0.1419898122549057,0.982804000377655,0.21614713966846466,0.8377753496170044,0.14215797185897827,0.988601803779602,0.21588881313800812,0.8361127376556396,0.1744782030582428,0.9787824153900146,0.21645325422286987,0.8304414749145508,0.17399771511554718,0.9816015958786011,0.21691051125526428,0.8247278332710266,0.1739005297422409,0.9855628609657288,0.22370655834674835,0.8132421374320984,0.07587829977273941,0.995463490486145,0.22526569664478302,0.7989271879196167,0.22188134491443634,0.9842953681945801,0.24636618793010712,0.8552152514457703,0.15013650059700012,0.9930182695388794,0.24788136780261993,0.8503355383872986,0.1889004111289978,0.9915924072265625,0.2963981628417969,0.8000221252441406,-0.04482007026672363,0.9991244077682495,0.3221662640571594,0.7194549441337585,0.30700385570526123,0.9984457492828369,0.40776094794273376,0.7991833090782166,-0.1771605759859085,0.8285819292068481,0.4385603368282318,0.6527705788612366,0.39216962456703186,0.12229086458683014,0.3835090398788452,0.9389178156852722,-0.24405889213085175,0.792144775390625,0.40669041872024536,0.8081656694412231,0.4407111406326294,0.049948353320360184,0.3472658395767212,0.9718005061149597,-0.2691735625267029,0.7571648955345154,0.3801100552082062,0.8254830241203308,0.4535405933856964,0.06261598318815231,0.34193986654281616,0.95290607213974,-0.24698425829410553,0.75983065366745,0.3784416615962982,0.8347554206848145,0.436404824256897,0.07054685056209564,0.3547360599040985,0.9422911405563354,-0.23143717646598816,0.6714565753936768,0.38631412386894226,0.8308525085449219,0.43155619502067566,0.06971542537212372,0.5206756591796875,0.7752569317817688,-0.12678305804729462,0.9962177872657776,0.5289154648780823,0.7164086103439331,0.12655974924564362,0.9965386390686035,0.7282344698905945,0.7976287007331848,-0.08632458001375198,0.44738173484802246,0.7250600457191467,0.7478408813476562,0.09834741801023483,0.043896738439798355,0.9228445887565613,0.8085476756095886,-0.12847228348255157,0.48113933205604553,0.9120150208473206,0.7837528586387634,0.06779281795024872,0.09075765311717987,0.9563388228416443,0.7896263003349304,-0.13621635735034943,0.49458175897598267,0.9465554356575012,0.7757235169410706,0.0600333996117115,0.17707456648349762,0.9274483323097229,0.9472551941871643,-0.21892692148685455,0.4733414649963379,0.9226696491241455,0.9125672578811646,0.004936346784234047,0.1254236400127411,1
0.23051093518733978,0.8624147176742554,0.15668410062789917,0.9867094159126282,0.2157621681690216,0.8435330390930176,0.13395312428474426,0.9842743873596191,0.21571993827819824,0.8419435024261475,0.13377520442008972,0.984510064125061,0.21555958688259125,0.8407428860664368,0.133956640958786,0.9897300601005554,0.21603688597679138,0.8382907509803772,0.16757400333881378,0.9808974266052246,0.21652738749980927,0.8327966928482056,0.167109876871109,0.9834357500076294,0.21691478788852692,0.8272666335105896,0.16704128682613373,0.9870023131370544,0.22270487248897552,0.8166004419326782,0.07077637314796448,0.9959102272987366,0.2249724566936493,0.8018987774848938,0.2226232886314392,0.9858599305152893,0.24577635526657104,0.8588761687278748,0.1428145468235016,0.9937000274658203,0.24740473926067352,0.8535440564155579,0.1832083910703659,0.9924161434173584,0.29506489634513855,0.8037097454071045,-0.0521995909512043,0.9992095232009888,0.3225969970226288,0.7212108373641968,0.31583043932914734,0.9985804557800293,0.402966171503067,0.7997634410858154,-0.19903819262981415,0.8451043963432312,0.43896692991256714,0.6500787734985352,0.39579418301582336,0.13035030663013458,0.3804817497730255,0.9371510744094849,-0.27647772431373596,0.79948890209198,0.41057395935058594,0.8071069717407227,0.43137791752815247,0.04642141982913017,0.34881502389907837,0.9691014289855957,-0.3061966001987457,0.7632609009742737,0.38470935821533203,0.8204591274261475,0.4428134858608246,0.057640139013528824,0.34499219059944153,0.9498894810676575,-0.28449922800064087,0.7634541392326355,0.3835136592388153,0.8272736072540283,0.42490196228027344,0.0647263377904892,0.35694554448127747,0.9399044513702393,-0.26489686965942383,0.6737611293792725,0.3900347054004669,0.8280104398727417,0.42162996530532837,0.06393825262784958,0.5207127928733826,0.7785930037498474,-0.129659503698349,0.9965714812278748,0.5285807251930237,0.7188364863395691,0.12944763898849487,0.9968335032463074,0.7290688157081604,0.7974497079849243,-0.09349222481250763,0.489327609539032,0.7246467471122742,0.7478167414665222,0.1089923232793808,0.04338020086288452,0.9246743321418762,0.8058575391769409,-0.13313493132591248,0.5227640867233276,0.9081265926361084,0.7772137522697449,0.08805999904870987,0.0923992171883583,0.9568163156509399,0.785544753074646,-0.1409272849559784,0.5360239148139954,0.9416283965110779,0.7676253914833069,0.08074777573347092,0.1871793121099472,0.9240719079971313,0.9411165118217468,-0.23159697651863098,0.5138785243034363,0.9168331623077393,0.9042432308197021,0.01956629566848278,0.13030292093753815,1
0.23150695860385895,0.8611387014389038,0.15262314677238464,0.988025963306427,0.21595877408981323,0.8435947299003601,0.12620753049850464,0.9858328104019165,0.21582722663879395,0.8425370454788208,0.12602588534355164,0.98604416847229,0.21556377410888672,0.8418321013450623,0.12620094418525696,0.99074387550354,0.21633651852607727,0.8375735282897949,0.1597815304994583,0.9828001260757446,0.2167811393737793,0.8323755264282227,0.159305602312088,0.9850861430168152,0.2170563042163849,0.8270204067230225,0.15922674536705017,0.9882975816726685,0.22215040028095245,0.8199145197868347,0.05294477567076683,0.9963117241859436,0.22450624406337738,0.8028782606124878,0.2045639604330063,0.9872679710388184,0.24587371945381165,0.8587052822113037,0.135910302400589,0.9943138360977173,0.24741636216640472,0.8526781797409058,0.17629863321781158,0.9931577444076538,0.291315495967865,0.8040769100189209,-0.06468077749013901,0.9992867112159729,0.3219895660877228,0.7192156910896301,0.29498323798179626,0.9987084865570068,0.4055667817592621,0.7962433695793152,-0.19837212562561035,0.8601399660110474,0.43893247842788696,0.6475911736488342,0.3829526901245117,0.14538319408893585,0.3812040388584137,0.9367149472236633,-0.26759931445121765,0.8088418245315552,0.41280078887939453,0.8013423085212708,0.43219831585884094,0.04389013350009918,0.34915298223495483,0.9681859612464905,-0.29451292753219604,0.7718396782875061,0.3903043866157532,0.8086645007133484,0.44537803530693054,0.053613316267728806,0.34322452545166016,0.9493226408958435,-0.2695181667804718,0.7698377966880798,0.3890385925769806,0.8173652291297913,0.427155464887619,0.059897519648075104,0.35597163438796997,0.9391090273857117,-0.2538802921772003,0.6798101663589478,0.39379262924194336,0.8209578394889832,0.4228892922401428,0.05911587178707123,0.521910548210144,0.7784960269927979,-0.12723053991794586,0.9968987107276917,0.5286430716514587,0.7203109264373779,0.1270371377468109,0.9971182346343994,0.7308757901191711,0.7971217036247253,-0.07289328426122665,0.5308022499084473,0.7271338701248169,0.7476890683174133,0.1124863252043724,0.04522792994976044,0.9242073893547058,0.807326078414917,-0.09552977234125137,0.5621024370193481,0.9120106101036072,0.7781659364700317,0.08548744022846222,0.09893905371427536,0.9555909633636475,0.7871639132499695,-0.10122218728065491,0.5749054551124573,0.944850504398346,0.769433856010437,0.0778452530503273,0.2049320638179779,0.9237271547317505,0.9391111135482788,-0.1794489026069641,0.5518620610237122,0.9172518849372864,0.9052443504333496,0.022048553451895714,0.14061672985553741,1
0.2322131246328354,0.8607702255249023,0.15151435136795044,0.9892098903656006,0.2164316475391388,0.8440850377082825,0.1257762759923935,0.9872347116470337,0.21629001200199127,0.843257486820221,0.12559811770915985,0.9874237179756165,0.2160424143075943,0.8428032994270325,0.12578049302101135,0.9916555285453796,0.21674592792987823,0.8377732634544373,0.1591309905052185,0.9845122694969177,0.2171233743429184,0.8326681852340698,0.15865613520145416,0.9865711331367493,0.21736307442188263,0.8274678587913513,0.15858180820941925,0.9894630908966064,0.22226770222187042,0.8215330839157104,0.054659273475408554,0.9966723322868347,0.2246638834476471,0.8036977648735046,0.20532983541488647,0.9885345697402954,0.24619048833847046,0.8595269918441772,0.13561972975730896,0.9948641657829285,0.24743852019309998,0.8529565334320068,0.17569535970687866,0.9938231706619263,0.29203876852989197,0.8049342632293701,-0.06081680580973625,0.9993555545806885,0.3215767443180084,0.7197551727294922,0.29651278257369995,0.9988199472427368,0.40600642561912537,0.7948170900344849,-0.1908150464296341,0.8734328150749207,0.43947237730026245,0.6486265659332275,0.3802880048751831,0.15190093219280243,0.3796144127845764,0.9366126656532288,-0.2564447224140167,0.8124013543128967,0.41403836011886597,0.7980232238769531,0.4207940697669983,0.04113159328699112,0.3496820330619812,0.9671649932861328,-0.2830388844013214,0.7739837765693665,0.39309483766555786,0.8054705858230591,0.43227624893188477,0.04969719052314758,0.34439757466316223,0.9488735795021057,-0.2583833336830139,0.7697198390960693,0.39191770553588867,0.8140864372253418,0.4136570692062378,0.05529403313994408,0.35610198974609375,0.9388166069984436,-0.2426912933588028,0.6778300404548645,0.3961125910282135,0.8151654005050659,0.4111347794532776,0.0545203872025013,0.522297739982605,0.7817232608795166,-0.1260719895362854,0.9971842169761658,0.5284566283226013,0.7221020460128784,0.12587182223796844,0.9973567128181458,0.731826663017273,0.797653079032898,-0.07334920018911362,0.5644875168800354,0.7266139388084412,0.7449111342430115,0.118498794734478,0.045066311955451965,0.9253722429275513,0.807891845703125,-0.10134653747081757,0.5948953032493591,0.9071668982505798,0.7723923325538635,0.10431970655918121,0.10066275298595428,0.9551252126693726,0.7870869040489197,-0.10802177339792252,0.6075212955474854,0.9396564960479736,0.7649314403533936,0.09790065139532089,0.21342690289020538,0.9237533807754517,0.9362078905105591,-0.1935788094997406,0.5830298662185669,0.9154052734375,0.8960253596305847,0.039490509778261185,0.1444758176803589,1
