x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4028427302837372,0.6007408499717712,0.029878629371523857,0.9999949932098389,0.3971015214920044,0.5968181490898132,0.015176654793322086,0.999990701675415,0.39705854654312134,0.5957929491996765,0.015106025151908398,0.9999914765357971,0.3970237970352173,0.594817042350769,0.01511641126126051,0.9999919533729553,0.3969343602657318,0.595726728439331,0.03251791372895241,0.999994158744812,0.3968126177787781,0.5937730073928833,0.032380785793066025,0.999995231628418,0.3966647982597351,0.5914033055305481,0.032363515347242355,0.9999967217445374,0.39851969480514526,0.5821952819824219,-0.03172885254025459,0.9999927282333374,0.39818862080574036,0.5770005583763123,0.04531538113951683,0.9999929666519165,0.4079424738883972,0.5960166454315186,0.016444601118564606,0.9999728798866272,0.4080497622489929,0.5941890478134155,0.038046855479478836,0.9999736547470093,0.42393654584884644,0.5874990820884705,-0.0766465961933136,0.9999772310256958,0.4344802498817444,0.5479848384857178,0.09579244256019592,0.999930739402771,0.4232882261276245,0.6613961458206177,-0.09315161406993866,0.9925119280815125,0.4348464906215668,0.6276771426200867,0.13657978177070618,0.138902485370636,0.40980204939842224,0.7342315912246704,-0.04745642840862274,0.9907354116439819,0.42300400137901306,0.6799976825714111,0.1322609782218933,0.4582328200340271,0.3978053629398346,0.7414078712463379,-0.058303263038396835,0.9894879460334778,0.4136366844177246,0.6847745180130005,0.13749414682388306,0.5592803359031677,0.3970809280872345,0.7363744378089905,-0.04765281826257706,0.9884439706802368,0.41283273696899414,0.6866613030433655,0.12514427304267883,0.5471017956733704,0.4031936228275299,0.733759343624115,-0.04160754010081291,0.9773496389389038,0.4164195954799652,0.6865420341491699,0.12568755447864532,0.5482818484306335,0.5036751627922058,0.5992180705070496,-0.052360840141773224,0.9999633431434631,0.5143622159957886,0.5688824653625488,0.05227063223719597,0.9999588131904602,0.4939912259578705,0.7067532539367676,-0.00931496825069189,0.9672967791557312,0.5657108426094055,0.6210067868232727,0.09376952052116394,0.6030905246734619,0.5574710965156555,0.697222113609314,0.045915476977825165,0.9810095429420471,0.6274372339248657,0.6624066829681396,0.0752803236246109,0.7815549373626709,0.5642414689064026,0.675458550453186,0.05093349888920784,0.9729813933372498,0.6426230072975159,0.6641967296600342,0.07280007004737854,0.853084921836853,0.5862478017807007,0.7200283408164978,0.059673406183719635,0.9810840487480164,0.6257120370864868,0.7054636478424072,0.058574870228767395,0.8672359585762024,4
0.4026256799697876,0.6007415056228638,0.02943844348192215,0.9999952912330627,0.3969554305076599,0.5967838168144226,0.014891293831169605,0.9999912977218628,0.39689967036247253,0.5957404375076294,0.014821418561041355,0.9999920725822449,0.39684635400772095,0.594748318195343,0.014827546663582325,0.9999924898147583,0.3968115448951721,0.5957068800926208,0.03262728452682495,0.9999945163726807,0.3966914713382721,0.5937371850013733,0.03249012306332588,0.9999955296516418,0.3965405225753784,0.5913699865341187,0.0324711948633194,0.9999969005584717,0.39831793308258057,0.582084596157074,-0.031156418845057487,0.9999932646751404,0.39800992608070374,0.576935350894928,0.048408981412649155,0.9999933838844299,0.40765345096588135,0.5960157513618469,0.016192011535167694,0.9999746680259705,0.40778064727783203,0.5941953063011169,0.038376618176698685,0.9999752044677734,0.4237106144428253,0.587212860584259,-0.07628671079874039,0.9999786019325256,0.43436571955680847,0.5480296015739441,0.10012521594762802,0.9999349117279053,0.423274427652359,0.6613759994506836,-0.09215196222066879,0.9926939606666565,0.4348338544368744,0.6276082992553711,0.13607627153396606,0.1431628316640854,0.4098004400730133,0.7340928316116333,-0.04584405571222305,0.9912476539611816,0.42276105284690857,0.6796416640281677,0.12469735741615295,0.46416348218917847,0.39780938625335693,0.7413249611854553,-0.056895364075899124,0.9900929927825928,0.41348907351493835,0.6844542622566223,0.1286846101284027,0.5637091398239136,0.39708349108695984,0.7363786697387695,-0.046233490109443665,0.9890925884246826,0.41276848316192627,0.6864678859710693,0.11619844287633896,0.5509727001190186,0.4032061994075775,0.7336393594741821,-0.03997504338622093,0.9786455035209656,0.41624659299850464,0.6863111853599548,0.11782725155353546,0.5539621710777283,0.5020602345466614,0.6011412739753723,-0.05274663865566254,0.9999665021896362,0.5137377381324768,0.5712563991546631,0.05265791341662407,0.999962568283081,0.49237945675849915,0.7086665630340576,-0.013155094347894192,0.9701244235038757,0.5651902556419373,0.6224810481071472,0.09104710072278976,0.6370130181312561,0.5560684204101562,0.7016264200210571,0.04198608174920082,0.9825355410575867,0.6274774670600891,0.6634187698364258,0.07768889516592026,0.8025880455970764,0.5622605681419373,0.6786894202232361,0.04710434749722481,0.9751942157745361,0.6424495577812195,0.6648027300834656,0.07570542395114899,0.8665825724601746,0.5851897597312927,0.7218361496925354,0.05550314113497734,0.9826663732528687,0.6255518794059753,0.7056304216384888,0.062053944915533066,0.8799086213111877,4
0.4021998643875122,0.6005429029464722,0.03553659841418266,0.9999955296516418,0.39680126309394836,0.5966196060180664,0.020781734958291054,0.9999917149543762,0.3967292606830597,0.5956140160560608,0.020710909739136696,0.9999924898147583,0.39665988087654114,0.594672441482544,0.02072039805352688,0.999992847442627,0.3967001140117645,0.5954565405845642,0.03804738447070122,0.9999947547912598,0.39661017060279846,0.5934094190597534,0.03790866211056709,0.9999957084655762,0.396480917930603,0.5910681486129761,0.03788800537586212,0.9999970197677612,0.39809906482696533,0.5820062160491943,-0.02636357955634594,0.9999936819076538,0.39792728424072266,0.5768950581550598,0.05151600390672684,0.9999936819076538,0.40720146894454956,0.5958837866783142,0.021896233782172203,0.9999759197235107,0.4072187840938568,0.5940361022949219,0.043481480330228806,0.9999762177467346,0.42357775568962097,0.5870406627655029,-0.07195892930030823,0.9999796152114868,0.43433794379234314,0.5480540990829468,0.10279343277215958,0.9999383687973022,0.42321500182151794,0.661263108253479,-0.08984241634607315,0.9926469326019287,0.43478694558143616,0.627393901348114,0.14693813025951385,0.1439124494791031,0.40972673892974854,0.7335439324378967,-0.046094756573438644,0.9916461110115051,0.42249852418899536,0.6795156002044678,0.1557571440935135,0.4720107614994049,0.39781269431114197,0.7411453723907471,-0.05640099197626114,0.990591287612915,0.41337451338768005,0.6844091415405273,0.162925586104393,0.5693660974502563,0.39708027243614197,0.736376166343689,-0.04605146124958992,0.9896277189254761,0.41272395849227905,0.6863856911659241,0.1503497213125229,0.5560724139213562,0.4031965136528015,0.7334802150726318,-0.04034089669585228,0.979695737361908,0.4160850942134857,0.6861841082572937,0.14940057694911957,0.5608304738998413,0.4999687969684601,0.6048430800437927,-0.05208912119269371,0.9999692440032959,0.5124355554580688,0.5746212601661682,0.052008744329214096,0.9999658465385437,0.4922197461128235,0.7089114785194397,-0.004157454241067171,0.9720373749732971,0.5629038214683533,0.6265625357627869,0.07593212276697159,0.6684118509292603,0.5557177066802979,0.7018319368362427,0.04339028149843216,0.9836313128471375,0.6274240016937256,0.6639758348464966,0.0450100302696228,0.8214966058731079,0.5619097948074341,0.6797268986701965,0.047560591250658035,0.9767824411392212,0.6424102783203125,0.6647886037826538,0.04137846454977989,0.8787640333175659,0.5847600102424622,0.7226811051368713,0.05593133345246315,0.983791172504425,0.6256475448608398,0.7057305574417114,0.027526523917913437,0.8912337422370911,4
0.40150222182273865,0.6004062294960022,0.03560405597090721,0.999995768070221,0.39645612239837646,0.5964250564575195,0.020962441340088844,0.9999921917915344,0.3963736295700073,0.5954118371009827,0.020891563966870308,0.9999929666519165,0.39629390835762024,0.5944609642028809,0.020896708592772484,0.9999932646751404,0.39633244276046753,0.5953210592269897,0.038878194987773895,0.9999949932098389,0.39619317650794983,0.5932759642601013,0.03874189779162407,0.9999958872795105,0.3960247039794922,0.5909671187400818,0.03872333839535713,0.9999971389770508,0.39782607555389404,0.5819210410118103,-0.026219595223665237,0.9999940991401672,0.39747121930122375,0.5768618583679199,0.05470488592982292,0.9999939799308777,0.40633314847946167,0.5957580804824829,0.021817896515130997,0.9999772906303406,0.40637505054473877,0.5939598679542542,0.04426276311278343,0.9999773502349854,0.4231831431388855,0.5869517922401428,-0.0736788734793663,0.9999807476997375,0.4341178834438324,0.5480986833572388,0.10846363008022308,0.9999414086341858,0.4226081073284149,0.6612392067909241,-0.09238553792238235,0.9927495718002319,0.43466678261756897,0.6274532675743103,0.14913310110569,0.144198939204216,0.40972837805747986,0.7335461378097534,-0.04772736132144928,0.9920246601104736,0.4224300682544708,0.679598331451416,0.14744634926319122,0.47385555505752563,0.39778241515159607,0.7411424517631531,-0.05828474089503288,0.9910405874252319,0.41327568888664246,0.6843999624252319,0.15329237282276154,0.5702074766159058,0.3970172107219696,0.7363889217376709,-0.04765153303742409,0.9901043772697449,0.4126083552837372,0.6863497495651245,0.14057350158691406,0.5564228892326355,0.40311306715011597,0.7335110306739807,-0.041784919798374176,0.9806293249130249,0.4159291088581085,0.6862069964408875,0.1406683623790741,0.5631188750267029,0.4984915852546692,0.6069504618644714,-0.05249941721558571,0.9999718070030212,0.5106443762779236,0.5768359303474426,0.05241624638438225,0.9999688863754272,0.49165645241737366,0.7090834975242615,-0.008664939552545547,0.974208414554596,0.5604398250579834,0.6287729144096375,0.0820460096001625,0.6966701149940491,0.5550289154052734,0.700344443321228,0.04030099883675575,0.9848125576972961,0.6273343563079834,0.6639875769615173,0.055287063121795654,0.838647723197937,0.5608312487602234,0.6780492067337036,0.04424681141972542,0.978420615196228,0.6423097848892212,0.6647038459777832,0.05171556398272514,0.8898239135742188,0.5836454033851624,0.7228644490242004,0.04889808967709541,0.985017716884613,0.624879777431488,0.7057508230209351,0.03674781695008278,0.9015711545944214,4
0.4005182385444641,0.6003554463386536,0.024834102019667625,0.9999959468841553,0.3954722285270691,0.5963407158851624,0.010071353986859322,0.9999924898147583,0.3953689932823181,0.5953410267829895,0.009995556436479092,0.9999933242797852,0.39528223872184753,0.5944101214408875,0.009993808344006538,0.9999935626983643,0.39534440636634827,0.5952660441398621,0.028445277363061905,0.9999951124191284,0.39517879486083984,0.5932514667510986,0.028311418369412422,0.9999960064888,0.39500507712364197,0.5909382700920105,0.028285574167966843,0.9999971985816956,0.39685678482055664,0.5818991661071777,-0.036828137934207916,0.9999944567680359,0.39643412828445435,0.5768107771873474,0.046116121113300323,0.9999942183494568,0.40537694096565247,0.5957192778587341,0.011057117953896523,0.999978244304657,0.40537548065185547,0.5939478874206543,0.03408670425415039,0.9999780058860779,0.42210352420806885,0.5865606069564819,-0.08420293778181076,0.9999815225601196,0.43372824788093567,0.5483425855636597,0.10276272147893906,0.9999430775642395,0.4221150577068329,0.6615213751792908,-0.10321855545043945,0.9928560256958008,0.43454498052597046,0.6277347207069397,0.1412331610918045,0.14340220391750336,0.40974000096321106,0.7335466742515564,-0.05678620561957359,0.9923545718193054,0.42230477929115295,0.6801817417144775,0.13900092244148254,0.46530240774154663,0.3977486491203308,0.7411420345306396,-0.06746895611286163,0.9914384484291077,0.4131809175014496,0.6844075322151184,0.14562168717384338,0.5621537566184998,0.39699795842170715,0.7363867163658142,-0.05668393149971962,0.990525484085083,0.4124564528465271,0.6863594055175781,0.13234950602054596,0.547747015953064,0.40308883786201477,0.7335078120231628,-0.050773974508047104,0.9814631342887878,0.4156826436519623,0.6863290071487427,0.13174806535243988,0.5567948222160339,0.4981068968772888,0.6069899797439575,-0.053056251257658005,0.9999741911888123,0.5100982189178467,0.5780626535415649,0.05298072472214699,0.9999716877937317,0.4915396273136139,0.7096685767173767,-0.010210837237536907,0.9762960076332092,0.557770848274231,0.6329123377799988,0.08977846801280975,0.7217076420783997,0.5538889765739441,0.6980129480361938,0.04582904651761055,0.9859773516654968,0.6259903311729431,0.6639931201934814,0.06594108045101166,0.8541118502616882,0.5598036050796509,0.6771866083145142,0.05089694634079933,0.9800419211387634,0.6405750513076782,0.6638827323913574,0.06415620446205139,0.8998610973358154,0.5819224119186401,0.7227782011032104,0.06008363515138626,0.986208975315094,0.624008297920227,0.7059028148651123,0.04377596080303192,0.9109017848968506,4
0.39921659231185913,0.600307822227478,0.02707858197391033,0.9999959468841553,0.3940459191799164,0.5962115526199341,0.01202196255326271,0.9999926090240479,0.3939586281776428,0.5951919555664062,0.01194704044610262,0.9999934434890747,0.39390674233436584,0.5942276120185852,0.01194704882800579,0.999993622303009,0.3938955068588257,0.5951972007751465,0.030316703021526337,0.9999951124191284,0.3937554359436035,0.5932206511497498,0.030178021639585495,0.9999960064888,0.3936362564563751,0.5909249186515808,0.030146868899464607,0.9999971985816956,0.3955397605895996,0.581474244594574,-0.035246387124061584,0.9999945759773254,0.39519554376602173,0.5767134428024292,0.04737314209342003,0.9999943375587463,0.4041355550289154,0.5956716537475586,0.013347740285098553,0.999978244304657,0.40415623784065247,0.593937337398529,0.03624941408634186,0.9999778270721436,0.42013636231422424,0.5864953398704529,-0.08263001590967178,0.9999817609786987,0.4328972101211548,0.5485612750053406,0.1029747873544693,0.9999446272850037,0.42090293765068054,0.6620625257492065,-0.0997871607542038,0.992560625076294,0.4341484010219574,0.6281024217605591,0.1424909383058548,0.14228403568267822,0.4097243845462799,0.7336587309837341,-0.049308616667985916,0.9923840761184692,0.42224031686782837,0.6808639168739319,0.1441332846879959,0.4653904438018799,0.39770010113716125,0.7411462068557739,-0.05858432501554489,0.9915603995323181,0.41308602690696716,0.6845239400863647,0.15058308839797974,0.5618177056312561,0.39694204926490784,0.7363873720169067,-0.04831693693995476,0.990639328956604,0.4123743772506714,0.6865605711936951,0.13811911642551422,0.5467550754547119,0.4029728174209595,0.7335827350616455,-0.04341445863246918,0.981798529624939,0.41560763120651245,0.6867468953132629,0.13754437863826752,0.558073878288269,0.4978294372558594,0.6084149479866028,-0.053175631910562515,0.9999762773513794,0.5098477005958557,0.5802099704742432,0.053096067160367966,0.9999741911888123,0.49102213978767395,0.7098613977432251,-0.0005294897127896547,0.9777101874351501,0.5558993816375732,0.6387618780136108,0.0887419730424881,0.7443634867668152,0.553758978843689,0.6967636942863464,0.0530487522482872,0.9868243932723999,0.6244065165519714,0.6645845770835876,0.05746559053659439,0.86794114112854,0.5592164397239685,0.6769505143165588,0.057931412011384964,0.9812244176864624,0.6384905576705933,0.6631336808204651,0.053949106484651566,0.9088502526283264,0.5809470415115356,0.7227450609207153,0.06970912963151932,0.9870787262916565,0.6236470341682434,0.7070932388305664,0.041544828563928604,0.919219970703125,4
0.39850038290023804,0.600014328956604,0.027012554928660393,0.9999958872795105,0.3932442367076874,0.5959653854370117,0.011994174681603909,0.9999926090240479,0.39312267303466797,0.5949685573577881,0.011919412761926651,0.9999935030937195,0.3930339217185974,0.594057559967041,0.011920244432985783,0.9999936819076538,0.39317798614501953,0.5949113965034485,0.030298005789518356,0.9999949932098389,0.3930571973323822,0.5929492712020874,0.030158916488289833,0.9999958872795105,0.3929430842399597,0.5907377004623413,0.030127815902233124,0.9999971389770508,0.39448076486587524,0.5812727212905884,-0.03523727133870125,0.9999946355819702,0.3943578898906708,0.5764011740684509,0.04805101081728935,0.9999942779541016,0.4033602476119995,0.5954411029815674,0.01333810668438673,0.9999780058860779,0.4035104215145111,0.5936475992202759,0.03628282994031906,0.999977171421051,0.41841867566108704,0.5856819152832031,-0.08267093449831009,0.9999821186065674,0.43257591128349304,0.5486994385719299,0.10337433218955994,0.999945342540741,0.42030131816864014,0.6620652079582214,-0.10012619197368622,0.9921208024024963,0.4341467022895813,0.6287391781806946,0.13748206198215485,0.13940919935703278,0.409728467464447,0.7336633801460266,-0.051393572241067886,0.9923008680343628,0.42207908630371094,0.6813240647315979,0.12604576349258423,0.45538559556007385,0.3976146876811981,0.7411707639694214,-0.06161533296108246,0.9915937185287476,0.4127429127693176,0.684614360332489,0.13029144704341888,0.5520193576812744,0.39690694212913513,0.736182451248169,-0.051266107708215714,0.9906527400016785,0.41203776001930237,0.6867875456809998,0.11795178800821304,0.5366272926330566,0.4028509259223938,0.7335813045501709,-0.045568645000457764,0.9819017648696899,0.41533803939819336,0.6871698498725891,0.11901764571666718,0.5498789548873901,0.4971819519996643,0.6096947193145752,-0.05363874509930611,0.9999781250953674,0.509516716003418,0.5811044573783875,0.05356190726161003,0.999976396560669,0.4908345639705658,0.7099344730377197,-0.00463119288906455,0.9791118502616882,0.5541819334030151,0.6441380977630615,0.08670870214700699,0.7638931274414062,0.5531343817710876,0.6959997415542603,0.04798806458711624,0.9875677824020386,0.6217756867408752,0.6646705269813538,0.05629604309797287,0.8801704049110413,0.5588927865028381,0.6763960123062134,0.05270228907465935,0.9822777509689331,0.6355007290840149,0.6612548828125,0.052859511226415634,0.9167845845222473,0.580417275428772,0.7227287292480469,0.06289459019899368,0.9878545999526978,0.623920202255249,0.7071444988250732,0.041373755782842636,0.9265831112861633,4
0.3985336720943451,0.5999894738197327,0.03711562976241112,0.9999954700469971,0.39325812458992004,0.595941960811615,0.022455159574747086,0.9999921321868896,0.3931403160095215,0.5949456691741943,0.0223828312009573,0.9999931454658508,0.39305344223976135,0.5940476655960083,0.022390054538846016,0.9999932646751404,0.3931843638420105,0.5948910117149353,0.04102014750242233,0.9999945759773254,0.39307302236557007,0.5929226279258728,0.04087841510772705,0.9999955296516418,0.392963707447052,0.5907158851623535,0.04084177687764168,0.9999969005584717,0.3944947421550751,0.5813008546829224,-0.024548636749386787,0.9999943971633911,0.3943891227245331,0.576370120048523,0.05950399860739708,0.9999939799308777,0.403361976146698,0.5954380035400391,0.023348605260252953,0.9999765157699585,0.4035622477531433,0.593597948551178,0.0466441847383976,0.9999753832817078,0.41748249530792236,0.5842023491859436,-0.07501191645860672,0.9999816417694092,0.43246737122535706,0.5491496324539185,0.11452791094779968,0.9999445676803589,0.41942378878593445,0.6620928049087524,-0.0952300950884819,0.9915264844894409,0.4340741038322449,0.6294995546340942,0.1578589528799057,0.13831649720668793,0.40974563360214233,0.7337085008621216,-0.044295910745859146,0.9921575784683228,0.4221380650997162,0.6819928288459778,0.1621289849281311,0.4637553095817566,0.39749541878700256,0.7412025332450867,-0.05258995294570923,0.9915763139724731,0.4127448499202728,0.6848884224891663,0.17002911865711212,0.5592011213302612,0.3967971205711365,0.7362071871757507,-0.041693106293678284,0.9906057119369507,0.41203969717025757,0.6870438456535339,0.158167764544487,0.543476939201355,0.40284815430641174,0.733713686466217,-0.03792538493871689,0.9818387031555176,0.41535916924476624,0.6875568628311157,0.1559865027666092,0.5573115944862366,0.4962751269340515,0.6097368597984314,-0.055001482367515564,0.9999794960021973,0.5089906454086304,0.5818933844566345,0.05491078644990921,0.9999781847000122,0.49086514115333557,0.7106428146362305,-0.016319967806339264,0.9804859757423401,0.5513763427734375,0.652253270149231,0.08866717666387558,0.7806594371795654,0.5542123913764954,0.6955508589744568,0.024877073243260384,0.9884311556816101,0.6183515191078186,0.6654152870178223,0.06273800879716873,0.8911914825439453,0.5590663552284241,0.6758650541305542,0.028836863115429878,0.9834603071212769,0.6309767365455627,0.6602287888526917,0.059712715446949005,0.9239442944526672,0.5817912817001343,0.7227029800415039,0.037811387330293655,0.9887228012084961,0.6238563060760498,0.7074045538902283,0.04783018305897713,0.9331584572792053,4
0.3985404074192047,0.6000364422798157,0.052149899303913116,0.9999946355819702,0.3932662606239319,0.5959675312042236,0.03739934414625168,0.9999909996986389,0.39314645528793335,0.5949828624725342,0.03732573240995407,0.9999921917915344,0.3930509686470032,0.5941036343574524,0.03733443841338158,0.9999922513961792,0.39319342374801636,0.5949057340621948,0.056808099150657654,0.9999936819076538,0.39307674765586853,0.5929498672485352,0.05666148290038109,0.9999948143959045,0.3929740786552429,0.5907723307609558,0.056623440235853195,0.9999963641166687,0.39447489380836487,0.5813531875610352,-0.011006880551576614,0.9999936819076538,0.39440760016441345,0.5763863921165466,0.07658436894416809,0.9999933242797852,0.4032774865627289,0.5955086350440979,0.037594832479953766,0.9999736547470093,0.4035659432411194,0.5936054587364197,0.061979636549949646,0.9999722242355347,0.41661685705184937,0.5814700126647949,-0.0651460811495781,0.9999809265136719,0.4324561059474945,0.5493804812431335,0.12900377810001373,0.9999424815177917,0.41918981075286865,0.6617059111595154,-0.08878740668296814,0.9911895394325256,0.4341171383857727,0.630042552947998,0.17160694301128387,0.1364634931087494,0.40977632999420166,0.7337910532951355,-0.036352917551994324,0.9920151829719543,0.4222387671470642,0.6827064752578735,0.17682012915611267,0.4687361419200897,0.39739322662353516,0.7412024736404419,-0.04327082633972168,0.991578996181488,0.41280803084373474,0.6850020885467529,0.18537841737270355,0.5648515224456787,0.3967144787311554,0.736195981502533,-0.03147663548588753,0.9905583262443542,0.4120441675186157,0.6872715950012207,0.17376850545406342,0.5492038130760193,0.4028322100639343,0.7338129281997681,-0.029321227222681046,0.9818156957626343,0.41537338495254517,0.6880332231521606,0.1707434356212616,0.5640617609024048,0.49536219239234924,0.6092830896377563,-0.05597763508558273,0.9999806880950928,0.5087474584579468,0.5819255709648132,0.05586099624633789,0.9999797940254211,0.4907873868942261,0.7119356393814087,-0.02468528039753437,0.9819371104240417,0.5464173555374146,0.659586489200592,0.06981190294027328,0.7989994287490845,0.554756760597229,0.6953243613243103,0.007972540333867073,0.9892609715461731,0.6118326783180237,0.6653379201889038,0.025757914409041405,0.901423990726471,0.5596758127212524,0.6754105687141418,0.01123712956905365,0.984514057636261,0.6246742606163025,0.6533331871032715,0.021126728504896164,0.9307398200035095,0.5821939706802368,0.7226796746253967,0.0181336160749197,0.9895443320274353,0.6230579614639282,0.7072241306304932,0.009226721711456776,0.9393873810768127,4
0.39855536818504333,0.599945068359375,0.05031103268265724,0.9999944567680359,0.3932741582393646,0.5959445238113403,0.03531932458281517,0.9999908208847046,0.39315685629844666,0.594975471496582,0.035246774554252625,0.9999920725822449,0.39306071400642395,0.5940861105918884,0.035261042416095734,0.9999920129776001,0.3932171165943146,0.5948477983474731,0.05405498296022415,0.9999935626983643,0.3931232690811157,0.5928962230682373,0.05390793830156326,0.9999947547912598,0.393036812543869,0.590743362903595,0.05387546867132187,0.9999962449073792,0.3944877088069916,0.5814215540885925,-0.01359045784920454,0.9999935626983643,0.39441582560539246,0.5763768553733826,0.07087989896535873,0.9999933838844299,0.4033023416996002,0.5953831076622009,0.035610198974609375,0.9999732971191406,0.40358689427375793,0.5933675765991211,0.05909020081162453,0.9999717473983765,0.41647860407829285,0.5808521509170532,-0.06728994846343994,0.9999811053276062,0.4322250783443451,0.5500274896621704,0.1241629496216774,0.9999438524246216,0.4190426766872406,0.6617330312728882,-0.08894417434930801,0.9904276728630066,0.43409430980682373,0.6301681995391846,0.17216651141643524,0.13559205830097198,0.40977567434310913,0.7341347336769104,-0.03476951643824577,0.9918878674507141,0.4224112331867218,0.6833937764167786,0.18853449821472168,0.4808495044708252,0.39727747440338135,0.7412170767784119,-0.041193943470716476,0.9916114211082458,0.4128609001636505,0.6854115128517151,0.1994190365076065,0.5747354030609131,0.3965620994567871,0.7362473607063293,-0.029086602851748466,0.990573525428772,0.4120994806289673,0.6874714493751526,0.18696989119052887,0.5589818954467773,0.4027516543865204,0.7342971563339233,-0.027635110542178154,0.9818546175956726,0.41545525193214417,0.688275158405304,0.18253202736377716,0.5746505260467529,0.4946371614933014,0.6090257167816162,-0.05608312040567398,0.9999819397926331,0.5083717107772827,0.581688642501831,0.05597371235489845,0.9999813437461853,0.49082544445991516,0.7120678424835205,-0.022573372349143028,0.9827972650527954,0.5355049967765808,0.6683991551399231,0.046828340739011765,0.8150569796562195,0.5546506643295288,0.6951085925102234,0.0026432503946125507,0.9899306297302246,0.6058467626571655,0.6646692752838135,-0.018948610872030258,0.910323977470398,0.5599071979522705,0.6751936078071594,0.005171732511371374,0.9854418039321899,0.6163405179977417,0.647803544998169,-0.025533955544233322,0.9365819692611694,0.582703709602356,0.7225771546363831,0.012072861194610596,0.9902384281158447,0.6195789575576782,0.7062699198722839,-0.039634183049201965,0.9447857737541199,4
