x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.369197815656662,0.6774325966835022,0.015093615278601646,0.9999092817306519,0.36372891068458557,0.6700001358985901,2.1785463104606606e-05,0.999908447265625,0.3638659119606018,0.6683245301246643,-4.713810994871892e-05,0.9999018907546997,0.3640311360359192,0.6669178605079651,1.1477850421215408e-05,0.9999158978462219,0.36360734701156616,0.6696625351905823,0.01808147504925728,0.999936580657959,0.36373603343963623,0.6677815318107605,0.017925096675753593,0.9999400973320007,0.36394059658050537,0.6658654808998108,0.01788965053856373,0.9999589323997498,0.3672291338443756,0.6558363437652588,-0.04073476791381836,0.9999327659606934,0.3672858774662018,0.6540657877922058,0.04167322814464569,0.9999361038208008,0.3743390440940857,0.6742159128189087,0.004858369007706642,0.9998132586479187,0.374771386384964,0.6741834878921509,0.027379214763641357,0.9997951984405518,0.3879599869251251,0.6507713198661804,-0.09049827605485916,0.9999805092811584,0.4017544090747833,0.6214721202850342,0.09326846152544022,0.999885082244873,0.4235464930534363,0.6661213636398315,-0.16318590939044952,0.9908277988433838,0.4431556165218353,0.6311038732528687,0.13302558660507202,0.06063603609800339,0.41374075412750244,0.7391920685768127,-0.19095000624656677,0.9301819205284119,0.4308681786060333,0.6850613951683044,0.19547274708747864,0.1744658648967743,0.4035753905773163,0.7464358806610107,-0.2038128525018692,0.9029979705810547,0.42125430703163147,0.6886751651763916,0.2066630721092224,0.20878663659095764,0.40081697702407837,0.741342306137085,-0.1936858594417572,0.8935312032699585,0.41927003860473633,0.6892146468162537,0.1973433643579483,0.20925869047641754,0.4049873948097229,0.7394014596939087,-0.1854904443025589,0.8058749437332153,0.42191118001937866,0.6897410750389099,0.19147245585918427,0.19349513947963715,0.47814425826072693,0.6750133633613586,-0.061521049588918686,0.9999091625213623,0.4823068082332611,0.6538309454917908,0.06147759035229683,0.9998759627342224,0.5451199412345886,0.6906020641326904,-0.07169926911592484,0.7583107948303223,0.5458506941795349,0.6777980923652649,0.0354999378323555,0.11408692598342896,0.6170876026153564,0.6721416711807251,-0.09418109804391861,0.8677403926849365,0.6147463321685791,0.6650593280792236,0.018360916525125504,0.23647794127464294,0.63022780418396,0.6633641123771667,-0.09883428364992142,0.8592678904533386,0.6284955143928528,0.6559595465660095,0.015007926151156425,0.5380915999412537,0.6213344931602478,0.7211918234825134,-0.13781006634235382,0.8783469200134277,0.6188097596168518,0.7123833894729614,-0.008087994530797005,0.4032844007015228,4
0.3692041039466858,0.6570715308189392,0.031578607857227325,0.9999128580093384,0.3638010025024414,0.6497818231582642,0.01620919071137905,0.9999122619628906,0.36392897367477417,0.6482548713684082,0.016142893582582474,0.9999064803123474,0.3640807271003723,0.6470087170600891,0.01620934158563614,0.9999195337295532,0.36369654536247253,0.6495290398597717,0.03387990966439247,0.9999391436576843,0.363829642534256,0.6477380990982056,0.033727262169122696,0.9999425411224365,0.3640369474887848,0.6457366943359375,0.033707235008478165,0.9999602437019348,0.3672584593296051,0.6393790245056152,-0.029940832406282425,0.9999358057975769,0.36736229062080383,0.6355270147323608,0.04939258471131325,0.9999384880065918,0.374177485704422,0.6535855531692505,0.019274331629276276,0.9998205900192261,0.3745760917663574,0.6530948877334595,0.041290976107120514,0.9998025894165039,0.3880730867385864,0.6434755921363831,-0.08532361686229706,0.9999812841415405,0.40205761790275574,0.6125059127807617,0.09556863456964493,0.9998867511749268,0.42450302839279175,0.6662818193435669,-0.15477681159973145,0.9915295243263245,0.44301292300224304,0.6317918300628662,0.16695237159729004,0.06925536692142487,0.41368645429611206,0.7392013072967529,-0.1816224902868271,0.9338774681091309,0.42956480383872986,0.6838027238845825,0.2185816466808319,0.16031767427921295,0.4035513699054718,0.7464437484741211,-0.19447173178195953,0.9075660109519958,0.42011693120002747,0.6880000829696655,0.23119615018367767,0.19114181399345398,0.4006124436855316,0.7417848706245422,-0.18369470536708832,0.8983556628227234,0.4182741940021515,0.6878124475479126,0.22186413407325745,0.1914598047733307,0.40480855107307434,0.7397270202636719,-0.17586205899715424,0.8127588629722595,0.42074716091156006,0.6884557008743286,0.21477171778678894,0.17721205949783325,0.47775113582611084,0.6740719676017761,-0.061530567705631256,0.9999096989631653,0.48193493485450745,0.6507323980331421,0.06148688867688179,0.9998717308044434,0.5439485907554626,0.6901795268058777,-0.075565405189991,0.759552538394928,0.5453344583511353,0.677638590335846,0.03136084973812103,0.11020132899284363,0.6167446970939636,0.672003984451294,-0.11334474384784698,0.8718011975288391,0.6144574880599976,0.6650452017784119,0.009707593359053135,0.23007941246032715,0.6301155090332031,0.663361132144928,-0.11923562735319138,0.8662160634994507,0.6282713413238525,0.6561232209205627,0.006068848073482513,0.5394268035888672,0.6202239990234375,0.72088623046875,-0.1572926640510559,0.8811081647872925,0.6184886693954468,0.7119801640510559,-0.013882236555218697,0.39425280690193176,4
0.3692203760147095,0.6440443992614746,0.03459873050451279,0.9999162554740906,0.3638210892677307,0.635873556137085,0.01970214955508709,0.999915599822998,0.3639792203903198,0.6342225074768066,0.01963317021727562,0.9999099969863892,0.36419200897216797,0.6327188611030579,0.01968933455646038,0.9999225735664368,0.3637343943119049,0.6360288858413696,0.03782489150762558,0.9999414682388306,0.3638515770435333,0.6345428824424744,0.03766737878322601,0.9999444484710693,0.36413466930389404,0.6329365372657776,0.03765160217881203,0.9999616146087646,0.36761191487312317,0.6229920983314514,-0.02535717934370041,0.9999375343322754,0.3678399920463562,0.6222158074378967,0.05706428363919258,0.9999397397041321,0.37424436211586,0.6403732895851135,0.02261916548013687,0.9998229742050171,0.374659925699234,0.6401945352554321,0.04534352198243141,0.9998049736022949,0.3883349597454071,0.6293981671333313,-0.07844532281160355,0.9999812245368958,0.40279877185821533,0.6007400751113892,0.1130802184343338,0.9998876452445984,0.42512115836143494,0.6662219762802124,-0.13269300758838654,0.9905584454536438,0.4430062472820282,0.6315820813179016,0.18470828235149384,0.06316746771335602,0.41361871361732483,0.739435613155365,-0.13141413033008575,0.9331997632980347,0.42991748452186584,0.684904932975769,0.21826139092445374,0.1604585498571396,0.40352779626846313,0.7464441657066345,-0.1418437957763672,0.9071228504180908,0.4204815924167633,0.6884288787841797,0.2283582240343094,0.1946263313293457,0.40052124857902527,0.7419735193252563,-0.1324688345193863,0.8978015184402466,0.4190182685852051,0.6884923577308655,0.216848686337471,0.19505071640014648,0.4047085642814636,0.7400354743003845,-0.12572042644023895,0.8119007349014282,0.4216146171092987,0.6891301274299622,0.21302209794521332,0.17947667837142944,0.4775204658508301,0.6653430461883545,-0.06148151680827141,0.9999072551727295,0.48196011781692505,0.6448661684989929,0.06143846735358238,0.9998692274093628,0.5438175797462463,0.6882416605949402,-0.08061199635267258,0.7443393468856812,0.5453588962554932,0.6761983036994934,0.03157835453748703,0.10324998199939728,0.6164408326148987,0.6719757914543152,-0.11616116017103195,0.858852744102478,0.6142739057540894,0.665488600730896,0.013432400301098824,0.2156645655632019,0.6299299597740173,0.6633570194244385,-0.12208602577447891,0.8538956046104431,0.6280320286750793,0.6566821932792664,0.010234885849058628,0.5144953727722168,0.6202357411384583,0.7208899259567261,-0.16240638494491577,0.8661925792694092,0.6191998720169067,0.7119864225387573,-0.011830355040729046,0.37235918641090393,4
0.3690232038497925,0.6289557814598083,0.03386367857456207,0.9999203085899353,0.36386922001838684,0.6218205690383911,0.019524306058883667,0.9999192357063293,0.36401525139808655,0.6205296516418457,0.019461359828710556,0.9999141693115234,0.3642159700393677,0.6194372773170471,0.01951739378273487,0.9999261498451233,0.36379778385162354,0.6217618584632874,0.03777032718062401,0.9999438524246216,0.363920658826828,0.6205319166183472,0.03761714696884155,0.9999465942382812,0.3641975224018097,0.6191874742507935,0.03759300336241722,0.9999630451202393,0.36774197220802307,0.6090793013572693,-0.027438880875706673,0.999940037727356,0.3681521415710449,0.6076687574386597,0.0553957037627697,0.9999416470527649,0.37427225708961487,0.6265382766723633,0.022382883355021477,0.9998279809951782,0.37470805644989014,0.6262341141700745,0.04504523053765297,0.9998100996017456,0.3891464173793793,0.6146482825279236,-0.07940421253442764,0.9999817609786987,0.4044610857963562,0.58722984790802,0.1125534251332283,0.9998872876167297,0.4239521324634552,0.66476970911026,-0.13405071198940277,0.9903614521026611,0.44312843680381775,0.6268094778060913,0.1827358454465866,0.05748468637466431,0.41361621022224426,0.7392120361328125,-0.13883528113365173,0.9373393654823303,0.432733952999115,0.6842929124832153,0.21921300888061523,0.15628312528133392,0.40355345606803894,0.7462061047554016,-0.1436997354030609,0.9130669832229614,0.42323198914527893,0.6867110729217529,0.22978179156780243,0.19313839077949524,0.40080156922340393,0.7415456771850586,-0.1362927258014679,0.9043800234794617,0.4215092658996582,0.6875230073928833,0.2163965106010437,0.19376111030578613,0.404859721660614,0.7398561239242554,-0.13309139013290405,0.8231374621391296,0.42475053668022156,0.6882967352867126,0.2134227603673935,0.17771798372268677,0.47755083441734314,0.6573184132575989,-0.06082756444811821,0.9999085068702698,0.4827090799808502,0.6367095112800598,0.060794781893491745,0.9998689889907837,0.5438467860221863,0.6832038760185242,-0.07098334282636642,0.7338548302650452,0.5454515218734741,0.6682031154632568,0.037569478154182434,0.09727250039577484,0.6153831481933594,0.6719717979431152,-0.09665156155824661,0.8534274101257324,0.6126248240470886,0.6655920743942261,0.03447314724326134,0.2042095959186554,0.6297706365585327,0.6633639931678772,-0.10180051624774933,0.8487871289253235,0.6274992227554321,0.6564522981643677,0.03323345258831978,0.4941178560256958,0.6198262572288513,0.7211737632751465,-0.14098946750164032,0.8612965941429138,0.6183121204376221,0.7119772434234619,0.01356816478073597,0.3578248918056488,4
0.3685914874076843,0.6161687970161438,0.009588607586920261,0.9999247789382935,0.3638700246810913,0.6086022853851318,-0.004419700708240271,0.9999221563339233,0.3640401065349579,0.6071551442146301,-0.004488316364586353,0.9999176263809204,0.3642432391643524,0.6058747172355652,-0.0044199880212545395,0.9999285936355591,0.36377716064453125,0.6087509989738464,0.013697996735572815,0.9999463558197021,0.36392515897750854,0.6076161861419678,0.013526967726647854,0.9999494552612305,0.36418646574020386,0.6064823865890503,0.013501385226845741,0.9999650716781616,0.3678407073020935,0.5950230360031128,-0.044359758496284485,0.9999411702156067,0.368166983127594,0.595422625541687,0.03824625164270401,0.9999445080757141,0.3741972744464874,0.6146191954612732,-0.00034838527790270746,0.9998315572738647,0.3745974898338318,0.6146349906921387,0.022334100678563118,0.999817430973053,0.39081189036369324,0.6011152267456055,-0.0847889855504036,0.9999811053276062,0.406119167804718,0.5756784081459045,0.09829530864953995,0.9998900294303894,0.42065152525901794,0.662276029586792,-0.12850551307201385,0.9902382493019104,0.442442923784256,0.621242344379425,0.15642757713794708,0.05333101004362106,0.41354134678840637,0.7394037842750549,-0.1337222158908844,0.9424985647201538,0.4334981143474579,0.684561550617218,0.16114261746406555,0.1772523671388626,0.4032388925552368,0.7467362284660339,-0.14827300608158112,0.9203872084617615,0.4247637689113617,0.6864989399909973,0.16520744562149048,0.2214544415473938,0.40078070759773254,0.7417232990264893,-0.1397789865732193,0.9124889969825745,0.42287296056747437,0.6874855160713196,0.14897213876247406,0.2228235900402069,0.4048709273338318,0.7399806380271912,-0.1290920376777649,0.837673544883728,0.4261813759803772,0.6883184313774109,0.1535336971282959,0.2027031034231186,0.4775770306587219,0.6491345763206482,-0.058275677263736725,0.9999076724052429,0.4829113185405731,0.6294771432876587,0.058267079293727875,0.9998685717582703,0.5426560044288635,0.6772056221961975,-0.05026502162218094,0.7283877730369568,0.5448815822601318,0.6637220978736877,0.042027030140161514,0.09253726899623871,0.6134120225906372,0.6717689633369446,-0.048507433384656906,0.8521192073822021,0.6115650534629822,0.6653696894645691,0.05936456099152565,0.19589509069919586,0.6288944482803345,0.6630703210830688,-0.05108357593417168,0.8489677309989929,0.6267485022544861,0.6549519896507263,0.06023728847503662,0.47789040207862854,0.6197063326835632,0.7206746935844421,-0.09308835864067078,0.8628594875335693,0.6180751323699951,0.7108181715011597,0.035584431141614914,0.3547482490539551,4
0.36879077553749084,0.6042224168777466,0.006789276376366615,0.9999302625656128,0.3640586733818054,0.5963360071182251,-0.0072678467258811,0.9999260902404785,0.36424604058265686,0.595151960849762,-0.007337077986449003,0.9999220371246338,0.36445096135139465,0.5940384268760681,-0.007266313303261995,0.9999317526817322,0.3639296591281891,0.5961406826972961,0.010738208889961243,0.9999498128890991,0.3640516698360443,0.5949594378471375,0.010564176365733147,0.9999531507492065,0.3642687499523163,0.5937660336494446,0.010535837151110172,0.9999676942825317,0.3681388795375824,0.5836965441703796,-0.04677026346325874,0.9999432563781738,0.3683042526245117,0.5829395651817322,0.035371582955121994,0.9999485611915588,0.3745555579662323,0.6028456687927246,-0.003122530411928892,0.9998405575752258,0.37491217255592346,0.6026850342750549,0.019484831020236015,0.9998304843902588,0.3927798569202423,0.5919091701507568,-0.08478152751922607,0.9999810457229614,0.40702852606773376,0.5673483610153198,0.09524471312761307,0.999897301197052,0.41670113801956177,0.6590659022331238,-0.10756977647542953,0.9900268316268921,0.439479798078537,0.6184881925582886,0.1330021768808365,0.05224310979247093,0.4134805500507355,0.7395403385162354,-0.09611641615629196,0.9471021890640259,0.43339869379997253,0.685103714466095,0.10462497174739838,0.22513830661773682,0.4026384651660919,0.7467198371887207,-0.11192398518323898,0.9270479679107666,0.4246825575828552,0.6862331628799438,0.10306476056575775,0.27374809980392456,0.40077346563339233,0.7417226433753967,-0.1046481505036354,0.9198628067970276,0.4228367507457733,0.6874820590019226,0.0868065282702446,0.27562829852104187,0.4049440026283264,0.739914059638977,-0.09196143597364426,0.8509448170661926,0.42606672644615173,0.6884845495223999,0.09618578106164932,0.252183198928833,0.4784491956233978,0.6418764591217041,-0.05667170137166977,0.9999071359634399,0.4835744798183441,0.6249490976333618,0.0566624216735363,0.9998716711997986,0.5428339242935181,0.6707835793495178,-0.034956302493810654,0.7396066784858704,0.5451053977012634,0.6600320935249329,0.05172161012887955,0.09290455281734467,0.6132082343101501,0.6717657446861267,-0.011056304909288883,0.8570919632911682,0.6111154556274414,0.6653892397880554,0.0876893699169159,0.1991901695728302,0.6286651492118835,0.6630634069442749,-0.011425035074353218,0.8525614738464355,0.6261111497879028,0.6547868847846985,0.09039752930402756,0.4762376844882965,0.6196804642677307,0.7206445336341858,-0.05183541029691696,0.8687483668327332,0.6169731020927429,0.7107660174369812,0.06445576995611191,0.36970704793930054,4
0.3696621358394623,0.5985866189002991,0.007342035882174969,0.9999359846115112,0.3648778796195984,0.5905250310897827,-0.006733016576617956,0.9999312162399292,0.3652239739894867,0.5886680483818054,-0.00680107157677412,0.9999274015426636,0.3655788004398346,0.5870723128318787,-0.0067359223030507565,0.9999361634254456,0.36468595266342163,0.5908829569816589,0.012554128654301167,0.9999536871910095,0.36492720246315,0.5895007252693176,0.01237835269421339,0.9999569654464722,0.3652555048465729,0.5880956053733826,0.012343352660536766,0.9999703764915466,0.36965829133987427,0.5762121677398682,-0.04591218754649162,0.9999465346336365,0.36954551935195923,0.5763229727745056,0.04090208560228348,0.9999526739120483,0.37571457028388977,0.5969609618186951,-0.0025197237264364958,0.9998509287834167,0.37593337893486023,0.5968267321586609,0.02172214910387993,0.9998437762260437,0.39450958371162415,0.5858073830604553,-0.08499682694673538,0.999981164932251,0.40835973620414734,0.5617637634277344,0.09647323936223984,0.9999045729637146,0.4131655991077423,0.6577153205871582,-0.09959466755390167,0.9892771244049072,0.4367371201515198,0.6182335019111633,0.13216781616210938,0.050822172313928604,0.41347965598106384,0.7391549348831177,-0.07444757968187332,0.9504362940788269,0.4333101809024811,0.6853203177452087,0.08509913086891174,0.25532472133636475,0.4026179909706116,0.7461758255958557,-0.08922789990901947,0.9321744441986084,0.42465898394584656,0.6860283613204956,0.08110912889242172,0.30985596776008606,0.40096503496170044,0.7410317063331604,-0.08309249579906464,0.9255994558334351,0.42282435297966003,0.6875840425491333,0.06505458801984787,0.31228873133659363,0.4055750072002411,0.738835871219635,-0.07034503668546677,0.8609538078308105,0.4259885847568512,0.6890339255332947,0.07611717283725739,0.2857857644557953,0.4786545932292938,0.6367630958557129,-0.05685141310095787,0.9999080300331116,0.4836820065975189,0.6196704506874084,0.0568373017013073,0.9998769164085388,0.5429150462150574,0.6688955426216125,-0.04151225835084915,0.7468288540840149,0.5451053977012634,0.6579799652099609,0.05335693061351776,0.09275737404823303,0.6132694482803345,0.6708168387413025,-0.018390264362096786,0.8569983839988708,0.6112253665924072,0.6645311713218689,0.08869747817516327,0.1994520127773285,0.6286771893501282,0.6630322337150574,-0.018962377682328224,0.8491621613502502,0.626128077507019,0.6547277569770813,0.09123672544956207,0.4713662564754486,0.6195088028907776,0.7197900414466858,-0.06314001232385635,0.8712151050567627,0.6163257956504822,0.7099366784095764,0.06254380941390991,0.37987813353538513,4
0.37290897965431213,0.5937995314598083,0.011139607056975365,0.999941349029541,0.3677586019039154,0.586322009563446,-0.002527635544538498,0.9999363422393799,0.3679898977279663,0.5845900177955627,-0.002591024385765195,0.9999327659606934,0.3682540953159332,0.5830397009849548,-0.0025221994146704674,0.9999405741691589,0.36773043870925903,0.5867555141448975,0.016187874600291252,0.9999573826789856,0.367981880903244,0.5853939652442932,0.016013339161872864,0.9999605417251587,0.3682507872581482,0.5840040445327759,0.015980418771505356,0.9999728798866272,0.37177082896232605,0.5712061524391174,-0.04269089549779892,0.9999496936798096,0.37164390087127686,0.5715863108634949,0.04335439205169678,0.9999565482139587,0.3783174157142639,0.5913478136062622,0.0016035615699365735,0.9998606443405151,0.37890180945396423,0.5914027690887451,0.0251468475908041,0.9998560547828674,0.3955506384372711,0.580187201499939,-0.0804438367486,0.9999814629554749,0.41041839122772217,0.5565850734710693,0.1000361293554306,0.9999116063117981,0.40994375944137573,0.6563766598701477,-0.09470546245574951,0.9892250895500183,0.43544307351112366,0.6186608076095581,0.14065538346767426,0.05223618820309639,0.4132829010486603,0.7386261820793152,-0.07549579441547394,0.9541295766830444,0.4332544207572937,0.6853150725364685,0.10941877216100693,0.3034162223339081,0.40228286385536194,0.7460276484489441,-0.08975575864315033,0.9374144077301025,0.4245327413082123,0.6853945851325989,0.10795635730028152,0.3580714464187622,0.4009528160095215,0.7408170104026794,-0.0841059461236,0.9314386248588562,0.42269366979599,0.6874809265136719,0.09218868613243103,0.36078906059265137,0.40567198395729065,0.7386968731880188,-0.07161619514226913,0.8714247345924377,0.4258373975753784,0.6890751719474792,0.10115749388933182,0.33207109570503235,0.4790223240852356,0.6350856423377991,-0.05716108903288841,0.9999082088470459,0.48402804136276245,0.6174647808074951,0.05714165046811104,0.9998813271522522,0.5429345965385437,0.6674219965934753,-0.04372619837522507,0.7551239728927612,0.545295774936676,0.6557530164718628,0.049498550593853,0.09610846638679504,0.6133432984352112,0.6698976755142212,-0.024686207994818687,0.8576047420501709,0.6113042235374451,0.6634386777877808,0.08265676349401474,0.20084907114505768,0.6286829113960266,0.6623735427856445,-0.02549086883664131,0.8479127883911133,0.6261417865753174,0.6543467044830322,0.08546280115842819,0.4690825939178467,0.6194029450416565,0.7195356488227844,-0.06657816469669342,0.8736737966537476,0.6158977746963501,0.7096095085144043,0.0609743669629097,0.39006146788597107,4
0.3756136894226074,0.5942661166191101,0.03306853398680687,0.9999411702156067,0.3699159324169159,0.5873063206672668,0.019341787323355675,0.9999321699142456,0.36987581849098206,0.5857899785041809,0.019279442727565765,0.9999284148216248,0.36987021565437317,0.5844408869743347,0.01934814639389515,0.9999356865882874,0.37017008662223816,0.5867795944213867,0.03808420151472092,0.9999561905860901,0.3704003393650055,0.5847933292388916,0.03791102021932602,0.9999603033065796,0.37062665820121765,0.5827083587646484,0.03787020221352577,0.9999731183052063,0.3728066682815552,0.5723059773445129,-0.02485067769885063,0.9999434947967529,0.37319478392601013,0.5692806839942932,0.06099332496523857,0.9999566078186035,0.38048967719078064,0.5921218991279602,0.0211394801735878,0.9998560547828674,0.38116544485092163,0.5908893346786499,0.04481945186853409,0.999859094619751,0.3956778943538666,0.5792585015296936,-0.07290443032979965,0.9999812841415405,0.41155940294265747,0.5533556342124939,0.11558465659618378,0.9999174475669861,0.40853267908096313,0.6551765203475952,-0.09518849104642868,0.9887937307357788,0.432964026927948,0.6187292337417603,0.14626723527908325,0.05349206179380417,0.412964403629303,0.7385475635528564,-0.07628149539232254,0.9567829966545105,0.43241971731185913,0.68535977602005,0.1224864199757576,0.35435816645622253,0.4018402695655823,0.7459507584571838,-0.08927765488624573,0.9415280818939209,0.42361292243003845,0.685390055179596,0.12243900448083878,0.4080801010131836,0.4008644223213196,0.7407514452934265,-0.08307703584432602,0.9360863566398621,0.42198482155799866,0.6874815821647644,0.10739921778440475,0.41093599796295166,0.40568050742149353,0.7387043833732605,-0.07192317396402359,0.8793409466743469,0.4252316653728485,0.689240038394928,0.1145891472697258,0.3817105293273926,0.47924748063087463,0.634347677230835,-0.05825243517756462,0.9999029636383057,0.4844419062137604,0.6156025528907776,0.05818573758006096,0.9998818635940552,0.5429956316947937,0.6669504642486572,-0.047860272228717804,0.7547723054885864,0.5454429984092712,0.6546934247016907,0.04820489138364792,0.09720508009195328,0.6134103536605835,0.6697765588760376,-0.04158725216984749,0.8554860353469849,0.6116350293159485,0.6631546020507812,0.0755157470703125,0.20235322415828705,0.6286806464195251,0.6623900532722473,-0.04374440014362335,0.8407639265060425,0.6261903643608093,0.6544175744056702,0.07749489694833755,0.46706151962280273,0.6195942163467407,0.7192652821540833,-0.08503659814596176,0.8721790909767151,0.6160394549369812,0.709120512008667,0.051589805632829666,0.3935156464576721,4
0.37518310546875,0.5991034507751465,0.03162378817796707,0.9999443292617798,0.36938342452049255,0.5914546847343445,0.016528410837054253,0.9999346137046814,0.3693949282169342,0.5897495746612549,0.016453761607408524,0.9999306201934814,0.36943042278289795,0.5879731178283691,0.016513874754309654,0.9999374151229858,0.36956849694252014,0.5911903381347656,0.034516990184783936,0.999958336353302,0.3697967529296875,0.5893364548683167,0.0343523733317852,0.9999624490737915,0.3700305223464966,0.5870872735977173,0.034320540726184845,0.99997478723526,0.3725028932094574,0.5754162669181824,-0.027104580774903297,0.9999436736106873,0.37289753556251526,0.5735785365104675,0.05906511843204498,0.9999589323997498,0.3799664080142975,0.5955216288566589,0.01942923292517662,0.9998597502708435,0.38055935502052307,0.5947968363761902,0.041972916573286057,0.9998664259910583,0.39607733488082886,0.5832961797714233,-0.0740724727511406,0.9999808669090271,0.4116751551628113,0.5542692542076111,0.11598160117864609,0.9999226331710815,0.40984612703323364,0.6550323367118835,-0.0995635837316513,0.9886042475700378,0.43315020203590393,0.6185280680656433,0.14940330386161804,0.054415661841630936,0.4126882553100586,0.7385291457176208,-0.08219217509031296,0.9590134620666504,0.4326590299606323,0.6853579878807068,0.12364998459815979,0.3950974643230438,0.4015475809574127,0.7459519505500793,-0.09579374641180038,0.9447910189628601,0.4238952100276947,0.6853706240653992,0.123097263276577,0.44795143604278564,0.400776743888855,0.7407540082931519,-0.0895058885216713,0.9398064613342285,0.42257821559906006,0.6874142289161682,0.10759033262729645,0.45102354884147644,0.40567561984062195,0.7388789653778076,-0.07786590605974197,0.8855506181716919,0.4257488250732422,0.6892357468605042,0.1155175194144249,0.4198932349681854,0.47943031787872314,0.6344154477119446,-0.059386786073446274,0.9999003410339355,0.4847009778022766,0.6147719621658325,0.05931868404150009,0.9998845458030701,0.5431026816368103,0.6676468849182129,-0.04865063354372978,0.7528562545776367,0.5456858277320862,0.6554614901542664,0.04726376011967659,0.09791797399520874,0.6134338974952698,0.6698873043060303,-0.03991472348570824,0.8505585789680481,0.6121906638145447,0.6631810069084167,0.0739825963973999,0.20052583515644073,0.6286851763725281,0.6630329489707947,-0.041916560381650925,0.8334676623344421,0.6262781023979187,0.6547902226448059,0.07588153332471848,0.46155858039855957,0.6196669936180115,0.718973696231842,-0.0877925455570221,0.8696305751800537,0.6160889267921448,0.7090249061584473,0.04776422306895256,0.3947780430316925,4
