x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.62490114569664,0.6890503168106079,0.0202751271426677,0.9999427199363708,0.6305014491081238,0.6811185479164124,0.0244203079491853,0.9999596476554872,0.6305958032608032,0.679415762424469,0.0242629628628492,0.9999616146087646,0.6307476758956909,0.677673876285553,0.0242251344025135,0.9999722242355348,0.6302790641784668,0.6817188858985901,0.0053529860451817,0.9999439716339112,0.6302599310874939,0.6802247166633606,0.0052848607301712,0.99994158744812,0.6302753388881683,0.6789862513542175,0.0053444481454789,0.999950647354126,0.6284100413322449,0.6648528575897217,0.0497194714844226,0.9999553561210632,0.6279996037483215,0.6665204763412476,-0.0374677665531635,0.9999610781669616,0.6197152137756348,0.6840031743049622,0.0328502915799617,0.9998523592948914,0.6198980212211609,0.684684693813324,0.0089162020012736,0.9998806715011596,0.5946774482727051,0.6273877620697021,0.1002197042107582,0.9998969435691832,0.6053950488567352,0.65924072265625,-0.089314267039299,0.9999843835830688,0.5513289868831635,0.6311025619506836,0.1750707328319549,0.0871647447347641,0.5681228935718536,0.6686081886291504,-0.1686206012964248,0.9945462346076964,0.563165694475174,0.6791370511054993,0.2258906215429306,0.1022697016596794,0.5737366080284119,0.7407593131065369,-0.1963415145874023,0.9370427131652832,0.5728171169757843,0.6792088747024536,0.2385905086994171,0.1402495205402374,0.5847090482711792,0.7485431432723999,-0.2087830454111099,0.9050223231315612,0.5751867890357971,0.683694064617157,0.2294259667396545,0.1393466740846634,0.5867089331150055,0.7418381571769714,-0.1985910087823867,0.8952056765556335,0.5722637474536896,0.6845757365226746,0.2221286743879318,0.1287410855293274,0.582496166229248,0.7384794354438782,-0.1907788068056106,0.8119966387748718,0.5132673978805542,0.6517882347106934,0.0633332207798957,0.9998871088027954,0.516303539276123,0.6733205318450928,-0.0633675679564476,0.9999251961708068,0.44935107231140137,0.6772083044052124,0.0391443520784378,0.1130366101861,0.45068806409835815,0.6911260485649109,-0.0776136815547943,0.8104678392410278,0.38284844160079956,0.662979781627655,0.0115934228524565,0.2850976288318634,0.37973886728286743,0.6674479842185974,-0.1157868430018425,0.9142050743103028,0.3678067922592163,0.6495176553726196,0.006950007751584,0.5845423340797424,0.3663424253463745,0.6552886366844177,-0.1218435689806938,0.911530375480652,0.3751159906387329,0.7126176953315735,-0.016785878688097,0.4788461327552795,0.37148624658584595,0.7199825644493103,-0.1629956811666488,0.9218762516975404,4
0.6247246861457825,0.6785227060317993,0.0264901034533977,0.9999416470527648,0.6304674744606018,0.6717603206634521,0.0303000174462795,0.9999592304229736,0.6305572092533112,0.6695976257324219,0.0301383547484874,0.999960482120514,0.6306938827037811,0.6675830483436584,0.0301133338361978,0.9999717473983764,0.6302510499954224,0.6725846529006958,0.0111079765483737,0.999943733215332,0.6302348077297211,0.6710770130157471,0.011035868898034,0.999940812587738,0.6302497088909149,0.6698938608169556,0.0110899852588772,0.9999504089355468,0.6283925473690033,0.6546581387519836,0.0530652031302452,0.9999535083770752,0.6279929578304291,0.6580303907394409,-0.0348683446645736,0.9999600648880004,0.619590550661087,0.6721420288085938,0.0381300263106823,0.999843180179596,0.6197978556156158,0.6736304759979248,0.0139489155262708,0.9998741745948792,0.5944472849369049,0.617767870426178,0.1063302531838417,0.9998934864997864,0.6058906316757202,0.6520962119102478,-0.0857853442430496,0.9999839663505554,0.5514621436595917,0.6313187479972839,0.181351289153099,0.0789178758859634,0.5679934322834015,0.6686838865280151,-0.1548202633857727,0.9924272298812866,0.5632952451705933,0.678634524345398,0.2228985279798507,0.0974804013967514,0.573721706867218,0.7407424449920654,-0.1597582399845123,0.925668239593506,0.5729421377182007,0.678735077381134,0.2336610704660415,0.1349085718393325,0.584712415933609,0.7486044764518738,-0.169444277882576,0.8920864462852478,0.575379878282547,0.6828259825706482,0.2237174361944198,0.1340693235397339,0.5867066979408264,0.7419124841690063,-0.1606720387935638,0.8812433481216431,0.5723682343959808,0.6839832663536072,0.218432605266571,0.1235636472702026,0.582440972328186,0.7385068535804749,-0.154313325881958,0.7918564081192017,0.5132649838924408,0.6466155052185059,0.0628251135349273,0.9998879432678224,0.5167876482009888,0.6684613823890686,-0.0628605633974075,0.9999243021011353,0.44936394691467285,0.6754159331321716,0.0353238247334957,0.1053039506077766,0.45071399211883545,0.688618540763855,-0.0750701949000358,0.7805526256561279,0.3826056718826294,0.6624783277511597,0.0089675271883606,0.2644819319248199,0.38001322746276855,0.6672781109809875,-0.1029770448803901,0.8918119668960571,0.36791348457336426,0.6494929790496826,0.004793232306838,0.553994357585907,0.36670929193496704,0.6551507711410522,-0.1083421781659126,0.8924753665924072,0.37501633167266846,0.712689220905304,-0.0171686299145221,0.4462847411632538,0.37220656871795654,0.7199887037277222,-0.1482410877943039,0.8977694511413574,4
0.6246384978294373,0.6663669943809509,0.0217829141765832,0.9999431371688844,0.6303512156009674,0.6608068943023682,0.0265038069337606,0.9999601244926452,0.630426436662674,0.6591268181800842,0.0263534225523471,0.9999611377716064,0.6305346786975861,0.6573250889778137,0.0263216216117143,0.999972403049469,0.6302022635936737,0.66123366355896,0.0074417483992874,0.9999449849128724,0.6302070617675781,0.6596672534942627,0.0073714461177587,0.9999420046806335,0.630232036113739,0.6581749320030212,0.0074265920557081,0.9999514818191528,0.6283822059631348,0.6438570618629456,0.049100000411272,0.9999541640281676,0.628018856048584,0.6457638144493103,-0.0404057539999485,0.9999605417251588,0.6195829808712006,0.6601687669754028,0.0348549894988536,0.9998418688774108,0.6197890043258667,0.6608152389526367,0.0109804114326834,0.9998722076416016,0.5942140519618988,0.6088181734085083,0.1048476994037628,0.9998932480812072,0.6058463156223297,0.6406726241111755,-0.0889835581183433,0.9999833703041076,0.5516065955162048,0.6312901973724365,0.1756471693515777,0.071889042854309,0.5671265721321106,0.6694499850273132,-0.1430954784154892,0.991582989692688,0.5632853806018829,0.6789023876190186,0.210351750254631,0.097729742527008,0.5737230479717255,0.740803599357605,-0.1269512921571731,0.9224849939346312,0.5727868378162384,0.678878664970398,0.2202579528093338,0.1368226408958435,0.584716796875,0.7487093806266785,-0.1351182758808136,0.8885765671730042,0.5752687156200409,0.683264970779419,0.2094722390174865,0.1360886096954345,0.586707592010498,0.7424548268318176,-0.1270830482244491,0.8774639368057251,0.5720773339271545,0.6843528151512146,0.2053668200969696,0.1254384666681289,0.5824488997459412,0.7394079566001892,-0.1214190647006034,0.7865580320358276,0.5131683945655823,0.6430912017822266,0.062155719846487,0.9998881816864014,0.5166948139667511,0.6648613214492798,-0.0621773935854435,0.999922811985016,0.44956499338150024,0.6725316047668457,0.0370833054184913,0.1011038869619369,0.4507905840873718,0.6856244802474976,-0.0659136772155761,0.7698936462402344,0.38279038667678833,0.6618691086769104,0.0164517387747764,0.2515441179275512,0.3800719380378723,0.6671097874641418,-0.0917872264981269,0.8845751285552979,0.3683704733848572,0.649374783039093,0.0147419031709432,0.5360780358314514,0.3667508363723755,0.6550874710083008,-0.0969653502106666,0.8847516775131226,0.37542635202407837,0.7119156718254089,-0.0012315586209297,0.4281009137630462,0.3729093074798584,0.7199390530586243,-0.131881758570671,0.8897400498390198,4
0.62466761469841,0.6534859538078308,0.0218466240912675,0.9999457597732544,0.6303480565547943,0.6469442248344421,0.0257925987243652,0.9999619126319884,0.6304217278957367,0.645232081413269,0.0256335102021694,0.9999628067016602,0.6305002570152283,0.6434978246688843,0.025606382638216,0.9999736547470092,0.630224734544754,0.6471696496009827,0.0066461409442126,0.9999473690986632,0.6302275061607361,0.6455641388893127,0.0065782316960394,0.9999444484710692,0.6302430331707001,0.6442515254020691,0.0066344938240945,0.9999534487724304,0.6282130777835846,0.6314796805381775,0.0485577955842018,0.9999560713768004,0.628016471862793,0.6340397596359253,-0.0405237004160881,0.9999619126319884,0.6196112632751465,0.6476766467094421,0.0338071323931217,0.9998473525047302,0.6198578774929047,0.6483207941055298,0.0097739603370428,0.999875545501709,0.5930056869983673,0.6007698178291321,0.1049972102046012,0.999894380569458,0.6056291162967682,0.6324454545974731,-0.0890095233917236,0.9999829530715942,0.5520845651626587,0.6312834024429321,0.1768796592950821,0.065755009651184,0.5669828653335571,0.669516384601593,-0.142266497015953,0.9909936189651488,0.5631241798400879,0.6832280158996582,0.2118830978870391,0.1034369692206382,0.5737224817276001,0.740858256816864,-0.1312114298343658,0.9235725402832032,0.5723550915718079,0.6840985417366028,0.222405195236206,0.1457435935735702,0.5847127139568329,0.7487226724624634,-0.140467882156372,0.890815794467926,0.5747234523296356,0.6860913038253784,0.2115493267774582,0.1449228674173355,0.5867131352424622,0.7435004115104675,-0.1320345997810363,0.87995845079422,0.5714303851127625,0.6873153448104858,0.2069633454084396,0.1333546489477157,0.5824998617172241,0.7411141395568848,-0.1256845146417617,0.7900813221931458,0.5127925276756287,0.6373594999313354,0.0620720796287059,0.9998887181282043,0.5163631439208984,0.658559262752533,-0.0620948001742363,0.9999215602874756,0.44950664043426514,0.6693841218948364,0.0383300259709358,0.0997901111841201,0.45079076290130615,0.6824455261230469,-0.0660910904407501,0.7668790221214294,0.38298410177230835,0.6616067290306091,0.0231768563389778,0.2477610111236572,0.38034045696258545,0.6671017408370972,-0.0915086343884468,0.8830514550209045,0.36855125427246094,0.6494246125221252,0.0214658062905073,0.5291690826416016,0.3669131398200989,0.6551932096481323,-0.0965469777584075,0.8810025453567505,0.3753248453140259,0.7114567756652832,0.0035082788672298,0.4218788743019104,0.3729749917984009,0.7199394106864929,-0.1327912360429763,0.8870525360107422,4
0.6249746680259705,0.6441320180892944,0.0084441415965557,0.9999493956565856,0.6304278373718262,0.6370028853416443,0.0125987334176898,0.9999644160270692,0.6304441094398499,0.6353428959846497,0.0124314771965146,0.9999653100967408,0.6304933726787567,0.6336662769317627,0.0124015398323535,0.9999754428863524,0.630342423915863,0.6369262933731079,-0.0063939886167645,0.999950647354126,0.6303086876869202,0.6351722478866577,-0.0064649139530956,0.9999479055404664,0.6302850544452667,0.6337367296218872,-0.0064100041054189,0.9999562501907348,0.6280485093593597,0.6216292381286621,0.0375939793884754,0.9999588131904602,0.6279855668544769,0.6237342357635498,-0.0495712235569953,0.9999640583992004,0.6197269558906555,0.6395255923271179,0.0210532080382108,0.9998563528060912,0.6200359165668488,0.6398406028747559,-0.0028198130894452,0.9998818635940552,0.5916875898838043,0.5951279997825623,0.0980477333068847,0.9998956322669984,0.6047399938106537,0.6246359944343567,-0.0944301635026931,0.99998277425766,0.5524009764194489,0.6305514574050903,0.1568857133388519,0.0606490559875965,0.5669928789138794,0.6693567633628845,-0.1393964439630508,0.99101722240448,0.5621322393417358,0.6864534616470337,0.1601330786943435,0.1111615225672721,0.5737374126911163,0.7408629059791565,-0.1282027214765548,0.9277569055557252,0.5707896649837494,0.6878312826156616,0.1645699590444564,0.1578138619661331,0.5847736299037933,0.7486444115638733,-0.1394144892692566,0.8969542980194092,0.5731037259101868,0.6892821192741394,0.1517055183649063,0.1572651416063308,0.586733341217041,0.7435013651847839,-0.1320190578699112,0.8867744207382202,0.5698545277118683,0.6905178427696228,0.1534853875637054,0.1446602493524551,0.5825185775756836,0.7411991357803345,-0.1233573704957962,0.8013450503349304,0.5117363929748535,0.6352969408035278,0.0606982707977294,0.9998920559883118,0.5155907869338989,0.6549957394599915,-0.0607049353420734,0.999923050403595,0.44939547777175903,0.6673502326011658,0.0399057939648628,0.102150022983551,0.45075470209121704,0.6790209412574768,-0.0614455342292785,0.7745463252067566,0.383170485496521,0.6612170338630676,0.034652404487133,0.2483495622873306,0.3807726502418518,0.6669129133224487,-0.0733067691326141,0.8852683901786804,0.36888056993484497,0.649384081363678,0.0330006815493106,0.525119423866272,0.3671642541885376,0.6552699208259583,-0.0771263167262077,0.8808255791664124,0.37530583143234253,0.7109094858169556,0.0103271724656224,0.4253520667552948,0.37340664863586426,0.7199110984802246,-0.1161698848009109,0.8891122341156006,4
0.6250331103801727,0.6352599263191223,0.0061239590868353,0.9999520182609558,0.6304251551628113,0.6283096671104431,0.0105255637317895,0.9999659061431884,0.6304232776165009,0.6268149018287659,0.0103593003004789,0.9999670386314392,0.6304088234901428,0.625240683555603,0.0103286700323224,0.9999766945838928,0.6303398907184601,0.6277365684509277,-0.0091267814859747,0.9999524354934692,0.6302988231182098,0.6257165670394897,-0.0092001976445317,0.9999499917030334,0.6302508413791656,0.6239927411079407,-0.0091429082676768,0.9999577403068542,0.6275613903999329,0.6125900149345398,0.0364330522716045,0.9999606013298036,0.6276837587356567,0.6131324768066406,-0.0533424466848373,0.9999651908874512,0.6197229027748108,0.631281852722168,0.0191492326557636,0.9998630881309508,0.6200307905673981,0.6312957406044006,-0.0055865747854113,0.9998857975006104,0.5897241830825806,0.5884082317352295,0.0982849821448326,0.999897837638855,0.6034780740737915,0.6147876381874084,-0.0988017991185188,0.99998277425766,0.5523753464221954,0.6282117962837219,0.1506451070308685,0.0559110827744007,0.567971259355545,0.6687586307525635,-0.1400039494037628,0.9910513758659364,0.5607825219631195,0.688211977481842,0.1399978697299957,0.1230918392539024,0.5737946927547455,0.741100013256073,-0.1294777393341064,0.932764768600464,0.5693208575248718,0.689342200756073,0.1430155485868454,0.1766631305217743,0.5852029919624329,0.7486578822135925,-0.1424110233783722,0.9043144583702089,0.5714573562145233,0.6907163262367249,0.1292177587747573,0.1765738725662231,0.5868150889873505,0.7435443997383118,-0.1343779861927032,0.894932210445404,0.5683447420597076,0.6921005845069885,0.1327298432588577,0.1622085273265838,0.5825423002243042,0.7414905428886414,-0.1244890987873077,0.8147356510162354,0.5111880004405975,0.6309114694595337,0.0607712641358375,0.9998932480812072,0.5154206454753876,0.6480270624160767,-0.060780543833971,0.9999229311943054,0.4490448236465454,0.661730945110321,0.0470503121614456,0.1040780544281005,0.4506451487541199,0.6746231317520142,-0.0565616376698017,0.781413197517395,0.38394230604171753,0.6609526872634888,0.0541529469192028,0.2526344060897827,0.3813496232032776,0.6664660573005676,-0.0588442534208297,0.8886171579360962,0.36976736783981323,0.6486732959747314,0.0534874126315116,0.5263524651527405,0.3675220012664795,0.6551643013954163,-0.0619634911417961,0.8819721341133118,0.3753812909126282,0.7105703949928284,0.0274299588054418,0.4349783062934875,0.37352460622787476,0.7198812961578369,-0.1048192903399467,0.8925924301147461,4
0.6251668930053711,0.6268961429595947,0.0075598978437483,0.9999563694000244,0.6304206550121307,0.619750440120697,0.0120675172656774,0.999968945980072,0.6304025948047638,0.6185155510902405,0.0119037432596087,0.999970018863678,0.6303543746471405,0.6170191764831543,0.0118736224249005,0.99997878074646,0.6303205490112305,0.6190746426582336,-0.0075393421575427,0.9999565482139589,0.6302392184734344,0.6169885396957397,-0.0076105715706944,0.999954342842102,0.6301394104957581,0.6149433851242065,-0.0075525310821831,0.9999613165855408,0.6270621418952942,0.6032994985580444,0.0372016765177249,0.9999641180038452,0.6271487474441528,0.603210985660553,-0.0511193461716175,0.9999681115150452,0.6197193562984467,0.6235753893852234,0.0206817146390676,0.9998753666877748,0.6200259327888489,0.623201847076416,-0.0039759865030646,0.9998955726623536,0.5886275470256805,0.580803394317627,0.1033852994441986,0.999905526638031,0.6017294824123383,0.606366753578186,-0.0969346016645431,0.9999837875366212,0.552761048078537,0.6245898008346558,0.146958976984024,0.0529591739177703,0.5702845752239227,0.6665295958518982,-0.1133047267794609,0.9914103746414183,0.5604082643985748,0.6883561015129089,0.1150286197662353,0.1568041294813156,0.573787271976471,0.741100549697876,-0.083402395248413,0.9382585287094116,0.5689429640769958,0.6894386410713196,0.1145446598529815,0.2186210453510284,0.5851911902427673,0.7486650347709656,-0.0946343019604682,0.9122066497802734,0.5709076523780823,0.6911728978157043,0.1002507954835891,0.2191356867551803,0.5865022540092468,0.7435400485992432,-0.0886713787913322,0.9036566615104676,0.5678618550300598,0.692577600479126,0.1070260256528854,0.2023285031318664,0.5821223556995392,0.7414748072624207,-0.078755535185337,0.8296175599098206,0.511229544878006,0.6250688433647156,0.0608119331300258,0.999897301197052,0.5154571235179901,0.643295407295227,-0.0608220621943473,0.9999246001243592,0.44944536685943604,0.6580442190170288,0.0519439466297626,0.1109335348010063,0.4510982036590576,0.6731224656105042,-0.0533876083791255,0.7950356602668762,0.3848922848701477,0.65956050157547,0.0677760541439056,0.2646380960941314,0.3821927309036255,0.6660750508308411,-0.0512476451694965,0.8944388031959534,0.37060099840164185,0.6457520723342896,0.0680466070771217,0.5348688960075378,0.3677721619606018,0.655041515827179,-0.0539717152714729,0.8855479955673218,0.3758052587509155,0.7084812521934509,0.0426010414958,0.4554561972618103,0.37357407808303833,0.7195926904678345,-0.0968804880976677,0.8988185524940491,4
0.6251676976680756,0.619461715221405,0.0070823701098561,0.9999601244926452,0.6303906440734863,0.6112455725669861,0.0119754252955317,0.999971568584442,0.6303332149982452,0.6098551154136658,0.0118103940039873,0.999972641468048,0.6302394270896912,0.6084056496620178,0.0117782717570662,0.999980628490448,0.6302700042724609,0.6109158396720886,-0.0075839925557374,0.9999600052833556,0.6301270425319672,0.6091951131820679,-0.0076525211334228,0.9999579787254332,0.6299664378166199,0.6074895858764648,-0.0075917565263807,0.9999642968177797,0.6265116930007935,0.59465491771698,0.0383905321359634,0.9999672174453736,0.6266617774963379,0.5951897501945496,-0.0501494780182838,0.9999704957008362,0.6194924414157867,0.6159313321113586,0.0205345433205366,0.9998862147331238,0.6197740137577057,0.6157995462417603,-0.0040765972808003,0.999903917312622,0.5871871709823608,0.5741577744483948,0.1030513867735862,0.9999123215675354,0.6002590954303741,0.5991695523262024,-0.0949578061699867,0.9999845027923584,0.5526220500469208,0.6206961274147034,0.130930408835411,0.0497992858290672,0.5717357397079468,0.6647332906723022,-0.1085230782628059,0.991422712802887,0.5588466823101044,0.6880765557289124,0.0855158567428588,0.1814430952072143,0.5738658607006073,0.7410881519317627,-0.0790421888232231,0.9427528977394104,0.5671437084674835,0.6892735362052917,0.0826226845383644,0.251752644777298,0.5852766335010529,0.7482925057411194,-0.0908849537372589,0.9189711809158324,0.5689359307289124,0.6910973191261292,0.0687884241342544,0.2525433599948883,0.5865057110786438,0.7431865930557251,-0.0848292782902717,0.9111724495887756,0.5660169422626495,0.6924691200256348,0.0773795694112777,0.2336849570274353,0.5820687711238861,0.7412354946136475,-0.0744780600070953,0.8422833681106567,0.5111605823040009,0.6207458972930908,0.060829646885395,0.9999011158943176,0.5154643356800079,0.6398767828941345,-0.0608439482748508,0.9999259114265442,0.44970613718032837,0.6555268168449402,0.0594675801694393,0.1121900379657745,0.4515804052352905,0.6704617142677307,-0.054669190198183,0.8061890006065369,0.3853198289871216,0.6588031053543091,0.0793307647109031,0.2714814245700836,0.38275599479675293,0.6659314632415771,-0.049732532352209,0.8987100720405579,0.37063729763031006,0.64469975233078,0.0799292251467704,0.5393581986427307,0.3677932620048523,0.6550470590591431,-0.0521414875984191,0.8874870538711548,0.37681514024734497,0.7069576382637024,0.0519919842481613,0.4696877300739288,0.3738290071487427,0.7195501923561096,-0.0974957793951034,0.9037532210350036,4
0.6251146197319031,0.6100450754165649,0.0021848382893949,0.9999633431434632,0.6303297579288483,0.6019266247749329,0.0079434122890234,0.9999737739562988,0.6302371621131897,0.6004066467285156,0.007774403784424,0.9999749064445496,0.6301091313362122,0.5988161563873291,0.0077381366863846,0.9999822378158568,0.6301936209201813,0.6016280055046082,-0.0113315591588616,0.9999628067016602,0.6300081610679626,0.599850594997406,-0.011396000161767,0.9999608993530272,0.6298157572746277,0.5982856154441833,-0.0113353887572884,0.9999666810035706,0.6262204051017761,0.5864933133125305,0.0374265685677528,0.9999698400497437,0.626378208398819,0.5865378975868225,-0.0505268424749374,0.9999722242355348,0.6192858815193176,0.6070017218589783,0.0164726208895444,0.999895453453064,0.619499683380127,0.6068905591964722,-0.0078254416584968,0.9999105930328368,0.5863046050071716,0.5678971409797668,0.1013983711600303,0.9999178051948548,0.5984761118888855,0.593504786491394,-0.0934386998414993,0.9999846816062928,0.5529208481311798,0.6187275648117065,0.124997466802597,0.047733373939991,0.5743177235126495,0.6635528802871704,-0.1062421649694442,0.9909628629684448,0.5575595200061798,0.6879990100860596,0.0761369094252586,0.2055778503417968,0.574290007352829,0.7406070828437805,-0.0805690363049507,0.9463883638381958,0.5653344392776489,0.6891483664512634,0.0719898417592048,0.2802117168903351,0.5854971706867218,0.748181939125061,-0.0942867174744606,0.9246251583099364,0.5674550831317902,0.6910397410392761,0.0568251758813858,0.2814452350139618,0.5868660807609558,0.7431859374046326,-0.0886910781264305,0.9174965620040894,0.5647744834423065,0.6923667788505554,0.0674401298165321,0.259544163942337,0.5821947157382965,0.7412279844284058,-0.0764831006526947,0.8525894284248352,0.5111919641494751,0.6162962913513184,0.060534905642271,0.9999035596847534,0.515505850315094,0.6337674856185913,-0.0605556219816207,0.9999256134033204,0.45023083686828613,0.6542381048202515,0.0553506202995777,0.1101566702127456,0.45266711711883545,0.6678950190544128,-0.0559070892632007,0.8118093013763428,0.3852612376213074,0.657704770565033,0.0751035064458847,0.266986072063446,0.382982075214386,0.6653642058372498,-0.0524591580033302,0.8990973234176636,0.3705788254737854,0.6434789896011353,0.076059378683567,0.5308786630630493,0.36782604455947876,0.6547614932060242,-0.0551778897643089,0.8845043182373047,0.37699514627456665,0.7061489820480347,0.0469258092343807,0.4713746905326843,0.37382036447525024,0.7195490598678589,-0.1023335382342338,0.905595600605011,4
0.6247399151325226,0.6028609275817871,0.0020346944220364,0.9999659657478333,0.6301535367965698,0.595176637172699,0.0078768692910671,0.9999755024909972,0.6300083100795746,0.5934510231018066,0.0077071073465049,0.9999767541885376,0.6298499405384064,0.5918340682983398,0.0076695000752806,0.999983549118042,0.6300477087497711,0.594973623752594,-0.011224896647036,0.9999647736549376,0.6298503875732422,0.593113362789154,-0.0112895462661981,0.9999629855155944,0.629666656255722,0.5916818976402283,-0.0112278293818235,0.99996817111969,0.6259050667285919,0.5792615413665771,0.0377318188548088,0.9999719858169556,0.6261341869831085,0.5797185301780701,-0.0499975942075252,0.9999731183052064,0.6187725961208344,0.5997788906097412,0.01637889072299,0.9999029040336608,0.6190003454685211,0.5998384356498718,-0.0077104428783059,0.9999151229858398,0.5852175652980804,0.561755359172821,0.1010032594203949,0.9999225735664368,0.5977166295051575,0.5874589681625366,-0.091033898293972,0.9999845623970032,0.5537300705909729,0.6163181066513062,0.1237691491842269,0.0465965755283832,0.5773643255233765,0.661661684513092,-0.1044730842113494,0.9904254078865052,0.5574236214160919,0.6866351962089539,0.0749323293566703,0.240714818239212,0.5744900405406952,0.7406826019287109,-0.0808621495962143,0.9499014616012572,0.565347820520401,0.6878253221511841,0.0706292614340782,0.3182482719421386,0.585497260093689,0.74843430519104,-0.0954820960760116,0.9301152229309082,0.5674801468849182,0.6899091005325317,0.0550982430577278,0.3199034035205841,0.5869553983211517,0.7438272833824158,-0.0897250100970268,0.923617959022522,0.564759224653244,0.6913112998008728,0.0661448091268539,0.2949979603290558,0.5823356807231903,0.7420214414596558,-0.0768696293234825,0.8626872897148132,0.5113095939159393,0.612434446811676,0.0604234486818313,0.9999048113822936,0.5155455768108368,0.629061222076416,-0.0604489855468273,0.9999241828918456,0.4506169557571411,0.652908444404602,0.0542339421808719,0.1091232821345329,0.45322316884994507,0.6661161184310913,-0.0557615682482719,0.8183843493461609,0.38544023036956787,0.6577243208885193,0.0811549201607704,0.2663043737411499,0.38344520330429077,0.6652499437332153,-0.0481368340551853,0.9009261727333068,0.37056756019592285,0.6434808373451233,0.0827634781599044,0.5264528393745422,0.36796051263809204,0.6546383500099182,-0.0504465699195861,0.8833490014076233,0.3770250678062439,0.7062860131263733,0.0532494783401489,0.4774655401706695,0.3738086223602295,0.7195447087287903,-0.098146729171276,0.9084504246711732,4
