x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3226064443588257,0.8816710710525513,-0.4795071482658386,0.9310941100120544,0.31763774156570435,0.8475603461265564,-0.5278221368789673,0.9381703734397888,0.3267769515514374,0.8394542932510376,-0.5281608700752258,0.935217022895813,0.3348829448223114,0.8309592008590698,-0.5277125239372253,0.9524586796760559,0.29419225454330444,0.8426468372344971,-0.4965069591999054,0.9252126812934875,0.287243515253067,0.831378698348999,-0.49739310145378113,0.9376927614212036,0.2804683446884155,0.8195509910583496,-0.49780651926994324,0.9585242867469788,0.36553654074668884,0.7455335259437561,-0.5757043957710266,0.9774581789970398,0.30917826294898987,0.7641737461090088,-0.43366381525993347,0.9513247609138489,0.3550195097923279,0.8605257868766785,-0.4713817834854126,0.9458711743354797,0.33879730105400085,0.8703019022941589,-0.43426111340522766,0.928301990032196,0.5528911352157593,0.5847283005714417,-0.44454386830329895,0.99821537733078,0.34335342049598694,0.6237866282463074,-0.35055744647979736,0.9955979585647583,0.8377214670181274,0.5567757487297058,-0.34246572852134705,0.9442686438560486,0.37235957384109497,0.6064434051513672,-0.19756552577018738,0.0630926564335823,0.7874429821968079,0.9168516397476196,-0.34802401065826416,0.9249001741409302,0.35785287618637085,0.8536185026168823,-0.17415562272071838,0.4008273780345917,0.7832546830177307,0.9737563729286194,-0.3883449137210846,0.9088454842567444,0.318668395280838,0.8966314196586609,-0.2097335308790207,0.46901628375053406,0.7343643307685852,0.9564757347106934,-0.4123028814792633,0.921353816986084,0.32745373249053955,0.8967044949531555,-0.23966333270072937,0.5285934209823608,0.7389587759971619,0.9380232691764832,-0.35568171739578247,0.9032333493232727,0.348276823759079,0.88809734582901,-0.1885126531124115,0.46895894408226013,0.6999224424362183,0.7806064486503601,-0.05396575108170509,0.9868844151496887,0.5735718011856079,0.7449255585670471,0.0534503310918808,0.9843738079071045,0.7507631182670593,0.6429373621940613,0.33615484833717346,0.05615212768316269,0.620387852191925,0.5936649441719055,0.3930360674858093,0.04639230668544769,0.7075150609016418,0.4932430684566498,0.7455588579177856,0.0247420072555542,0.6155408620834351,0.4186002016067505,0.8510447144508362,0.04337165132164955,0.7114030718803406,0.42675432562828064,0.789615273475647,0.052839245647192,0.6222175359725952,0.36653372645378113,0.9083553552627563,0.04679320007562637,0.6513519883155823,0.5790863633155823,0.751998782157898,0.04530297592282295,0.6335515379905701,0.4659903347492218,0.9361757040023804,0.046616218984127045,1
0.32054975628852844,0.8897778987884521,-0.4682213366031647,0.9348780512809753,0.31421324610710144,0.8558799028396606,-0.5173276662826538,0.9414768218994141,0.3233286738395691,0.8487271070480347,-0.5176623463630676,0.9382097721099854,0.33130863308906555,0.8408783674240112,-0.5172780752182007,0.955162525177002,0.2905702590942383,0.8495225310325623,-0.48426011204719543,0.9298385977745056,0.2837590277194977,0.8383987545967102,-0.485134482383728,0.9415237307548523,0.27704957127571106,0.8271123766899109,-0.48556187748908997,0.9613595008850098,0.36338263750076294,0.7581310272216797,-0.5718446373939514,0.9782478213310242,0.30516237020492554,0.7639548182487488,-0.4248494803905487,0.9534494280815125,0.3529305160045624,0.8707330822944641,-0.4629484713077545,0.9483454823493958,0.3368214964866638,0.878848135471344,-0.4236273467540741,0.93163001537323,0.5470864772796631,0.5843433737754822,-0.44308409094810486,0.9983644485473633,0.3348607122898102,0.6273933053016663,-0.34932321310043335,0.9960020184516907,0.8371191620826721,0.5486181378364563,-0.34316882491111755,0.9485174417495728,0.3590213656425476,0.6228303909301758,-0.19973400235176086,0.057854749262332916,0.7874726057052612,0.9088201522827148,-0.34053415060043335,0.9304364323616028,0.3513224422931671,0.8578647375106812,-0.17693038284778595,0.3850172758102417,0.7848857045173645,0.9667011499404907,-0.37946921586990356,0.9143931865692139,0.31672605872154236,0.8995605707168579,-0.21246443688869476,0.45373448729515076,0.7368749380111694,0.9450339674949646,-0.40347936749458313,0.926729142665863,0.3239520192146301,0.8995721340179443,-0.24146029353141785,0.515907883644104,0.7391098141670227,0.9268661737442017,-0.348071426153183,0.9080535173416138,0.3415229022502899,0.8909558057785034,-0.19113104045391083,0.45265358686447144,0.695702850818634,0.7817246317863464,-0.052354685962200165,0.9879738092422485,0.5698310732841492,0.7464540600776672,0.05184057727456093,0.9857515692710876,0.7377299666404724,0.6265591382980347,0.3539330065250397,0.0505637489259243,0.620650589466095,0.6017835736274719,0.38337740302085876,0.04175768047571182,0.6951324343681335,0.4753858745098114,0.767694890499115,0.022301463410258293,0.6170310974121094,0.4147276282310486,0.853501558303833,0.03903965651988983,0.7001991271972656,0.4112453758716583,0.8118431568145752,0.047800105065107346,0.6246147155761719,0.3678972125053406,0.9127803444862366,0.04216650500893593,0.638494610786438,0.5537120699882507,0.7713229656219482,0.04089374095201492,0.6345338821411133,0.4597223699092865,0.9274410009384155,0.04198824241757393,1
0.3123593330383301,0.9032360911369324,-0.49310675263404846,0.9338710308074951,0.30315548181533813,0.8640015125274658,-0.5440434813499451,0.9404774308204651,0.31249430775642395,0.8571650981903076,-0.5443788766860962,0.9363000392913818,0.3212238550186157,0.8492985963821411,-0.5440402626991272,0.9549802541732788,0.28169381618499756,0.8596726059913635,-0.5105578899383545,0.929291844367981,0.27584657073020935,0.849525511264801,-0.5114464163780212,0.9407542943954468,0.27000555396080017,0.8390566110610962,-0.5119207501411438,0.961585283279419,0.35861653089523315,0.7720507979393005,-0.5984840989112854,0.9771058559417725,0.2958952784538269,0.7701361775398254,-0.4491793215274811,0.9506340026855469,0.34883517026901245,0.8866351842880249,-0.4864129424095154,0.9454063773155212,0.331266313791275,0.8945716023445129,-0.44628533720970154,0.9267368912696838,0.5383933782577515,0.5807942152023315,-0.45816120505332947,0.9984856843948364,0.3336372375488281,0.6147084832191467,-0.3715406358242035,0.996313214302063,0.83536696434021,0.5405184626579285,-0.362396776676178,0.9514315724372864,0.34553587436676025,0.6495667099952698,-0.2241295725107193,0.05241747573018074,0.7873628735542297,0.9061965346336365,-0.36517295241355896,0.9302961826324463,0.3444216847419739,0.8603933453559875,-0.1739184856414795,0.3496563136577606,0.7841652631759644,0.9580858945846558,-0.40290942788124084,0.9115924835205078,0.3140811622142792,0.9002141952514648,-0.20743800699710846,0.41325727105140686,0.7379766702651978,0.9400352835655212,-0.42299991846084595,0.925926685333252,0.3186309039592743,0.8986817598342896,-0.23856869339942932,0.47114071249961853,0.739613950252533,0.923671543598175,-0.3713054656982422,0.9028111696243286,0.33484989404678345,0.8919404149055481,-0.18747830390930176,0.4127054810523987,0.6901960968971252,0.7823352217674255,-0.04789246246218681,0.9889161586761475,0.5677031874656677,0.747925341129303,0.04743891954421997,0.986923336982727,0.7373107671737671,0.6417406797409058,0.3685692548751831,0.04552534222602844,0.6335086226463318,0.6116434335708618,0.37730222940444946,0.03758559748530388,0.702272355556488,0.5102682709693909,0.7928841710090637,0.020093893632292747,0.6758993268013,0.4359755516052246,0.8684448003768921,0.035139866173267365,0.7084686756134033,0.4466451108455658,0.8379712700843811,0.04318961501121521,0.689089834690094,0.3987810015678406,0.9303844571113586,0.03799588978290558,0.6496779918670654,0.5972977876663208,0.7922985553741455,0.036873601377010345,0.6512680053710938,0.45800265669822693,0.9390760660171509,0.03781222924590111,1
0.312217652797699,0.9136276841163635,-0.49949201941490173,0.9097276329994202,0.30449172854423523,0.8738216161727905,-0.5512229800224304,0.9190140962600708,0.3145245313644409,0.8655693531036377,-0.5516109466552734,0.9132776260375977,0.3235304653644562,0.8560442328453064,-0.551297128200531,0.9408762454986572,0.2792505919933319,0.8721307516098022,-0.5173812508583069,0.9042300581932068,0.27245643734931946,0.8630793690681458,-0.5182686448097229,0.9184319972991943,0.2661336064338684,0.8534836769104004,-0.5187608599662781,0.9475483298301697,0.35944312810897827,0.7745366096496582,-0.6095555424690247,0.9688835740089417,0.28967589139938354,0.7766433358192444,-0.45926979184150696,0.928839921951294,0.34984198212623596,0.8945670127868652,-0.49392083287239075,0.9256463646888733,0.3309101462364197,0.9052982926368713,-0.45352062582969666,0.8967902064323425,0.5400497317314148,0.578808069229126,-0.46960827708244324,0.9985719919204712,0.3344343602657318,0.6103054881095886,-0.37249186635017395,0.9964569211006165,0.8330936431884766,0.5356412529945374,-0.3671658933162689,0.9515112638473511,0.349252313375473,0.6406807899475098,-0.22018377482891083,0.04726077988743782,0.7867317199707031,0.8993726968765259,-0.3620924651622772,0.9209862947463989,0.3409791886806488,0.8593228459358215,-0.16622662544250488,0.3152160048484802,0.7839666604995728,0.9459457993507385,-0.3974291682243347,0.8978440165519714,0.312277227640152,0.8955350518226624,-0.19286490976810455,0.37300488352775574,0.7387112975120544,0.9320635199546814,-0.4155319631099701,0.9164820909500122,0.31701403856277466,0.8949132561683655,-0.218526229262352,0.4255731403827667,0.7398231625556946,0.9177049994468689,-0.36712896823883057,0.8857393860816956,0.3327648937702179,0.8887612223625183,-0.1779795140028,0.37271443009376526,0.6840862035751343,0.7829158306121826,-0.04800175875425339,0.9893059730529785,0.5671724081039429,0.749925971031189,0.04756810888648033,0.9874317049980164,0.7400335669517517,0.6518771648406982,0.39974844455718994,0.040980737656354904,0.6519493460655212,0.678181529045105,0.3823840320110321,0.03382835164666176,0.7148821353912354,0.5429382920265198,0.8323035836219788,0.018099073320627213,0.6943231821060181,0.5438989400863647,0.8824049830436707,0.0316278412938118,0.7245504260063171,0.48957955837249756,0.8774502873420715,0.03903060406446457,0.7068758010864258,0.5153189301490784,0.9431434869766235,0.034224800765514374,0.6572057008743286,0.6345363855361938,0.8228607773780823,0.03323620185256004,0.6682199239730835,0.5706216096878052,0.939891517162323,0.03404287248849869,1
0.3082447052001953,0.9183422327041626,-0.47409576177597046,0.8936263918876648,0.30203941464424133,0.8802767992019653,-0.5299221277236938,0.9048254489898682,0.31284084916114807,0.8721175193786621,-0.5303148627281189,0.8981426358222961,0.32256683707237244,0.8630465865135193,-0.5300267934799194,0.9324404001235962,0.276822954416275,0.8787249326705933,-0.4963430166244507,0.8862045407295227,0.2702602744102478,0.8695180416107178,-0.49720218777656555,0.9019347429275513,0.264120489358902,0.8595540523529053,-0.49767500162124634,0.9372488260269165,0.35472890734672546,0.7826995253562927,-0.6043907999992371,0.9643024802207947,0.287619024515152,0.7792830467224121,-0.45593002438545227,0.9121127128601074,0.34868675470352173,0.8993330001831055,-0.4755811095237732,0.9123120903968811,0.32993611693382263,0.9077387452125549,-0.4355187714099884,0.8754236698150635,0.5324195623397827,0.5834432244300842,-0.46962565183639526,0.998650312423706,0.33028849959373474,0.6065614819526672,-0.37231072783470154,0.9965437650680542,0.8284878134727478,0.5297964215278625,-0.3872568905353546,0.9513207674026489,0.3331950306892395,0.6252835988998413,-0.2348605841398239,0.04261661693453789,0.7833428978919983,0.8869349956512451,-0.378848671913147,0.9088490605354309,0.3415721356868744,0.8520946502685547,-0.16592508554458618,0.2840006351470947,0.7841634154319763,0.9373369812965393,-0.413003534078598,0.8794883489608765,0.31058457493782043,0.8919389247894287,-0.19066639244556427,0.3362736403942108,0.7392054796218872,0.9253469109535217,-0.4256598651409149,0.9027578830718994,0.31648510694503784,0.8937122225761414,-0.21251700818538666,0.3838285505771637,0.7397130727767944,0.9120513200759888,-0.38201725482940674,0.8627291321754456,0.3307141363620758,0.8861768245697021,-0.17700894176959991,0.3361499011516571,0.6800278425216675,0.7841985821723938,-0.04493146389722824,0.9896900057792664,0.568358838558197,0.7856653332710266,0.044499173760414124,0.9879080653190613,0.7240352630615234,0.6299315690994263,0.3937762677669525,0.036892883479595184,0.6428129076957703,0.6388835310935974,0.38362157344818115,0.03044774755835533,0.6828199625015259,0.48489871621131897,0.8131348490715027,0.016304967924952507,0.6576109528541565,0.47774261236190796,0.881642758846283,0.028467977419495583,0.6903735399246216,0.4260922968387604,0.8575714826583862,0.0352666974067688,0.6687770485877991,0.44634178280830383,0.9422770142555237,0.03083673305809498,0.6208762526512146,0.5551484227180481,0.8092734217643738,0.029964249581098557,0.6522188186645508,0.5008562803268433,0.9418246150016785,0.03065456449985504,1
0.29833289980888367,0.9241847991943359,-0.47558560967445374,0.8907315731048584,0.28765544295310974,0.8873294591903687,-0.5303589701652527,0.9036668539047241,0.296814888715744,0.8792717456817627,-0.5307515263557434,0.8969675302505493,0.3062874972820282,0.8704557418823242,-0.5304564833641052,0.9328173398971558,0.26887813210487366,0.8860687017440796,-0.49750739336013794,0.8829184174537659,0.26372796297073364,0.8769761919975281,-0.4983610510826111,0.8989734053611755,0.25844520330429077,0.8667351603507996,-0.4988190531730652,0.935741662979126,0.3459435999393463,0.7877936363220215,-0.6039483547210693,0.9647914171218872,0.28133565187454224,0.786393404006958,-0.46187296509742737,0.9083016514778137,0.3375534117221832,0.9063154458999634,-0.475851446390152,0.9098090529441833,0.32160982489585876,0.9131038784980774,-0.4371137320995331,0.8686705827713013,0.5231483578681946,0.5874001383781433,-0.4786395728588104,0.9987443685531616,0.3169342279434204,0.599646806716919,-0.38358697295188904,0.9966571927070618,0.8221931457519531,0.5248616933822632,-0.39375215768814087,0.9538445472717285,0.3217725157737732,0.6536686420440674,-0.24752548336982727,0.03845939785242081,0.7814161777496338,0.8715871572494507,-0.37472963333129883,0.9086825251579285,0.3370390832424164,0.8452268242835999,-0.16585299372673035,0.2559230923652649,0.784582257270813,0.9285987019538879,-0.40837427973747253,0.8765804767608643,0.30681997537612915,0.8882263898849487,-0.1905965507030487,0.30328768491744995,0.739458441734314,0.9142041206359863,-0.4231489300727844,0.9017689228057861,0.3124293088912964,0.8863027691841125,-0.21078084409236908,0.34636548161506653,0.7398086190223694,0.8995532393455505,-0.37815794348716736,0.8583571910858154,0.32631999254226685,0.8839744925498962,-0.1767301857471466,0.3033222556114197,0.6712596416473389,0.7834404110908508,-0.04097471386194229,0.9903426766395569,0.5650789141654968,0.7993556261062622,0.04060656204819679,0.9886028170585632,0.7195883989334106,0.6218268275260925,0.40415820479393005,0.0332164391875267,0.6409339904785156,0.6280195713043213,0.3766409456729889,0.027406850829720497,0.6926368474960327,0.4838792085647583,0.8287630677223206,0.014699595049023628,0.6394638419151306,0.44211551547050476,0.8721975684165955,0.02562680095434189,0.7003138661384583,0.42385557293891907,0.8733936548233032,0.031969401985406876,0.6716564893722534,0.43200820684432983,0.932842493057251,0.027823394164443016,0.6404103636741638,0.5661707520484924,0.8160789608955383,0.027055317535996437,0.6464749574661255,0.4727688133716583,0.9358617663383484,0.027621595188975334,1
0.28517481684684753,0.9285122156143188,-0.5517253875732422,0.9009917378425598,0.2752975523471832,0.8918444514274597,-0.6007918119430542,0.9129968881607056,0.2851601839065552,0.8839759230613708,-0.6012086868286133,0.906909704208374,0.2957657277584076,0.8757085800170898,-0.6008701920509338,0.9393168687820435,0.25681859254837036,0.8901928663253784,-0.5633078217506409,0.8942632675170898,0.25234881043434143,0.8808298707008362,-0.5642178654670715,0.9088107347488403,0.24765093624591827,0.8701030611991882,-0.564682126045227,0.942019522190094,0.3409760892391205,0.7944543361663818,-0.6684859395027161,0.968218207359314,0.2694702446460724,0.7920445203781128,-0.5052551627159119,0.9172698259353638,0.32639390230178833,0.9147595167160034,-0.5516006350517273,0.9178345203399658,0.3094636797904968,0.9200173020362854,-0.5070270299911499,0.8805164694786072,0.525076150894165,0.5938345789909363,-0.5114046335220337,0.9988370537757874,0.31979915499687195,0.6020680069923401,-0.44993987679481506,0.996929943561554,0.8115599155426025,0.5292007923126221,-0.392745703458786,0.9565537571907043,0.4121125638484955,0.6260305643081665,-0.3734377324581146,0.035830993205308914,0.779575765132904,0.8639990091323853,-0.2779560089111328,0.9047176241874695,0.4709370732307434,0.5653111338615417,-0.3914963901042938,0.23387575149536133,0.7847816944122314,0.9232342839241028,-0.3025355339050293,0.8691504597663879,0.47052001953125,0.5287232995033264,-0.4497213661670685,0.2808672785758972,0.7399355173110962,0.906918466091156,-0.3216770887374878,0.8971558809280396,0.4648323953151703,0.5249816179275513,-0.43702220916748047,0.32263532280921936,0.7398350238800049,0.8921105861663818,-0.2807987332344055,0.851433515548706,0.4692796468734741,0.5411380529403687,-0.3898686468601227,0.2808997333049774,0.6700066924095154,0.7780315279960632,-0.04391399398446083,0.9910919070243835,0.565526008605957,0.7961803078651428,0.04371283948421478,0.9894904494285583,0.7201365232467651,0.6330245733261108,0.42203548550605774,0.030057156458497047,0.6603354811668396,0.7108955979347229,0.4710372984409332,0.02468101866543293,0.7279852628707886,0.6031330823898315,0.8580809831619263,0.013413744047284126,0.6632789373397827,0.5526077747344971,0.932442843914032,0.023091834038496017,0.737122654914856,0.555351197719574,0.9047533869743347,0.030515646561980247,0.6780197024345398,0.5295335054397583,0.990488588809967,0.025384433567523956,0.6900262236595154,0.7089799046516418,0.8554618954658508,0.024974456056952477,0.6461530327796936,0.5437126159667969,0.9916031956672668,0.025022966787219048,1
0.2830827832221985,0.9328505396842957,-0.5583537817001343,0.9104729890823364,0.2738310694694519,0.8964282870292664,-0.6080955266952515,0.9215060472488403,0.2834625244140625,0.8884056210517883,-0.6085059642791748,0.9159902334213257,0.2940070331096649,0.8799009323120117,-0.6081770658493042,0.9452431797981262,0.25536683201789856,0.8946122527122498,-0.5715687870979309,0.9045971035957336,0.2509346902370453,0.8848106265068054,-0.5724765062332153,0.9177525639533997,0.24620094895362854,0.8734261393547058,-0.5729427933692932,0.9477162957191467,0.3402204215526581,0.7927020192146301,-0.6721185445785522,0.9713398218154907,0.26416072249412537,0.7942976951599121,-0.512677013874054,0.9254100322723389,0.3226943910121918,0.9194837808609009,-0.5558494329452515,0.9254140257835388,0.3056410849094391,0.9245635867118835,-0.5125510692596436,0.8916354775428772,0.5236785411834717,0.5950167775154114,-0.5129486322402954,0.9989290237426758,0.31434768438339233,0.6033749580383301,-0.4543319046497345,0.9971867203712463,0.8092315196990967,0.5305755734443665,-0.39222201704978943,0.959665060043335,0.40541693568229675,0.6187689900398254,-0.38421720266342163,0.0345236137509346,0.7779445648193359,0.8573159575462341,-0.26740649342536926,0.9058002233505249,0.4587370455265045,0.547435462474823,-0.4097718894481659,0.2173377275466919,0.7850963473320007,0.9193248152732849,-0.2926120162010193,0.8687377572059631,0.4576103985309601,0.5109453797340393,-0.46812722086906433,0.267090767621994,0.7403233051300049,0.9018832445144653,-0.3111504912376404,0.8977775573730469,0.45177870988845825,0.5053530335426331,-0.4542066752910614,0.3096415400505066,0.739906370639801,0.886139988899231,-0.2699141800403595,0.8517096042633057,0.4572676718235016,0.5210326313972473,-0.4075825810432434,0.26727166771888733,0.6678698658943176,0.7739057540893555,-0.04415415972471237,0.9918507933616638,0.5631203055381775,0.7971901893615723,0.04400796443223953,0.9903944730758667,0.7276490330696106,0.6363309621810913,0.41365155577659607,0.02738453820347786,0.6598693132400513,0.6866026520729065,0.4759446084499359,0.022263623774051666,0.7315717339515686,0.6011214852333069,0.8537995219230652,0.012446452863514423,0.6471894979476929,0.5267910361289978,0.9418057799339294,0.020879467949271202,0.7395809292793274,0.5423312187194824,0.9020334482192993,0.030264753848314285,0.6753782629966736,0.5148851275444031,1.0013620853424072,0.023844538256525993,0.6970130801200867,0.6895104646682739,0.8518478274345398,0.023581942543387413,0.6436149477958679,0.4737238585948944,0.9979860186576843,0.022977551445364952,1
0.2844172418117523,0.9351249933242798,-0.5601340532302856,0.9187728762626648,0.2784379720687866,0.8959769606590271,-0.6094681024551392,0.9290342926979065,0.2885124981403351,0.8871017694473267,-0.6099074482917786,0.9240179657936096,0.2987762987613678,0.87806636095047,-0.6095533967018127,0.9504873156547546,0.25719764828681946,0.8961849212646484,-0.5725941061973572,0.91376131772995,0.25159069895744324,0.8864133954048157,-0.5735083818435669,0.9257081151008606,0.24600850045681,0.875149667263031,-0.573962390422821,0.9527847170829773,0.34000006318092346,0.7936800122261047,-0.675794243812561,0.9741111993789673,0.2646431624889374,0.7929203510284424,-0.5145775079727173,0.9326748251914978,0.3243797719478607,0.9214677810668945,-0.5588147640228271,0.9319267868995667,0.30614426732063293,0.9280771613121033,-0.5151466727256775,0.9012500047683716,0.5253861546516418,0.598040759563446,-0.5198919773101807,0.9990042448043823,0.3140532076358795,0.601243793964386,-0.4523870348930359,0.9974058866500854,0.8069998621940613,0.5271698236465454,-0.39007583260536194,0.9614992141723633,0.418051540851593,0.5966632962226868,-0.38417571783065796,0.032353270798921585,0.7758830189704895,0.8630596399307251,-0.2411322146654129,0.9024914503097534,0.480270117521286,0.5545287132263184,-0.40941667556762695,0.19970941543579102,0.7841517925262451,0.921652615070343,-0.26612475514411926,0.8636978268623352,0.4812057912349701,0.5210009813308716,-0.4693107008934021,0.24961061775684357,0.7405935525894165,0.9031178951263428,-0.28697729110717773,0.8946393132209778,0.47428151965141296,0.5173187255859375,-0.4584532082080841,0.2913912534713745,0.739324688911438,0.8887292146682739,-0.2443077266216278,0.8472510576248169,0.4781642556190491,0.5321394205093384,-0.4089322090148926,0.24976949393749237,0.6669053435325623,0.7681501507759094,-0.045790039002895355,0.9925059080123901,0.5631288886070251,0.7948989272117615,0.04566555842757225,0.9911624789237976,0.7336059212684631,0.6571312546730042,0.41032126545906067,0.025103606283664703,0.6655207872390747,0.7423273921012878,0.46831977367401123,0.0200670026242733,0.7652177810668945,0.6594728231430054,0.8319464325904846,0.01182856597006321,0.683585524559021,0.6338281631469727,0.9185695052146912,0.018862873315811157,0.7832428216934204,0.6328874826431274,0.8775030970573425,0.031800031661987305,0.6987127661705017,0.6145060658454895,0.9757755398750305,0.022185562178492546,0.7475728988647461,0.7826187014579773,0.832019031047821,0.02319066785275936,0.6599480509757996,0.6390124559402466,0.9768550992012024,0.021079301834106445,1
0.2873705327510834,0.9437358379364014,-0.5508773326873779,0.9224761724472046,0.2803315818309784,0.9027760028839111,-0.599066436290741,0.9333687424659729,0.29008251428604126,0.8924538493156433,-0.5995054841041565,0.9283837676048279,0.3002079427242279,0.8824043869972229,-0.5991474986076355,0.9537038803100586,0.2602936625480652,0.9060444831848145,-0.5653489828109741,0.9187136292457581,0.25473400950431824,0.896758496761322,-0.5662985444068909,0.9300969839096069,0.24885596334934235,0.8854708671569824,-0.5667740702629089,0.9558373689651489,0.3420678377151489,0.7989054918289185,-0.6579094529151917,0.9757795929908752,0.2650802731513977,0.799315333366394,-0.5093486309051514,0.9364428520202637,0.3272653818130493,0.9258018732070923,-0.5462852120399475,0.9334913492202759,0.30922824144363403,0.9356546998023987,-0.5067135095596313,0.9025065898895264,0.524641752243042,0.59969562292099,-0.5117152333259583,0.9990524649620056,0.30685409903526306,0.5998968482017517,-0.43414682149887085,0.9974952340126038,0.8036482334136963,0.5233263969421387,-0.3558177947998047,0.9599265456199646,0.33948788046836853,0.595331072807312,-0.3501586616039276,0.029242578893899918,0.7732053399085999,0.8635501861572266,-0.20975376665592194,0.8829482197761536,0.3203767240047455,0.6415306925773621,-0.21999557316303253,0.1800784170627594,0.7840076088905334,0.9191944003105164,-0.2306756228208542,0.8400356769561768,0.2966172993183136,0.6353321671485901,-0.2500866651535034,0.2254522144794464,0.7408039569854736,0.9019493460655212,-0.25547781586647034,0.8763449192047119,0.29666611552238464,0.6292595863342285,-0.2531786859035492,0.2633519172668457,0.7379680871963501,0.8881807327270508,-0.21548056602478027,0.8261314034461975,0.3129672408103943,0.6348435282707214,-0.22386892139911652,0.2257264405488968,0.6631910800933838,0.7643589973449707,-0.045833609998226166,0.9931801557540894,0.5576345324516296,0.7945191860198975,0.04568319767713547,0.9919530153274536,0.7320349812507629,0.6702629923820496,0.40745770931243896,0.022649010643363,0.6616697311401367,0.7199352979660034,0.46008503437042236,0.018068687990307808,0.7620757222175598,0.6604128479957581,0.8249536752700806,0.010745271109044552,0.6837769746780396,0.6099632978439331,0.8854647874832153,0.01699226163327694,0.774718701839447,0.6426016688346863,0.8696635961532593,0.02968185395002365,0.6957758069038391,0.5896512866020203,0.9404383301734924,0.020191453397274017,0.7494942545890808,0.7831612825393677,0.8216204047203064,0.021180085837841034,0.6611136794090271,0.6296184062957764,0.9372689723968506,0.019055292010307312,1
