x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.13871602714061737,0.6052089333534241,-0.04937329515814781,0.9999311566352844,0.13122867047786713,0.5743045210838318,-0.07184503227472305,0.9998418688774109,0.13300614058971405,0.5701998472213745,-0.07210930436849594,0.9998661875724792,0.13475826382637024,0.5664296746253967,-0.07202842831611633,0.9998753070831299,0.13060857355594635,0.5752853155136108,-0.038632240146398544,0.99991774559021,0.13184677064418793,0.5726031064987183,-0.03909321129322052,0.9999426007270813,0.13292695581912994,0.570435643196106,-0.03913085535168648,0.9999570250511169,0.15072527527809143,0.5412144660949707,-0.12035582959651947,0.9999001622200012,0.14631281793117523,0.5498327612876892,0.030654406175017357,0.999937117099762,0.15566883981227875,0.6058872938156128,-0.05842192843556404,0.9997240900993347,0.15506888926029205,0.6094622015953064,-0.01717897318303585,0.9997709393501282,0.22602751851081848,0.5284156203269958,-0.17119720578193665,0.9998946785926819,0.25669974088668823,0.539735734462738,0.1585594266653061,0.9995232820510864,0.2487035095691681,0.685485303401947,-0.26997530460357666,0.9762929081916809,0.29425495862960815,0.6807664632797241,0.20330484211444855,0.06083366647362709,0.22078324854373932,0.865473747253418,-0.34861356019973755,0.9880894422531128,0.26735785603523254,0.838030219078064,0.14653092622756958,0.27616697549819946,0.19032369554042816,0.8839487433433533,-0.4015461206436157,0.9899929165840149,0.24485108256340027,0.8356380462646484,0.14313067495822906,0.34374943375587463,0.18753279745578766,0.8725135922431946,-0.3786001205444336,0.9888680577278137,0.2414185106754303,0.8341310024261475,0.1104268729686737,0.34728050231933594,0.1993492692708969,0.8703016638755798,-0.34110620617866516,0.9776219129562378,0.24704448878765106,0.8377469182014465,0.12921540439128876,0.30616411566734314,0.4452701807022095,0.5659184455871582,-0.09798670560121536,0.9998731017112732,0.448515921831131,0.5622614026069641,0.09788235276937485,0.9997773766517639,0.6051343083381653,0.6666539311408997,-0.08867534250020981,0.8560258150100708,0.604030191898346,0.6476945281028748,0.10589005053043365,0.01539369486272335,0.7759803533554077,0.7393106818199158,-0.12962915003299713,0.9492449760437012,0.7464307546615601,0.7094208598136902,0.1409292370080948,0.07664386928081512,0.8166738152503967,0.7402155995368958,-0.14127294719219208,0.9741119742393494,0.7863415479660034,0.7129079699516296,0.14030484855175018,0.21448183059692383,0.7603424191474915,0.8486936688423157,-0.2446741908788681,0.9675106406211853,0.7406760454177856,0.8212156295776367,0.07504023611545563,0.29918938875198364,1
0.1309003382921219,0.6260553002357483,-0.04854956641793251,0.9999293684959412,0.12595614790916443,0.5950812101364136,-0.0710415318608284,0.9998423457145691,0.1277991384267807,0.5919896960258484,-0.07130635529756546,0.9998671412467957,0.1295660436153412,0.5891211032867432,-0.07122739404439926,0.9998770356178284,0.12566661834716797,0.594107449054718,-0.037785232067108154,0.999916136264801,0.12732051312923431,0.5911105275154114,-0.03824404999613762,0.9999407529830933,0.1288851946592331,0.5885035991668701,-0.038280170410871506,0.9999553561210632,0.14648033678531647,0.5636120438575745,-0.1209823414683342,0.9999023675918579,0.14301782846450806,0.5697803497314453,0.031412478536367416,0.9999342560768127,0.14732211828231812,0.6311159729957581,-0.05802034214138985,0.9997281432151794,0.14775317907333374,0.6325787305831909,-0.01654483936727047,0.9997683167457581,0.2245541214942932,0.5443005561828613,-0.1747472733259201,0.9999001026153564,0.254112184047699,0.5554832220077515,0.15905144810676575,0.9995065331459045,0.24849894642829895,0.6919029355049133,-0.2923636734485626,0.9770983457565308,0.2969028651714325,0.6846024394035339,0.20579242706298828,0.056394439190626144,0.22080214321613312,0.8660066723823547,-0.39455699920654297,0.9885417819023132,0.26749661564826965,0.8382697105407715,0.153228759765625,0.2585625946521759,0.19019119441509247,0.8833603262901306,-0.4500701129436493,0.9903206825256348,0.24530737102031708,0.835299015045166,0.1504979133605957,0.32434895634651184,0.1875363141298294,0.8707265853881836,-0.4267250597476959,0.9892216324806213,0.24228887259960175,0.8338032364845276,0.11711359769105911,0.3275059163570404,0.19936572015285492,0.869507908821106,-0.3872099220752716,0.9781323671340942,0.24782611429691315,0.8377960920333862,0.13587205111980438,0.2880469858646393,0.44430971145629883,0.5741268992424011,-0.09959559887647629,0.9998751282691956,0.44752636551856995,0.5683726668357849,0.09949766844511032,0.9997757077217102,0.6036190390586853,0.6715555191040039,-0.09200804680585861,0.8556766510009766,0.6036008596420288,0.6511843204498291,0.11042585223913193,0.014877725392580032,0.7760093808174133,0.7391483187675476,-0.13806410133838654,0.9501722455024719,0.747556746006012,0.7100151777267456,0.14176583290100098,0.07510989904403687,0.8160954713821411,0.7395859360694885,-0.1503167599439621,0.9741491079330444,0.7876330018043518,0.7135453224182129,0.14051344990730286,0.21176034212112427,0.7602892518043518,0.8482398986816406,-0.2566734850406647,0.9682003855705261,0.7408156991004944,0.8213890790939331,0.07426125556230545,0.29567795991897583,1
0.13035205006599426,0.6417806148529053,-0.048421844840049744,0.9999222159385681,0.12513598799705505,0.6108794808387756,-0.07109807431697845,0.9998358488082886,0.1268715113401413,0.6076815128326416,-0.07136673480272293,0.9998621344566345,0.1286133974790573,0.6047554016113281,-0.07128644734621048,0.9998740553855896,0.12485328316688538,0.6104433536529541,-0.037751100957393646,0.9999095797538757,0.12638874351978302,0.6074900031089783,-0.03820746764540672,0.999934732913971,0.12785479426383972,0.6050069332122803,-0.03823927417397499,0.9999503493309021,0.1454683244228363,0.5781497955322266,-0.12210839241743088,0.9999008774757385,0.14177905023097992,0.5855509638786316,0.03074084036052227,0.9999264478683472,0.14548398554325104,0.6464342474937439,-0.05831713229417801,0.999722421169281,0.1457313895225525,0.6481513977050781,-0.016803037375211716,0.999753475189209,0.22147420048713684,0.5565048456192017,-0.1777208000421524,0.9999054074287415,0.25185978412628174,0.5599931478500366,0.15861910581588745,0.9994773864746094,0.24850931763648987,0.691949725151062,-0.32171836495399475,0.9779273867607117,0.29927295446395874,0.6821784377098083,0.217885822057724,0.051683586090803146,0.22088350355625153,0.865930438041687,-0.4591330587863922,0.9890429973602295,0.26952695846557617,0.836098849773407,0.19343361258506775,0.23957496881484985,0.19023719429969788,0.8817898631095886,-0.5191542506217957,0.9906915426254272,0.24929381906986237,0.8331528902053833,0.19473513960838318,0.302564799785614,0.18770688772201538,0.8688111305236816,-0.49415409564971924,0.9896230697631836,0.24746647477149963,0.8325979113578796,0.15947335958480835,0.30545201897621155,0.19963830709457397,0.8678873181343079,-0.4519214332103729,0.9787287712097168,0.2524148225784302,0.8373352289199829,0.1760711818933487,0.2681298553943634,0.4418991804122925,0.5814679265022278,-0.1010657399892807,0.9998783469200134,0.4448091387748718,0.5733848214149475,0.10096091777086258,0.9997740387916565,0.6026574969291687,0.6759900450706482,-0.10932964831590652,0.8527153134346008,0.6025997400283813,0.6562063097953796,0.11298458278179169,0.01404546108096838,0.7762049436569214,0.7390487790107727,-0.17508648335933685,0.9507421851158142,0.7459448575973511,0.7101624011993408,0.1483350545167923,0.07155546545982361,0.8161394000053406,0.7387247085571289,-0.1894242912530899,0.9741445779800415,0.7854348421096802,0.7137467861175537,0.14700426161289215,0.20493380725383759,0.7594431042671204,0.8467361330986023,-0.3041033446788788,0.9687631726264954,0.7390995621681213,0.8214594721794128,0.0793384313583374,0.2854228615760803,1
0.12798090279102325,0.6635475754737854,-0.050111837685108185,0.9999053478240967,0.1222149059176445,0.6311872601509094,-0.07337979972362518,0.999813973903656,0.12391435354948044,0.6275548934936523,-0.07365595549345016,0.9998444318771362,0.12562315165996552,0.6243299841880798,-0.07356914132833481,0.9998602867126465,0.12198805063962936,0.6310070753097534,-0.03968038782477379,0.9998931884765625,0.123601034283638,0.6280378699302673,-0.040135085582733154,0.9999213814735413,0.1252257227897644,0.625478208065033,-0.04016612097620964,0.9999397993087769,0.14204874634742737,0.6003311276435852,-0.12654252350330353,0.9998914003372192,0.13970451056957245,0.6059885025024414,0.0280031505972147,0.9999104738235474,0.14274558424949646,0.6675689816474915,-0.060790736228227615,0.9996998310089111,0.14321452379226685,0.6696590781211853,-0.018882112577557564,0.9997200965881348,0.21573764085769653,0.5804819464683533,-0.1841597855091095,0.9999093413352966,0.24560336768627167,0.5754944086074829,0.15777133405208588,0.9994446039199829,0.2498023360967636,0.6916743516921997,-0.33763110637664795,0.9787339568138123,0.3006754219532013,0.6751976013183594,0.22484280169010162,0.04739410802721977,0.22088390588760376,0.8659636974334717,-0.4844917953014374,0.9894362092018127,0.2729991674423218,0.8343612551689148,0.20399507880210876,0.22460058331489563,0.1903594434261322,0.8817078471183777,-0.5450165271759033,0.9909583330154419,0.2536267042160034,0.8313681483268738,0.2055930346250534,0.2863311171531677,0.1885569989681244,0.8686026930809021,-0.5197041630744934,0.9899070262908936,0.25066840648651123,0.8323403596878052,0.16973352432250977,0.28903716802597046,0.20014478266239166,0.8677322864532471,-0.4770794212818146,0.979070246219635,0.25586357712745667,0.8372431397438049,0.18645890057086945,0.2528321146965027,0.4393724799156189,0.5938209891319275,-0.10452904552221298,0.9998801946640015,0.44218364357948303,0.5814798474311829,0.1044258326292038,0.99977046251297,0.6012162566184998,0.6806390285491943,-0.12043710798025131,0.8510623574256897,0.600122332572937,0.6609144806861877,0.11814658343791962,0.013372916728258133,0.7740907669067383,0.7378430366516113,-0.1869378238916397,0.9513644576072693,0.7425100803375244,0.7099265456199646,0.15864768624305725,0.06902652233839035,0.8155168294906616,0.7335176467895508,-0.2014279067516327,0.9739363193511963,0.7812739014625549,0.7092486023902893,0.15758512914180756,0.20062536001205444,0.759784996509552,0.8466989398002625,-0.31903842091560364,0.9692926406860352,0.7382857203483582,0.8198419213294983,0.08941017836332321,0.2782738208770752,1
0.12652264535427094,0.68856281042099,-0.050850339233875275,0.9998908042907715,0.11908115446567535,0.6568081378936768,-0.07426369190216064,0.9997984170913696,0.12051919102668762,0.653071939945221,-0.07454270869493484,0.9998312592506409,0.1219029650092125,0.6497673988342285,-0.07444467395544052,0.9998500347137451,0.1191738024353981,0.6567505598068237,-0.04146677628159523,0.9998812079429626,0.12075985223054886,0.6538284420967102,-0.04192246496677399,0.999911367893219,0.12235181033611298,0.6513788104057312,-0.04195088893175125,0.9999318718910217,0.1387736052274704,0.6247047185897827,-0.1272003948688507,0.9998853802680969,0.13734431564807892,0.6308496594429016,0.022138485684990883,0.99989914894104,0.14073660969734192,0.6907773017883301,-0.06138808652758598,0.9996822476387024,0.14118297398090363,0.69301438331604,-0.020697196945548058,0.9996930956840515,0.2094985395669937,0.6028926968574524,-0.18327979743480682,0.9999134540557861,0.23933859169483185,0.5915624499320984,0.15113310515880585,0.9994156956672668,0.2510082721710205,0.6913987994194031,-0.336367666721344,0.9788255095481873,0.30527055263519287,0.6649444699287415,0.22505739331245422,0.043290458619594574,0.22106513381004333,0.8653947114944458,-0.4839235246181488,0.9891768097877502,0.27522504329681396,0.8252387046813965,0.21654397249221802,0.2092633694410324,0.1917559802532196,0.8799112439155579,-0.5414866209030151,0.9906608462333679,0.2569482624530792,0.8225781321525574,0.21913662552833557,0.26955264806747437,0.19118504226207733,0.8653580546379089,-0.5168518424034119,0.9895614385604858,0.2533109486103058,0.8263505697250366,0.186279296875,0.2720964848995209,0.2013501673936844,0.8646650910377502,-0.4764949679374695,0.9781382083892822,0.2585609257221222,0.8308379054069519,0.20061136782169342,0.23710744082927704,0.4346488118171692,0.6076393723487854,-0.10467828065156937,0.9998835325241089,0.43817389011383057,0.5926944017410278,0.10457108914852142,0.9997701644897461,0.6005904078483582,0.685431182384491,-0.11415079236030579,0.8501203060150146,0.5976190567016602,0.6663562059402466,0.1332121044397354,0.012738699093461037,0.7719535827636719,0.7363879084587097,-0.17085222899913788,0.9524376392364502,0.7357539534568787,0.7064108848571777,0.18726417422294617,0.06713736057281494,0.8139994740486145,0.7291889786720276,-0.18408863246440887,0.9737948179244995,0.7724276781082153,0.7019059062004089,0.18763388693332672,0.19654038548469543,0.7599623203277588,0.8465786576271057,-0.2977849841117859,0.969925045967102,0.7346134781837463,0.8160104751586914,0.12464476376771927,0.2718169689178467,1
0.12623316049575806,0.6911473870277405,-0.05521464720368385,0.9998741149902344,0.11842706799507141,0.6595349311828613,-0.07964543998241425,0.9997760057449341,0.11975479125976562,0.6552635431289673,-0.07991770654916763,0.999811589717865,0.12113315612077713,0.6513617634773254,-0.07982070744037628,0.9998343586921692,0.11858668923377991,0.659593939781189,-0.04692446440458298,0.9998660087585449,0.12008478492498398,0.6559831500053406,-0.04738646000623703,0.9998988509178162,0.12171652913093567,0.6526092290878296,-0.04741610214114189,0.9999226927757263,0.13713115453720093,0.624962568283081,-0.1355241984128952,0.9998742341995239,0.1359143853187561,0.6307467818260193,0.01377677358686924,0.9998866319656372,0.14035344123840332,0.6923348307609558,-0.06675399094820023,0.9996612668037415,0.14107920229434967,0.6940430402755737,-0.02628989703953266,0.9996667504310608,0.20960582792758942,0.5983421802520752,-0.19126392900943756,0.999916672706604,0.23862102627754211,0.5886839628219604,0.14225879311561584,0.9994137287139893,0.25297412276268005,0.6818692088127136,-0.35042667388916016,0.9792444109916687,0.3073003888130188,0.6540601849555969,0.22961637377738953,0.039831437170505524,0.22107568383216858,0.8649276494979858,-0.49833810329437256,0.9892802834510803,0.27780047059059143,0.8161444067955017,0.2408110648393631,0.19938983023166656,0.19187729060649872,0.8778032660484314,-0.5561563968658447,0.9907028675079346,0.25976240634918213,0.8168763518333435,0.24590633809566498,0.25935080647468567,0.19113892316818237,0.8625555634498596,-0.5309743285179138,0.9895994663238525,0.256372332572937,0.8210418820381165,0.21211548149585724,0.2617778182029724,0.20134516060352325,0.8626998662948608,-0.49079471826553345,0.9780659675598145,0.26182371377944946,0.8241724371910095,0.22492247819900513,0.22709926962852478,0.43384870886802673,0.609271228313446,-0.10470398515462875,0.9998863339424133,0.43779030442237854,0.5958366990089417,0.10460149496793747,0.9997726678848267,0.5996282696723938,0.6875866651535034,-0.10971727222204208,0.8441877961158752,0.5970625281333923,0.6701729893684387,0.1319846659898758,0.012228835374116898,0.7707483172416687,0.7356874346733093,-0.1590135097503662,0.9523475170135498,0.7377645373344421,0.7094622850418091,0.16576805710792542,0.06557703018188477,0.812954306602478,0.727335512638092,-0.17134986817836761,0.9733269214630127,0.7754887938499451,0.7023683786392212,0.16387507319450378,0.1943265050649643,0.7602439522743225,0.8459839820861816,-0.27934595942497253,0.9699180126190186,0.7347337603569031,0.8161744475364685,0.1039678305387497,0.26709070801734924,1
0.1257353276014328,0.7095669507980347,-0.05561365932226181,0.9998415112495422,0.11707628518342972,0.6777979731559753,-0.07993754744529724,0.9997320771217346,0.118514284491539,0.6735183596611023,-0.08020703494548798,0.9997718334197998,0.11998569220304489,0.6696406006813049,-0.08011487871408463,0.9998055100440979,0.11743590235710144,0.6791261434555054,-0.04734215512871742,0.9998353123664856,0.11910058557987213,0.6763206720352173,-0.04780234768986702,0.9998716115951538,0.12085139006376266,0.673828661441803,-0.04783352091908455,0.9999033808708191,0.13613292574882507,0.6435579657554626,-0.1351432502269745,0.9998536705970764,0.13491927087306976,0.6511291265487671,0.013747705146670341,0.9998571872711182,0.13985024392604828,0.7106060981750488,-0.06690573692321777,0.9996207356452942,0.14049214124679565,0.7134455442428589,-0.02662697434425354,0.9996120929718018,0.20621803402900696,0.6141501069068909,-0.19109170138835907,0.9999192953109741,0.23692013323307037,0.5970095992088318,0.14294099807739258,0.9993894100189209,0.255514532327652,0.6807277202606201,-0.35007962584495544,0.9785477519035339,0.3115065395832062,0.6495474576950073,0.2387775033712387,0.03627840429544449,0.22172366082668304,0.8649617433547974,-0.49960941076278687,0.9886679649353027,0.27991145849227905,0.8093107342720032,0.25797420740127563,0.18488585948944092,0.192935973405838,0.8777753710746765,-0.5570881366729736,0.9900692701339722,0.26149997115135193,0.8099578022956848,0.26317209005355835,0.24230864644050598,0.1920611709356308,0.8617005944252014,-0.5321343541145325,0.9888996481895447,0.2577860951423645,0.8144532442092896,0.23027671873569489,0.24457143247127533,0.20192264020442963,0.8615727424621582,-0.49203914403915405,0.9764319062232971,0.26336634159088135,0.8168922066688538,0.24243932962417603,0.21158267557621002,0.4319431185722351,0.6202681660652161,-0.10492711514234543,0.9998860955238342,0.43623819947242737,0.6037194728851318,0.10482440143823624,0.9997680187225342,0.5998586416244507,0.6914253234863281,-0.10496748983860016,0.8154052495956421,0.5973736643791199,0.6747977137565613,0.12927334010601044,0.011338485404849052,0.7709780335426331,0.7355349063873291,-0.13167910277843475,0.9432965517044067,0.7389863729476929,0.7135284543037415,0.15313562750816345,0.06132323294878006,0.8127456903457642,0.7271118760108948,-0.14142285287380219,0.9675774574279785,0.7769228219985962,0.705264151096344,0.15045517683029175,0.18374715745449066,0.7608783841133118,0.846070408821106,-0.24764768779277802,0.9641148447990417,0.7361739277839661,0.8179702162742615,0.0857318788766861,0.2512999475002289,1
0.12284141033887863,0.7194503545761108,-0.05451221391558647,0.999826967716217,0.11477164179086685,0.6892554759979248,-0.07974431663751602,0.9997124671936035,0.11623843014240265,0.6857436895370483,-0.08000917732715607,0.999754011631012,0.11767494678497314,0.6825902462005615,-0.07991927117109299,0.9997924566268921,0.11486533284187317,0.6896107792854309,-0.04703373461961746,0.9998213052749634,0.1164681687951088,0.6869205832481384,-0.0474868081510067,0.9998590350151062,0.11816342920064926,0.684494137763977,-0.0475132018327713,0.9998941421508789,0.13402120769023895,0.6576524376869202,-0.1332155019044876,0.9998454451560974,0.13277165591716766,0.6624689102172852,0.01602357067167759,0.9998435378074646,0.13643115758895874,0.723058819770813,-0.06682907044887543,0.9996076822280884,0.13710917532444,0.7256202101707458,-0.02639951929450035,0.9995898604393005,0.2010239213705063,0.6260603070259094,-0.19018571078777313,0.9999231100082397,0.2347956746816635,0.6147744655609131,0.14456391334533691,0.9993892908096313,0.2583600580692291,0.6807879209518433,-0.3501286208629608,0.9785897731781006,0.31345245242118835,0.6512184739112854,0.24665652215480804,0.03332914039492607,0.22213798761367798,0.8644919395446777,-0.5004903078079224,0.988473117351532,0.28109416365623474,0.8091959953308105,0.26198652386665344,0.1764601767063141,0.19447864592075348,0.877579391002655,-0.5575354695320129,0.9897806644439697,0.2617017328739166,0.8093277215957642,0.2664933502674103,0.23348116874694824,0.19336289167404175,0.8613967299461365,-0.5324146151542664,0.9885643720626831,0.2575424611568451,0.8132635354995728,0.23330695927143097,0.23564119637012482,0.20343922078609467,0.8609787821769714,-0.49271324276924133,0.9756214618682861,0.2631843388080597,0.8161588311195374,0.2461133897304535,0.20287220180034637,0.4282909631729126,0.6314764022827148,-0.10643341392278671,0.9998860359191895,0.4344229996204376,0.6144484281539917,0.10633990913629532,0.9997649192810059,0.5979936122894287,0.6969946622848511,-0.10401470959186554,0.7989561557769775,0.5964289307594299,0.6794082522392273,0.12685376405715942,0.010678649879992008,0.7705416083335876,0.7355392575263977,-0.1318444013595581,0.9378151893615723,0.7427107095718384,0.7190081477165222,0.14267157018184662,0.05802872031927109,0.8117626905441284,0.7270429134368896,-0.1418604552745819,0.963499128818512,0.7813042402267456,0.7102082371711731,0.14005745947360992,0.1761711984872818,0.7610843777656555,0.8465497493743896,-0.24809683859348297,0.9601577520370483,0.7397443652153015,0.8224040269851685,0.07813126593828201,0.23876501619815826,1
0.12128300964832306,0.7343071103096008,-0.054928820580244064,0.9998173713684082,0.11268775910139084,0.7048587203025818,-0.07936505973339081,0.9997000098228455,0.1139640063047409,0.701225757598877,-0.07961995899677277,0.9997426271438599,0.11517017334699631,0.6981287002563477,-0.07952434569597244,0.9997813701629639,0.11297480016946793,0.7053049802780151,-0.046560030430555344,0.9998142123222351,0.11448237299919128,0.7023687362670898,-0.047011569142341614,0.9998535513877869,0.11608836054801941,0.6997315883636475,-0.047042056918144226,0.9998893141746521,0.13094846904277802,0.6733713746070862,-0.13206610083580017,0.9998396635055542,0.13032911717891693,0.676379382610321,0.01743004284799099,0.9998395442962646,0.13498379290103912,0.7366263270378113,-0.06617920100688934,0.999599039554596,0.1356421411037445,0.7389109134674072,-0.025656195357441902,0.9995793700218201,0.19272413849830627,0.6539356112480164,-0.19315604865550995,0.9999253749847412,0.22944478690624237,0.6201993823051453,0.14585445821285248,0.9993963241577148,0.25845515727996826,0.6808647513389587,-0.3638278543949127,0.9798014163970947,0.3123916685581207,0.6511472463607788,0.2546935975551605,0.033714715391397476,0.22199423611164093,0.8641476035118103,-0.520433247089386,0.9880504608154297,0.28068119287490845,0.8102056980133057,0.2914741337299347,0.16617074608802795,0.19455954432487488,0.8767873644828796,-0.5756662487983704,0.9892282485961914,0.2607814073562622,0.8085072040557861,0.3014475405216217,0.2193925976753235,0.19328483939170837,0.8611183762550354,-0.5493225455284119,0.9879294633865356,0.25669920444488525,0.8125739097595215,0.2698051631450653,0.22125305235385895,0.20334695279598236,0.8602378964424133,-0.5120774507522583,0.9742788076400757,0.26246485114097595,0.8161253929138184,0.2770030200481415,0.19040273129940033,0.42599326372146606,0.6430946588516235,-0.11165422946214676,0.9998838901519775,0.43245306611061096,0.6222720742225647,0.11157334595918655,0.999758780002594,0.5949661135673523,0.7013356685638428,-0.10855071246623993,0.8043849468231201,0.5942943096160889,0.6821030378341675,0.12293057888746262,0.010857435874640942,0.7688398957252502,0.7355430126190186,-0.14254887402057648,0.9406998157501221,0.74294114112854,0.7236873507499695,0.1397310346364975,0.06037140637636185,0.810390293598175,0.7266577482223511,-0.15202227234840393,0.9649527072906494,0.7819573283195496,0.7145426273345947,0.1374327391386032,0.18559761345386505,0.7617658376693726,0.8481569886207581,-0.25245654582977295,0.9617076516151428,0.7439602613449097,0.828080415725708,0.07711709290742874,0.24251800775527954,1
0.12135903537273407,0.7411116361618042,-0.05455770716071129,0.9998093247413635,0.11284689605236053,0.7142518758773804,-0.07914646714925766,0.9996945858001709,0.11402640491724014,0.7109595537185669,-0.07940933853387833,0.999736487865448,0.11520577222108841,0.7079862356185913,-0.07932015508413315,0.999776303768158,0.11312411725521088,0.713916540145874,-0.046243228018283844,0.9998100996017456,0.11454296112060547,0.7104095220565796,-0.046690307557582855,0.9998490214347839,0.11612606793642044,0.7069013118743896,-0.04672560468316078,0.9998859167098999,0.12948210537433624,0.6833196878433228,-0.13134032487869263,0.9998365044593811,0.12912777066230774,0.6841603517532349,0.01833731308579445,0.9998357892036438,0.13507899641990662,0.7410745620727539,-0.0660616084933281,0.99958735704422,0.13570259511470795,0.7421190142631531,-0.025500215590000153,0.9995636940002441,0.19117102026939392,0.6629587411880493,-0.191775843501091,0.9999276399612427,0.22596631944179535,0.625304639339447,0.14660117030143738,0.9993885159492493,0.25811967253685,0.6854447722434998,-0.3567890226840973,0.9793437719345093,0.31167078018188477,0.6511290669441223,0.25805675983428955,0.030819538980722427,0.22120337188243866,0.8640084862709045,-0.5022550225257874,0.9868503212928772,0.28018298745155334,0.807989239692688,0.2959645986557007,0.1553088128566742,0.19348499178886414,0.8768765330314636,-0.5567158460617065,0.9881742596626282,0.26016944646835327,0.8061709403991699,0.30508172512054443,0.20682542026042938,0.19105656445026398,0.8612164258956909,-0.531709611415863,0.986747682094574,0.2561678886413574,0.810572624206543,0.2734276056289673,0.20855776965618134,0.20072180032730103,0.8599575757980347,-0.4944850504398346,0.9720511436462402,0.26205122470855713,0.8142359852790833,0.28120699524879456,0.17915338277816772,0.4242405295372009,0.6508843302726746,-0.11116320639848709,0.9998860359191895,0.42986223101615906,0.6283258199691772,0.11108594387769699,0.9997624754905701,0.5941943526268005,0.7033604383468628,-0.10990108549594879,0.8076992630958557,0.5923344492912292,0.690457820892334,0.11812345683574677,0.010722323320806026,0.7683532238006592,0.7355164885520935,-0.14441654086112976,0.9424918293952942,0.7432183623313904,0.7264845371246338,0.13939014077186584,0.06015678122639656,0.8096514940261841,0.7261022329330444,-0.15394511818885803,0.9653165936470032,0.7819177508354187,0.7155298590660095,0.1375470906496048,0.18505600094795227,0.7641477584838867,0.8484157919883728,-0.25483065843582153,0.9623342752456665,0.7468385696411133,0.8297555446624756,0.07678821682929993,0.2393627017736435,1
