x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5268715620040894,0.8741691708564758,-0.7327783107757568,0.998173713684082,0.5370773077011108,0.8534535765647888,-0.7506905198097229,0.9962291717529297,0.5429869294166565,0.8493533730506897,-0.7510055303573608,0.9972137808799744,0.5494765639305115,0.8453359603881836,-0.75092613697052,0.9970779418945312,0.5141563415527344,0.8520370721817017,-0.754848062992096,0.9974337220191956,0.5063427090644836,0.8481208682060242,-0.7550748586654663,0.9986481666564941,0.5007497072219849,0.8435685634613037,-0.7552971243858337,0.9986863136291504,0.5557746887207031,0.7916799187660217,-0.6883676648139954,0.9985405206680298,0.4875296652317047,0.8139135837554932,-0.7043333649635315,0.9987567663192749,0.5330828428268433,0.8628031611442566,-0.6893491744995117,0.9985159039497375,0.513412594795227,0.8628605604171753,-0.6964095830917358,0.9988884329795837,0.6081652045249939,0.7164410352706909,-0.5473092794418335,0.9999802112579346,0.4213681221008301,0.7205258011817932,-0.5289672613143921,0.9999704360961914,0.6752541661262512,0.6689796447753906,-0.35114815831184387,0.9777873754501343,0.3409457802772522,0.6729227900505066,-0.3667079508304596,0.9661170244216919,0.6815662384033203,0.8755344748497009,-0.26610323786735535,0.9853314161300659,0.33028024435043335,0.8829578757286072,-0.31023940443992615,0.9812947511672974,0.7043405771255493,0.8928288817405701,-0.28880664706230164,0.9783309102058411,0.30853137373924255,0.9017008543014526,-0.34584927558898926,0.976747453212738,0.6917921304702759,0.901448667049408,-0.3193466365337372,0.9817358255386353,0.32851535081863403,0.9088484048843384,-0.3739860951900482,0.9786496758460999,0.6771165728569031,0.8983557224273682,-0.27553480863571167,0.9729822874069214,0.34219515323638916,0.9057520627975464,-0.32180675864219666,0.9725965261459351,0.562028706073761,0.729258120059967,-0.007245105691254139,0.9997509121894836,0.4661988317966461,0.723069429397583,0.007016757968813181,0.9997857809066772,0.5593356490135193,0.7448170781135559,0.448460191488266,0.004568642936646938,0.4768253266811371,0.728851854801178,0.41890889406204224,0.005422951187938452,0.5427452325820923,0.7242560386657715,0.9232029914855957,0.01627218723297119,0.48715490102767944,0.7423781752586365,0.9016691446304321,0.017147816717624664,0.5500705242156982,0.7178547382354736,0.9741827845573425,0.024338828399777412,0.49003762006759644,0.7206225991249084,0.956076443195343,0.026519229635596275,0.5325762033462524,0.7854515314102173,0.9413803815841675,0.023151353001594543,0.48205381631851196,0.7982714176177979,0.9305087924003601,0.020516004413366318,1
0.5233891010284424,0.8396468162536621,-0.5999788045883179,0.9983185529708862,0.5311825275421143,0.823944628238678,-0.6216970682144165,0.9965708255767822,0.5396730899810791,0.8204580545425415,-0.6219974160194397,0.9974518418312073,0.5423985719680786,0.811269998550415,-0.621906578540802,0.9973435997962952,0.5117611885070801,0.8260889649391174,-0.6256543397903442,0.9976741671562195,0.5039253830909729,0.8235679864883423,-0.6259227991104126,0.9987683892250061,0.4994455873966217,0.8236517906188965,-0.626156210899353,0.9988079071044922,0.5495756268501282,0.756322979927063,-0.5880945920944214,0.9986727833747864,0.4854664206504822,0.7645621299743652,-0.6050628423690796,0.9988684058189392,0.529758870601654,0.8238111138343811,-0.5693507790565491,0.9986343383789062,0.5118280649185181,0.8347856402397156,-0.5759894847869873,0.9989739656448364,0.6042363047599792,0.6920535564422607,-0.47146886587142944,0.9999819397926331,0.424236923456192,0.69159996509552,-0.4680017828941345,0.9999729990959167,0.6751655340194702,0.6687008142471313,-0.3144091069698334,0.9776768088340759,0.34043067693710327,0.6749346256256104,-0.3387516736984253,0.9684908390045166,0.6820098757743835,0.875024139881134,-0.2614010274410248,0.9860531687736511,0.3303892910480499,0.8840548396110535,-0.30674663186073303,0.9829459190368652,0.7042034268379211,0.8928113579750061,-0.2830572724342346,0.9784455299377441,0.30841541290283203,0.9026473760604858,-0.3393723964691162,0.9782536029815674,0.6917495727539062,0.9013459086418152,-0.31371885538101196,0.9821102023124695,0.32740920782089233,0.909122109413147,-0.36750394105911255,0.9802221059799194,0.6778626441955566,0.8979855179786682,-0.2720542550086975,0.97307288646698,0.34183767437934875,0.9057332277297974,-0.3190499246120453,0.9740792512893677,0.561037003993988,0.735969603061676,-0.0057156565599143505,0.9997443556785583,0.4663345217704773,0.7280157208442688,0.005418560467660427,0.9997803568840027,0.5548233985900879,0.7503388524055481,0.40843629837036133,0.004210732411593199,0.4767757058143616,0.7369370460510254,0.3811381757259369,0.005003385245800018,0.541572093963623,0.7432438135147095,0.8244964480400085,0.014747519046068192,0.4865214228630066,0.7452242374420166,0.8049739599227905,0.015513039194047451,0.5449121594429016,0.7213814854621887,0.8684501647949219,0.02204052172601223,0.489310085773468,0.726681113243103,0.8523194193840027,0.02397870272397995,0.5273256897926331,0.7875202894210815,0.8428285717964172,0.021066272631287575,0.48188167810440063,0.7992746233940125,0.8307107090950012,0.01865745149552822,1
0.5094479322433472,0.8242261409759521,-0.5120424032211304,0.9984637498855591,0.5157236456871033,0.8008126020431519,-0.5406721234321594,0.9968904256820679,0.5188817977905273,0.7990778684616089,-0.5409568548202515,0.9976794719696045,0.5266176462173462,0.799359917640686,-0.5408653020858765,0.9975911974906921,0.5015952587127686,0.8036989569664001,-0.5414808392524719,0.9978959560394287,0.4967234134674072,0.8004633784294128,-0.5417718887329102,0.9988816976547241,0.49268993735313416,0.7975887656211853,-0.5419961810112,0.998920738697052,0.5365731120109558,0.7503188848495483,-0.5461825132369995,0.9987965226173401,0.48131614923477173,0.7443331480026245,-0.5504555702209473,0.9989732503890991,0.51607745885849,0.8022422194480896,-0.49658140540122986,0.9987557530403137,0.5035573840141296,0.8083523511886597,-0.49936729669570923,0.9990649819374084,0.5937674045562744,0.6755282878875732,-0.4564158022403717,0.9999836087226868,0.42568880319595337,0.6623107194900513,-0.4487385153770447,0.9999755024909973,0.6742759943008423,0.6750313639640808,-0.32954928278923035,0.9792054295539856,0.340605229139328,0.6784106492996216,-0.3476211428642273,0.9705699682235718,0.6826945543289185,0.8731280565261841,-0.3232812285423279,0.9871118664741516,0.33062291145324707,0.8850213885307312,-0.32479745149612427,0.9844409227371216,0.7039876580238342,0.8927989602088928,-0.34918561577796936,0.9797189831733704,0.3085131049156189,0.9030129909515381,-0.35967642068862915,0.9797245264053345,0.6925150156021118,0.9007337689399719,-0.37732669711112976,0.983268678188324,0.3251051902770996,0.9091060161590576,-0.38638991117477417,0.9817163348197937,0.6795197129249573,0.8965883851051331,-0.33472174406051636,0.974668025970459,0.339179664850235,0.9057118892669678,-0.33686476945877075,0.9757274985313416,0.5542972087860107,0.731018602848053,-0.005705550778657198,0.9997657537460327,0.4662889540195465,0.7149704694747925,0.005396953318268061,0.999798595905304,0.5538932085037231,0.7671290040016174,0.38988739252090454,0.004213406704366207,0.4791375994682312,0.7402194738388062,0.3652413487434387,0.004797539208084345,0.5415629148483276,0.7902924418449402,0.7630788087844849,0.013713742606341839,0.4869410991668701,0.7580171227455139,0.7411432862281799,0.014232456684112549,0.5445390939712524,0.7726163864135742,0.8016737699508667,0.020376717671751976,0.4903952181339264,0.7453095316886902,0.782917857170105,0.021969489753246307,0.5261648893356323,0.848953902721405,0.7749180793762207,0.02047034725546837,0.48142123222351074,0.8119689226150513,0.7636135816574097,0.017901740968227386,1
0.5060028433799744,0.8164865970611572,-0.4923555850982666,0.9985890984535217,0.510873556137085,0.7933142781257629,-0.5213946104049683,0.9971704483032227,0.5131460428237915,0.7917996048927307,-0.5216774940490723,0.997875452041626,0.5222238302230835,0.7931385636329651,-0.5215898752212524,0.9978079795837402,0.4975452423095703,0.795336902141571,-0.5223000049591064,0.9980918169021606,0.4944203495979309,0.7917072772979736,-0.5225821733474731,0.9989804029464722,0.49047598242759705,0.7881501913070679,-0.5227982401847839,0.9990202188491821,0.5321072340011597,0.7450631260871887,-0.5324154496192932,0.9989053010940552,0.47944632172584534,0.7361317276954651,-0.5373758673667908,0.9990649223327637,0.5110708475112915,0.797459602355957,-0.47904157638549805,0.9988629221916199,0.5008376836776733,0.7974311709403992,-0.4820939898490906,0.9991459250450134,0.5926490426063538,0.6748224496841431,-0.44786739349365234,0.9999851584434509,0.4259992241859436,0.6489670276641846,-0.4402481019496918,0.9999777674674988,0.6730683445930481,0.6815493702888489,-0.3439011573791504,0.9803363680839539,0.34059303998947144,0.6787633895874023,-0.3527945876121521,0.972177267074585,0.6835604906082153,0.8736427426338196,-0.34343767166137695,0.9880298376083374,0.33061495423316956,0.8866140842437744,-0.34169459342956543,0.9857758283615112,0.7039223313331604,0.893768310546875,-0.37053972482681274,0.9808118343353271,0.3077043890953064,0.9036328792572021,-0.37298259139060974,0.9810435771942139,0.6938211917877197,0.9007272720336914,-0.39770177006721497,0.984266459941864,0.3232851028442383,0.909282922744751,-0.39555060863494873,0.9830610156059265,0.6810530424118042,0.8964289426803589,-0.3546830117702484,0.9760104417800903,0.3383614420890808,0.9060954451560974,-0.3535119295120239,0.9772088527679443,0.5505722165107727,0.6994200944900513,-0.005267520435154438,0.9997861385345459,0.46603459119796753,0.6847612857818604,0.004911803174763918,0.9998160004615784,0.5541031956672668,0.7620251178741455,0.38600751757621765,0.00412859208881855,0.4824979305267334,0.7400721311569214,0.3542758822441101,0.004553382750600576,0.5485272407531738,0.7869423627853394,0.7512491941452026,0.012878375127911568,0.49075180292129517,0.7558286190032959,0.7233546376228333,0.013111196458339691,0.5504596829414368,0.7726917862892151,0.7885805368423462,0.01902429200708866,0.4947524666786194,0.7447830438613892,0.764133632183075,0.020203687250614166,0.534882128238678,0.847074568271637,0.7586287260055542,0.02031519077718258,0.4857131540775299,0.8076520562171936,0.7413471937179565,0.01734369434416294,1
0.5007249712944031,0.7901418805122375,-0.41633135080337524,0.9982867240905762,0.5069194436073303,0.7741803526878357,-0.4474243223667145,0.9968714714050293,0.5097525119781494,0.772197961807251,-0.4477064609527588,0.997452437877655,0.5140010118484497,0.7713474631309509,-0.4476577639579773,0.9976204037666321,0.4936702847480774,0.7717838883399963,-0.44780436158180237,0.9979962706565857,0.49047917127609253,0.7686249017715454,-0.44809189438819885,0.9988371729850769,0.4870033264160156,0.7652565240859985,-0.44831711053848267,0.9989667534828186,0.5224334597587585,0.7277771830558777,-0.4798582196235657,0.998860776424408,0.47637924551963806,0.7175753116607666,-0.48297005891799927,0.9990027546882629,0.5043818354606628,0.7717694640159607,-0.4116547107696533,0.9988040924072266,0.49623388051986694,0.7701313495635986,-0.41411662101745605,0.9991078972816467,0.5861417055130005,0.6457307934761047,-0.41544586420059204,0.9999863505363464,0.42138856649398804,0.6382915377616882,-0.40594610571861267,0.999979555606842,0.6664518713951111,0.6918931603431702,-0.34873121976852417,0.9802022576332092,0.34127897024154663,0.6816390752792358,-0.3469645380973816,0.9714781641960144,0.6849188208580017,0.8754397034645081,-0.35647428035736084,0.9883418679237366,0.33067044615745544,0.8874039649963379,-0.3462466597557068,0.9867179989814758,0.7048574686050415,0.8946974873542786,-0.3831567168235779,0.9809942841529846,0.30711129307746887,0.9039837121963501,-0.3752672076225281,0.981842041015625,0.6957751512527466,0.9007487893104553,-0.40813112258911133,0.9845448732376099,0.32248643040657043,0.9092103838920593,-0.3988557457923889,0.9839659929275513,0.6826302409172058,0.8965170979499817,-0.36739009618759155,0.9763509035110474,0.33699244260787964,0.9060158729553223,-0.3571454882621765,0.9780955910682678,0.536915123462677,0.6667302250862122,-0.005088109988719225,0.9998052716255188,0.46102315187454224,0.6527708172798157,0.00471264123916626,0.999832272529602,0.5438103079795837,0.7601690292358398,0.3685687780380249,0.004063051659613848,0.4822513163089752,0.7348839044570923,0.3418934941291809,0.004304816480726004,0.54746013879776,0.7796925902366638,0.6978055238723755,0.012721625156700611,0.4901946187019348,0.7564642429351807,0.677777886390686,0.01240738108754158,0.5453121662139893,0.7840296626091003,0.7307891845703125,0.0187150277197361,0.4942091405391693,0.7464401125907898,0.7142378091812134,0.019055113196372986,0.5327202081680298,0.855303168296814,0.6963592767715454,0.02164521813392639,0.4858373701572418,0.8095018267631531,0.6866356134414673,0.017487820237874985,1
0.5012413859367371,0.7736093997955322,-0.4533492922782898,0.9984205365180969,0.5085556507110596,0.7572872638702393,-0.48220276832580566,0.9971452951431274,0.5119715929031372,0.75483638048172,-0.48247042298316956,0.9976619482040405,0.5159194469451904,0.7531700134277344,-0.4824044108390808,0.9978277683258057,0.49413061141967773,0.7544465661048889,-0.48338013887405396,0.9981789588928223,0.4905517101287842,0.7511938214302063,-0.48365432024002075,0.9989379644393921,0.4868916869163513,0.7476839423179626,-0.48385435342788696,0.9990596771240234,0.5252925157546997,0.7073466181755066,-0.4988033175468445,0.9989650845527649,0.4763069748878479,0.6978728771209717,-0.5049020051956177,0.999093234539032,0.5051063895225525,0.7552616596221924,-0.4427731931209564,0.9989120960235596,0.49627989530563354,0.7539404034614563,-0.4460364878177643,0.9991886019706726,0.5872610807418823,0.6425146460533142,-0.4214254319667816,0.9999876618385315,0.41928958892822266,0.6174923181533813,-0.42125582695007324,0.9999815225601196,0.6668639779090881,0.6887866854667664,-0.35252267122268677,0.9817379117012024,0.3393586277961731,0.6749623417854309,-0.3774579167366028,0.9736912250518799,0.686240553855896,0.8760953545570374,-0.3643670380115509,0.9893069267272949,0.33057934045791626,0.8851738572120667,-0.4195607304573059,0.9879864454269409,0.7058247327804565,0.8951901197433472,-0.39409396052360535,0.9824065566062927,0.306623250246048,0.9022548198699951,-0.46081671118736267,0.9834914207458496,0.6980365514755249,0.9007797241210938,-0.4212511479854584,0.9857384562492371,0.32292214035987854,0.9078778624534607,-0.4814111590385437,0.9854533672332764,0.6844270825386047,0.8964968919754028,-0.3761559724807739,0.9781257510185242,0.33736690878868103,0.9045764207839966,-0.4309963285923004,0.9800455570220947,0.5389065146446228,0.6583907008171082,-0.003628759179264307,0.999823272228241,0.45969924330711365,0.6426806449890137,0.003218440804630518,0.9998475909233093,0.5453990697860718,0.7410250902175903,0.370584100484848,0.007155391853302717,0.4819062352180481,0.7145333886146545,0.3425212502479553,0.005600449163466692,0.5426069498062134,0.78069007396698,0.7028310298919678,0.01831352338194847,0.49077072739601135,0.7465754747390747,0.6901548504829407,0.014222507365047932,0.5401581525802612,0.7767323851585388,0.7361758947372437,0.02163858339190483,0.4950336813926697,0.7387861609458923,0.7282968759536743,0.019728118553757668,0.5270723104476929,0.8164412379264832,0.694577157497406,0.037647638469934464,0.48634758591651917,0.8034017086029053,0.6980149149894714,0.025732042267918587,1
0.5034475326538086,0.7671197652816772,-0.5064752101898193,0.9985635280609131,0.5110212564468384,0.7484649419784546,-0.5324093103408813,0.9974189400672913,0.5148703455924988,0.7446760535240173,-0.5326908230781555,0.9978818297386169,0.5193306803703308,0.7416205406188965,-0.5326144695281982,0.9980356097221375,0.49570631980895996,0.7479882836341858,-0.5350003242492676,0.9983552098274231,0.49172502756118774,0.7451850771903992,-0.535274088382721,0.9990384578704834,0.48777684569358826,0.7420879602432251,-0.5354670286178589,0.9991495013237,0.5290977358818054,0.6901413798332214,-0.5256260633468628,0.9990653395652771,0.4770166873931885,0.6884301900863647,-0.5370362997055054,0.9991798996925354,0.507686972618103,0.7466555237770081,-0.4864126145839691,0.9990153312683105,0.49773937463760376,0.7483221292495728,-0.49124079942703247,0.9992648363113403,0.5891819596290588,0.6222909092903137,-0.42669376730918884,0.999988853931427,0.4194696843624115,0.6105620861053467,-0.43669620156288147,0.9999832510948181,0.6670769453048706,0.687031090259552,-0.3510143458843231,0.982813835144043,0.34052494168281555,0.6753674745559692,-0.39756709337234497,0.9756227731704712,0.6867606043815613,0.876070499420166,-0.3600650429725647,0.9901281595230103,0.33023637533187866,0.885286808013916,-0.44204181432724,0.9890881180763245,0.7058535218238831,0.8951669335365295,-0.38862723112106323,0.983512818813324,0.306412935256958,0.9024571776390076,-0.4856503903865814,0.9848101735115051,0.6981782913208008,0.9005158543586731,-0.41909870505332947,0.9867261648178101,0.32231175899505615,0.9078064560890198,-0.5078362226486206,0.9866891503334045,0.6842538118362427,0.8958693742752075,-0.37288698554039,0.9795373678207397,0.33610403537750244,0.9045466184616089,-0.4545052647590637,0.9815700650215149,0.5416176915168762,0.6710488796234131,0.0010323973838239908,0.9998387098312378,0.4605267643928528,0.6592503786087036,-0.0014600565191358328,0.9998604655265808,0.5491451025009155,0.7354467511177063,0.37718045711517334,0.013574357144534588,0.4832647740840912,0.713657021522522,0.3470401167869568,0.010148875415325165,0.5423166751861572,0.7809566259384155,0.7328639030456543,0.026662804186344147,0.49102115631103516,0.7468581199645996,0.7174652814865112,0.018526842817664146,0.5400109887123108,0.7735798954963684,0.7690378427505493,0.024133693426847458,0.49506062269210815,0.7392966151237488,0.7583155035972595,0.020755907520651817,0.5253326892852783,0.8393683433532715,0.7260942459106445,0.05942457169294357,0.487906277179718,0.8066303730010986,0.726640522480011,0.04048619419336319,1
0.5005913972854614,0.7516456842422485,-0.5106583833694458,0.9986932873725891,0.509941577911377,0.7331820726394653,-0.5333394408226013,0.9976640343666077,0.5141519904136658,0.7297106981277466,-0.5336951613426208,0.9980774521827698,0.5185896158218384,0.726962685585022,-0.5335505604743958,0.9982202649116516,0.4936482906341553,0.7319835424423218,-0.539636492729187,0.9985140562057495,0.4895269274711609,0.728959321975708,-0.5397539734840393,0.999129593372345,0.48541173338890076,0.7256556749343872,-0.5399235486984253,0.9992311000823975,0.529902994632721,0.6775695085525513,-0.5370182394981384,0.9991551041603088,0.47556281089782715,0.6729097366333008,-0.5443772077560425,0.9992594122886658,0.5057328343391418,0.7327635288238525,-0.4896385073661804,0.9991077780723572,0.4951746463775635,0.7334911823272705,-0.4966249465942383,0.9993342161178589,0.5903180837631226,0.5983994603157043,-0.4380715787410736,0.9999898672103882,0.4195604920387268,0.5787502527236938,-0.46811991930007935,0.999984860420227,0.6687839031219482,0.6861916184425354,-0.37924695014953613,0.9838378429412842,0.33693060278892517,0.67259281873703,-0.4373227059841156,0.9779499173164368,0.6871045827865601,0.8760514259338379,-0.3916042745113373,0.9907290935516357,0.3302324712276459,0.8821304440498352,-0.492908239364624,0.9901614189147949,0.7059393525123596,0.8951939940452576,-0.4243012070655823,0.9841805696487427,0.30635517835617065,0.9017191529273987,-0.5442360043525696,0.9862543344497681,0.6983524560928345,0.9004703164100647,-0.45712941884994507,0.9873604774475098,0.3254638612270355,0.9071530699729919,-0.5636333227157593,0.987969160079956,0.684158980846405,0.8955102562904358,-0.4058140218257904,0.9804581999778748,0.3382139503955841,0.9029597640037537,-0.5045453310012817,0.9832939505577087,0.5430330038070679,0.672211766242981,0.001725340262055397,0.999852180480957,0.46111541986465454,0.6597081422805786,-0.0021423629950731993,0.9998724460601807,0.5494564771652222,0.7366469502449036,0.3785272538661957,0.01830371655523777,0.4825209975242615,0.7103258967399597,0.3533652424812317,0.013871320523321629,0.5354510545730591,0.7821560502052307,0.7544267177581787,0.03178601339459419,0.4894123673439026,0.744625449180603,0.7370986342430115,0.020804500207304955,0.5339155197143555,0.7720037698745728,0.793368935585022,0.026025885716080666,0.49343520402908325,0.7357231974601746,0.7796632051467896,0.02128884382545948,0.5158506035804749,0.8460396528244019,0.7560598850250244,0.07520447671413422,0.4859248995780945,0.805899977684021,0.7503463625907898,0.05055129900574684,1
0.5022646188735962,0.6728659272193909,-0.530836820602417,0.9987996816635132,0.5110911130905151,0.6509224772453308,-0.5559834241867065,0.9978699684143066,0.5152512788772583,0.6476653814315796,-0.5562841296195984,0.998234212398529,0.5199608206748962,0.645124614238739,-0.5561872720718384,0.9983717203140259,0.49470558762550354,0.6496233344078064,-0.558682918548584,0.9986515641212463,0.49026837944984436,0.6467241644859314,-0.5589296221733093,0.9992067813873291,0.4858057498931885,0.6435714960098267,-0.5591195225715637,0.9993012547492981,0.5309271812438965,0.602206826210022,-0.5401414632797241,0.9992302656173706,0.47512951493263245,0.5973948836326599,-0.5418657064437866,0.9993284344673157,0.5072990655899048,0.6603263020515442,-0.5098118782043457,0.9991858601570129,0.49595531821250916,0.660849928855896,-0.5149792432785034,0.9993935227394104,0.592250645160675,0.5715504288673401,-0.4461061358451843,0.999990701675415,0.41686034202575684,0.5451645255088806,-0.44319218397140503,0.9999862313270569,0.6693690419197083,0.6809134483337402,-0.4326419234275818,0.9832379817962646,0.33713945746421814,0.6693379878997803,-0.4298565983772278,0.9796779751777649,0.6870584487915039,0.8760175108909607,-0.48481231927871704,0.9881991147994995,0.3299819827079773,0.8811143040657043,-0.5049725770950317,0.9910516738891602,0.7058876752853394,0.895227313041687,-0.5241386890411377,0.9778590798377991,0.3060603141784668,0.9009503126144409,-0.5555334687232971,0.9872922897338867,0.6982582807540894,0.900467574596405,-0.5505471229553223,0.9829331040382385,0.3254756033420563,0.9067904353141785,-0.5754292607307434,0.988943874835968,0.6848401427268982,0.8954964280128479,-0.49765095114707947,0.9740539193153381,0.3383025825023651,0.9024531245231628,-0.5174808502197266,0.9844869375228882,0.5419844388961792,0.6185274124145508,-0.003495842916890979,0.9998640418052673,0.4596981108188629,0.6026411056518555,0.0030724559910595417,0.9998833537101746,0.5407587885856628,0.7067223787307739,0.3535458445549011,0.023342138156294823,0.4763028621673584,0.6854572296142578,0.3433375954627991,0.01754595898091793,0.5229281187057495,0.7659865617752075,0.6903731226921082,0.04048929363489151,0.48512500524520874,0.7338200211524963,0.6931105256080627,0.02670828066766262,0.5213361382484436,0.7583427429199219,0.7233301401138306,0.028512276709079742,0.48441028594970703,0.7237950563430786,0.7302221655845642,0.02282733842730522,0.505059003829956,0.832574725151062,0.6649881601333618,0.09475485980510712,0.47827059030532837,0.7974678874015808,0.6817470192909241,0.06537828594446182,1
0.5008668303489685,0.7064942717552185,-0.45585545897483826,0.9989053606987,0.5088360905647278,0.7014467120170593,-0.4853866696357727,0.9980700016021729,0.5145943760871887,0.6855497360229492,-0.4856390953063965,0.9983944892883301,0.5191554427146912,0.6832714676856995,-0.48557305335998535,0.9985217452049255,0.49363693594932556,0.6860342621803284,-0.48575592041015625,0.998781144618988,0.48918718099594116,0.6824764609336853,-0.48607364296913147,0.9992815256118774,0.4847128391265869,0.6786651015281677,-0.4862406849861145,0.9993678331375122,0.5306329131126404,0.6344139575958252,-0.5019619464874268,0.9993043541908264,0.4740605354309082,0.6255158185958862,-0.5035110712051392,0.999393880367279,0.5059298276901245,0.6871622204780579,-0.44488048553466797,0.9992628693580627,0.49462682008743286,0.6864895224571228,-0.44693994522094727,0.9994512796401978,0.5918485522270203,0.5742142796516418,-0.4315466284751892,0.9999915361404419,0.4160897731781006,0.5399830341339111,-0.4273359775543213,0.9999875426292419,0.6695799827575684,0.6746577620506287,-0.4301703870296478,0.9842709898948669,0.3374421298503876,0.6667884588241577,-0.4319583773612976,0.9814246296882629,0.6875064969062805,0.8764558434486389,-0.47610336542129517,0.9884227514266968,0.32911238074302673,0.8805856704711914,-0.5025595426559448,0.9919061660766602,0.7065628170967102,0.8959426879882812,-0.5138164758682251,0.9781299233436584,0.30607062578201294,0.8999642133712769,-0.5506283044815063,0.9884452223777771,0.6998254060745239,0.9004637598991394,-0.5378642678260803,0.9832037091255188,0.32541683316230774,0.9056396484375,-0.5674366354942322,0.9899664521217346,0.6859814524650574,0.8953580260276794,-0.4881896376609802,0.9745934009552002,0.3378196954727173,0.9009788632392883,-0.5135675668716431,0.9858772158622742,0.5418199300765991,0.5930494666099548,-0.004389293026179075,0.9998769760131836,0.45968136191368103,0.5770336389541626,0.0039670527912676334,0.9998945593833923,0.5424364805221558,0.693568229675293,0.3521724343299866,0.04766406863927841,0.4759536683559418,0.6850236058235168,0.34130457043647766,0.03260407969355583,0.524321973323822,0.7618952989578247,0.6688417196273804,0.0749906674027443,0.48449522256851196,0.7354814410209656,0.6658884882926941,0.050825636833906174,0.522051990032196,0.7559273838996887,0.6999951004981995,0.047414276748895645,0.4850423336029053,0.7250721454620361,0.7005178332328796,0.035211291164159775,0.508830189704895,0.8321765661239624,0.6536442041397095,0.14620840549468994,0.4765056073665619,0.7982234358787537,0.6600868701934814,0.10913008451461792,1
